,fluxes,reduced_costs
formation_428127.7.peg.1668-MONOMER,1.4860482344943593e-11,-7.707517443076663e-35
formation_428127.7.peg.1706-MONOMER,4.249171474604546e-08,0.0
formation_428127.7.peg.1707-MONOMER,0.0,6.350535575493366e-34
formation_428127.7.peg.1723-MONOMER,1.0460769572872e-06,1.0474697077687911e-34
formation_428127.7.peg.1728-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.1729-MONOMER,1.3657854499313757e-09,4.389854865897684e-35
formation_428127.7.peg.173-MONOMER,0.0,1.9020454897585214e-34
formation_428127.7.peg.1734-MONOMER,0.0,0.0
formation_428127.7.peg.1738-MONOMER,0.0,0.0
formation_428127.7.peg.1744-MONOMER,0.0,0.0
formation_428127.7.peg.1746-MONOMER,3.9022624551685034e-10,0.0
formation_428127.7.peg.1747-MONOMER,0.0,0.0
formation_428127.7.peg.1750-MONOMER,1.412191637399724e-09,0.0
formation_428127.7.peg.1751-MONOMER,0.0,0.0
formation_428127.7.peg.1752-MONOMER,0.0,-8.620821742622868e-35
formation_428127.7.peg.1753-MONOMER,0.0,0.0
formation_428127.7.peg.1791-MONOMER,0.0,0.0
formation_428127.7.peg.1792-MONOMER,0.0,1.144047048568401e-34
formation_428127.7.peg.1794-MONOMER,0.0,0.0
formation_428127.7.peg.1801-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.1808-MONOMER,0.0,0.0
formation_428127.7.peg.1809-MONOMER,0.0,-2.003484640610907e-34
formation_428127.7.peg.1812-MONOMER,3.857514619055911e-11,0.0
formation_428127.7.peg.1814-MONOMER,6.905349612858766e-08,0.0
formation_428127.7.peg.1816-MONOMER,1.0460769572872e-06,-2.143383728265566e-34
formation_428127.7.peg.1823-MONOMER,0.0,0.0
formation_428127.7.peg.1824-MONOMER,5.079675344651813e-10,0.0
formation_428127.7.peg.1836-MONOMER,4.3553300106724275e-08,0.0
formation_428127.7.peg.1837-MONOMER,1.0347401362658655e-07,0.0
formation_428127.7.peg.1838-MONOMER,5.604867228397666e-11,-5.111308489043465e-34
formation_428127.7.peg.1842-MONOMER,2.0976062922847626e-08,0.0
formation_428127.7.peg.1852-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.1855-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.1857-MONOMER,1.0460769572872e-06,1.1794148027741138e-34
formation_428127.7.peg.186-MONOMER,0.0,0.0
formation_428127.7.peg.1872-MONOMER,1.4765602335075472e-07,0.0
formation_428127.7.peg.1874-MONOMER,3.007850635384231e-11,0.0
formation_428127.7.peg.1879-MONOMER,0.0,0.0
formation_428127.7.peg.1880-MONOMER,2.5964306066864336e-30,0.0
formation_428127.7.peg.1886-MONOMER,7.855344252050048e-08,1.1086124403922781e-34
formation_428127.7.peg.1913-MONOMER,1.1689413698701694e-10,4.518936958453749e-34
formation_428127.7.peg.1918-MONOMER,0.0,1.2945964922814643e-34
formation_428127.7.peg.1920-MONOMER,0.0,0.0
formation_428127.7.peg.1923-MONOMER,0.0,0.0
formation_428127.7.peg.1925-MONOMER,1.5932596257545438e-09,-1.1158939414880575e-33
formation_428127.7.peg.1932-MONOMER,4.359262235131588e-12,0.0
formation_428127.7.peg.1939-MONOMER,-5.343606631462677e-31,0.0
formation_428127.7.peg.1950-MONOMER,-3.601508285255512e-41,0.0
formation_428127.7.peg.1953-MONOMER,3.811327270468658e-43,0.0
formation_428127.7.peg.1971-MONOMER,2.7036443122985117e-10,0.0
formation_428127.7.peg.1989-MONOMER,0.0,0.0
formation_428127.7.peg.1993-MONOMER,4.102507069131681e-08,1.675240418816854e-33
formation_428127.7.peg.1995-MONOMER,1.3596203338982124e-10,1.5321605427590272e-34
formation_428127.7.peg.1997-MONOMER,1.156794648255117e-13,-2.1220898460932484e-34
formation_428127.7.peg.1999-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.2001-MONOMER,5.040807542053258e-12,5.228707834057952e-34
formation_428127.7.peg.2027-MONOMER,1.3736129737710424e-09,1.6615435872264086e-34
formation_428127.7.peg.203-MONOMER,1.156794648255117e-13,0.0
formation_428127.7.peg.2034-MONOMER,0.0,0.0
formation_428127.7.peg.204-MONOMER,7.769611383953754e-11,-1.0264771746478213e-34
formation_428127.7.peg.2055-MONOMER,3.5747508618254476e-10,0.0
formation_428127.7.peg.2060-MONOMER,-6.162847396714339e-31,9.59604834863156e-35
formation_428127.7.peg.2061-MONOMER,1.6895793548739554e-30,-5.925825321186585e-34
formation_428127.7.peg.2062-MONOMER,0.0,-1.0704817060314094e-34
formation_428127.7.peg.207-MONOMER,5.040807542053258e-12,0.0
formation_428127.7.peg.2071-MONOMER,0.0,0.0
formation_428127.7.peg.209-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.211-MONOMER,0.0,0.0
formation_428127.7.peg.218-MONOMER,0.0,0.0
formation_428127.7.peg.23-MONOMER,1.0305792236844715e-10,-1.2977127223127857e-34
formation_428127.7.peg.230-MONOMER,1.156794648255117e-13,0.0
formation_428127.7.peg.235-MONOMER,6.511336974233776e-10,-6.477363289878678e-35
formation_428127.7.peg.236-MONOMER,0.0,1.0746378188774801e-34
formation_428127.7.peg.243-MONOMER,0.0,0.0
formation_428127.7.peg.251-MONOMER,0.0,-1.7685882391284134e-34
formation_428127.7.peg.253-MONOMER,1.8087934483913553e-10,0.0
formation_428127.7.peg.272-MONOMER,1.0818496081309888e-09,0.0
formation_428127.7.peg.282-MONOMER,1.382213552717026e-29,-8.845959333564408e-34
formation_428127.7.peg.293-MONOMER,1.6367731166727947e-10,3.178630996724144e-34
formation_428127.7.peg.296-MONOMER,0.0,0.0
formation_428127.7.peg.299-MONOMER,0.0,1.5321599006576934e-33
formation_428127.7.peg.305-MONOMER,0.0,0.0
formation_428127.7.peg.319-MONOMER,1.143368441759068e-14,-9.670346430345703e-35
formation_428127.7.peg.322-MONOMER,2.849249842381908e-11,-1.1220991167844485e-34
formation_428127.7.peg.329-MONOMER,-1.97586997796617e-42,1.39866183931539e-34
formation_428127.7.peg.331-MONOMER,1.2376362957005792e-09,1.926875334257896e-34
formation_428127.7.peg.332-MONOMER,0.0,1.5280488153898048e-34
formation_428127.7.peg.347-MONOMER,0.0,0.0
formation_428127.7.peg.348-MONOMER,0.0,0.0
formation_428127.7.peg.352-MONOMER,6.497892297702174e-30,0.0
formation_428127.7.peg.356-MONOMER,1.745542582758213e-10,0.0
formation_428127.7.peg.376-MONOMER,1.2462748165798903e-09,0.0
formation_428127.7.peg.380-MONOMER,0.0,8.183506154733009e-35
formation_428127.7.peg.381-MONOMER,0.0,-1.2755607721498692e-34
formation_428127.7.peg.400-MONOMER,1.0460769572872e-06,-6.948655280371577e-35
formation_428127.7.peg.435-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.436-MONOMER,1.046078242459152e-06,1.566459760073293e-34
formation_428127.7.peg.44-MONOMER,0.0,-7.62476428311725e-35
formation_428127.7.peg.455-MONOMER,0.0,-1.1239724006413685e-34
formation_428127.7.peg.46-MONOMER,0.0,0.0
formation_428127.7.peg.47-MONOMER,1.1217511671871648e-07,0.0
formation_428127.7.peg.476-MONOMER,0.0,1.8961257225877988e-34
formation_428127.7.peg.487-MONOMER,0.0,-2.6496767603609494e-34
formation_428127.7.peg.488-MONOMER,0.0,-1.3212419146118623e-34
formation_428127.7.peg.508-MONOMER,2.729107292096179e-13,0.0
formation_428127.7.peg.509-MONOMER,1.494469535171615e-09,0.0
formation_428127.7.peg.521-MONOMER,0.0,0.0
formation_428127.7.peg.529-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.531-MONOMER,1.0460769572872e-06,-4.651742332293672e-34
formation_428127.7.peg.532-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.533-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.534-MONOMER,3.884805691976873e-11,-3.85864506751123e-34
formation_428127.7.peg.535-MONOMER,5.396390802896318e-29,0.0
formation_428127.7.peg.538-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.539-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.540-MONOMER,1.0460769572872e-06,-1.2311183327448776e-34
formation_428127.7.peg.541-MONOMER,1.0460769572872e-06,-4.934183757466722e-34
formation_428127.7.peg.542-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.543-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.544-MONOMER,1.0460769572872e-06,-5.8586619460005635e-34
formation_428127.7.peg.545-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.546-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.547-MONOMER,1.0460769572872e-06,-4.1611060841908095e-34
formation_428127.7.peg.548-MONOMER,1.0460769572872e-06,-1.9050954306610885e-34
formation_428127.7.peg.549-MONOMER,1.0460769572872e-06,1.372685186721112e-34
formation_428127.7.peg.550-MONOMER,1.0460769572872e-06,-6.488062499416024e-34
formation_428127.7.peg.551-MONOMER,1.0460769572872e-06,-2.2642253535793777e-34
formation_428127.7.peg.552-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.553-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.554-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.555-MONOMER,1.046078242459152e-06,-1.6832705575862803e-34
formation_428127.7.peg.556-MONOMER,1.046078242459152e-06,0.0
formation_428127.7.peg.557-MONOMER,1.046078242459152e-06,1.382136787717468e-34
formation_428127.7.peg.559-MONOMER,1.929335167220038e-08,-3.4798446527957805e-34
formation_428127.7.peg.56-MONOMER,-1.0362411189911121e-41,-1.3660685896641944e-34
formation_428127.7.peg.560-MONOMER,1.929335167220039e-08,0.0
formation_428127.7.peg.561-MONOMER,1.0460769572872e-06,5.150135409135199e-34
formation_428127.7.peg.562-MONOMER,1.0460769572872e-06,5.280124573043493e-34
formation_428127.7.peg.563-MONOMER,0.0,0.0
formation_428127.7.peg.564-MONOMER,0.0,1.207723933315313e-34
formation_428127.7.peg.570-MONOMER,1.156794648255117e-13,-1.2456832440584247e-34
formation_428127.7.peg.571-MONOMER,1.0460769572872e-06,-7.420184201858423e-34
formation_428127.7.peg.572-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.573-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.574-MONOMER,1.0460769572872e-06,7.37224721334924e-34
formation_428127.7.peg.577-MONOMER,0.0,0.0
formation_428127.7.peg.58-MONOMER,0.0,1.0705410840548652e-34
formation_428127.7.peg.586-MONOMER,0.0,-1.260085288162777e-34
formation_428127.7.peg.588-MONOMER,5.92076570039696e-10,0.0
formation_428127.7.peg.590-MONOMER,0.0,1.3260548958283562e-34
formation_428127.7.peg.592-MONOMER,0.0,-1.5954094511354364e-34
formation_428127.7.peg.594-MONOMER,2.4394080065061538e-11,1.1094046081656699e-34
formation_428127.7.peg.604-MONOMER,6.693937920804125e-10,0.0
formation_428127.7.peg.608-MONOMER,-8.177044224052595e-31,1.0153514625297641e-34
formation_428127.7.peg.609-MONOMER,3.5439834277387707e-10,0.0
formation_428127.7.peg.610-MONOMER,0.0,0.0
formation_428127.7.peg.62-MONOMER,0.0,0.0
formation_428127.7.peg.625-MONOMER,0.0,0.0
formation_428127.7.peg.634-MONOMER,3.9750262471773594e-08,0.0
formation_428127.7.peg.638-MONOMER,0.0,0.0
formation_428127.7.peg.641-MONOMER,0.0,4.313075009795762e-34
formation_428127.7.peg.646-MONOMER,6.514529587223018e-08,2.2756663003042032e-34
formation_428127.7.peg.654-MONOMER,0.0,-1.3891536154881626e-34
formation_428127.7.peg.655-MONOMER,0.0,0.0
formation_428127.7.peg.661-MONOMER,0.0,2.22796371098713e-34
formation_428127.7.peg.663-MONOMER,2.3135892965102365e-13,0.0
formation_428127.7.peg.673-MONOMER,0.0,1.1939692154999502e-34
formation_428127.7.peg.677-MONOMER,0.0,0.0
formation_428127.7.peg.68-MONOMER,3.332363850148257e-29,0.0
formation_428127.7.peg.686-MONOMER,5.45329304561531e-08,0.0
formation_428127.7.peg.687-MONOMER,-2.910886688701429e-29,0.0
formation_428127.7.peg.689-MONOMER,0.0,-1.0564408491368222e-34
formation_428127.7.peg.691-MONOMER,0.0,2.0170077640942398e-34
formation_428127.7.peg.693-MONOMER,0.0,0.0
formation_428127.7.peg.701-MONOMER,0.0,0.0
formation_428127.7.peg.702-MONOMER,0.0,1.4479983847705436e-34
formation_428127.7.peg.703-MONOMER,1.1114683110872177e-07,-1.0035463816049153e-34
formation_428127.7.peg.706-MONOMER,0.0,0.0
formation_428127.7.peg.708-MONOMER,0.0,0.0
formation_428127.7.peg.710-MONOMER,5.984456020757143e-30,-1.0121018769271895e-34
formation_428127.7.peg.727-MONOMER,0.0,0.0
formation_428127.7.peg.728-MONOMER,0.0,-1.8510620865287316e-34
formation_428127.7.peg.73-MONOMER,0.0,1.5609988687475934e-34
formation_428127.7.peg.730-MONOMER,0.0,0.0
formation_428127.7.peg.74-MONOMER,0.0,1.4963832821569204e-34
formation_428127.7.peg.740-MONOMER,0.0,0.0
formation_428127.7.peg.743-MONOMER,0.0,0.0
formation_428127.7.peg.760-MONOMER,0.0,3.485559564104984e-34
formation_428127.7.peg.767-MONOMER,0.0,-8.273204420693559e-35
formation_428127.7.peg.772-MONOMER,3.6305034784274295e-13,0.0
formation_428127.7.peg.774-MONOMER,1.0460769572872e-06,-2.325871166146836e-34
formation_428127.7.peg.781-MONOMER,1.2039736972290484e-09,0.0
formation_428127.7.peg.787-MONOMER,0.0,0.0
formation_428127.7.peg.79-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.809-MONOMER,0.0,0.0
formation_428127.7.peg.810-MONOMER,0.0,-5.749770896219104e-33
formation_428127.7.peg.814-MONOMER,0.0,0.0
formation_428127.7.peg.815-MONOMER,0.0,1.9399372309019545e-34
formation_428127.7.peg.82-MONOMER,0.0,0.0
formation_428127.7.peg.826-MONOMER,0.0,0.0
formation_428127.7.peg.828-MONOMER,0.0,0.0
formation_428127.7.peg.845-MONOMER,0.0,0.0
formation_428127.7.peg.852-MONOMER,1.156794648255117e-13,-1.4506244446887674e-34
formation_428127.7.peg.862-MONOMER,5.219335363438802e-10,8.183506154733009e-35
formation_428127.7.peg.868-MONOMER,0.0,0.0
formation_428127.7.peg.873-MONOMER,7.778128036622556e-11,0.0
formation_428127.7.peg.888-MONOMER,5.695225399403819e-10,0.0
formation_428127.7.peg.894-MONOMER,0.0,0.0
formation_428127.7.peg.908-MONOMER,3.203647792058546e-09,-9.108989170038686e-35
formation_428127.7.peg.910-MONOMER,0.0,0.0
formation_428127.7.peg.914-MONOMER,2.7178376382566113e-12,-4.471204923843037e-34
formation_428127.7.peg.92-MONOMER,-1.2246256985158263e-30,0.0
formation_428127.7.peg.924-MONOMER,0.0,0.0
formation_428127.7.peg.935-MONOMER,1.3646526009072128e-41,-1.6353575600125552e-34
formation_428127.7.peg.939-MONOMER,0.0,0.0
formation_428127.7.peg.94-MONOMER,0.0,-6.943348009807118e-35
formation_428127.7.peg.952-MONOMER,1.156794648255117e-13,0.0
formation_428127.7.peg.955-MONOMER,0.0,-3.336797333092095e-34
formation_428127.7.peg.956-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.96-MONOMER,0.0,-3.628469513721015e-33
formation_428127.7.peg.969-MONOMER,0.0,0.0
formation_428127.7.peg.970-MONOMER,0.0,-1.3311828716220552e-34
formation_428127.7.peg.971-MONOMER,1.156794648255117e-13,8.988508877036996e-34
formation_428127.7.peg.973-MONOMER,1.1938906559714157e-09,0.0
formation_428127.7.peg.974-MONOMER,0.0,0.0
formation_428127.7.peg.984-MONOMER,1.0460769572872e-06,0.0
formation_428127.7.peg.987-MONOMER,1.0460769572872e-06,-4.651742332293672e-34
formation_428127.7.peg.988-MONOMER,6.317898306393106e-12,0.0
formation_CPLX_AHEXASE3-0,3.8655012970058684e-05,0.0
formation_CPLX_ALAASPabc-0,-2.708085601901441e-29,1.5196140807924966e-34
formation_CPLX_ARBTpts-0,-1.1625504960400848e-30,2.884120588487859e-34
formation_CPLX_ARBTpts-1,0.0,5.20381857690966e-34
formation_CPLX_ARBTpts-2,0.0,-5.269632725312711e-34
formation_CPLX_ARBTpts-3,0.0,-5.7686525096532665e-34
formation_CPLX_ATPPRT-0,2.85362091316845e-42,2.6044769051082863e-34
formation_CPLX_ATPS4-0,3.957844697908056e-09,1.8934336016948086e-33
formation_CPLX_CDPGLYCGPT-0,0.0,-1.092132279405127e-33
formation_CPLX_CELBpts-0,0.0,5.077804972515456e-34
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-5,0.0,5.891224243381162e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_DHAK-0,0.0,-3.0675392108379267e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-4.44076494502183e-34
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,-9.032378270640733e-34
formation_CPLX_GLCpts-4,0.0,9.03237369858572e-34
formation_CPLX_GLCpts-5,0.0,0.0
formation_CPLX_GLCpts-6,0.0,0.0
formation_CPLX_GLCpts-7,0.0,0.0
formation_CPLX_GLCpts-8,0.0,0.0
formation_CPLX_GLGC-0,1.5253962345706575e-08,5.55766547796743e-34
formation_CPLX_GLU5K-0,0.0,4.391115723846592e-34
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,-8.832663411276205e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_MALTpts-0,5.298487214424517e-43,0.0
formation_CPLX_MANpts-0,0.0,-5.190526583009159e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,-1.0624413680382941e-33
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,5.114245637211084e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-6,0.0,-5.1800840762787955e-34
formation_CPLX_METDabc-0,3.591741133535373e-10,3.184776997710736e-34
formation_CPLX_NTPTP1-0,-1.2109813753385568e-30,6.201706474362667e-34
formation_CPLX_PEPGLY-0,0.0,-1.0951881656592255e-34
formation_CPLX_PFL-0,5.184997685020631e-08,3.2319739570946742e-34
formation_CPLX_PIabc-0,-8.688410724690365e-44,2.981961429569348e-34
formation_CPLX_PIt7ir-0,-1.1672785968213724e-43,0.0
formation_CPLX_PRAMPC-0,1.168750039190778e-41,3.331318037817093e-34
formation_CPLX_PTRCabc-0,0.0,-1.434958589283495e-34
formation_CPLX_SUCpts-0,3.542017171423895e-10,-4.838948527761535e-34
formation_CPLX_TECAAE-0,0.0,-2.801281199934923e-34
formation_CPLX_TKT1-0,3.528141554208066e-10,-2.51157216284062e-34
formation_CPLX_YUMPS-0,1.156794648255117e-13,2.4937804777212762e-33
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,-3.19402761662366e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,3.163857778202414e-34
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,2.639871069735536e-34
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.285171952010313e-12,7.464791905893829e-32
formation_CPLX_rtranscription-0,5.040807542053258e-12,2.6097555840274833e-32
formation_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,2.172186362256548e-34
formation_428127.7.peg.1909-MONOMER_mod_mg2(1),7.987009029078113e-31,1.7990077117201154e-34
formation_428127.7.peg.536-MONOMER_mod_mg2(1),2.7374663952071237e-08,0.0
formation_428127.7.peg.215-MONOMER_mod_mg2(1),0.0,-2.516092465648587e-34
formation_428127.7.peg.215-MONOMER_mod_mn2(1),3.3674442266500115e-10,4.3092496350332e-34
formation_428127.7.peg.276-MONOMER_mod_zn2(1),0.0,-5.143045609729378e-34
formation_428127.7.peg.866-MONOMER_mod_fe2(2),3.4203404852380857e-12,-2.3565109827542216e-27
formation_428127.7.peg.1698-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1661-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.685-MONOMER_mod_pydx5p(1),5.019962139184334e-08,-2.2266687510933943e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-8.95153427802706e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-8.487559828008923e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,8.822706829922692e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,8.211072240067867e-34
formation_428127.7.peg.662-MONOMER_mod_mg2(1),1.7863015895606854e-09,2.5743053656721626e-34
formation_428127.7.peg.700-MONOMER_mod_fmnh2(1),0.0,2.2553328720084785e-33
formation_428127.7.peg.700-MONOMER_mod_fadh2(1),2.7185243062433e-43,2.2553328720084785e-33
formation_428127.7.peg.1557-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428127.7.peg.1023-MONOMER_mod_mg2(1),5.412082043213619e-09,2.36297737032427e-34
formation_428127.7.peg.1878-MONOMER_mod_pydx5p(1),1.7294948253998294e-30,-4.885692153612038e-34
formation_428127.7.peg.1091-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_428127.7.peg.1663-MONOMER_mod_mg2(1),8.620771405967778e-10,0.0
formation_428127.7.peg.300-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.176213945632322e-34
formation_428127.7.peg.300-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_428127.7.peg.300-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.7766906501343636e-34
formation_428127.7.peg.699-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.20792115657887e-34
formation_428127.7.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1044-MONOMER_mod_mn2(1),5.419773582432087e-10,7.722611829770855e-34
formation_428127.7.peg.977-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.6217207239852244e-09,-3.206095740322975e-34
formation_428127.7.peg.709-MONOMER_mod_mg2(1),2.152664601929442e-10,8.227536462407145e-34
formation_428127.7.peg.1815-MONOMER_mod_mg2(1),3.6786798242142167e-10,4.67210897455753e-34
formation_428127.7.peg.340-MONOMER_mod_zn2(1),0.0,0.0
formation_428127.7.peg.1090-MONOMER_mod_mn2(1),0.0,0.0
formation_428127.7.peg.1090-MONOMER_mod_cobalt2(1),1.385426659180945e-09,-1.8277146407466046e-34
formation_428127.7.peg.1090-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1043-MONOMER_mod_thmpp(1),9.761631762005828e-10,0.0
formation_428127.7.peg.2003-MONOMER_mod_mg2(4),5.6280715419140805e-08,7.591603100845876e-34
formation_428127.7.peg.880-MONOMER_mod_mg2(1),-2.9039075979758043e-29,0.0
formation_428127.7.peg.731-MONOMER_mod_mg2(1),0.0,-1.2148785098513462e-34
formation_428127.7.peg.1961-MONOMER_mod_pydx5p(1),8.44129153800319e-09,0.0
formation_428127.7.peg.812-MONOMER_mod_mg2(1),0.0,5.370920566816236e-33
formation_428127.7.peg.1482-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.1092336371995579e-34
formation_428127.7.peg.1685-MONOMER_mod_mg2(1),0.0,-2.3176120867326318e-33
formation_428127.7.peg.1685-MONOMER_mod_mn2(1),-2.3129508921782906e-32,0.0
formation_428127.7.peg.254-MONOMER_mod_mg2(1),9.171040673262365e-11,2.237883569506765e-34
formation_428127.7.peg.214-MONOMER_mod_mn2(1),2.3552543402502908e-42,5.666799438685687e-35
formation_428127.7.peg.863-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.107-MONOMER_mod_mn2(1),0.0,0.0
formation_428127.7.peg.2064-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.607688749202764e-34
formation_428127.7.peg.108-MONOMER_mod_pydx5p(1),5.4422766575493635e-08,1.815700384548848e-33
formation_428127.7.peg.1587-MONOMER_mod_k(1)_mod_mg2(1),1.678149298683657e-08,0.0
formation_428127.7.peg.109-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.109-MONOMER_mod_mn2(1),0.0,4.316062198031579e-34
formation_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,1.0433279444606235e-34
formation_428127.7.peg.981-MONOMER_mod_mn2(1),2.5276167468674317e-09,1.5732143492396583e-34
formation_428127.7.peg.901-MONOMER_mod_mn2(1),1.983509314383188e-09,0.0
formation_428127.7.peg.1859-MONOMER_mod_mg2(1),0.0,1.009629417159042e-33
formation_428127.7.peg.1859-MONOMER_mod_mn2(1),0.0,8.645690914952696e-34
formation_428127.7.peg.1859-MONOMER_mod_cobalt2(1),2.0902456149905332e-09,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_mg2(1),0.0,3.6222414070966605e-33
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.018840688671394e-33
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_zn2(1),6.929300468988769e-12,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.9677061763115773e-33
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.974412206615585e-33
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9733621420660867e-33
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.8111207035483303e-33
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.894507432799974e-33
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.8773677962469833e-33
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8399623669286876e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.580613711210824e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.7420417851801714e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6422144480135734e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5093545343291225e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.483459999590913e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.580613711210824e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
