,fluxes,reduced_costs
DHPM1_FWD_g.55.peg.1131-MONOMER,0.0,-2.478523109718665e-11
DHPM2_REV_g.55.peg.788-MONOMER,0.0,-5.3663691775566436e-08
DHPM2_FWD_g.55.peg.788-MONOMER,0.0,4.866175285451037e-42
DHPM2_REV_g.55.peg.1131-MONOMER,0.0,-5.368847700666362e-08
DHPM2_FWD_g.55.peg.1131-MONOMER,0.0,-2.478523109718665e-11
DHPPDA_REV_g.55.peg.3288-MONOMER_mod_zn2(1),0.0,-4.9527726052350485e-08
DHPPDA_FWD_g.55.peg.3288-MONOMER_mod_zn2(1),0.0,-6.585077662678113e-09
DHPPDA_REV_g.55.peg.3447-MONOMER,0.0,-4.2942648389672375e-08
DHPPDA_FWD_g.55.peg.3447-MONOMER,3.595122391039617e-05,-3.964754823658491e-41
DHPPDA_REV_g.55.peg.1666-MONOMER,0.0,-4.798883867302733e-08
DHPPDA_FWD_g.55.peg.1666-MONOMER,0.0,-5.046190283354951e-09
DHPPDA2_REV_1028307.3.peg.2501-MONOMER,0.0,-4.892950271888741e-08
DHPPDA2_FWD_1028307.3.peg.2501-MONOMER,0.0,-1.4657221772912415e-08
DHPR_REV_g.55.peg.1554-MONOMER_mod_fad(1),0.0,-4.904636167610209e-08
DHPR_FWD_g.55.peg.1554-MONOMER_mod_fad(1),0.0,-6.634480385704781e-09
DHPS_REV_g.55.peg.4799-MONOMER_mod_mg2(1),0.0,-5.945195299531833e-08
DHPS_FWD_g.55.peg.4799-MONOMER_mod_mg2(1),5.392679419301121e-05,-9.862954402071657e-41
DHPS2_REV_1028307.3.peg.863-MONOMER,0.0,-4.958713079288496e-08
DHPS2_FWD_1028307.3.peg.863-MONOMER,0.0,3.3920956963742413e-41
DHQS_REV_g.55.peg.618-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.301687184514373e-08
DHQS_FWD_g.55.peg.618-MONOMER_mod_cobalt2(1)_mod_nad(1),3.595119612867414e-05,-4.903819300343506e-42
DHQTi_REV_g.55.peg.4616-MONOMER,0.0,-4.2885042340553054e-08
DHQTi_FWD_g.55.peg.4616-MONOMER,3.595119612867414e-05,9.163069926241111e-42
DHQTi_REV_g.55.peg.1297-MONOMER,0.0,-5.038458660489742e-08
DHQTi_FWD_g.55.peg.1297-MONOMER,0.0,-7.499544264344363e-09
DINSt2_REV_g.55.peg.2320-MONOMER,0.0,-5.432979178517583e-08
DINSt2_FWD_g.55.peg.2320-MONOMER,0.0,8.072185065707605e-42
DINSt2_REV_g.55.peg.4557-MONOMER,0.0,-5.446581703730712e-08
DINSt2_FWD_g.55.peg.4557-MONOMER,0.0,-1.3602525213128713e-10
DINSt2_REV_g.55.peg.4881-MONOMER,0.0,-5.438560692637349e-08
DINSt2_FWD_g.55.peg.4881-MONOMER,0.0,-5.581514119766516e-11
DKDID_REV_g.55.peg.1577-MONOMER,0.0,-3.646016362973062e-08
DKDID_FWD_g.55.peg.1577-MONOMER,0.0,-2.4583339712700816e-08
DKDID2_REV_g.55.peg.1577-MONOMER,0.0,-6.104350334243144e-08
DKDID2_FWD_g.55.peg.1577-MONOMER,0.0,-5.621926519119965e-41
DKMPPD2_REV_g.55.peg.1200-MONOMER,0.0,-4.468640448417838e-08
DKMPPD2_FWD_g.55.peg.1200-MONOMER,0.0,-2.1532808409337418e-40
DKMPPD3_REV_g.55.peg.1444-MONOMER,0.0,-4.7306959939867214e-08
DKMPPD3_FWD_g.55.peg.1444-MONOMER,0.0,4.1593113270042016e-41
DMATT_REV_CPLX_DMATT-0,0.0,-6.093132955509502e-08
DMATT_FWD_CPLX_DMATT-0,0.00018114340771825413,-2.4526988030485315e-40
DMPPS_REV_g.55.peg.1919-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.080482990120553e-08
DMPPS_FWD_g.55.peg.1919-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00018114340771825413,-1.4260210471812445e-39
DMPPS2r_REV_g.55.peg.1919-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.080482990120553e-08
DMPPS2r_FWD_g.55.peg.1919-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.345112051596493e-39
DMQMT_REV_CPLX_dummy,0.0,-4.961653166267693e-08
DMQMT_FWD_CPLX_dummy,0.0,-1.1089692050612817e-39
DMQMT2_REV_g.55.peg.4213-MONOMER_mod_zn2(1),0.0,9.681422216750058e-40
DMQMT2_FWD_g.55.peg.4213-MONOMER_mod_zn2(1),0.0,-5.742742857829524e-08
DMSORdmq_REV_CPLX_dummy,0.0,-4.961653166267693e-08
DMSORdmq_FWD_CPLX_dummy,0.0,1.4030641783600085e-39
DMSORmq_REV_CPLX_dummy,0.0,-4.961653166267693e-08
DMSORmq_FWD_CPLX_dummy,0.0,-4.3976638426209225e-40
DOPAt2_REV_CPLX_dummy,0.0,-4.961653166267693e-08
DOPAt2_FWD_CPLX_dummy,0.0,-6.459166461519113e-42
DPCOAK_REV_1028307.3.peg.2258-MONOMER,0.0,-4.63922170074335e-08
DPCOAK_FWD_1028307.3.peg.2258-MONOMER,1.797655817745971e-05,5.312139721763046e-40
DPRr_REV_1028307.3.peg.3326-MONOMER,0.0,-5.0570758099238816e-08
DPRr_FWD_1028307.3.peg.3326-MONOMER,0.0,1.2598999970515486e-40
DPRr_REV_1028307.3.peg.2513-MONOMER,0.0,-5.0600123350811837e-08
DPRr_FWD_1028307.3.peg.2513-MONOMER,0.0,-2.936525157301942e-11
DRBK_REV_g.55.peg.611-MONOMER,0.0,-5.4581809714514815e-08
DRBK_FWD_g.55.peg.611-MONOMER,0.0,2.736742497432439e-41
DRBK_REV_g.55.peg.471-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.7331127156544854e-08
DRBK_FWD_g.55.peg.471-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7493174420300397e-09
DRIBI_REV_g.55.peg.3773-MONOMER,0.0,-5.582187818500093e-08
DRIBI_FWD_g.55.peg.3773-MONOMER,0.0,3.1345616666861693e-42
DRIBabc_REV_CPLX_DRIBabc-18,0.0,1.6801541668696292e-07
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-2.405286560964263e-07
DRIBabc_REV_CPLX_DRIBabc-22,0.0,1.674989909328779e-07
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-2.410450818505113e-07
DRIBabc_REV_CPLX_DRIBabc-31,0.0,1.6791939677733242e-07
DRIBabc_FWD_CPLX_DRIBabc-31,0.0,-2.406246760060568e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,1.678852968787996e-07
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.406587759045896e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,1.6784391535418933e-07
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-2.4070015742919987e-07
DRIBabc_REV_CPLX_DRIBabc-24,0.0,1.679243749714714e-07
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-2.406196978119178e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,1.67385573345429e-07
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.411584994379602e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,1.681254280371755e-07
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-2.404186447462137e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,1.6728199897328953e-07
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.412620738100997e-07
DRIBabc_REV_CPLX_DRIBabc-39,0.0,1.6809194932710792e-07
DRIBabc_FWD_CPLX_DRIBabc-39,0.0,-2.404521234562813e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.6760732620556276e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.409367465778265e-07
DRIBabc_REV_CPLX_DRIBabc-27,0.0,1.6811263050500917e-07
DRIBabc_FWD_CPLX_DRIBabc-27,0.0,-2.4043144227838006e-07
DRIBabc_REV_CPLX_DRIBabc-32,0.0,1.6748126219841452e-07
DRIBabc_FWD_CPLX_DRIBabc-32,0.0,-2.410628105849747e-07
DRIBabc_REV_CPLX_DRIBabc-25,0.0,1.6803355604463992e-07
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-2.405105167387493e-07
DRIBabc_REV_CPLX_DRIBabc-35,0.0,1.6801504384504066e-07
DRIBabc_FWD_CPLX_DRIBabc-35,0.0,-2.4052902893834857e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,1.6795234978065533e-07
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.405917230027339e-07
DRIBabc_REV_CPLX_DRIBabc-28,0.0,1.6800070116791642e-07
DRIBabc_FWD_CPLX_DRIBabc-28,0.0,-2.405433716154728e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,1.6804831126660522e-07
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-2.40495761516784e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,1.6777476953987356e-07
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.4076930324351564e-07
DRIBabc_REV_CPLX_DRIBabc-33,0.0,1.6758652697542719e-07
DRIBabc_FWD_CPLX_DRIBabc-33,0.0,-2.40957545807962e-07
DRIBabc_REV_CPLX_DRIBabc-37,0.0,1.6809408445533827e-07
DRIBabc_FWD_CPLX_DRIBabc-37,0.0,-2.4044998832805096e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,1.6788262055104334e-07
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.4066145223234586e-07
DRIBabc_REV_CPLX_DRIBabc-16,0.0,1.6801751319828207e-07
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-2.4052655958510713e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,1.6769982370129033e-07
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.4084424908209887e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,1.6780700933622107e-07
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.4073706344716813e-07
DRIBabc_REV_CPLX_DRIBabc-30,0.0,1.6781125337383326e-07
DRIBabc_FWD_CPLX_DRIBabc-30,0.0,-2.4073281940955596e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,1.6777743212005587e-07
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.4076664066333336e-07
DRIBabc_REV_CPLX_DRIBabc-38,0.0,1.6798223996709968e-07
DRIBabc_FWD_CPLX_DRIBabc-38,0.0,-2.405618328162895e-07
DRIBabc_REV_CPLX_DRIBabc-36,0.0,1.6798437263703853e-07
DRIBabc_FWD_CPLX_DRIBabc-36,0.0,-2.405597001463507e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,1.6751310565117872e-07
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.410309671322105e-07
DRIBabc_REV_CPLX_DRIBabc-26,0.0,1.6800275436747474e-07
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-2.405413184159145e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,1.677136850998672e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.40830387683522e-07
DRIBabc_REV_CPLX_DRIBabc-13,0.0,1.6761864470910405e-07
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.4092542807428517e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,1.67938996232263e-07
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-2.4060507655112624e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,1.6812752616382375e-07
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-2.404165466195655e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,1.67829359008329e-07
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.4071471377506023e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,1.6793766099564778e-07
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.406064117877415e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,1.6760440666079329e-07
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-2.4093966612259594e-07
DRIBabc_REV_CPLX_DRIBabc-29,0.0,1.6811057652439237e-07
DRIBabc_FWD_CPLX_DRIBabc-29,0.0,-2.4043349625899686e-07
DRIBabc_REV_CPLX_DRIBabc-34,0.0,1.6790602640110063e-07
DRIBabc_FWD_CPLX_DRIBabc-34,0.0,-2.406380463822886e-07
DRPAr_REV_g.55.peg.1574-MONOMER,0.0,-4.892326715764189e-08
DRPAr_FWD_g.55.peg.1574-MONOMER,0.0008776552025528494,6.399561526217539e-37
DSERt2r_REV_g.55.peg.3340-MONOMER,0.0,-1.8296066740058908e-10
DSERt2r_FWD_g.55.peg.3340-MONOMER,0.0,-5.69957665236311e-08
DSERt2r_REV_g.55.peg.824-MONOMER,0.0,0.0
DSERt2r_FWD_g.55.peg.824-MONOMER,0.0,-5.681280585623051e-08
DTMPK_REV_g.55.peg.2180-MONOMER_mod_mg2(1),0.0,-4.683525616676291e-08
DTMPK_FWD_g.55.peg.2180-MONOMER_mod_mg2(1),0.0002485257038942072,7.845766676347493e-41
DURIK1_REV_g.55.peg.2378-MONOMER_mod_mg2(1),0.0,8.471125982134772e-08
DURIK1_FWD_g.55.peg.2378-MONOMER_mod_mg2(1),0.0,-1.2946525013709518e-07
DURIPP_REV_g.55.peg.1806-MONOMER,0.0,-7.515499125569243e-08
DURIPP_FWD_g.55.peg.1806-MONOMER,0.0,-1.1183640890386615e-41
DURIt2_REV_g.55.peg.2320-MONOMER,0.0,-5.432979178517583e-08
DURIt2_FWD_g.55.peg.2320-MONOMER,0.0,8.072185065707605e-42
DURIt2_REV_g.55.peg.4557-MONOMER,0.0,-5.446581703730712e-08
DURIt2_FWD_g.55.peg.4557-MONOMER,0.0,-1.3602525213128713e-10
DURIt2_REV_g.55.peg.4881-MONOMER,0.0,-5.438560692637349e-08
DURIt2_FWD_g.55.peg.4881-MONOMER,0.0,-5.581514119766516e-11
DUTPDP_REV_g.55.peg.4166-MONOMER,0.0,1.68794838171667e-07
DUTPDP_FWD_g.55.peg.4166-MONOMER,0.0,-2.1839944794107772e-07
DUTPDP_REV_g.55.peg.13-MONOMER_mod_zn2(1),0.0,1.6564346209313355e-07
DUTPDP_FWD_g.55.peg.13-MONOMER_mod_zn2(1),0.0,-2.2155082401961116e-07
DXPRIr_REV_g.55.peg.1712-MONOMER_mod_cobalt2(1),0.0,-6.46214917814678e-08
DXPRIr_FWD_g.55.peg.1712-MONOMER_mod_cobalt2(1),0.001884723896514773,-5.7772930458845065e-36
DXPRIr_REV_g.55.peg.1712-MONOMER_mod_mn2(1),0.0,-6.462184000108344e-08
DXPRIr_FWD_g.55.peg.1712-MONOMER_mod_mn2(1),0.0,-3.482196156435319e-13
DXPRIr_REV_g.55.peg.1712-MONOMER_mod_mg2(1),0.0,-6.462450799438798e-08
DXPRIr_FWD_g.55.peg.1712-MONOMER_mod_mg2(1),0.0,-3.016212920179142e-12
DXPS_REV_1028307.3.peg.2507-MONOMER_mod_thmpp(1),0.0,-7.232743220332247e-08
DXPS_FWD_1028307.3.peg.2507-MONOMER_mod_thmpp(1),0.001884723896514773,3.387418431467077e-41
D_LACD_REV_g.55.peg.3261-MONOMER,0.0,-5.2085196472125235e-08
D_LACD_FWD_g.55.peg.3261-MONOMER,0.0,4.8330951433887817e-42
D_LACD_REV_g.55.peg.4514-MONOMER_mod_fad(1),0.0,-5.5997289277246925e-08
D_LACD_FWD_g.55.peg.4514-MONOMER_mod_fad(1),0.0,-3.9120928051216885e-09
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-4.961653166267693e-08
D_PROHOX_REV_g.55.peg.1136-MONOMER,0.0,-5.34030590198929e-08
D_PROHOX_FWD_g.55.peg.1136-MONOMER,0.0,9.935116188062415e-41
E4PD_REV_1028307.3.peg.4325-MONOMER,0.0,-1.0750005089881952e-08
E4PD_FWD_1028307.3.peg.4325-MONOMER,0.0,-6.276675605324524e-08
E4PD_REV_1028307.3.peg.4066-MONOMER,0.0,-6.189743565041947e-41
E4PD_FWD_1028307.3.peg.4066-MONOMER,0.0,-5.201675096336329e-08
EACPR2_REV_1028307.3.peg.2889-MONOMER,0.0,-4.818214327627344e-08
EACPR2_FWD_1028307.3.peg.2889-MONOMER,0.0,1.860602081784339e-35
EAR100x_REV_g.55.peg.3724-MONOMER,0.0,-6.218267002039394e-08
EAR100x_FWD_g.55.peg.3724-MONOMER,0.0007259611768128191,2.9146074473000735e-35
EAR10M11x_REV_g.55.peg.3724-MONOMER,0.0,-4.571647484954077e-08
EAR10M11x_FWD_g.55.peg.3724-MONOMER,0.0,-3.304593559143455e-09
EAR10M12x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR10M12x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,7.421121243271211e-37
EAR11M12x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR11M12x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,7.421121243271211e-37
EAR120x_REV_g.55.peg.3724-MONOMER,0.0,-6.218268077949794e-08
EAR120x_FWD_g.55.peg.3724-MONOMER,0.0007259611047734719,-3.961466250892881e-35
EAR121x_REV_CPLX_dummy,0.0,1.307914903927635e-07
EAR121x_FWD_CPLX_dummy,0.0,-1.8040801978227474e-07
EAR12M13x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR12M13x_FWD_g.55.peg.3724-MONOMER,0.0,3.5122480615291893e-35
EAR12M14x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR12M14x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,-3.3638256366637655e-35
EAR13M14x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR13M14x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,3.5122480615291893e-35
EAR140x_REV_g.55.peg.3724-MONOMER,0.0,1.003403582621312e-06
EAR140x_FWD_g.55.peg.3724-MONOMER,0.0,-1.065586247724568e-06
EAR141x_REV_CPLX_dummy,0.0,-6.277808644244341e-08
EAR141x_FWD_CPLX_dummy,0.0,3.748557778527526e-35
EAR14M15x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR14M15x_FWD_g.55.peg.3724-MONOMER,0.0,3.5122480615291893e-35
EAR14M16x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR14M16x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,-3.3638256366637655e-35
EAR15M16x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR15M16x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,-3.3638256366637655e-35
EAR160x_REV_g.55.peg.3724-MONOMER,0.0,1.331624268589618e-07
EAR160x_FWD_g.55.peg.3724-MONOMER,0.0,-1.9534506846095193e-07
EAR161x_REV_CPLX_dummy,0.0,-6.277808644244341e-08
EAR161x_FWD_CPLX_dummy,0.0,-1.1264646654248816e-35
EAR180x_REV_g.55.peg.3724-MONOMER,0.0,9.307425433763326e-08
EAR180x_FWD_g.55.peg.3724-MONOMER,0.0,-1.5525689494510534e-07
EAR181x_REV_CPLX_dummy,0.0,-6.277808644244341e-08
EAR181x_FWD_CPLX_dummy,0.0,3.748557778527526e-35
EAR40x_REV_g.55.peg.3724-MONOMER,0.0,-6.218263774308833e-08
EAR40x_FWD_g.55.peg.3724-MONOMER,0.0007259613929309033,-1.0837539949085835e-34
EAR4M5x_REV_g.55.peg.3724-MONOMER,0.0,-4.571647484954077e-08
EAR4M5x_FWD_g.55.peg.3724-MONOMER,0.0,-3.304593559143455e-09
EAR4M6x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR4M6x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,7.421121243271211e-37
EAR5M6x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR5M6x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,7.421121243271211e-37
EAR60x_REV_g.55.peg.3724-MONOMER,0.0,-6.218264850218913e-08
EAR60x_FWD_g.55.peg.3724-MONOMER,0.0007259613208915347,-7.399503099989358e-35
EAR6M7x_REV_g.55.peg.3724-MONOMER,0.0,-4.571647484954077e-08
EAR6M7x_FWD_g.55.peg.3724-MONOMER,0.0,-3.304593559143455e-09
EAR6M8x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR6M8x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,7.421121243271211e-37
EAR7M8x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR7M8x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,7.421121243271211e-37
EAR80x_REV_g.55.peg.3724-MONOMER,0.0,-6.2182659261291e-08
EAR80x_FWD_g.55.peg.3724-MONOMER,0.0007259612488521733,-3.961466250892881e-35
EAR8M10x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR8M10x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,7.421121243271211e-37
EAR8M9x_REV_g.55.peg.3724-MONOMER,0.0,-4.571647484954077e-08
EAR8M9x_FWD_g.55.peg.3724-MONOMER,0.0,-3.304593559143455e-09
EAR9M10x_REV_g.55.peg.3724-MONOMER,0.0,-4.902106840868422e-08
EAR9M10x_FWD_g.55.peg.3724-MONOMER,0.0004945045520789565,3.5122480615291893e-35
ECOAH1_REV_g.55.peg.4641-MONOMER,0.0,-1.9041836234965698e-41
ECOAH1_FWD_g.55.peg.4641-MONOMER,0.0,-6.301461466087014e-08
ECOAH1_REV_g.55.peg.977-MONOMER,0.0,-6.182653040772926e-09
ECOAH1_FWD_g.55.peg.977-MONOMER,0.0,-6.919726770164306e-08
ECOAH12_REV_g.55.peg.4641-MONOMER,0.0,-6.301461466087014e-08
ECOAH12_FWD_g.55.peg.4641-MONOMER,0.0,-3.173639372494283e-42
ECOAH12_REV_g.55.peg.977-MONOMER,0.0,-6.919726770164306e-08
ECOAH12_FWD_g.55.peg.977-MONOMER,0.0,-6.182653040772926e-09
ECOAH3_REV_g.55.peg.4641-MONOMER,0.0,-6.301461466087014e-08
ECOAH3_FWD_g.55.peg.4641-MONOMER,0.0,6.347278744988566e-42
ECOAH3_REV_g.55.peg.977-MONOMER,0.0,-6.919726770164306e-08
ECOAH3_FWD_g.55.peg.977-MONOMER,0.0,-6.182653040772926e-09
ECOAH4_REV_g.55.peg.4641-MONOMER,0.0,-6.301461466087014e-08
ECOAH4_FWD_g.55.peg.4641-MONOMER,0.0,6.347278744988566e-42
ECOAH4_REV_g.55.peg.977-MONOMER,0.0,-6.919726770164306e-08
ECOAH4_FWD_g.55.peg.977-MONOMER,0.0,-6.182653040772926e-09
ECOAH5_REV_g.55.peg.4641-MONOMER,0.0,-6.301461466087014e-08
ECOAH5_FWD_g.55.peg.4641-MONOMER,0.0,6.347278744988566e-42
ECOAH5_REV_g.55.peg.977-MONOMER,0.0,-6.919726770164306e-08
ECOAH5_FWD_g.55.peg.977-MONOMER,0.0,-6.182653040772926e-09
ECOAH6_REV_g.55.peg.4641-MONOMER,0.0,-6.301461466087014e-08
ECOAH6_FWD_g.55.peg.4641-MONOMER,0.0,6.347278744988566e-42
ECOAH6_REV_g.55.peg.977-MONOMER,0.0,-6.919726770164306e-08
ECOAH6_FWD_g.55.peg.977-MONOMER,0.0,-6.182653040772926e-09
ECOAH7_REV_g.55.peg.4641-MONOMER,0.0,-6.301461466087014e-08
ECOAH7_FWD_g.55.peg.4641-MONOMER,0.0,-1.5868196862471415e-41
ECOAH7_REV_g.55.peg.977-MONOMER,0.0,-6.919726770164306e-08
ECOAH7_FWD_g.55.peg.977-MONOMER,0.0,-6.182653040772926e-09
ECOAH9_REV_g.55.peg.4641-MONOMER,0.0,-2.1580747732961124e-40
ECOAH9_FWD_g.55.peg.4641-MONOMER,0.0,-6.301461466087014e-08
ECOAH9_REV_g.55.peg.977-MONOMER,0.0,-6.182653040772926e-09
ECOAH9_FWD_g.55.peg.977-MONOMER,0.0,-6.919726770164306e-08
EDA_REV_CPLX_dummy,0.0,7.590288436096365e-09
EDA_FWD_CPLX_dummy,0.0,-5.720682009877329e-08
EDD_REV_1028307.3.peg.4518-MONOMER,0.0,-6.032607476861163e-08
EDD_FWD_1028307.3.peg.4518-MONOMER,0.0,1.7866698648257676e-41
EDTXS1_REV_g.55.peg.1167-MONOMER,0.0,-6.443615430781569e-08
EDTXS1_FWD_g.55.peg.1167-MONOMER,0.0,-2.0926647566371319e-10
EDTXS1_REV_g.55.peg.2794-MONOMER,0.0,-6.446329562778855e-08
EDTXS1_FWD_g.55.peg.2794-MONOMER,0.0,-2.3640779563657914e-10
EDTXS1_REV_g.55.peg.3197-MONOMER,0.0,-6.422688783215197e-08
EDTXS1_FWD_g.55.peg.3197-MONOMER,0.00014519221158958,2.0843162138077094e-35
EDTXS1_REV_g.55.peg.3368-MONOMER,0.0,-6.42988524246457e-08
EDTXS1_FWD_g.55.peg.3368-MONOMER,0.0,-7.19645924937303e-11
EDTXS1_REV_g.55.peg.3015-MONOMER,0.0,-6.43829788316993e-08
EDTXS1_FWD_g.55.peg.3015-MONOMER,0.0,-1.5609099954732312e-10
EDTXS2_REV_CPLX_dummy,0.0,-6.277809403129793e-08
EDTXS2_FWD_CPLX_dummy,0.00014519221158958,8.806954755028789e-36
EHGLAT_REV_g.55.peg.3535-MONOMER,0.0,-5.38428386696929e-08
EHGLAT_FWD_g.55.peg.3535-MONOMER,0.0,3.427996344371294e-42
EHGLAT_REV_g.55.peg.1091-MONOMER,0.0,-5.5200502438495714e-08
EHGLAT_FWD_g.55.peg.1091-MONOMER,0.0,-1.3576637688028179e-09
EHGLAT_REV_g.55.peg.1352-MONOMER,0.0,-5.5564685668602986e-08
EHGLAT_FWD_g.55.peg.1352-MONOMER,0.0,-1.7218469989100924e-09
EHGLAT_REV_g.55.peg.2703-MONOMER,0.0,-5.395591808467221e-08
EHGLAT_FWD_g.55.peg.2703-MONOMER,0.0,-1.1307941497931207e-10
EHGLAT_REV_g.55.peg.4565-MONOMER,0.0,-5.505786785320871e-08
EHGLAT_FWD_g.55.peg.4565-MONOMER,0.0,-1.2150291835158118e-09
EHGLAT_REV_g.55.peg.1883-MONOMER,0.0,-5.5232573692286243e-08
EHGLAT_FWD_g.55.peg.1883-MONOMER,0.0,-1.3897350225933487e-09
EHGLAT_REV_g.55.peg.3193-MONOMER,0.0,-5.528509655171477e-08
EHGLAT_FWD_g.55.peg.3193-MONOMER,0.0,-1.4422578820218722e-09
EHGLAT_REV_g.55.peg.3908-MONOMER,0.0,-5.46768455240109e-08
EHGLAT_FWD_g.55.peg.3908-MONOMER,0.0,-8.34006854318001e-10
EHGLAT_REV_g.55.peg.1876-MONOMER,0.0,-5.5170036705460484e-08
EHGLAT_FWD_g.55.peg.1876-MONOMER,0.0,-1.327198035767592e-09
ENO_REV_1028307.3.peg.383-MONOMER,0.0,-5.5412576331276814e-08
ENO_FWD_1028307.3.peg.383-MONOMER,0.3744329582877451,-8.152716707336455e-41
ETHAAL_REV_g.55.peg.2994-MONOMER,0.0,3.5788816355516375e-07
ETHAAL_FWD_g.55.peg.2994-MONOMER,0.0,-4.1412922697871763e-07
ETHAP_REV_g.55.peg.112-MONOMER,0.0,-6.178187955251324e-08
ETHAP_FWD_g.55.peg.112-MONOMER,0.0,-5.368186183611274e-09
