,fluxes,reduced_costs
3HAD8M10_FWD_862514.3.peg.238-MONOMER,0.0,-7.068974071946775e-10
3HAD8M9_REV_862514.3.peg.245-MONOMER,0.0,-4.973018603686619e-08
3HAD8M9_FWD_862514.3.peg.245-MONOMER,0.0,2.993575984027158e-42
3HAD8M9_REV_862514.3.peg.238-MONOMER,0.0,-5.043708344406087e-08
3HAD8M9_FWD_862514.3.peg.238-MONOMER,0.0,-7.068974071946775e-10
3HAD9M10_REV_862514.3.peg.245-MONOMER,0.0,-4.973018603686619e-08
3HAD9M10_FWD_862514.3.peg.245-MONOMER,0.0,-1.8859528699371093e-40
3HAD9M10_REV_862514.3.peg.238-MONOMER,0.0,-5.043708344406087e-08
3HAD9M10_FWD_862514.3.peg.238-MONOMER,0.0,-7.068974071946775e-10
3OAR100_REV_862514.3.peg.706-MONOMER,0.0,-6.481917185345963e-08
3OAR100_FWD_862514.3.peg.706-MONOMER,0.0,-1.98199071742811e-40
3OAR100_REV_862514.3.peg.347-MONOMER,0.0,-7.589430019641643e-08
3OAR100_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR100_REV_862514.3.peg.242-MONOMER,0.0,-7.338569559720488e-08
3OAR100_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR10M11_REV_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR10M11_FWD_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR10M11_REV_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR10M11_FWD_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR10M11_REV_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR10M11_FWD_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR10M12_REV_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR10M12_FWD_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR10M12_REV_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR10M12_FWD_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR10M12_REV_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR10M12_FWD_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR11M12_REV_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR11M12_FWD_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR11M12_REV_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR11M12_FWD_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR11M12_REV_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR11M12_FWD_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR120_REV_862514.3.peg.706-MONOMER,0.0,-6.4819213701802e-08
3OAR120_FWD_862514.3.peg.706-MONOMER,0.0,4.523004457720559e-40
3OAR120_REV_862514.3.peg.347-MONOMER,0.0,-7.589434204475881e-08
3OAR120_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR120_REV_862514.3.peg.242-MONOMER,0.0,-7.338573744554725e-08
3OAR120_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR12M13_REV_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR12M13_FWD_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR12M13_REV_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR12M13_FWD_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR12M13_REV_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR12M13_FWD_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR12M14_REV_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR12M14_FWD_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR12M14_REV_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR12M14_FWD_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR12M14_REV_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR12M14_FWD_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR13M14_REV_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR13M14_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR13M14_REV_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR13M14_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR13M14_REV_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR13M14_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR140_REV_862514.3.peg.706-MONOMER,0.0,-6.481925555014883e-08
3OAR140_FWD_862514.3.peg.706-MONOMER,0.0,-3.1000367631567876e-40
3OAR140_REV_862514.3.peg.347-MONOMER,0.0,-7.589438389310564e-08
3OAR140_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR140_REV_862514.3.peg.242-MONOMER,0.0,-7.338577929389408e-08
3OAR140_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR14M15_REV_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR14M15_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR14M15_REV_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR14M15_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR14M15_REV_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR14M15_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR14M16_REV_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR14M16_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR14M16_REV_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR14M16_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR14M16_REV_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR14M16_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR15M16_REV_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR15M16_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR15M16_REV_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR15M16_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR15M16_REV_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR15M16_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR160_REV_862514.3.peg.706-MONOMER,0.0,-6.481929369224694e-08
3OAR160_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR160_REV_862514.3.peg.347-MONOMER,0.0,-7.589442203520375e-08
3OAR160_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR160_REV_862514.3.peg.242-MONOMER,0.0,-7.338581743599219e-08
3OAR160_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR180_REV_862514.3.peg.706-MONOMER,0.0,-6.481933554060229e-08
3OAR180_FWD_862514.3.peg.706-MONOMER,0.0,-3.5574192364094284e-41
3OAR180_REV_862514.3.peg.347-MONOMER,0.0,-7.58944638835591e-08
3OAR180_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR180_REV_862514.3.peg.242-MONOMER,0.0,-7.338585928434754e-08
3OAR180_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR40_REV_862514.3.peg.706-MONOMER,0.0,-6.481937018639512e-08
3OAR40_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR40_REV_862514.3.peg.347-MONOMER,0.0,-7.589449852935193e-08
3OAR40_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR40_REV_862514.3.peg.242-MONOMER,0.0,-7.338589393014037e-08
3OAR40_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR4M5_REV_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR4M5_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR4M5_REV_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR4M5_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR4M5_REV_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR4M5_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR4M6_REV_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR4M6_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR4M6_REV_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR4M6_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR4M6_REV_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR4M6_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR5M6_REV_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR5M6_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR5M6_REV_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR5M6_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR5M6_REV_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR5M6_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR60_REV_862514.3.peg.706-MONOMER,0.0,-6.481908815678824e-08
3OAR60_FWD_862514.3.peg.706-MONOMER,0.0,-8.48698589257678e-40
3OAR60_REV_862514.3.peg.347-MONOMER,0.0,-7.589421649974504e-08
3OAR60_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR60_REV_862514.3.peg.242-MONOMER,0.0,-7.338561190053349e-08
3OAR60_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR6M7_REV_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR6M7_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR6M7_REV_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR6M7_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR6M7_REV_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR6M7_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR6M8_REV_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR6M8_FWD_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR6M8_REV_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR6M8_FWD_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR6M8_REV_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR6M8_FWD_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR7M8_REV_862514.3.peg.706-MONOMER,0.0,-5.234488305002445e-40
3OAR7M8_FWD_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR7M8_REV_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR7M8_FWD_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR7M8_REV_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR7M8_FWD_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR80_REV_862514.3.peg.706-MONOMER,0.0,-6.48191300051217e-08
3OAR80_FWD_862514.3.peg.706-MONOMER,0.0,-1.98199071742811e-40
3OAR80_REV_862514.3.peg.347-MONOMER,0.0,-7.589425834807852e-08
3OAR80_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR80_REV_862514.3.peg.242-MONOMER,0.0,-7.338565374886696e-08
3OAR80_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR8M10_REV_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR8M10_FWD_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR8M10_REV_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR8M10_FWD_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR8M10_REV_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR8M10_FWD_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR8M9_REV_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR8M9_FWD_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR8M9_REV_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR8M9_FWD_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR8M9_REV_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAR8M9_FWD_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR9M10_REV_862514.3.peg.706-MONOMER,0.0,-6.481925529013458e-08
3OAR9M10_FWD_862514.3.peg.706-MONOMER,0.0,1.2705068701462245e-40
3OAR9M10_REV_862514.3.peg.347-MONOMER,0.0,-7.589438363309138e-08
3OAR9M10_FWD_862514.3.peg.347-MONOMER,0.0,-1.1075128342956807e-08
3OAR9M10_REV_862514.3.peg.242-MONOMER,0.0,-7.338577903387983e-08
3OAR9M10_FWD_862514.3.peg.242-MONOMER,0.0,-8.566523743745248e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2765723659256302e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.2365430520856e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.6578410606307487e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2765727844090428e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.184075057782366e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,8.683929365208683e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,8.683929365208683e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2765732028925e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.9999028716175452e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.803647575859907e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.962088452587454e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2765740027970133e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.934147904069207e-39
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,6.666581614376855e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.9431550260953e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,1.387947972632455e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.5156053138042995e-06
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.184075057782366e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.6578410606307487e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2765715289589387e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.2365430520856e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.6578410606307487e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.276571947442262e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4289011046388835e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2765734117184447e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.710309054933983e-40
4ABZt2_REV_CPLX_dummy,0.0,-5.323478953564858e-08
4ABZt2_FWD_CPLX_dummy,0.0,-6.784194409861826e-42
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.989089519705076e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.9834253988454645e-07
5AIZCDC_REV_862514.3.peg.812-MONOMER,0.0,3.3050447815796375e-07
5AIZCDC_FWD_862514.3.peg.812-MONOMER,0.0,-3.6674701369709026e-07
6PHBG_REV_862514.3.peg.39-MONOMER,0.0,-1.247143976548391e-10
6PHBG_FWD_862514.3.peg.39-MONOMER,0.0,-3.855505801769734e-08
6PHBG_REV_CPLX_6PHBG-0,0.0,-4.064244911691997e-09
6PHBG_FWD_CPLX_6PHBG-0,0.0,-4.2494588531734494e-08
6PHBG_REV_862514.3.peg.1831-MONOMER,0.0,1.7116096081735126e-09
6PHBG_FWD_862514.3.peg.1831-MONOMER,0.0,-3.6718734011868984e-08
6PHBG_REV_862514.3.peg.470-MONOMER,0.0,3.2909267713188946e-09
6PHBG_FWD_862514.3.peg.470-MONOMER,0.0,-3.51394168487236e-08
6PHBG_REV_862514.3.peg.1217-MONOMER,0.0,2.012328824829756e-09
6PHBG_FWD_862514.3.peg.1217-MONOMER,0.0,-3.641801479521274e-08
6PHBG_REV_862514.3.peg.1534-MONOMER,0.0,6.423151065928918e-10
6PHBG_FWD_862514.3.peg.1534-MONOMER,0.0,-3.7788028513449604e-08
6PHBG2_REV_862514.3.peg.39-MONOMER,0.0,-3.526413124637844e-08
6PHBG2_FWD_862514.3.peg.39-MONOMER,0.0,-3.4156411689737336e-09
6PHBG2_REV_CPLX_6PHBG-0,0.0,-3.92036617604156e-08
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-7.355171683010892e-09
6PHBG2_REV_862514.3.peg.1831-MONOMER,0.0,-3.342780724055009e-08
6PHBG2_FWD_862514.3.peg.1831-MONOMER,0.0,-1.579317163145382e-09
6PHBG2_REV_862514.3.peg.470-MONOMER,0.0,-3.184849007740471e-08
6PHBG2_FWD_862514.3.peg.470-MONOMER,0.0,-2.1171580438030305e-40
6PHBG2_REV_862514.3.peg.1217-MONOMER,0.0,-3.3127088023893844e-08
6PHBG2_FWD_862514.3.peg.1217-MONOMER,0.0,-1.2785979464891385e-09
6PHBG2_REV_862514.3.peg.1534-MONOMER,0.0,-3.449710174213071e-08
6PHBG2_FWD_862514.3.peg.1534-MONOMER,0.0,-2.648611664726003e-09
AACPS7_REV_CPLX_dummy,0.0,-5.3234797225030705e-08
AACPS7_FWD_CPLX_dummy,0.0,1.1469141714342265e-39
AADSACYCL_REV_CPLX_dummy,0.0,-5.323478953564858e-08
AADSACYCL_FWD_CPLX_dummy,-5.23864103655085e-32,5.2244545114829897e-42
AB6PGH_REV_862514.3.peg.39-MONOMER,0.0,-1.247143976548391e-10
AB6PGH_FWD_862514.3.peg.39-MONOMER,0.0,-3.855505801769734e-08
AB6PGH_REV_CPLX_6PHBG-0,0.0,-4.064244911691997e-09
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-4.2494588531734494e-08
AB6PGH_REV_862514.3.peg.1831-MONOMER,0.0,1.7116096081735126e-09
AB6PGH_FWD_862514.3.peg.1831-MONOMER,0.0,-3.6718734011868984e-08
AB6PGH_REV_862514.3.peg.470-MONOMER,0.0,3.2909267713188946e-09
AB6PGH_FWD_862514.3.peg.470-MONOMER,0.0,-3.51394168487236e-08
AB6PGH_REV_862514.3.peg.1217-MONOMER,0.0,2.012328824829756e-09
AB6PGH_FWD_862514.3.peg.1217-MONOMER,0.0,-3.641801479521274e-08
AB6PGH_REV_862514.3.peg.1534-MONOMER,0.0,6.423151065928918e-10
AB6PGH_FWD_862514.3.peg.1534-MONOMER,0.0,-3.7788028513449604e-08
AB6PGH2_REV_862514.3.peg.39-MONOMER,0.0,-3.526413124637844e-08
AB6PGH2_FWD_862514.3.peg.39-MONOMER,0.0,-3.4156411689737336e-09
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-3.92036617604156e-08
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-7.355171683010892e-09
AB6PGH2_REV_862514.3.peg.1831-MONOMER,0.0,-3.342780724055009e-08
AB6PGH2_FWD_862514.3.peg.1831-MONOMER,0.0,-1.579317163145382e-09
AB6PGH2_REV_862514.3.peg.470-MONOMER,0.0,-3.184849007740471e-08
AB6PGH2_FWD_862514.3.peg.470-MONOMER,0.0,-8.695795232004359e-41
AB6PGH2_REV_862514.3.peg.1217-MONOMER,0.0,-3.3127088023893844e-08
AB6PGH2_FWD_862514.3.peg.1217-MONOMER,0.0,-1.2785979464891385e-09
AB6PGH2_REV_862514.3.peg.1534-MONOMER,0.0,-3.449710174213071e-08
AB6PGH2_FWD_862514.3.peg.1534-MONOMER,0.0,-2.648611664726003e-09
ABTOXy_REV_862514.3.peg.1110-MONOMER,0.0,-5.215412401640894e-09
ABTOXy_FWD_862514.3.peg.1110-MONOMER,0.0,-1.558652153237394e-42
ABTOXy_REV_862514.3.peg.1463-MONOMER,0.0,-1.4628837627101924e-08
ABTOXy_FWD_862514.3.peg.1463-MONOMER,0.0,-9.413425225461029e-09
ABTOXy_REV_862514.3.peg.1366-MONOMER,0.0,-3.144523974802609e-08
ABTOXy_FWD_862514.3.peg.1366-MONOMER,0.0,-2.62298273463852e-08
ABTOXy_REV_862514.3.peg.1729-MONOMER,0.0,-2.902887671157847e-08
ABTOXy_FWD_862514.3.peg.1729-MONOMER,0.0,-2.381346430993758e-08
ABTOXy_REV_862514.3.peg.670-MONOMER,0.0,-2.8629779887733666e-08
ABTOXy_FWD_862514.3.peg.670-MONOMER,0.0,-2.341436748609277e-08
ACACT1r_REV_862514.3.peg.430-MONOMER,0.0,-1.6265510470846037e-07
ACACT1r_FWD_862514.3.peg.430-MONOMER,0.006335824291065954,5.040795859476785e-40
ACACT2r_REV_862514.3.peg.430-MONOMER,0.0,-7.338431336379924e-41
ACACT2r_FWD_862514.3.peg.430-MONOMER,0.0,-1.6265510470846037e-07
ACACT3r_REV_862514.3.peg.430-MONOMER,0.0,-7.338431336379924e-41
ACACT3r_FWD_862514.3.peg.430-MONOMER,0.0,-1.6265510470846037e-07
ACACT4r_REV_862514.3.peg.430-MONOMER,0.0,-7.338431336379924e-41
ACACT4r_FWD_862514.3.peg.430-MONOMER,0.0,-1.6265510470846037e-07
ACACT5r_REV_862514.3.peg.430-MONOMER,0.0,-7.338431336379924e-41
ACACT5r_FWD_862514.3.peg.430-MONOMER,0.0,-1.6265510470846037e-07
ACACT6r_REV_862514.3.peg.430-MONOMER,0.0,-7.338431336379924e-41
ACACT6r_FWD_862514.3.peg.430-MONOMER,0.0,-1.6265510470846037e-07
ACACT7r_REV_862514.3.peg.430-MONOMER,0.0,-5.9533044247948635e-40
ACACT7r_FWD_862514.3.peg.430-MONOMER,0.0,-1.6265510470846037e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-6.284851585283729e-08
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,4.638188229858123e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.222766838906434e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.379152536227038e-09
ACGAMT_REV_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-5.5812474093198535e-08
ACGAMT_FWD_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,-4.678134370852726e-39
ACKr_REV_862514.3.peg.1779-MONOMER,0.8360936086315722,1.0067567024697395e-39
ACKr_FWD_862514.3.peg.1779-MONOMER,0.0,-7.137438133795304e-08
ACKr_REV_862514.3.peg.1272-MONOMER_mod_mg2(1),0.0,-9.405197582127879e-11
ACKr_FWD_862514.3.peg.1272-MONOMER_mod_mg2(1),0.0,-7.146843331377431e-08
ACLDC_REV_862514.3.peg.1706-MONOMER,0.0,-6.873857006894484e-08
ACLDC_FWD_862514.3.peg.1706-MONOMER,0.0006033855188642298,2.2084470205951637e-40
ACLS_a_REV_862514.3.peg.1707-MONOMER,0.0,-8.407574051888402e-08
ACLS_a_FWD_862514.3.peg.1707-MONOMER,0.0006033855188642298,1.908954079192062e-40
ACLS_b_REV_862514.3.peg.1707-MONOMER,0.0006033855188642298,-1.0667684560190933e-39
ACLS_b_FWD_862514.3.peg.1707-MONOMER,0.0,-8.407574051888402e-08
ACNML_REV_862514.3.peg.34-MONOMER,0.0,-8.065930272080328e-08
ACNML_FWD_862514.3.peg.34-MONOMER,0.0,-3.6625981253671204e-08
ACNML_REV_862514.3.peg.1580-MONOMER,0.0,-4.4033321467132074e-08
ACNML_FWD_862514.3.peg.1580-MONOMER,0.0,3.745431352731517e-41
ACOAAGPAT140_REV_862514.3.peg.308-MONOMER,0.0,-3.458212057813657e-08
ACOAAGPAT140_FWD_862514.3.peg.308-MONOMER,0.0,7.132549343848967e-40
ACOAAGPAT160_REV_862514.3.peg.308-MONOMER,0.0,-3.458212057813657e-08
ACOAAGPAT160_FWD_862514.3.peg.308-MONOMER,0.0,-3.2494086585088137e-40
ACOAAGPAT180_REV_862514.3.peg.308-MONOMER,0.0,-3.458212057813657e-08
ACOAAGPAT180_FWD_862514.3.peg.308-MONOMER,0.0,3.95148204066894e-40
ACOAAGPATAI15_REV_862514.3.peg.308-MONOMER,0.0,-3.458212057813657e-08
ACOAAGPATAI15_FWD_862514.3.peg.308-MONOMER,0.0,5.9213309339266294e-40
ACOAAGPATAI17_REV_862514.3.peg.308-MONOMER,0.0,-3.458212057813657e-08
ACOAAGPATAI17_FWD_862514.3.peg.308-MONOMER,0.0,4.0257739264138305e-40
