,fluxes,reduced_costs
formation_565047.3.peg.326-MONOMER,0.0,4.467692187073319e-35
formation_565047.3.peg.327-MONOMER,3.4406037922224006e-30,-2.5126892214048975e-34
formation_565047.3.peg.340-MONOMER,0.0,0.0
formation_565047.3.peg.343-MONOMER,0.0,1.5797041758305156e-34
formation_565047.3.peg.363-MONOMER,9.458292890931459e-33,0.0
formation_565047.3.peg.364-MONOMER,0.0,0.0
formation_565047.3.peg.365-MONOMER,0.0,0.0
formation_565047.3.peg.366-MONOMER,5.684897773665593e-32,-7.189808352625333e-35
formation_565047.3.peg.367-MONOMER,2.6778126708095468e-09,0.0
formation_565047.3.peg.368-MONOMER,0.0,0.0
formation_565047.3.peg.369-MONOMER,-7.790072494681122e-30,0.0
formation_565047.3.peg.37-MONOMER,0.0,0.0
formation_565047.3.peg.372-MONOMER,5.383275216574904e-30,0.0
formation_565047.3.peg.376-MONOMER,-1.776420596348682e-29,2.4743640709050195e-34
formation_565047.3.peg.377-MONOMER,1.4217827416874593e-13,0.0
formation_565047.3.peg.38-MONOMER,5.04755235617295e-08,0.0
formation_565047.3.peg.391-MONOMER,0.0,0.0
formation_565047.3.peg.393-MONOMER,0.0,0.0
formation_565047.3.peg.40-MONOMER,5.04755235617295e-08,0.0
formation_565047.3.peg.402-MONOMER,0.0,0.0
formation_565047.3.peg.403-MONOMER,0.0,-8.529575088397447e-35
formation_565047.3.peg.405-MONOMER,0.0,0.0
formation_565047.3.peg.415-MONOMER,0.0,0.0
formation_565047.3.peg.425-MONOMER,-8.20973033727671e-31,1.1790426986222164e-34
formation_565047.3.peg.440-MONOMER,6.860784568110971e-08,0.0
formation_565047.3.peg.449-MONOMER,0.0,0.0
formation_565047.3.peg.47-MONOMER,5.04755235617295e-08,0.0
formation_565047.3.peg.482-MONOMER,1.906542164560355e-12,0.0
formation_565047.3.peg.503-MONOMER,5.04755235617295e-08,0.0
formation_565047.3.peg.504-MONOMER,-2.1225331217385176e-30,8.970609472616831e-35
formation_565047.3.peg.507-MONOMER,0.0,0.0
formation_565047.3.peg.508-MONOMER,5.676023962891974e-13,-2.6792583423741065e-34
formation_565047.3.peg.512-MONOMER,5.900675482944413e-12,-7.172525537193749e-35
formation_565047.3.peg.513-MONOMER,0.0,0.0
formation_565047.3.peg.514-MONOMER,-3.863142131727019e-43,0.0
formation_565047.3.peg.519-MONOMER,0.0,0.0
formation_565047.3.peg.520-MONOMER,0.0,0.0
formation_565047.3.peg.523-MONOMER,3.2625325261976772e-12,-1.0114654534171386e-34
formation_565047.3.peg.543-MONOMER,3.010997349529861e-30,0.0
formation_565047.3.peg.546-MONOMER,-5.96585189612331e-31,-1.8742469362594618e-34
formation_565047.3.peg.558-MONOMER,0.0,1.532009461764168e-34
formation_565047.3.peg.568-MONOMER,2.3961107951676775e-30,0.0
formation_565047.3.peg.576-MONOMER,0.0,0.0
formation_565047.3.peg.580-MONOMER,-7.083200875484396e-46,1.9050728060020265e-34
formation_565047.3.peg.581-MONOMER,1.601446431724638e-13,0.0
formation_565047.3.peg.582-MONOMER,9.966044927322295e-14,1.0433755480207917e-33
formation_565047.3.peg.586-MONOMER,0.0,8.136330124617426e-35
formation_565047.3.peg.590-MONOMER,2.7291109722011207e-30,0.0
formation_565047.3.peg.591-MONOMER,-2.9169053076025092e-30,-2.1044172184226215e-34
formation_565047.3.peg.592-MONOMER,0.0,0.0
formation_565047.3.peg.596-MONOMER,5.694352366676439e-30,0.0
formation_565047.3.peg.603-MONOMER,3.7729609722621675e-16,0.0
formation_565047.3.peg.616-MONOMER,0.0,-1.3446791203449176e-34
formation_565047.3.peg.617-MONOMER,4.22950461675573e-14,2.08608624186209e-34
formation_565047.3.peg.618-MONOMER,2.4753881372124947e-13,0.0
formation_565047.3.peg.622-MONOMER,0.0,1.0958657938031353e-34
formation_565047.3.peg.64-MONOMER,0.0,0.0
formation_565047.3.peg.652-MONOMER,0.0,0.0
formation_565047.3.peg.655-MONOMER,3.625644996730792e-30,8.109642976687443e-35
formation_565047.3.peg.661-MONOMER,0.0,-3.113560943892713e-34
formation_565047.3.peg.663-MONOMER,2.158622711587111e-32,0.0
formation_565047.3.peg.668-MONOMER,3.0192521836573467e-46,0.0
formation_565047.3.peg.686-MONOMER,0.0,0.0
formation_565047.3.peg.729-MONOMER,8.519750919361507e-30,0.0
formation_565047.3.peg.753-MONOMER,0.0,0.0
formation_565047.3.peg.754-MONOMER,2.3468227232053815e-13,0.0
formation_565047.3.peg.785-MONOMER,0.0,0.0
formation_565047.3.peg.788-MONOMER,2.823903993659176e-10,-1.6788404702324723e-34
formation_565047.3.peg.791-MONOMER,9.194514266546987e-11,8.897107890983026e-35
formation_565047.3.peg.796-MONOMER,0.0,0.0
formation_565047.3.peg.8-MONOMER,-1.5418761720673357e-29,0.0
formation_565047.3.peg.803-MONOMER,3.007063725900283e-09,0.0
formation_565047.3.peg.814-MONOMER,3.560935874868923e-12,2.9226233848646677e-34
formation_565047.3.peg.817-MONOMER,0.0,-8.040625934723402e-35
formation_565047.3.peg.818-MONOMER,0.0,0.0
formation_565047.3.peg.834-MONOMER,1.2629329191561096e-29,0.0
formation_565047.3.peg.835-MONOMER,1.336571848673262e-31,0.0
formation_565047.3.peg.844-MONOMER,0.0,-1.703374747795835e-34
formation_565047.3.peg.847-MONOMER,0.0,-2.2380740755829695e-34
formation_565047.3.peg.849-MONOMER,0.0,-2.7701391795884213e-34
formation_565047.3.peg.876-MONOMER,0.0,0.0
formation_565047.3.peg.877-MONOMER,0.0,0.0
formation_565047.3.peg.883-MONOMER,2.1237970346394643e-30,0.0
formation_565047.3.peg.9-MONOMER,0.0,0.0
formation_565047.3.peg.900-MONOMER,0.0,0.0
formation_565047.3.peg.907-MONOMER,0.0,2.761592307467315e-34
formation_565047.3.peg.909-MONOMER,0.0,0.0
formation_565047.3.peg.919-MONOMER,0.0,7.144169865121195e-35
formation_565047.3.peg.920-MONOMER,6.033369253210395e-31,0.0
formation_565047.3.peg.941-MONOMER,-1.6777376710939238e-43,0.0
formation_565047.3.peg.944-MONOMER,-2.6272633468421846e-30,1.753371962869077e-34
formation_565047.3.peg.957-MONOMER,0.0,0.0
formation_565047.3.peg.962-MONOMER,0.0,-1.4893698619637252e-34
formation_565047.3.peg.969-MONOMER,0.0,0.0
formation_565047.3.peg.982-MONOMER,-3.898274112210264e-44,0.0
formation_565047.3.peg.983-MONOMER,0.0,0.0
formation_565047.3.peg.991-MONOMER,0.0,0.0
formation_565047.3.peg.993-MONOMER,0.0,0.0
formation_565047.3.peg.996-MONOMER,1.4568376214034206e-11,-9.043346535473374e-35
formation_565047.3.peg.997-MONOMER,5.724467939071674e-14,0.0
formation_CPLX_3MOBDC2-0,2.4042241844356553e-12,-3.4430589115897313e-34
formation_CPLX_3OAS100-0,6.809329676846985e-12,2.8624383065741185e-34
formation_CPLX_ACCOACL-0,7.600716144757027e-12,-1.955525198735162e-34
formation_CPLX_ACHBPL-0,8.103294493075661e-14,0.0
formation_CPLX_ACLS_a-0,1.4171054630391698e-13,3.431476192175634e-34
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,-1.973997621392209e-33
formation_CPLX_ANS-0,3.4786873180428415e-13,0.0
formation_CPLX_ARBTpts-0,0.0,-3.122228725738627e-34
formation_CPLX_ARBTpts-1,0.0,-3.122228725738627e-34
formation_CPLX_ARBTpts-2,2.610141730146662e-32,-3.122228725738627e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,3.5836398812791425e-34
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-3,0.0,-3.5498963437388094e-34
formation_CPLX_ARSENBabc-0,0.0,-2.554643183915677e-34
formation_CPLX_ARSENBabc-1,0.0,0.0
formation_CPLX_ARSENBabc-2,-6.797450928181747e-32,-7.663929551747031e-34
formation_CPLX_ARSENBabc-3,0.0,0.0
formation_CPLX_ATPS4-0,0.0,-8.896244639303765e-34
formation_CPLX_ATPS4-1,0.0,-8.896244639303765e-34
formation_CPLX_ATPS4-10,0.0,0.0
formation_CPLX_ATPS4-11,0.0,0.0
formation_CPLX_ATPS4-12,6.067285203789599e-45,0.0
formation_CPLX_ATPS4-13,0.0,8.896244639303765e-34
formation_CPLX_ATPS4-14,0.0,0.0
formation_CPLX_ATPS4-15,0.0,-8.896244639303765e-34
formation_CPLX_ATPS4-2,0.0,0.0
formation_CPLX_ATPS4-3,1.1803630742793384e-11,-8.896244639303765e-34
formation_CPLX_ATPS4-4,0.0,-8.896244639303765e-34
formation_CPLX_ATPS4-5,0.0,0.0
formation_CPLX_ATPS4-6,0.0,-8.896244639303765e-34
formation_CPLX_ATPS4-7,0.0,-1.779248927860753e-33
formation_CPLX_ATPS4-8,1.5168213009473998e-45,0.0
formation_CPLX_ATPS4-9,0.0,0.0
formation_CPLX_BTNCLi-0,5.5199457905541775e-12,-3.250142299280296e-33
formation_CPLX_CDPGLYCGPT-0,5.699865404568691e-32,0.0
formation_CPLX_CDPGLYCGPT-1,-4.223246388574895e-32,-3.9031194266833e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,2.04199966726853e-34
formation_CPLX_CELBpts-10,0.0,-2.4300097392923487e-34
formation_CPLX_CELBpts-11,0.0,2.151518503219971e-34
formation_CPLX_CELBpts-12,0.0,-2.033350519643233e-34
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-14,0.0,-2.0326544303511174e-34
formation_CPLX_CELBpts-15,0.0,0.0
formation_CPLX_CELBpts-16,0.0,0.0
formation_CPLX_CELBpts-17,0.0,0.0
formation_CPLX_CELBpts-18,0.0,-2.1640584706789255e-34
formation_CPLX_CELBpts-19,0.0,2.0456339072941306e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,0.0
formation_CPLX_CELBpts-22,0.0,2.0456370631706203e-34
formation_CPLX_CELBpts-23,0.0,-2.046515321057976e-34
formation_CPLX_CELBpts-24,0.0,0.0
formation_CPLX_CELBpts-25,0.0,0.0
formation_CPLX_CELBpts-26,0.0,0.0
formation_CPLX_CELBpts-27,2.1228702204000836e-44,0.0
formation_CPLX_CELBpts-28,0.0,0.0
formation_CPLX_CELBpts-29,0.0,2.030653576732247e-34
formation_CPLX_CELBpts-3,0.0,-2.4468123149893093e-34
formation_CPLX_CELBpts-30,0.0,-2.031181758828885e-34
formation_CPLX_CELBpts-31,0.0,0.0
formation_CPLX_CELBpts-32,0.0,0.0
formation_CPLX_CELBpts-33,0.0,0.0
formation_CPLX_CELBpts-34,0.0,0.0
formation_CPLX_CELBpts-35,0.0,-2.019704089087455e-34
formation_CPLX_CELBpts-36,0.0,0.0
formation_CPLX_CELBpts-37,0.0,0.0
formation_CPLX_CELBpts-38,0.0,0.0
formation_CPLX_CELBpts-39,0.0,0.0
formation_CPLX_CELBpts-4,0.0,2.166051096674453e-34
formation_CPLX_CELBpts-40,0.0,-2.032615800761773e-34
formation_CPLX_CELBpts-41,0.0,-7.943814267942456e-34
formation_CPLX_CELBpts-42,0.0,0.0
formation_CPLX_CELBpts-43,0.0,2.0447462585603235e-34
formation_CPLX_CELBpts-44,0.0,0.0
formation_CPLX_CELBpts-45,0.0,-2.4501640861936555e-34
formation_CPLX_CELBpts-46,0.0,2.1689512385397393e-34
formation_CPLX_CELBpts-47,0.0,-2.0504235493594935e-34
formation_CPLX_CELBpts-48,0.0,0.0
formation_CPLX_CELBpts-49,0.0,2.0331229327154766e-34
formation_CPLX_CELBpts-5,0.0,-2.047584735565143e-34
formation_CPLX_CELBpts-50,0.0,-4.0811361430090885e-34
formation_CPLX_CELBpts-51,0.0,0.0
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,-2.164539496955506e-34
formation_CPLX_CELBpts-54,0.0,-2.0461048689010807e-34
formation_CPLX_CELBpts-55,0.0,4.226310141087822e-34
formation_CPLX_CELBpts-56,0.0,2.0231492039699685e-34
formation_CPLX_CELBpts-57,0.0,0.0
formation_CPLX_CELBpts-58,0.0,2.031406099417898e-34
formation_CPLX_CELBpts-59,0.0,2.4332299368995064e-34
formation_CPLX_CELBpts-6,0.0,4.147287301720928e-34
formation_CPLX_CELBpts-60,0.0,0.0
formation_CPLX_CELBpts-61,0.0,0.0
formation_CPLX_CELBpts-62,0.0,0.0
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,0.0,0.0
formation_CPLX_CHLabc-0,-4.698154387554708e-31,-2.3918167942901594e-34
formation_CPLX_CHLabc-1,9.887650822150077e-31,1.1959083971450797e-33
formation_CPLX_CYTBD-1,0.0,5.021821302821359e-34
formation_CPLX_CYTBD-2,-8.092783559097126e-33,-5.4823258490411794e-34
formation_CPLX_CYTBD-3,0.0,-5.476334962789811e-34
formation_CPLX_CYTBD-4,0.0,4.601431435630688e-34
formation_CPLX_CYTB_B3-0,0.0,3.524350201637931e-34
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DHORD2-0,-1.6066130168825777e-29,2.2359507781330485e-34
formation_CPLX_FMNAT-0,0.0,3.042695084841214e-34
formation_CPLX_FRUK-0,0.0,0.0
formation_CPLX_FRUpts-0,3.989033101994447e-10,-4.179153933094589e-34
formation_CPLX_FRUpts-1,0.0,5.4164218189072495e-34
formation_CPLX_FRUpts-10,0.0,0.0
formation_CPLX_FRUpts-11,0.0,0.0
formation_CPLX_FRUpts-12,0.0,4.890819073803298e-34
formation_CPLX_FRUpts-13,0.0,0.0
formation_CPLX_FRUpts-14,0.0,-4.890819073803298e-34
formation_CPLX_FRUpts-15,0.0,0.0
formation_CPLX_FRUpts-2,0.0,-5.117102779834443e-34
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,0.0,5.546071424814189e-34
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_FRUpts-6,0.0,-5.117102779834443e-34
formation_CPLX_FRUpts-7,0.0,1.033172601755427e-33
formation_CPLX_FRUpts-8,0.0,8.839146985427316e-34
formation_CPLX_FRUpts-9,0.0,0.0
formation_CPLX_G3PAT120-0,-2.1117999658847078e-29,1.1593158443550485e-34
formation_CPLX_G3PAT120-1,8.812433376105308e-13,0.0
formation_CPLX_GALTpts-0,0.0,8.802172534350944e-34
formation_CPLX_GALTpts-1,1.0183830918581222e-30,4.401086267175472e-34
formation_CPLX_GALTpts-10,0.0,4.401086267175472e-34
formation_CPLX_GALTpts-11,0.0,0.0
formation_CPLX_GALTpts-12,0.0,0.0
formation_CPLX_GALTpts-13,0.0,-4.458115848242066e-34
formation_CPLX_GALTpts-14,0.0,8.916231696484132e-34
formation_CPLX_GALTpts-15,0.0,0.0
formation_CPLX_GALTpts-16,0.0,0.0
formation_CPLX_GALTpts-17,0.0,0.0
formation_CPLX_GALTpts-18,0.0,-2.8229220070421973e-34
formation_CPLX_GALTpts-19,0.0,0.0
formation_CPLX_GALTpts-2,0.0,8.802172534350944e-34
formation_CPLX_GALTpts-20,0.0,0.0
formation_CPLX_GALTpts-21,0.0,2.8229220070421973e-34
formation_CPLX_GALTpts-22,0.0,0.0
formation_CPLX_GALTpts-23,0.0,0.0
formation_CPLX_GALTpts-24,0.0,-2.8229220070421973e-34
formation_CPLX_GALTpts-25,0.0,2.8229220070421973e-34
formation_CPLX_GALTpts-26,-9.899557406859898e-31,-5.645844014084395e-34
formation_CPLX_GALTpts-3,0.0,4.458115848242066e-34
formation_CPLX_GALTpts-4,0.0,0.0
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALTpts-6,0.0,0.0
formation_CPLX_GALTpts-7,0.0,-4.658726920047224e-34
formation_CPLX_GALTpts-8,0.0,0.0
formation_CPLX_GALTpts-9,0.0,4.401086267175472e-34
formation_CPLX_GCCb-0,0.0,-2.3751355426947916e-34
formation_CPLX_GCCc-0,-7.540323293208601e-32,0.0
formation_CPLX_GLCpts-0,-1.5641532333312264e-30,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_HEXTT-1,1.4030916496207361e-13,0.0
formation_CPLX_HEXTT-2,0.0,0.0
formation_CPLX_HEXTT-3,0.0,0.0
formation_CPLX_HSTPTr-0,-1.998384920927664e-31,0.0
formation_CPLX_IG3PS-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,2.553056326422594e-34
formation_CPLX_MALTTRabc-1,0.0,-1.4213666006814871e-34
formation_CPLX_MALTTRabc-2,0.0,0.0
formation_CPLX_MALTTRabc-3,0.0,-1.4213666006814871e-34
formation_CPLX_MALTTRabc-4,-4.221314684625748e-30,-2.553056326422594e-34
formation_CPLX_MALTTRabc-5,0.0,6.101808960701218e-34
formation_CPLX_MALTTRabc-6,0.0,-6.3826408160564845e-34
formation_CPLX_MALTTRabc-7,0.0,3.6329803869767385e-34
formation_CPLX_MANpts-0,0.0,-5.3535201830004755e-34
formation_CPLX_MANpts-1,0.0,5.5168539702027345e-34
formation_CPLX_MANpts-10,0.0,-5.219764444177511e-34
formation_CPLX_MANpts-11,0.0,-5.031740892947051e-34
formation_CPLX_MANpts-12,0.0,-3.7883262155683553e-34
formation_CPLX_MANpts-13,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-14,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-15,0.0,-1.2627754051894518e-34
formation_CPLX_MANpts-16,0.0,0.0
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,-5.219764444177511e-34
formation_CPLX_MANpts-20,0.0,0.0
formation_CPLX_MANpts-21,0.0,-5.031740892947051e-34
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-25,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-26,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-27,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-28,0.0,5.5100689753536885e-34
formation_CPLX_MANpts-29,0.0,-5.746295810246518e-34
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,0.0
formation_CPLX_MANpts-31,0.0,-5.031740892947051e-34
formation_CPLX_MANpts-32,0.0,5.508586445390782e-34
formation_CPLX_MANpts-33,0.0,0.0
formation_CPLX_MANpts-34,0.0,0.0
formation_CPLX_MANpts-35,0.0,-5.031740892947051e-34
formation_CPLX_MANpts-36,0.0,5.50239517907475e-34
formation_CPLX_MANpts-37,0.0,0.0
formation_CPLX_MANpts-38,0.0,0.0
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-40,0.0,-1.2627754051894518e-34
formation_CPLX_MANpts-41,0.0,-1.2627754051894518e-34
formation_CPLX_MANpts-42,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-43,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-44,0.0,0.0
formation_CPLX_MANpts-45,0.0,5.031740892947051e-34
formation_CPLX_MANpts-46,0.0,0.0
formation_CPLX_MANpts-47,0.0,-5.031740892947051e-34
formation_CPLX_MANpts-48,0.0,0.0
formation_CPLX_MANpts-49,0.0,0.0
formation_CPLX_MANpts-5,0.0,5.5168539702027345e-34
formation_CPLX_MANpts-50,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-51,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-52,0.0,0.0
formation_CPLX_MANpts-53,0.0,0.0
formation_CPLX_MANpts-54,0.0,-5.025792107541521e-34
formation_CPLX_MANpts-55,0.0,0.0
formation_CPLX_MANpts-56,0.0,0.0
formation_CPLX_MANpts-57,0.0,0.0
formation_CPLX_MANpts-58,0.0,-5.025792107541521e-34
formation_CPLX_MANpts-59,0.0,0.0
formation_CPLX_MANpts-6,0.0,-5.219764444177511e-34
formation_CPLX_MANpts-60,0.0,0.0
formation_CPLX_MANpts-61,0.0,-5.103902547535274e-34
formation_CPLX_MANpts-62,0.0,0.0
formation_CPLX_MANpts-63,0.0,4.984825180499619e-34
formation_CPLX_MANpts-64,0.0,-1.2627754051894518e-34
formation_CPLX_MANpts-65,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-66,0.0,-6.313877025947258e-34
formation_CPLX_MANpts-67,0.0,-1.2627754051894518e-34
formation_CPLX_MANpts-68,0.0,0.0
formation_CPLX_MANpts-69,0.0,0.0
formation_CPLX_MANpts-7,0.0,5.031740892947051e-34
formation_CPLX_MANpts-70,0.0,0.0
formation_CPLX_MANpts-71,0.0,-1.2627754051894518e-34
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_METDabc-0,2.0534245000633876e-46,-1.6428669969261739e-34
formation_CPLX_METDabc-1,0.0,2.3972838397682726e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,1.6134655326662298e-12,0.0
formation_CPLX_MLTP4-0,1.6798710534800836e-30,0.0
formation_CPLX_MNLpts-0,0.0,-4.3427668087755225e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PIabc-0,-1.0051751526673873e-43,-1.2887557753756206e-34
formation_CPLX_PIabc-1,0.0,-3.866267326126862e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRFGS-0,0.0,-9.63915813777329e-34
formation_CPLX_PTRCabc-0,2.8353869074001004e-14,-1.0074128296896026e-33
formation_CPLX_SBTpts-0,-1.067680356424006e-30,3.95060275313521e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TREpts-0,1.8393128397386242e-44,0.0
formation_CPLX_UPPRT-0,-1.3711997007271038e-29,0.0
formation_CPLX_YUMPS-0,0.0,1.8181445607356875e-34
formation_CPLX_YUMPS-1,3.7729609722621675e-16,-8.818110694193833e-34
formation_CPLX_ZNabc-0,0.0,-2.30899803659873e-34
formation_CPLX_ZNabc-1,0.0,-5.536425283463936e-34
formation_CPLX_ZNabc-2,0.0,-1.8969184535531052e-34
formation_CPLX_ZNabc-3,0.0,1.8164953343401183e-34
formation_CPLX_ZNabc-4,0.0,2.30899803659873e-34
formation_CPLX_ZNabc-5,0.0,5.899268047925932e-34
formation_CPLX_ZNabc-6,0.0,-2.30899803659873e-34
formation_CPLX_ZNabc-7,0.0,1.8969184535531052e-34
formation_CPLX_dreplication-0,-6.0703808754720485e-30,0.0
formation_CPLX_dreplication-1,6.0986041058029514e-30,6.18605903853837e-33
formation_CPLX_pbiosynthesis-0,4.191671896904851e-15,3.499052449977995e-32
formation_CPLX_pbiosynthesis-1,4.191671896904851e-15,1.9190415630592297e-34
formation_CPLX_pbiosynthesis-2,4.191671896904851e-15,-6.531138119611579e-32
formation_CPLX_pbiosynthesis-3,4.191671896904851e-15,3.2943546832516773e-32
formation_CPLX_r0060-0,2.7932436858706915e-09,3.1843412801936937e-34
formation_CPLX_rtranscription-0,3.122462970037209e-13,-1.3866216948898186e-32
formation_565047.3.peg.2063-MONOMER_mod_mg2(1),1.7545683075954314e-13,-6.370672456561379e-34
formation_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1717-MONOMER_mod_fe2(1),8.230837953554447e-33,0.0
formation_565047.3.peg.985-MONOMER_mod_mg2(1),-1.1675358158799784e-29,1.7051923179884309e-34
formation_565047.3.peg.1673-MONOMER_mod_mg2(1),-1.651953027984173e-29,-2.706714314354418e-34
formation_565047.3.peg.289-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.3514274339213641e-33
formation_565047.3.peg.1723-MONOMER_mod_4fe4s(1),0.0,2.711856054208661e-34
formation_565047.3.peg.1672-MONOMER_mod_pydx5p(1),1.1870926430132638e-29,2.7671003586129517e-34
formation_565047.3.peg.908-MONOMER_mod_mg2(1),0.0,8.525961589942154e-35
formation_565047.3.peg.908-MONOMER_mod_mn2(1),2.4524170915062855e-19,-8.932078221141771e-35
formation_565047.3.peg.1819-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.2712-MONOMER_mod_mg2(1),1.9077472072081267e-10,1.2578930331960508e-34
formation_565047.3.peg.1602-MONOMER_mod_mg2(1),1.8728609040057484e-46,-1.3509425611714086e-34
formation_565047.3.peg.1602-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.50-MONOMER_mod_mg2(1),7.258262636908678e-13,-3.4103846359768617e-34
formation_565047.3.peg.2199-MONOMER_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1789-MONOMER_mod_fe2(2),1.1846534307296615e-14,0.0
formation_565047.3.peg.2794-MONOMER_mod_pydx5p(1),-1.9049178882176413e-48,4.427360573780723e-33
formation_565047.3.peg.2178-MONOMER_mod_mg2(1),2.929401575220752e-14,0.0
formation_565047.3.peg.1743-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_565047.3.peg.2100-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.3641538543907447e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.4291325153826833e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.945404453864869e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.656978725232925e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_565047.3.peg.207-MONOMER_mod_mg2(1),0.0,2.753928145628971e-34
formation_565047.3.peg.2011-MONOMER_mod_fmnh2(1),0.0,0.0
formation_565047.3.peg.2011-MONOMER_mod_fadh2(1),2.4602251485662563e-13,8.053441843225376e-34
formation_565047.3.peg.2592-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,5.534200717225903e-34
formation_565047.3.peg.240-MONOMER_mod_pydx5p(2),1.906635051172736e-13,2.5374422168011724e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),6.37254483157901e-31,-3.6333375938477792e-34
formation_565047.3.peg.1575-MONOMER_mod_mg2(1),1.8948315436973983e-12,6.382329691307165e-34
formation_565047.3.peg.2022-MONOMER_mod_mg2(1),8.158428279811842e-11,-8.824365342916471e-34
formation_565047.3.peg.2035-MONOMER_mod_pydx5p(1),0.0,1.1068401434451807e-33
formation_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),1.466695332902351e-12,-1.3070844993415728e-34
formation_565047.3.peg.1909-MONOMER_mod_mg2(1),3.460815389193618e-11,2.1731543207097646e-33
formation_565047.3.peg.2060-MONOMER_mod_4fe4s(1),1.0186042429741048e-13,2.711856054208661e-34
formation_565047.3.peg.1756-MONOMER_mod_mg2(1),1.9822901145499655e-13,1.3778617286363453e-34
formation_565047.3.peg.1919-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.847357620759671e-14,0.0
formation_565047.3.peg.1919-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1919-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.487572150268217e-34
formation_565047.3.peg.241-MONOMER_mod_mg2(1),0.0,2.7388223995634135e-34
formation_565047.3.peg.2010-MONOMER_mod_cobalt2(1)_mod_nad(1),7.016389540199426e-13,-1.889330113280454e-33
formation_565047.3.peg.1439-MONOMER_mod_mg2(1),0.0,1.2912206284243958e-34
formation_565047.3.peg.1439-MONOMER_mod_mn2(1),4.668367579654835e-13,2.4434612423484735e-34
formation_565047.3.peg.2793-MONOMER_mod_mg2(1),1.0000394735850512e-12,1.252421244021255e-34
