,fluxes,reduced_costs
formation_CPLX_pbiosynthesis-1,4.401027539338301e-12,-7.785311464751629e-32
formation_CPLX_rtranscription-0,1.1687919625364774e-11,0.0
formation_CPLX_rtranscription-1,1.1687919625364774e-11,1.244978781109328e-32
formation_CPLX_rtranscription-2,1.1687919625364774e-11,0.0
formation_469617.3.peg.2182-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.9843274223426094e-34
formation_469617.3.peg.1809-MONOMER_mod_mg2(1),6.143475448890113e-07,2.367299131159605e-34
formation_469617.3.peg.319-MONOMER_mod_zn2(1),0.0,0.0
formation_469617.3.peg.1310-MONOMER_mod_mg2(1),0.0,-2.495215288238753e-33
formation_469617.3.peg.1310-MONOMER_mod_mn2(1),0.0,0.0
formation_469617.3.peg.1798-MONOMER_mod_mn2(1),0.0,9.727080933422412e-35
formation_469617.3.peg.3118-MONOMER_mod_mg2(1),9.128052193448096e-08,-2.432949885096705e-34
formation_469617.3.peg.520-MONOMER_mod_mg2(1),0.0,-4.256992566882095e-34
formation_469617.3.peg.520-MONOMER_mod_mn2(1),6.0660291542689354e-12,-3.9660281591715015e-34
formation_469617.3.peg.1398-MONOMER_mod_mg2(1),6.398406968064599e-10,1.1661439581748396e-33
formation_469617.3.peg.195-MONOMER_mod_zn2(1),0.0,5.208825052548161e-34
formation_469617.3.peg.661-MONOMER_mod_nadp(1),0.0,-8.127320206332406e-34
formation_469617.3.peg.1941-MONOMER_mod_zn2(1),1.4721697515554756e-29,-6.468616233923748e-34
formation_469617.3.peg.1507-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469617.3.peg.173-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.2152-MONOMER_mod_mg2(1),0.0,2.8668159857255096e-34
formation_469617.3.peg.2238-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.2238-MONOMER_mod_mn2(1),0.0,-3.0765896133248926e-34
formation_469617.3.peg.2238-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469617.3.peg.754-MONOMER_mod_fad(1),-1.898481214588098e-63,1.2330057097004126e-34
formation_469617.3.peg.2633-MONOMER_mod_pydx5p(1),-1.4205109522056228e-43,2.431848495552982e-34
formation_469617.3.peg.1505-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.134172305868714e-35
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.3817541375991213e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_469617.3.peg.2675-MONOMER_mod_mg2(1),5.784240127852881e-09,-2.6210553327657063e-34
formation_469617.3.peg.2443-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469617.3.peg.2443-MONOMER_mod_fadh2(1),0.0,0.0
formation_469617.3.peg.2251-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.110186363984065e-28
formation_469617.3.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.220193890195991e-34
formation_469617.3.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.186331579883154e-34
formation_469617.3.peg.1331-MONOMER_mod_mg2(1),1.3769592799623832e-10,0.0
formation_469617.3.peg.2484-MONOMER_mod_mg2(1),1.411417964018997e-09,0.0
formation_469617.3.peg.1395-MONOMER_mod_mg2(1),1.480648472789964e-08,-3.660043994812648e-34
formation_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.231711450890038e-36
formation_469617.3.peg.411-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469617.3.peg.1237-MONOMER_mod_mg2(1),2.095513217499302e-10,0.0
formation_469617.3.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.2309-MONOMER_mod_mg2(1),1.998814105468837e-09,0.0
formation_469617.3.peg.2656-MONOMER_mod_4fe4s(1),0.0,-9.808330380088767e-34
formation_469617.3.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.1413-MONOMER_mod_mg2(1),0.0,2.681219191099822e-34
formation_469617.3.peg.2442-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.233985020124231e-34
formation_469617.3.peg.694-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.694-MONOMER_mod_mn2(1),1.7492602186921743e-09,1.8402721918456136e-34
formation_469617.3.peg.1633-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469617.3.peg.843-MONOMER_mod_zn2(1),0.0,0.0
formation_469617.3.peg.3136-MONOMER_mod_mn2(1),0.0,2.1632103060466636e-34
formation_469617.3.peg.3136-MONOMER_mod_cobalt2(1),4.696828813461795e-09,0.0
formation_469617.3.peg.3136-MONOMER_mod_mg2(1),0.0,2.3220551618647534e-34
formation_469617.3.peg.548-MONOMER_mod_thmpp(1),0.0,0.0
formation_469617.3.peg.2340-MONOMER_mod_mg2(4),1.606065453220497e-11,-8.030700418180727e-34
formation_469617.3.peg.1857-MONOMER_mod_mn2(1),0.0,0.0
formation_469617.3.peg.1026-MONOMER_mod_mn2(2),0.0,0.0
formation_469617.3.peg.2635-MONOMER_mod_4fe4s(1),-2.7176463178858427e-42,-1.0924414212403582e-34
formation_469617.3.peg.1316-MONOMER_mod_mg2(1),0.0,2.954863097669646e-34
formation_469617.3.peg.238-MONOMER_mod_mg2(1),0.0,-1.1846360127683198e-34
formation_469617.3.peg.2894-MONOMER_mod_pydx5p(1),-1.530772219441362e-40,1.8523769957995557e-34
formation_469617.3.peg.695-MONOMER_mod_fe2(1),0.0,1.2642252020963722e-27
formation_469617.3.peg.1383-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.14-MONOMER_mod_pydx5p(1),0.0,9.02337291473019e-36
formation_469617.3.peg.700-MONOMER_mod_mg2(1),0.0,1.0368684225967601e-33
formation_469617.3.peg.232-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.2050-MONOMER_mod_mg2(1),0.0,-2.7384367574039408e-33
formation_469617.3.peg.1313-MONOMER_mod_mg2(1)_mod_zn2(1),-2.234305050825652e-40,0.0
formation_469617.3.peg.2641-MONOMER_mod_mg2(1),-5.103300481466964e-30,0.0
formation_469617.3.peg.2641-MONOMER_mod_mn2(1),0.0,0.0
formation_469617.3.peg.3055-MONOMER_mod_mg2(1),0.0,-1.2888275843103392e-34
formation_469617.3.peg.2601-MONOMER_mod_mg2(1),3.3786436109909793e-10,1.5724887398204126e-34
formation_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.1409-MONOMER_mod_zn2(1),0.0,0.0
formation_469617.3.peg.521-MONOMER_mod_mn2(1),0.0,-3.1553678596820927e-35
formation_469617.3.peg.2897-MONOMER_mod_dpm(1),-4.36159152020665e-41,0.0
formation_469617.3.peg.2183-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.4934433673782453e-34
formation_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,4.3418593630901996e-33
formation_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469617.3.peg.1706-MONOMER_mod_mg2(1),0.0,-7.12065477455304e-34
formation_469617.3.peg.1938-MONOMER_mod_mg2(1),0.0,-2.5029996577775158e-33
formation_469617.3.peg.280-MONOMER_mod_mn2(1),1.2571887668529662e-30,1.0170349715924573e-33
formation_469617.3.peg.280-MONOMER_mod_mg2(1),4.1803415316102304e-64,-1.1199267617947134e-33
formation_469617.3.peg.683-MONOMER_mod_mn2(1),8.476322904989204e-09,2.904807229196356e-34
formation_469617.3.peg.2426-MONOMER_mod_mn2(1),6.712575927633554e-09,-5.039727484104803e-34
formation_469617.3.peg.3075-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.3075-MONOMER_mod_mn2(1),0.0,9.447082748160242e-34
formation_469617.3.peg.3075-MONOMER_mod_cobalt2(1),6.798365022625401e-09,-1.6698726715522986e-33
formation_469617.3.peg.277-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_k(4)_mod_zn2(1),2.382360588606588e-11,-2.6710482983666027e-33
formation_469617.3.peg.277-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.6471833134240915e-33
formation_469617.3.peg.277-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.479005776587851e-33
formation_469617.3.peg.277-MONOMER_mod_k(4)_mod_ca2(1),0.0,3.0228831387606866e-33
formation_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.756370134890573e-33
formation_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.329522248790725e-33
formation_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.664938666060955e-33
formation_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3244772656532175e-33
formation_469617.3.peg.277-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5868732322998918e-33
formation_469617.3.peg.277-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.575587339619433e-33
formation_469617.3.peg.277-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.347754158758725e-33
formation_469617.3.peg.277-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5868732322998918e-33
formation_469617.3.peg.277-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.575587339619433e-33
formation_469617.3.peg.277-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.347754158758725e-33
formation_469617.3.peg.277-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6642761424436254e-33
formation_469617.3.peg.277-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.667551946977134e-33
formation_469617.3.peg.277-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_469617.3.peg.277-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9481105352286852e-33
formation_469617.3.peg.283-MONOMER_mod_fad(1),2.3875916368873727e-12,4.677332854458526e-34
formation_469617.3.peg.282-MONOMER_mod_zn2(1)_mod_cbl1(1),2.5005508370962474e-12,0.0
formation_469617.3.peg.2389-MONOMER_mod_mg2(1),0.0,-1.0553935738190522e-33
formation_469617.3.peg.554-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.554-MONOMER_mod_mn2(1),4.575637046283411e-11,0.0
formation_469617.3.peg.938-MONOMER_mod_mg2(1),9.968030939656177e-11,-2.298144735543446e-34
formation_469617.3.peg.755-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.594-MONOMER_mod_zn2(1),0.0,1.261889911311754e-34
formation_469617.3.peg.594-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469617.3.peg.2937-MONOMER_mod_glycyl(1),3.987730997897907e-40,0.0
formation_469617.3.peg.857-MONOMER_mod_mg2(1),-5.000448844238247e-29,0.0
formation_469617.3.peg.3039-MONOMER_mod_mg2(1),0.0,2.6348866350055213e-34
formation_469617.3.peg.1837-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.1245-MONOMER_mod_mn2(1),6.384390633815691e-41,0.0
formation_469617.3.peg.644-MONOMER_mod_mg2(1),0.0,-1.2760944743564024e-34
formation_469617.3.peg.164-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.1808-MONOMER_mod_thmpp(1),0.00014329339099709672,0.0
formation_469617.3.peg.2895-MONOMER_mod_zn2(1),-2.5032979762079675e-41,0.0
formation_469617.3.peg.2010-MONOMER_mod_fmn(1),1.8451624243761094e-11,0.0
formation_469617.3.peg.2010-MONOMER_mod_mg2(1),0.0,5.4768735148078815e-33
formation_469617.3.peg.1021-MONOMER_mod_mn2(1),1.6862069706789652e-09,0.0
formation_469617.3.peg.2054-MONOMER_mod_mg2(1),0.0,-1.4199067800019272e-33
formation_469617.3.peg.2051-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.688170988217329e-37
formation_469617.3.peg.2047-MONOMER_mod_mg2(1),0.0,-8.130282440255557e-35
formation_469617.3.peg.1317-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.159364890753236e-34
formation_469617.3.peg.1317-MONOMER_mod_mn2(1)_mod_pi(1),2.187048533081456e-09,0.0
formation_469617.3.peg.1261-MONOMER_mod_mg2(1),2.92602009283497e-11,1.4295135989364763e-33
formation_469617.3.peg.753-MONOMER_mod_4fe4s(1),0.0,-1.2858474265538673e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_469617.3.peg.1763-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469617.3.peg.2236-MONOMER_mod_mg2(1),0.0,-4.438733509514808e-34
formation_469617.3.peg.2236-MONOMER_mod_mn2(1),0.0,0.0
formation_469617.3.peg.2236-MONOMER_mod_cobalt2(1),0.0,7.215695156176471e-34
formation_469617.3.peg.2236-MONOMER_mod_fe2(1),0.0,-1.0544207701625116e-27
formation_469617.3.peg.2236-MONOMER_mod_ca2(1),0.0,6.790111545775204e-34
formation_469617.3.peg.2236-MONOMER_mod_k(1),0.0,-4.4864194678035345e-34
formation_469617.3.peg.890-MONOMER_mod_nad(1),0.0,-1.1334602090315943e-34
formation_469617.3.peg.941-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.1534-MONOMER_mod_pydx5p(1),0.0,5.748025696307893e-34
formation_469617.3.peg.2774-MONOMER_mod_pydx5p(1),0.0,2.2835126886289456e-34
formation_469617.3.peg.1030-MONOMER_mod_mg2(1),3.8155757310857695e-10,-2.2161617785444388e-34
formation_469617.3.peg.2024-MONOMER_mod_mg2(1),0.0,2.3441539482325847e-34
formation_469617.3.peg.1777-MONOMER_mod_nad(1),0.0,0.0
formation_469617.3.peg.1381-MONOMER_mod_nad(1),0.0,-2.0221868854940756e-34
formation_469617.3.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.536676864729564e-34
formation_469617.3.peg.3060-MONOMER_mod_mg2(1),0.0,0.0
formation_469617.3.peg.3061-MONOMER_mod_fad(1),0.0,0.0
formation_469617.3.peg.657-MONOMER_mod_mg2(1),0.0,-4.922514923985606e-35
formation_469617.3.peg.2862-MONOMER_mod_4fe4s(1),2.7020457516608783e-08,1.5125120250341433e-34
formation_469617.3.peg.1238-MONOMER_mod_mg2(1),1.1884211516675872e-12,-6.846091893509852e-34
formation_469617.3.peg.1256-MONOMER_mod_pan4p(1),0.0,-6.023155776000818e-34
formation_469617.3.peg.1258-MONOMER_mod_mg2(2),2.3768423033351792e-12,2.3426500369784287e-34
formation_469617.3.peg.1309-MONOMER_mod_zn2(2),3.9614038388919606e-13,3.0971840635927164e-34
formation_469617.3.peg.1404-MONOMER_mod_zn2(2),0.0,0.0
formation_469617.3.peg.168-MONOMER_mod_4fe4s(1),3.9614038388919606e-13,-4.134179193530926e-35
formation_469617.3.peg.1855-MONOMER_mod_fe2(1),1.295239941297934e-10,0.0
formation_469617.3.peg.2213-MONOMER_mod_4fe4s(1),3.9614038388919606e-13,-4.134179193530926e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3318442744085185e-07,-1.0819374713602021e-33
formation_469617.3.peg.2678-MONOMER_mod_mg2(1),1.1687919625364774e-11,-4.2788074334436574e-35
formation_469617.3.peg.3028-MONOMER_mod_zn2(4),1.0657393279075517e-13,0.0
formation_469617.3.peg.3119-MONOMER_mod_fe2(2),1.11507607573798e-11,6.596444839332025e-27
formation_469617.3.peg.47-MONOMER_mod_mg2(1),8.802055078676612e-12,-1.6041465279530102e-34
formation_469617.3.peg.511-MONOMER_mod_mg2(1)_mod_k(1),1.295239941297934e-10,5.217355641429801e-33
469617.3.peg.166-MONOMER_to_generic_16Sm4Cm1402,3.9614038388919606e-13,-1.2942970757671976e-34
469617.3.peg.552-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.17722548901755594
RNA_E0E45_RS01780_to_generic_16s_rRNAs,0.0,0.0
RNA_E0E45_RS07630_to_generic_16s_rRNAs,0.0,-3.5569548201838577e-05
RNA_E0E45_RS12575_to_generic_16s_rRNAs,1.9818154177459617e-06,0.0
RNA_E0E45_RS13575_to_generic_16s_rRNAs,0.0,-1.7100091357841777e-33
RNA_E0E45_RS15055_to_generic_16s_rRNAs,0.0,-1.7100091357841777e-33
RNA_E0E45_RS15560_to_generic_16s_rRNAs,0.0,-1.7100091357841777e-33
RNA_E0E45_RS16095_to_generic_16s_rRNAs,0.0,1.710008340692935e-33
RNA_E0E45_RS01785_to_generic_23s_rRNAs,1.9818154177459617e-06,0.0
RNA_E0E45_RS07615_to_generic_23s_rRNAs,0.0,0.0
RNA_E0E45_RS12570_to_generic_23s_rRNAs,0.0,0.0
RNA_E0E45_RS13570_to_generic_23s_rRNAs,0.0,0.0
RNA_E0E45_RS15060_to_generic_23s_rRNAs,0.0,0.0
RNA_E0E45_RS15565_to_generic_23s_rRNAs,0.0,0.0
RNA_E0E45_RS16110_to_generic_23s_rRNAs,0.0,0.0
RNA_E0E45_RS01790_to_generic_5s_rRNAs,0.0,-0.0005292542227756546
RNA_E0E45_RS07610_to_generic_5s_rRNAs,0.0,-0.0005292542227756546
RNA_E0E45_RS12560_to_generic_5s_rRNAs,0.0,-0.0014810540237212117
RNA_E0E45_RS12565_to_generic_5s_rRNAs,0.0,-0.0005292542227756546
RNA_E0E45_RS13565_to_generic_5s_rRNAs,0.0,-0.0005292542227756546
RNA_E0E45_RS15065_to_generic_5s_rRNAs,0.0,-1.2230972338257994e-34
RNA_E0E45_RS15570_to_generic_5s_rRNAs,0.0,-0.0005292542227756546
RNA_E0E45_RS16115_to_generic_5s_rRNAs,1.9818154177459617e-06,0.0
469617.3.peg.829-MONOMER_to_generic_Dus,0.0,-1.6242121004742766e-34
469617.3.peg.69-MONOMER_to_generic_LYSINEaaRS,4.401027539338301e-12,1.3370741363601309e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-189.14581111214437
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-184.30043457395104
469617.3.peg.1312-MONOMER_to_generic_RF,0.0,-0.06173729181886127
469617.3.peg.689-MONOMER_to_generic_RF,1.2244961779178093e-10,0.0
469617.3.peg.47-MONOMER_to_generic_RNase,0.0,-0.0008080297539850758
469617.3.peg.47-MONOMER_mod_mg2(1)_to_generic_RNase,8.802055078676612e-12,0.0
469617.3.peg.1406-MONOMER_to_generic_gly_c_ligase,4.5992725089308345e-09,0.0
469617.3.peg.1407-MONOMER_to_generic_gly_c_ligase,0.0,-2.4470196916982068
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-195.75609967178585
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-190.9107231335925
469617.3.peg.1137-MONOMER_to_generic_ile_ligase,4.983424109444563e-09,0.0
469617.3.peg.1404-MONOMER_to_generic_ile_ligase,0.0,-3.411939811034468
469617.3.peg.1404-MONOMER_mod_zn2(2)_to_generic_ile_ligase,0.0,-3.407595005474322
CPLX_pbiosynthesis-0_to_generic_ile_ligase,0.0,-197.20681759560873
CPLX_pbiosynthesis-1_to_generic_ile_ligase,0.0,-192.3614410574154
469617.3.peg.2697-MONOMER_to_generic_phe_ligase,0.0,-0.8642819834099652
469617.3.peg.2698-MONOMER_to_generic_phe_ligase,2.8194280822558417e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-196.69687651614834
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-191.851499977955
transcription_RNA_dummy,2.098438487279002e-05,4.892074515037606e-33
DM_RNA_dummy,0.0,-0.01970539055343379
translation_dummy,0.00037299596467095335,2.6281424169324656e-34
formation_CPLX_dummy,5.0821042686721975e-06,1.3289242138794123e-34
dummy_protein_to_mass,0.0003679138603968799,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.401213539893212e-15,-5.477381630947109e-35
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-3.849265434318351e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,1.1171847998324203e-40
15DAPt_REV_CPLX_dummy,0.0,-3.997752569104043e-07
15DAPt_FWD_CPLX_dummy,0.0,-4.589418939209205e-41
2HYDOGCOAD_REV_CPLX_dummy,0.0,-3.997752569104043e-07
2HYDOGCOAD_FWD_CPLX_dummy,-6.95306622482664e-26,0.0
2HYDOGCOAT_REV_CPLX_dummy,0.0,-3.997752569104043e-07
2HYDOGCOAT_FWD_CPLX_dummy,-6.95306622482664e-26,9.38589498230514e-39
2HYDOGDH_REV_CPLX_dummy,6.95306622482664e-26,-2.7541526938847988e-39
2HYDOGDH_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
2MBCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-2.612162011631359e-06
2MBCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,5.000202027455408e-34
35DACAPDH_REV_CPLX_dummy,1.5477692654901799e-24,-5.921428291852318e-39
35DACAPDH_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-3.353652606449402e-07
36DAHXI_FWD_CPLX_36DAHXI-0,-1.5477692654901799e-24,0.0
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.1829064474234113e-07
3ABUTCOAL_FWD_CPLX_dummy,0.0,-2.8148461216806315e-07
3BTCOAI_REV_469617.3.peg.2503-MONOMER,0.0,-1.8928647893324553e-07
3BTCOAI_FWD_469617.3.peg.2503-MONOMER,1.2007993297671207,-1.9062526518076037e-39
3HACPR1_REV_469617.3.peg.178-MONOMER,0.0,-5.62017316939727e-07
3HACPR1_FWD_469617.3.peg.178-MONOMER,0.0,-4.857243257045324e-35
3HACPR2_REV_469617.3.peg.178-MONOMER,0.0,-5.62017316939727e-07
3HACPR2_FWD_469617.3.peg.178-MONOMER,0.0,-4.857243257045324e-35
3HAD100_REV_469617.3.peg.42-MONOMER,0.0,-9.043956779514337e-07
3HAD100_FWD_469617.3.peg.42-MONOMER,0.0,-4.824481272037731e-41
3HAD10M11_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD10M11_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD10M12_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD10M12_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD11M12_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD11M12_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD120_REV_469617.3.peg.42-MONOMER,0.0,-9.043956779514337e-07
3HAD120_FWD_469617.3.peg.42-MONOMER,0.0,-4.824481272037731e-41
3HAD12M13_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD12M13_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD12M14_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD12M14_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD13M14_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD13M14_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD140_REV_469617.3.peg.42-MONOMER,0.0,-2.749521993074726e-06
3HAD140_FWD_469617.3.peg.42-MONOMER,0.0,-1.1882074532496712e-33
3HAD14M15_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD14M15_FWD_469617.3.peg.42-MONOMER,0.0,-1.28651885106356e-34
3HAD14M16_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD14M16_FWD_469617.3.peg.42-MONOMER,0.0,-1.28651885106356e-34
3HAD15M16_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD15M16_FWD_469617.3.peg.42-MONOMER,0.0,-1.28651885106356e-34
3HAD160_REV_469617.3.peg.42-MONOMER,0.0,-2.749525112222744e-06
3HAD160_FWD_469617.3.peg.42-MONOMER,0.0,-3.7879380936035343e-34
3HAD180_REV_469617.3.peg.42-MONOMER,0.0,-2.749524640823344e-06
3HAD180_FWD_469617.3.peg.42-MONOMER,0.0,-3.7879380936035343e-34
3HAD40_REV_469617.3.peg.42-MONOMER,0.0,-2.749524566653094e-06
3HAD40_FWD_469617.3.peg.42-MONOMER,0.0,-3.7879380936035343e-34
3HAD4M5_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD4M5_FWD_469617.3.peg.42-MONOMER,0.0,-1.28651885106356e-34
3HAD4M6_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD4M6_FWD_469617.3.peg.42-MONOMER,0.0,-1.28651885106356e-34
3HAD5M6_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD5M6_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD60_REV_469617.3.peg.42-MONOMER,0.0,-9.043956779514337e-07
3HAD60_FWD_469617.3.peg.42-MONOMER,0.0,-4.824481272037731e-41
3HAD6M7_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD6M7_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD6M8_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD6M8_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD7M8_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD7M8_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD80_REV_469617.3.peg.42-MONOMER,0.0,-9.043956779514337e-07
3HAD80_FWD_469617.3.peg.42-MONOMER,0.0,-4.824481272037731e-41
3HAD8M10_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
