,fluxes,reduced_costs
3HAD10M12_FWD_CPLX_dummy,0.0007478283768622825,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD11M12_FWD_CPLX_dummy,0.0007478283768622825,5.629829240530318e-35
3HAD12M14_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD12M14_FWD_CPLX_dummy,0.0007478283768622825,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD13M14_FWD_CPLX_dummy,0.0007478283768622825,5.629829240530318e-35
3HAD14M16_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD14M16_FWD_CPLX_dummy,0.0007478283768622825,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD15M16_FWD_CPLX_dummy,0.0007478283768622825,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD4M6_FWD_CPLX_dummy,0.0007478283768622825,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD5M6_FWD_CPLX_dummy,0.0007478283768622825,-5.629829240530318e-35
3HAD6M8_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD6M8_FWD_CPLX_dummy,0.0007478283768622825,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD7M8_FWD_CPLX_dummy,0.0007478283768622825,5.629829240530318e-35
3HAD8M10_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD8M10_FWD_CPLX_dummy,0.0007478283768622825,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-7.50339914624513e-08
3HAD9M10_FWD_CPLX_dummy,0.0007478283768622825,5.629829240530318e-35
3OAR100_REV_g.2571.peg.1118-MONOMER,0.0,-1.965155753805191e-40
3OAR100_FWD_g.2571.peg.1118-MONOMER,0.0,-1.5478549794423746e-07
3OAR10M11_REV_g.2571.peg.1118-MONOMER,0.0,1.8212998021074718e-35
3OAR10M11_FWD_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR10M12_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR10M12_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-1.669795027514664e-35
3OAR11M12_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR11M12_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-6.248939826852514e-35
3OAR120_REV_g.2571.peg.1118-MONOMER,0.0,-1.965155753805191e-40
3OAR120_FWD_g.2571.peg.1118-MONOMER,0.0,-1.5478549794423746e-07
3OAR12M13_REV_g.2571.peg.1118-MONOMER,0.0,1.8212998021074718e-35
3OAR12M13_FWD_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR12M14_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR12M14_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-1.669795027514664e-35
3OAR13M14_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR13M14_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-1.669795027514664e-35
3OAR140_REV_g.2571.peg.1118-MONOMER,0.0,-1.8051702378325336e-07
3OAR140_FWD_g.2571.peg.1118-MONOMER,0.0008782840080493057,1.1948430838966667e-35
3OAR14M15_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR14M15_FWD_g.2571.peg.1118-MONOMER,0.0,7.488494571161035e-35
3OAR14M16_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR14M16_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-6.248939826852514e-35
3OAR15M16_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR15M16_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-6.248939826852514e-35
3OAR160_REV_g.2571.peg.1118-MONOMER,0.0,1.1948430838966667e-35
3OAR160_FWD_g.2571.peg.1118-MONOMER,0.0,-1.8051713677827808e-07
3OAR180_REV_g.2571.peg.1118-MONOMER,0.0,-1.8051711593148202e-07
3OAR180_FWD_g.2571.peg.1118-MONOMER,0.0,-7.963446514779031e-35
3OAR40_REV_g.2571.peg.1118-MONOMER,0.0,-1.805170967110636e-07
3OAR40_FWD_g.2571.peg.1118-MONOMER,0.0,-7.963446514779031e-35
3OAR4M5_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR4M5_FWD_g.2571.peg.1118-MONOMER,0.0,-1.669795027514664e-35
3OAR4M6_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR4M6_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-1.669795027514664e-35
3OAR5M6_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR5M6_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-6.248939826852514e-35
3OAR60_REV_g.2571.peg.1118-MONOMER,0.0,-1.965155753805191e-40
3OAR60_FWD_g.2571.peg.1118-MONOMER,0.0,-1.5478549794423746e-07
3OAR6M7_REV_g.2571.peg.1118-MONOMER,0.0,1.8212998021074718e-35
3OAR6M7_FWD_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR6M8_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR6M8_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-1.669795027514664e-35
3OAR7M8_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR7M8_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-6.248939826852514e-35
3OAR80_REV_g.2571.peg.1118-MONOMER,0.0,-1.965155753805191e-40
3OAR80_FWD_g.2571.peg.1118-MONOMER,0.0,-1.5478549794423746e-07
3OAR8M10_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR8M10_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-1.669795027514664e-35
3OAR8M9_REV_g.2571.peg.1118-MONOMER,0.0,1.8212998021074718e-35
3OAR8M9_FWD_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR9M10_REV_g.2571.peg.1118-MONOMER,0.0,-1.5478548583418577e-07
3OAR9M10_FWD_g.2571.peg.1118-MONOMER,0.0007478283768622825,-1.0828084626190361e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.2863506885498075e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.340227700901549e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.918812579408832e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0007478283768622825,1.5064849998830682e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0007478283768622825,5.918812579408832e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.2863506885498075e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,5.918812579408832e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.5064849998830682e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0007478283768622825,5.918812579408832e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0007478283768622825,1.0331140158934598e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.543665879215405e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0008782840409998831,5.918812579408832e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.5436670768902137e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.5064849998830682e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.543666800697657e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.905842579642696e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.5064849998830682e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0007478283768622825,1.0331140158934598e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0007478283768622825,5.918812579408832e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.918812579408832e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0007478283768622825,1.5064849998830682e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0007478283768622825,5.918812579408832e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.2863506885498075e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.340227700901549e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.918812579408832e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0007478283768622825,5.918812579408832e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0007478283768622825,5.918812579408832e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.2863506885498075e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.340227700901549e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0007478283768622825,1.5064849998830682e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.918812579408832e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.286351067807991e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0007478283768622825,5.918812579408832e-35
4HBZCL_REV_g.2571.peg.1502-MONOMER,0.0,2.4235364568618256e-41
4HBZCL_FWD_g.2571.peg.1502-MONOMER,0.0,-4.73916616678618e-08
4HTHRS_REV_g.2571.peg.374-MONOMER_mod_pydx5p(1),0.0,-5.963569196146021e-08
4HTHRS_FWD_g.2571.peg.374-MONOMER_mod_pydx5p(1),0.0,9.543428834964246e-40
A5PISO_REV_g.2571.peg.1755-MONOMER,0.0,-2.1459066158514688e-07
A5PISO_FWD_g.2571.peg.1755-MONOMER,0.0006587129813240472,5.727135346226593e-41
AACOAT_REV_g.2571.peg.947-MONOMER_mod_mg2(1),0.0,-1.0188931695585993e-07
AACOAT_FWD_g.2571.peg.947-MONOMER_mod_mg2(1),0.0,-1.9899789908451964e-40
AACPS6_REV_CPLX_dummy,0.0,-8.846165420915561e-08
AACPS6_FWD_CPLX_dummy,0.0,-1.2303854574688861e-08
AACPS7_REV_CPLX_dummy,0.0,-1.007654530645464e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.6265322092893332e-35
ABTOXy_REV_g.2571.peg.388-MONOMER,0.0,-5.359140241819765e-08
ABTOXy_FWD_g.2571.peg.388-MONOMER,0.0,2.0861634187739116e-40
ABUTD_REV_g.2571.peg.1660-MONOMER,0.0,-8.338617469889661e-08
ABUTD_FWD_g.2571.peg.1660-MONOMER,0.0,5.791158878683282e-42
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
ACBIPGT_REV_592028.3.peg.232-MONOMER,0.0,-3.885700794215429e-08
ACBIPGT_FWD_592028.3.peg.232-MONOMER,0.0,-2.4799163030058553e-40
ACCOACL_REV_g.2571.peg.1504-MONOMER,0.0,-1.3043884266422236e-07
ACCOACL_FWD_g.2571.peg.1504-MONOMER,0.0,1.6327274881832438e-40
ACCOALYS2_REV_g.2571.peg.1660-MONOMER,0.0,-8.338617469889661e-08
ACCOALYS2_FWD_g.2571.peg.1660-MONOMER,0.0,6.168892402620329e-41
ACGAMT_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-1.4010257463940237e-07
ACGAMT_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,1.3774364340655767e-40
ACKr_REV_CPLX_dummy,0.0,-7.50339914624513e-08
ACKr_FWD_CPLX_dummy,0.009193511844559715,9.11402955445771e-41
ACOAAGPAT140_REV_g.2571.peg.1944-MONOMER,0.0,-4.613846687290245e-08
ACOAAGPAT140_FWD_g.2571.peg.1944-MONOMER,0.0,-3.61293959327212e-41
ACOAAGPAT160_REV_g.2571.peg.1944-MONOMER,0.0,-4.613846687290245e-08
ACOAAGPAT160_FWD_g.2571.peg.1944-MONOMER,0.0,-3.61293959327212e-41
ACOAAGPAT180_REV_g.2571.peg.1944-MONOMER,0.0,-4.613846687290245e-08
ACOAAGPAT180_FWD_g.2571.peg.1944-MONOMER,0.0003739141884311412,7.346310506319977e-40
ACOAAGPATAI15_REV_g.2571.peg.1944-MONOMER,0.0,1.9509119840887392e-05
ACOAAGPATAI15_FWD_g.2571.peg.1944-MONOMER,0.0,-1.9555258307760294e-05
ACOAAGPATAI17_REV_g.2571.peg.1944-MONOMER,0.0,-4.613846687290245e-08
ACOAAGPATAI17_FWD_g.2571.peg.1944-MONOMER,0.0003739141884311412,-6.202212968450472e-39
ACOAAGPATI14_REV_g.2571.peg.1944-MONOMER,0.0,2.55922511778348e-06
ACOAAGPATI14_FWD_g.2571.peg.1944-MONOMER,0.0,-2.6053635846563825e-06
ACOAAGPATI15_REV_g.2571.peg.1944-MONOMER,0.0,1.9509119840887392e-05
ACOAAGPATI15_FWD_g.2571.peg.1944-MONOMER,0.0,-1.9555258307760294e-05
ACOAAGPATI16_REV_g.2571.peg.1944-MONOMER,0.0,2.55922511778348e-06
ACOAAGPATI16_FWD_g.2571.peg.1944-MONOMER,0.0,-2.6053635846563825e-06
ACOAAGPATI17_REV_g.2571.peg.1944-MONOMER,0.0,-4.613846687290245e-08
ACOAAGPATI17_FWD_g.2571.peg.1944-MONOMER,0.0003739141884311412,-6.202212968450472e-39
ACOAD1_REV_g.2571.peg.518-MONOMER,0.0,-1.3763745546410056e-07
ACOAD1_FWD_g.2571.peg.518-MONOMER,0.0,1.1734326177220104e-40
ACOAD20_REV_g.2571.peg.518-MONOMER,0.0,-1.3763745546410056e-07
ACOAD20_FWD_g.2571.peg.518-MONOMER,0.0,3.878773747096745e-40
ACOADH2_REV_g.2571.peg.518-MONOMER,0.0,-1.3763745546410056e-07
ACOADH2_FWD_g.2571.peg.518-MONOMER,0.0,-1.2512173377731436e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,1.5064849998830682e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.286350877303219e-07
ACPS1_REV_g.2571.peg.1515-MONOMER,0.0,-7.978485134303766e-08
ACPS1_FWD_g.2571.peg.1515-MONOMER,0.0,-2.6439865293286346e-35
ACS_REV_CPLX_dummy,0.0,3.233311579328063e-07
ACS_FWD_CPLX_dummy,0.0,-3.983651493952576e-07
ACt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
ACt2r_FWD_CPLX_dummy,0.008754369857010351,-8.625498826227088e-42
ADAD_REV_CPLX_dummy,0.0,-7.50339914624513e-08
ADAD_FWD_CPLX_dummy,0.00038843643915222417,-6.267919715201012e-42
ADCL_REV_CPLX_dummy,0.0,-7.50339914624513e-08
ADCL_FWD_CPLX_dummy,0.0,3.1339598576005063e-41
ADCPS1_REV_g.2571.peg.1067-MONOMER,0.0,-5.9291193123865205e-08
ADCPS1_FWD_g.2571.peg.1067-MONOMER,0.0,6.178821144225997e-40
ADCPS2_REV_592028.3.peg.230-MONOMER,0.0,-5.9291193123865205e-08
ADCPS2_FWD_592028.3.peg.230-MONOMER,0.0,2.9658341492284786e-40
ADCS_REV_CPLX_dummy,0.0,-7.50339914624513e-08
ADCS_FWD_CPLX_dummy,0.0,7.759278116673907e-41
ADCYRS_REV_592028.3.peg.231-MONOMER,0.0,4.392235685450782e-06
ADCYRS_FWD_592028.3.peg.231-MONOMER,0.0,-4.470724645249502e-06
ADEt2r_REV_CPLX_dummy,0.5818634185773535,-8.625498826227088e-42
ADEt2r_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
ADK1_REV_592028.3.peg.885-MONOMER,0.0,-8.579382864005439e-08
ADK1_FWD_592028.3.peg.885-MONOMER,0.18220260800635368,8.283398516053941e-41
ADK10_REV_592028.3.peg.885-MONOMER,0.0006766773737964296,-2.7563516526928596e-41
ADK10_FWD_592028.3.peg.885-MONOMER,0.0,-8.579382864005439e-08
ADK11_REV_592028.3.peg.885-MONOMER,0.0,-8.579382864005439e-08
ADK11_FWD_592028.3.peg.885-MONOMER,0.0,-2.4807164874235737e-40
ADK2_REV_g.2571.peg.1347-MONOMER_mod_mg2(1),0.0,4.181414618334393e-41
ADK2_FWD_g.2571.peg.1347-MONOMER_mod_mg2(1),0.0,-8.396864963258256e-08
ADK3_REV_592028.3.peg.885-MONOMER,0.10465300501588738,-8.496820859277778e-41
ADK3_FWD_592028.3.peg.885-MONOMER,0.0,-8.579382864005439e-08
ADK5_REV_592028.3.peg.885-MONOMER,0.013386776329598098,-2.7563516526928596e-41
ADK5_FWD_592028.3.peg.885-MONOMER,0.0,-8.579382864005439e-08
ADK7_REV_592028.3.peg.885-MONOMER,0.0,-4.677440025311191e-08
ADK7_FWD_592028.3.peg.885-MONOMER,0.0,-3.9019428386942475e-08
ADK8_REV_592028.3.peg.885-MONOMER,0.00038843643915222417,-2.4807164874235737e-40
ADK8_FWD_592028.3.peg.885-MONOMER,0.0,-8.579382864005439e-08
ADK9_REV_592028.3.peg.885-MONOMER,0.0,1.9294461568850016e-40
ADK9_FWD_592028.3.peg.885-MONOMER,0.0,-8.579382864005439e-08
ADNK1_REV_g.2571.peg.1670-MONOMER,0.0,5.494346525231896e-07
ADNK1_FWD_g.2571.peg.1670-MONOMER,0.0,-5.839955059287243e-07
ADNUC_REV_g.2571.peg.297-MONOMER,0.0,-8.502781548852563e-08
ADNUC_FWD_g.2571.peg.297-MONOMER,0.0,-1.455845560771452e-41
ADOCBIK_REV_g.2571.peg.1816-MONOMER,0.0,-4.578574977249734e-08
ADOCBIK_FWD_g.2571.peg.1816-MONOMER,0.0,6.190407130935977e-41
ADOCBIK2_REV_g.2571.peg.1816-MONOMER,0.0,4.000807886755704e-08
ADOCBIK2_FWD_g.2571.peg.1816-MONOMER,0.0,-8.579382864005439e-08
ADOCBLS_REV_592028.3.peg.229-MONOMER,0.0,-7.625433658118248e-08
ADOCBLS_FWD_592028.3.peg.229-MONOMER,0.0,2.919904484282434e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-1.20055568584352e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-1.716842293365335e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.1174120621458218e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-8.854060563883531e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-1.1084447288156185e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-7.957327230863202e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-1.1748076040021805e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-1.4593614749519392e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-1.0288714565069865e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,2.7184102283927235e-05,3.059589109848234e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-1.1257368558113057e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-9.68653993043192e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-1.1920637057221583e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-1.6319224921517177e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.217856933327867e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.8898547682088048e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.1506465966349687e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.2177514012798215e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-1.133305840558048e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-1.0443438405106158e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-1.0929001662976668e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-6.402870979068026e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.0525568183435924e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.3685361836605907e-09
ADPRDP_REV_g.2571.peg.1294-MONOMER,0.0,-3.739409806337517e-08
ADPRDP_FWD_g.2571.peg.1294-MONOMER,0.582663806123663,8.213822044125594e-40
ADPT_REV_g.2571.peg.1075-MONOMER,0.0,1.7078506251135644e-06
ADPT_FWD_g.2571.peg.1075-MONOMER,0.0,-1.800985468652731e-06
ADSL1r_REV_592028.3.peg.1600-MONOMER,0.0,-3.5672151358993675e-08
ADSL1r_FWD_592028.3.peg.1600-MONOMER,0.0,0.0
ADSL2r_REV_592028.3.peg.1600-MONOMER,0.0,-3.5672151358993675e-08
ADSL2r_FWD_592028.3.peg.1600-MONOMER,0.0,-1.0708279966912282e-39
ADSS_REV_592028.3.peg.1601-MONOMER_mod_mg2(1),0.0,2.5721775997864e-06
ADSS_FWD_592028.3.peg.1601-MONOMER_mod_mg2(1),0.0,-2.7019375223205324e-06
AGMHE_REV_g.2571.peg.150-MONOMER_mod_nadp(1),0.0,-2.5694822313095706e-08
AGMHE_FWD_g.2571.peg.150-MONOMER_mod_nadp(1),0.0008782839750987296,2.8945798935478034e-41
AGPAT120_REV_g.2571.peg.1944-MONOMER,0.0,-7.186992847499755e-08
AGPAT120_FWD_g.2571.peg.1944-MONOMER,0.0,9.840795745549874e-36
AGPAT140_REV_g.2571.peg.1944-MONOMER,0.0,3.913147433689427e-08
AGPAT140_FWD_g.2571.peg.1944-MONOMER,0.0,-1.1100146269563115e-07
AGPAT141_REV_g.2571.peg.1944-MONOMER,0.0,-7.186992567640389e-08
AGPAT141_FWD_g.2571.peg.1944-MONOMER,0.0,1.3225619242128057e-34
AGPAT160_REV_g.2571.peg.1944-MONOMER,0.0,3.913147433689427e-08
AGPAT160_FWD_g.2571.peg.1944-MONOMER,0.0,-1.1100144888600357e-07
AGPAT161_REV_g.2571.peg.1944-MONOMER,0.0,-7.186992567640389e-08
AGPAT161_FWD_g.2571.peg.1944-MONOMER,0.0,1.3225619242128057e-34
AGPAT180_REV_g.2571.peg.1944-MONOMER,0.0,-7.186998419429562e-08
AGPAT180_FWD_g.2571.peg.1944-MONOMER,0.0,7.104849408341522e-35
AGPAT181_REV_g.2571.peg.1944-MONOMER,0.0,-7.186992567640389e-08
AGPAT181_FWD_g.2571.peg.1944-MONOMER,0.0,1.3225619242128057e-34
AHC_REV_g.2571.peg.297-MONOMER,0.5818601204260202,-2.700360009798776e-41
AHC_FWD_g.2571.peg.297-MONOMER,0.0,-8.502781548852563e-08
AHCYSNS_REV_CPLX_dummy,0.0,-7.50339914624513e-08
AHCYSNS_FWD_CPLX_dummy,0.5818634185773535,5.369023552446668e-41
AICART_REV_592028.3.peg.755-MONOMER,0.0,-1.27207207273924e-07
AICART_FWD_592028.3.peg.755-MONOMER,0.0,1.4148778013748175e-35
AIHPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-1.8340562265556933e-07
AIHPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0007478283768622825,7.355421033073115e-36
AIPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-9.12641988066213e-36
AIPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-1.8340562265556933e-07
AIRC4_REV_592028.3.peg.760-MONOMER,0.0,-1.1320499583581621e-07
AIRC4_FWD_592028.3.peg.760-MONOMER,0.0,-6.8893581554748254e-40
ALAALA_REV_CPLX_dummy,0.0,-7.50339914624513e-08
ALAALA_FWD_CPLX_dummy,0.0,-1.2046555483851206e-40
ALAASP1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.42106774647746675
ALAASP1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.421067783372572
ALAASP1c_REV_g.2571.peg.1373-MONOMER,0.0,6.711918905457738e-41
ALAASP1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.689510524581919e-08
ALAASPabc_REV_g.2571.peg.115-MONOMER,0.0,5.492959165033895e-08
ALAASPabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.5954261651506567e-07
ALAASPabc_REV_g.2571.peg.1088-MONOMER,0.0,5.49186361583651e-08
ALAASPabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.5955357200703952e-07
ALAASPabc_REV_g.2571.peg.925-MONOMER,0.0,5.767284328001045e-08
ALAASPabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.5679936488539417e-07
ALAASPabc_REV_g.2571.peg.121-MONOMER,0.0,5.649636276920368e-08
ALAASPabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.5797584539620094e-07
ALAASPabc_REV_g.2571.peg.1687-MONOMER,0.0,6.018951730574772e-08
ALAASPabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.5428269085965688e-07
ALAGLN1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.42106774647746675
ALAGLN1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.421067783372572
ALAGLN1c_REV_g.2571.peg.1373-MONOMER,0.0,8.068425162726874e-41
ALAGLN1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.689510524581919e-08
ALAGLNabc_REV_g.2571.peg.115-MONOMER,0.0,5.492959165033895e-08
ALAGLNabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.5954261651506567e-07
ALAGLNabc_REV_g.2571.peg.1088-MONOMER,0.0,5.49186361583651e-08
ALAGLNabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.5955357200703952e-07
ALAGLNabc_REV_g.2571.peg.925-MONOMER,0.0,5.767284328001045e-08
ALAGLNabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.5679936488539417e-07
ALAGLNabc_REV_g.2571.peg.121-MONOMER,0.0,5.649636276920368e-08
ALAGLNabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.5797584539620094e-07
ALAGLNabc_REV_g.2571.peg.1687-MONOMER,0.0,6.018951730574772e-08
ALAGLNabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.5428269085965688e-07
ALAGLU1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.42106774647746675
ALAGLU1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.421067783372572
ALAGLU1c_REV_g.2571.peg.1373-MONOMER,0.0,-4.8424908983585135e-42
