,fluxes,reduced_costs
DM_RNA_g.27487.CDS.437,0.0,0.0
DM_RNA_742817.3.peg.445,0.0,-0.01162856959115043
DM_RNA_g.27487.CDS.446,0.0,-2.433967856509965e-33
DM_RNA_742817.3.peg.448,0.0,-1.0076113446891447e-33
DM_RNA_g.27487.CDS.463,0.0,-0.02280502622957998
DM_RNA_g.27487.CDS.467,0.0,-0.010392392723311654
DM_RNA_g.27487.CDS.493,0.0,-0.036971536922991065
DM_RNA_742817.3.peg.496,0.0,0.0
DM_RNA_g.27487.CDS.498,0.0,0.0
DM_RNA_g.27487.CDS.501,0.0,-0.005404582432769153
DM_RNA_g.27487.CDS.506,0.0,2.0777309378475453e-33
DM_RNA_g.27487.CDS.521,0.0,-0.018283039690857296
DM_RNA_g.27487.CDS.523,0.0,-0.02233910469831589
DM_RNA_g.27487.CDS.542,0.0,0.0
DM_RNA_g.27487.CDS.545,0.0,-0.01615794636529631
DM_RNA_g.27487.CDS.548,0.0,-0.017643964696447557
DM_RNA_g.27487.CDS.567,0.0,0.0
DM_RNA_g.27487.CDS.577,0.0,-1.0076113446891447e-33
DM_RNA_g.27487.CDS.580,0.0,0.0
DM_RNA_742817.3.peg.589,0.0,0.0
DM_RNA_g.27487.CDS.597,0.0,-0.013350238441390447
DM_RNA_g.27487.CDS.604,0.0,0.0
DM_RNA_g.27487.CDS.612,0.0,-0.002670828086218691
DM_RNA_g.27487.CDS.621,0.0,0.0
DM_RNA_g.27487.CDS.632,0.0,-0.00456633922167603
DM_RNA_g.27487.CDS.633,0.0,-0.023290470745315463
DM_RNA_g.27487.CDS.644,0.0,3.804563549755366e-33
DM_RNA_g.27487.CDS.647,0.0,-0.009202057135312955
DM_RNA_g.27487.CDS.650,0.0,-0.01291542276187764
DM_RNA_g.27487.CDS.656,0.0,-4.592057635121615e-34
DM_RNA_g.27487.CDS.658,0.0,-0.015239449594805065
DM_RNA_g.27487.CDS.670,0.0,-0.01946139510838889
DM_RNA_g.27487.CDS.674,0.0,-0.018668171667767994
DM_RNA_g.27487.CDS.682,0.0,-0.016214485766811285
DM_RNA_g.27487.CDS.686,0.0,-9.418048493459423e-34
DM_RNA_g.27487.CDS.689,0.0,-0.03487505094559644
DM_RNA_g.27487.CDS.703,0.0,-0.024772874429162636
DM_RNA_g.27487.CDS.706,0.0,0.0
DM_RNA_g.27487.CDS.725,0.0,-0.00820046444949896
DM_RNA_g.27487.CDS.734,0.0,-0.008609235396800537
DM_RNA_g.27487.CDS.755,0.0,-0.00850327728676897
DM_RNA_g.27487.CDS.769,0.0,-0.01828498106763437
DM_RNA_g.27487.CDS.776,0.0,0.0
DM_RNA_742817.3.peg.792,0.0,0.0
DM_RNA_g.27487.CDS.812,0.0,1.713280783403566e-33
DM_RNA_742817.3.peg.816,0.0,-0.00860754639509091
DM_RNA_742817.3.peg.818,0.0,-0.030869036525864955
DM_RNA_g.27487.CDS.820,0.0,-0.01621299466563393
DM_RNA_742817.3.peg.823,0.0,0.0
DM_RNA_g.27487.CDS.831,0.0,-0.0079717792633405
DM_RNA_g.27487.CDS.832,0.0,0.0
DM_RNA_g.27487.CDS.836,0.0,-9.98439618256113e-34
DM_RNA_g.27487.CDS.842,0.0,0.0
DM_RNA_742817.3.peg.848,0.0,2.0777309378475453e-33
DM_RNA_742817.3.peg.849,0.0,-1.2147040791440632e-33
DM_RNA_742817.3.peg.850,0.0,0.0
DM_RNA_g.27487.CDS.855,0.0,-0.005309469877924825
DM_RNA_g.27487.CDS.856,0.0,1.2305395458584015e-33
DM_RNA_g.27487.CDS.857,0.0,-0.01774165389587072
DM_RNA_742817.3.peg.862,0.0,-0.02308650121839802
DM_RNA_742817.3.peg.869,0.0,0.0
DM_RNA_g.27487.CDS.870,0.0,-0.012597214805211534
DM_RNA_742817.3.peg.870,0.0,0.0
DM_RNA_742817.3.peg.871,0.0,0.0
DM_RNA_742817.3.peg.875,0.0,-0.01643627866248495
DM_RNA_g.27487.CDS.880,0.0,-0.014936867918275493
DM_RNA_g.27487.CDS.884,0.0,9.262506187959283e-34
DM_RNA_g.27487.CDS.887,0.0,-0.007631953425631956
DM_RNA_g.27487.CDS.893,0.0,0.0
DM_RNA_g.27487.CDS.897,0.0,0.0
DM_RNA_g.27487.CDS.899,0.0,0.0
DM_RNA_g.27487.CDS.903,0.0,0.0
DM_RNA_g.27487.CDS.909,0.0,-0.02652246278748709
DM_RNA_742817.3.peg.910,0.0,2.5477584850183984e-33
DM_RNA_742817.3.peg.911,0.0,0.0
DM_RNA_g.27487.CDS.916,0.0,-2.4545540537520347e-34
DM_RNA_742817.3.peg.917,0.0,-0.010230629735962615
DM_RNA_742817.3.peg.933,0.0,-0.020077108391241556
DM_RNA_742817.3.peg.934,0.0,-0.018283039690857296
DM_RNA_g.27487.CDS.935,0.0,-0.01234622181044168
DM_RNA_g.27487.CDS.949,0.0,-0.01973980279640714
DM_RNA_742817.3.peg.954,0.0,9.789840803482725e-34
DM_RNA_g.27487.CDS.980,0.0,-0.007914065769738835
DM_RNA_g.27487.CDS.983,0.0,0.0
DM_RNA_g.27487.CDS.984,0.0,-0.014550170449120676
DM_RNA_g.27487.CDS.989,0.0,0.0
DM_RNA_g.27487.CDS.996,0.0,-0.0028739774504028324
DM_RNA_g.27487.CDS.998,0.0,0.0
DM_RNA_g.27487.CDS.1001,0.0,-0.004185095843131736
DM_RNA_g.27487.CDS.1003,0.0,-0.007492322761545822
DM_RNA_g.27487.CDS.1005,0.0,0.0
DM_RNA_g.27487.CDS.1006,0.0,-0.015859759110452426
DM_RNA_g.27487.CDS.1009,0.0,0.0
DM_RNA_742817.3.peg.1011,0.0,9.955190708800926e-34
DM_RNA_742817.3.peg.1012,0.0,0.0
DM_RNA_g.27487.CDS.1013,0.0,-0.011931219506517154
DM_RNA_g.27487.CDS.1014,0.0,-0.019169658366724854
DM_RNA_742817.3.peg.1019,0.0,-0.023180071568604705
DM_RNA_g.27487.CDS.1020,0.0,-0.009830322689320088
DM_RNA_742817.3.peg.1028,0.0,-0.011519849466807907
DM_RNA_742817.3.peg.1029,0.0,0.0
DM_RNA_742817.3.peg.1030,0.0,0.0
DM_RNA_g.27487.CDS.1031,0.0,-0.01496899957428377
DM_RNA_742817.3.peg.1031,0.0,0.0
DM_RNA_g.27487.CDS.1032,0.0,-0.010809950667634762
DM_RNA_742817.3.peg.1032,0.0,0.0
DM_RNA_g.27487.CDS.1038,0.0,-0.024032599981026165
DM_RNA_742817.3.peg.1039,0.0,-1.8025658739403268e-33
DM_RNA_g.27487.CDS.1040,0.0,-0.01364995547613854
DM_RNA_g.27487.CDS.1043,0.0,-0.011943018248155008
DM_RNA_g.27487.CDS.1049,0.0,-0.008171534166609885
DM_RNA_g.27487.CDS.1057,0.0,-2.22714060848621e-33
DM_RNA_g.27487.CDS.1058,0.0,-0.009844443652768936
DM_RNA_g.27487.CDS.1064,0.0,-1.6248122085837485e-33
DM_RNA_g.27487.CDS.1074,0.0,-0.02369598628910511
DM_RNA_g.27487.CDS.1077,0.0,-0.013408011199003738
DM_RNA_g.27487.CDS.1080,0.0,0.0
DM_RNA_g.27487.CDS.1081,0.0,2.7045665618839382e-33
DM_RNA_742817.3.peg.1081,0.0,-0.026867191360388842
DM_RNA_g.27487.CDS.1084,0.0,-0.007472260703921975
DM_RNA_g.27487.CDS.1085,0.0,-0.025197184759980635
DM_RNA_g.27487.CDS.1090,0.0,-0.019674875504719996
DM_RNA_g.27487.CDS.1097,0.0,-0.027432613484200966
DM_RNA_g.27487.CDS.1101,0.0,-0.01903210138587289
DM_RNA_g.27487.CDS.1113,0.0,-0.010972546459995411
DM_RNA_g.27487.CDS.1115,0.0,-0.00803711891766769
DM_RNA_g.27487.CDS.1118,0.0,-0.0221160326555356
DM_RNA_g.27487.CDS.1119,0.0,-0.01925981367073198
DM_RNA_g.27487.CDS.1123,0.0,0.0
DM_RNA_g.27487.CDS.1135,0.0,0.0
DM_RNA_g.27487.CDS.1139,0.0,-0.020960779987506638
DM_RNA_g.27487.CDS.1149,0.0,-0.011931845484677952
DM_RNA_g.27487.CDS.1151,0.0,1.2861641940918382e-33
DM_RNA_g.27487.CDS.1157,0.0,-0.01805378922506997
DM_RNA_742817.3.peg.1165,0.0,-0.01998045244709701
DM_RNA_g.27487.CDS.1171,0.0,0.0
DM_RNA_g.27487.CDS.1177,0.0,-0.017533998685206515
DM_RNA_g.27487.CDS.1178,0.0,0.0
DM_RNA_g.27487.CDS.1182,0.0,-0.004752423082826384
DM_RNA_g.27487.CDS.1183,0.0,0.0
DM_RNA_g.27487.CDS.1187,0.0,-0.015441629298848946
DM_RNA_g.27487.CDS.1191,0.0,1.7438504821885145e-33
DM_RNA_g.27487.CDS.1192,0.0,-0.014548323571907872
DM_RNA_g.27487.CDS.1195,0.0,0.0
DM_RNA_g.27487.CDS.1205,0.0,-1.5765172340283105e-33
DM_RNA_g.27487.CDS.1216,0.0,-1.6921043789397557e-33
DM_RNA_g.27487.CDS.1220,0.0,-1.9332606965714753e-33
DM_RNA_g.27487.CDS.1222,0.0,-0.006127278363105715
DM_RNA_g.27487.CDS.1234,0.0,0.0
DM_RNA_g.27487.CDS.1238,0.0,-0.05330149426383759
DM_RNA_742817.3.peg.1243,0.0,-0.024303647291764038
DM_RNA_g.27487.CDS.1246,0.0,-0.02598149575722778
DM_RNA_g.27487.CDS.1250,0.0,1.5515778797952426e-33
DM_RNA_742817.3.peg.1250,0.0,0.0
DM_RNA_g.27487.CDS.1252,0.0,-0.01449173162302743
DM_RNA_g.27487.CDS.1253,0.0,-0.016462926748924394
DM_RNA_g.27487.CDS.1255,0.0,0.0
DM_RNA_742817.3.peg.1256,0.0,-0.011570949000620778
DM_RNA_g.27487.CDS.1261,0.0,6.818924728634356e-34
DM_RNA_g.27487.CDS.1279,0.0,2.2482799311862417e-33
DM_RNA_g.27487.CDS.1284,0.0,-0.028874262904820473
DM_RNA_g.27487.CDS.1289,0.0,0.0
DM_RNA_g.27487.CDS.1292,0.0,0.0
DM_RNA_g.27487.CDS.1297,0.0,-0.013037681540729968
DM_RNA_g.27487.CDS.1306,0.0,0.0
DM_RNA_g.27487.CDS.1309,0.0,0.0
DM_RNA_g.27487.CDS.1319,0.0,-0.013834204417739243
DM_RNA_g.27487.CDS.1322,0.0,-0.00981896365196422
DM_RNA_g.27487.CDS.1324,0.0,-0.007359045376440818
DM_RNA_g.27487.CDS.1326,0.0,-1.615561554372275e-33
DM_RNA_742817.3.peg.1335,0.0,0.0
DM_RNA_742817.3.peg.1349,0.0,-0.021168546201750797
DM_RNA_g.27487.CDS.1360,0.0,1.8217817143991058e-33
DM_RNA_g.27487.CDS.1362,0.0,2.1720290698253592e-33
DM_RNA_g.27487.CDS.1366,0.0,-0.010372176369751672
DM_RNA_g.27487.CDS.1373,0.0,0.0
DM_RNA_g.27487.CDS.1375,0.0,-0.005248983983926529
DM_RNA_g.27487.CDS.1376,0.0,-0.010844022442335744
DM_RNA_g.27487.CDS.1382,0.0,0.0
DM_RNA_g.27487.CDS.1395,0.0,0.0
DM_RNA_g.27487.CDS.1398,0.0,-0.021067090430399445
DM_RNA_g.27487.CDS.1399,0.0,1.5564778305799242e-33
DM_RNA_g.27487.CDS.1409,0.0,2.4846717951354028e-33
DM_RNA_g.27487.CDS.1412,0.0,-0.019090522796073327
DM_RNA_g.27487.CDS.1413,0.0,-0.02459730801076304
DM_RNA_742817.3.peg.1413,0.0,0.0
DM_RNA_g.27487.CDS.1414,0.0,0.0
DM_RNA_742817.3.peg.1414,0.0,0.0
DM_RNA_g.27487.CDS.1415,0.0,-0.02454924922406961
DM_RNA_g.27487.CDS.1420,0.0,-0.00897286245805017
DM_RNA_g.27487.CDS.1425,0.0,-0.029139295038066084
DM_RNA_g.27487.CDS.1432,0.0,0.0
DM_RNA_g.27487.CDS.1444,0.0,-0.01165534367183227
DM_RNA_g.27487.CDS.1453,0.0,-0.01761247545964474
DM_RNA_g.27487.CDS.1458,0.0,-0.02050253016485236
DM_RNA_g.27487.CDS.1459,0.0,-6.425354911367052e-34
DM_RNA_742817.3.peg.1463,0.0,1.84118744780038e-33
DM_RNA_742817.3.peg.1464,0.0,-0.02425110967154169
DM_RNA_742817.3.peg.1465,0.0,-0.010792132563155683
DM_RNA_742817.3.peg.1466,0.0,-0.015105285890205258
DM_RNA_g.27487.CDS.1469,0.0,0.0
DM_RNA_g.27487.CDS.1471,0.0,-0.014106323162102714
DM_RNA_g.27487.CDS.1473,0.0,-0.008016257636865228
DM_RNA_g.27487.CDS.1474,0.0,-0.0051256269941474955
DM_RNA_g.27487.CDS.1476,0.0,-0.020568403112145386
DM_RNA_g.27487.CDS.1479,0.0,-0.015431725102108145
DM_RNA_g.27487.CDS.1480,0.0,-0.016031210638387045
DM_RNA_g.27487.CDS.1481,0.0,-0.013940115140270345
DM_RNA_742817.3.peg.1485,0.0,-0.02248507149187445
DM_RNA_g.27487.CDS.1494,0.0,0.0
DM_RNA_742817.3.peg.1494,0.0,-0.009101880566641176
DM_RNA_742817.3.peg.1499,0.0,0.0
DM_RNA_g.27487.CDS.1500,0.0,-1.1059194293340706e-33
DM_RNA_g.27487.CDS.1501,0.0,-0.014904645197814663
DM_RNA_742817.3.peg.1503,0.0,-0.01573710714265249
DM_RNA_742817.3.peg.1507,0.0,-0.007472260703921975
DM_RNA_g.27487.CDS.1510,0.0,-0.007272925798881798
DM_RNA_g.27487.CDS.1516,0.0,-0.014345187875011683
DM_RNA_g.27487.CDS.1529,0.0,-2.518193216666676e-33
DM_RNA_g.27487.CDS.1531,0.0,0.0
DM_RNA_g.27487.CDS.1540,0.0,0.0
DM_RNA_g.27487.CDS.1544,0.0,-0.014238243462112317
DM_RNA_g.27487.CDS.1546,0.0,-0.008650657703520427
DM_RNA_g.27487.CDS.1562,0.0,-0.021301157502513865
DM_RNA_g.27487.CDS.1565,0.0,0.0
DM_RNA_g.27487.CDS.1578,0.0,-0.011595310843641111
DM_RNA_g.27487.CDS.1582,0.0,-0.00826602857283504
DM_RNA_g.27487.CDS.1585,0.0,-0.01560087978332531
DM_RNA_g.27487.CDS.1594,0.0,0.0
DM_RNA_742817.3.peg.1604,0.0,-0.01540858518281736
DM_RNA_g.27487.CDS.1609,0.0,-0.004559087624428003
DM_RNA_742817.3.peg.1611,0.0,0.0
DM_RNA_g.27487.CDS.1612,0.0,0.0
DM_RNA_g.27487.CDS.1613,0.0,-0.03342575506886746
DM_RNA_g.27487.CDS.1615,0.0,2.6679304424580224e-33
DM_RNA_g.27487.CDS.1622,0.0,0.0
DM_RNA_742817.3.peg.1626,0.0,0.0
DM_RNA_742817.3.peg.1632,0.0,0.0
DM_RNA_742817.3.peg.1633,0.0,0.0
DM_RNA_742817.3.peg.1634,0.0,0.0
DM_RNA_742817.3.peg.1636,0.0,-1.615561554372275e-33
DM_RNA_742817.3.peg.1640,0.0,0.0
DM_RNA_g.27487.CDS.1641,0.0,-0.02107614754199277
DM_RNA_742817.3.peg.1644,0.0,-0.020568403112145386
DM_RNA_742817.3.peg.1645,0.0,-1.71367537001894e-33
DM_RNA_742817.3.peg.1646,0.0,0.0
DM_RNA_g.27487.CDS.1649,0.0,2.060434527606115e-33
DM_RNA_g.27487.CDS.1650,0.0,-2.5644975969791998e-33
DM_RNA_g.27487.CDS.1663,0.0,-0.019786325981644252
DM_RNA_g.27487.CDS.1665,0.0,0.0
DM_RNA_g.27487.CDS.1671,0.0,0.0
DM_RNA_g.27487.CDS.1684,0.0,0.0
DM_RNA_g.27487.CDS.1693,0.0,-0.017207008497403038
DM_RNA_g.27487.CDS.1696,0.0,0.0
DM_RNA_g.27487.CDS.1702,0.0,-0.012240293977780571
DM_RNA_g.27487.CDS.1703,0.0,-9.122927513464103e-34
DM_RNA_g.27487.CDS.1709,0.0,0.0
DM_RNA_g.27487.CDS.1710,0.0,-0.037161836891149005
DM_RNA_742817.3.peg.1711,0.0,-0.010372176369751672
DM_RNA_742817.3.peg.1712,0.0,-0.015882986095401102
DM_RNA_g.27487.CDS.1713,0.0,-0.01728006633629571
DM_RNA_742817.3.peg.1721,0.0,6.818924728634356e-34
DM_RNA_g.27487.CDS.1722,0.0,0.0
DM_RNA_g.27487.CDS.1726,0.0,1.6446371338536087e-33
DM_RNA_g.27487.CDS.1733,0.0,-0.014483467832573033
DM_RNA_742817.3.peg.1735,0.0,0.0
DM_RNA_g.27487.CDS.1753,0.0,-0.02231436012453312
DM_RNA_g.27487.CDS.1756,0.0,0.0
DM_RNA_g.27487.CDS.1761,0.0,-0.031602618755332525
DM_RNA_g.27487.CDS.1763,0.0,0.0
DM_RNA_g.27487.CDS.1764,0.0,-0.028303926063901735
DM_RNA_g.27487.CDS.1766,0.0,0.0
DM_RNA_g.27487.CDS.1771,0.0,0.0
DM_RNA_g.27487.CDS.1776,0.0,-0.049962547584320595
DM_RNA_g.27487.CDS.1778,0.0,0.0
DM_RNA_g.27487.CDS.1781,0.0,-0.03586605620788481
DM_RNA_742817.3.peg.1788,0.0,-0.05322987796932485
DM_RNA_g.27487.CDS.1793,0.0,-0.006956523525266558
DM_RNA_g.27487.CDS.1797,0.0,-0.007172133999470694
DM_RNA_742817.3.peg.1798,0.0,-0.009291335464707009
DM_RNA_g.27487.CDS.1799,0.0,-2.0754889271278922e-33
DM_RNA_g.27487.CDS.1803,0.0,-0.010231301722676549
DM_RNA_g.27487.CDS.1804,0.0,0.0
DM_RNA_742817.3.peg.1808,0.0,-6.967859455978551e-34
DM_RNA_g.27487.CDS.1812,0.0,4.230200813129849e-33
DM_RNA_742817.3.peg.1812,0.0,-7.49588248422331e-34
DM_RNA_g.27487.CDS.1814,0.0,-0.026867191360388842
DM_RNA_742817.3.peg.1814,0.0,-0.010809950667634762
DM_RNA_742817.3.peg.1815,0.0,-0.008851594246247735
DM_RNA_742817.3.peg.1816,0.0,-0.016623462661731633
DM_RNA_742817.3.peg.1817,0.0,-0.01591476512018341
DM_RNA_742817.3.peg.1818,0.0,-0.019674875504719996
DM_RNA_742817.3.peg.1819,0.0,-0.01286218166026318
DM_RNA_g.27487.CDS.1822,0.0,-0.013226637535460044
DM_RNA_g.27487.CDS.1823,0.0,1.84118744780038e-33
DM_RNA_g.27487.CDS.1824,0.0,0.0
DM_RNA_742817.3.peg.1827,0.0,-0.023465575914096398
DM_RNA_742817.3.peg.1833,0.0,1.5038543704129133e-33
DM_RNA_g.27487.CDS.1843,0.0,-0.00930658941463075
DM_RNA_g.27487.CDS.1845,0.0,-0.010650076493835271
DM_RNA_g.27487.CDS.1852,0.0,0.0
DM_RNA_g.27487.CDS.1855,0.0,0.0
DM_RNA_g.27487.CDS.1866,0.0,0.0
DM_RNA_g.27487.CDS.1878,0.0,-0.02053092616142096
DM_RNA_g.27487.CDS.1887,0.0,-0.02631040051992484
DM_RNA_g.27487.CDS.1893,0.0,-0.009101880566641176
DM_RNA_g.27487.CDS.1894,0.0,-0.014846564438249053
DM_RNA_g.27487.CDS.1903,0.0,-0.012421111070469032
DM_RNA_g.27487.CDS.1904,0.0,-0.01018198812475279
DM_RNA_g.27487.CDS.1920,0.0,-0.011819605430140443
DM_RNA_g.27487.CDS.1922,0.0,0.0
DM_RNA_g.27487.CDS.1926,0.0,0.0
DM_RNA_g.27487.CDS.1928,0.0,-0.009975028051684027
DM_RNA_g.27487.CDS.1939,0.0,-0.021777102193299487
DM_RNA_g.27487.CDS.1941,0.0,1.5038543704129133e-33
DM_RNA_g.27487.CDS.1942,0.0,0.0
DM_RNA_g.27487.CDS.1944,0.0,0.0
DM_RNA_742817.3.peg.1945,0.0,0.0
DM_RNA_742817.3.peg.1946,-3.509783197162862e-31,1.3177389573499587e-33
DM_RNA_742817.3.peg.1950,0.0,0.0
DM_RNA_g.27487.CDS.1951,0.0,-0.0125055544828814
DM_RNA_g.27487.CDS.1955,0.0,-0.016623462661731633
DM_RNA_742817.3.peg.1959,0.0,-0.009861254716840634
DM_RNA_g.27487.CDS.1964,0.0,0.0
DM_RNA_g.27487.CDS.1972,0.0,-0.02114011058292998
DM_RNA_g.27487.CDS.1973,0.0,0.0
DM_RNA_g.27487.CDS.1974,0.0,-0.013093039279526918
DM_RNA_742817.3.peg.1986,0.0,-0.024032599981026165
DM_RNA_g.27487.CDS.1993,0.0,-0.010453255244349872
DM_RNA_742817.3.peg.1996,0.0,-0.007043110988270558
DM_RNA_742817.3.peg.1997,0.0,-0.01903210138587289
DM_RNA_742817.3.peg.1998,0.0,-0.009618182194200457
DM_RNA_g.27487.CDS.1999,0.0,-0.015981373567844338
DM_RNA_742817.3.peg.1999,0.0,-0.01761247545964474
DM_RNA_g.27487.CDS.2000,0.0,0.0
DM_RNA_g.27487.CDS.2003,0.0,-1.5285125813100271e-33
DM_RNA_742817.3.peg.2005,0.0,-0.017879003871781395
DM_RNA_g.27487.CDS.2029,0.0,-0.006155070014403711
DM_RNA_g.27487.CDS.2035,0.0,-0.01868772068736558
DM_RNA_742817.3.peg.2035,0.0,-1.0127487350099437e-33
DM_RNA_742817.3.peg.2036,0.0,2.2093769284080502e-33
DM_RNA_742817.3.peg.2037,0.0,0.0
DM_RNA_g.27487.CDS.2038,0.0,7.770781279929053e-34
DM_RNA_g.27487.CDS.2039,0.0,-0.010979211507382429
DM_RNA_g.27487.CDS.2044,0.0,1.2659706600859747e-33
DM_RNA_g.27487.CDS.2045,0.0,0.0
DM_RNA_g.27487.CDS.2050,0.0,-7.277567559829875e-34
DM_RNA_742817.3.peg.2057,0.0,-0.014026759634353516
DM_RNA_g.27487.CDS.2068,0.0,0.0
DM_RNA_g.27487.CDS.2069,0.0,-0.012025216853769666
DM_RNA_g.27487.CDS.2072,0.0,-0.015905282994619123
DM_RNA_742817.3.peg.2072,0.0,2.508677321468792e-33
DM_RNA_g.27487.CDS.2073,0.0,-0.003971408619949821
DM_RNA_g.27487.CDS.2076,0.0,-0.04506204501994563
DM_RNA_g.27487.CDS.2080,0.0,-0.011041996263818021
DM_RNA_742817.3.peg.2080,0.0,-0.020006606829187777
DM_RNA_g.27487.CDS.2085,0.0,0.0
DM_RNA_g.27487.CDS.2088,0.0,-0.04167037107690716
DM_RNA_742817.3.peg.2088,0.0,0.0
DM_RNA_g.27487.CDS.2093,0.0,0.0
DM_RNA_g.27487.CDS.2096,0.0,-0.01552196937568264
DM_RNA_g.27487.CDS.2097,0.0,-0.005966673817812723
DM_RNA_g.27487.CDS.2099,0.0,0.0
DM_RNA_g.27487.CDS.2102,0.0,0.0
DM_RNA_742817.3.peg.2102,0.0,-0.014059248614382354
DM_RNA_g.27487.CDS.2106,0.0,-0.012071758220334579
DM_RNA_g.27487.CDS.2109,0.0,-0.004925920968804062
DM_RNA_g.27487.CDS.2110,0.0,0.0
DM_RNA_742817.3.peg.2112,0.0,-0.01920455004491659
DM_RNA_742817.3.peg.2116,0.0,-1.0042386680116332e-33
DM_RNA_g.27487.CDS.2121,0.0,-0.003369574980317347
DM_RNA_g.27487.CDS.2133,0.0,-0.015378792890730686
DM_RNA_g.27487.CDS.2135,0.0,-7.5284232454319004e-34
DM_RNA_742817.3.peg.2147,0.0,0.0
DM_RNA_742817.3.peg.2149,0.0,-1.4766668190194994e-33
DM_RNA_g.27487.CDS.2151,0.0,-0.012591924427518324
DM_RNA_g.27487.CDS.2152,0.0,-0.007327772505987482
DM_RNA_742817.3.peg.2153,0.0,0.0
DM_RNA_g.27487.CDS.2155,0.0,0.0
DM_RNA_g.27487.CDS.2159,0.0,-0.01021433130007431
DM_RNA_g.27487.CDS.2161,0.0,0.0
DM_RNA_g.27487.CDS.2164,0.0,-0.01274227271798159
DM_RNA_g.27487.CDS.2169,0.0,-0.009585064212064252
DM_RNA_g.27487.CDS.2170,0.0,-0.026794191818722255
DM_RNA_g.27487.CDS.2173,0.0,-0.026224672842238568
DM_RNA_742817.3.peg.2173,0.0,-0.019660011994901784
DM_RNA_g.27487.CDS.2176,0.0,-0.022926055323428028
DM_RNA_g.27487.CDS.2187,0.0,-0.012252798289952009
DM_RNA_g.27487.CDS.2189,0.0,0.0
DM_RNA_742817.3.peg.2202,0.0,-0.033018815396590656
DM_RNA_742817.3.peg.2203,0.0,-0.012858630654617767
DM_RNA_742817.3.peg.2205,0.0,0.0
DM_RNA_g.27487.CDS.2209,0.0,-0.028472260075196466
DM_RNA_742817.3.peg.2212,0.0,-0.027754866318244427
DM_RNA_g.27487.CDS.2218,0.0,-0.020788813098408566
DM_RNA_g.27487.CDS.2223,0.0,-0.023839702695118852
DM_RNA_g.27487.CDS.2229,0.0,-0.03442341421189373
DM_RNA_g.27487.CDS.2230,0.0,-0.01933807622552194
DM_RNA_g.27487.CDS.2232,0.0,-0.015644044687057906
DM_RNA_g.27487.CDS.2233,0.0,0.0
DM_RNA_g.27487.CDS.2237,0.0,-0.025761812280388426
DM_RNA_g.27487.CDS.2247,0.0,0.0
DM_RNA_g.27487.CDS.2248,0.0,-0.011367143792402688
DM_RNA_g.27487.CDS.2253,0.0,-0.013101223334149812
DM_RNA_g.27487.CDS.2258,0.0,0.0
DM_RNA_g.27487.CDS.2262,0.0,-0.005756733194454349
DM_RNA_g.27487.CDS.2266,0.0,-0.017278646948778113
DM_RNA_g.27487.CDS.2267,0.0,-0.009479031268810258
DM_RNA_g.27487.CDS.2268,0.0,-0.02063149572641016
DM_RNA_g.27487.CDS.2270,0.0,0.0
DM_RNA_g.27487.CDS.2275,0.0,1.9588469311883243e-33
DM_RNA_742817.3.peg.2281,0.0,-0.015384045959591782
DM_RNA_g.27487.CDS.2283,0.0,-0.006066642673335747
DM_RNA_g.27487.CDS.2284,0.0,0.0
DM_RNA_g.27487.CDS.2286,0.0,-0.006699941496397355
DM_RNA_742817.3.peg.2291,0.0,-0.014589470991105895
DM_RNA_g.27487.CDS.2293,0.0,2.4063929384031638e-33
DM_RNA_g.27487.CDS.2299,0.0,4.442871638626716e-33
DM_RNA_g.27487.CDS.2301,0.0,2.97439777292791e-33
DM_RNA_g.27487.CDS.2305,0.0,-0.003921387549569681
DM_RNA_g.27487.CDS.2306,0.0,-0.010240423007956538
DM_RNA_g.27487.CDS.2308,0.0,0.0
DM_RNA_742817.3.peg.2308,0.0,0.0
DM_RNA_g.27487.CDS.2314,0.0,-0.004053606563877316
DM_RNA_g.27487.CDS.2316,0.0,1.1906778736282224e-33
DM_RNA_g.27487.CDS.2324,0.0,0.0
DM_RNA_g.27487.CDS.2327,0.0,-0.009805172589741994
DM_RNA_g.27487.CDS.2330,0.0,-0.024793565028557212
DM_RNA_g.27487.CDS.2331,0.0,-2.8793516777227442e-33
DM_RNA_g.27487.CDS.2333,0.0,-0.013950205916652813
DM_RNA_g.27487.CDS.2340,0.0,-0.02270260513628095
DM_RNA_g.27487.CDS.2348,0.0,-0.008272015900173992
DM_RNA_g.27487.CDS.2352,0.0,-0.011519528103330378
DM_RNA_g.27487.CDS.2353,0.0,0.0
DM_RNA_g.27487.CDS.2354,0.0,0.0
DM_RNA_742817.3.peg.2355,0.0,-0.027007061199989094
DM_RNA_g.27487.CDS.2356,0.0,-7.791119461290575e-34
DM_RNA_742817.3.peg.2356,0.0,-0.02626364028835829
DM_RNA_742817.3.peg.2357,0.0,0.0
DM_RNA_742817.3.peg.2358,0.0,-0.015905282994619123
DM_RNA_742817.3.peg.2360,0.0,-0.02270260513628095
DM_RNA_g.27487.CDS.2361,0.0,1.8594297510273345e-33
DM_RNA_742817.3.peg.2361,0.0,0.0
DM_RNA_742817.3.peg.2362,0.0,-0.00875271206321588
DM_RNA_742817.3.peg.2363,0.0,-0.016149279879040676
DM_RNA_742817.3.peg.2370,0.0,-0.014985555126208937
DM_RNA_g.27487.CDS.2374,0.0,-0.00443132108590814
DM_RNA_g.27487.CDS.2375,0.0,-0.02775421209396281
