,fluxes,reduced_costs
ADD_REV_g.30366.CDS.2126-MONOMER,0.0,3.146952399293052e-06
ADD_FWD_g.30366.CDS.2126-MONOMER,0.0,-3.824565417811672e-06
ADK1_REV_1158610.3.peg.1272-MONOMER,0.0,-3.882646627669788e-07
ADK1_FWD_1158610.3.peg.1272-MONOMER,0.0705856424711768,-3.153207547111103e-36
ADK10_REV_1158610.3.peg.1272-MONOMER,0.0,-2.2613321538019817e-07
ADK10_FWD_1158610.3.peg.1272-MONOMER,0.0,-1.6213144738678062e-07
ADK11_REV_1158610.3.peg.1272-MONOMER,0.0,-3.882646627669788e-07
ADK11_FWD_1158610.3.peg.1272-MONOMER,0.0,-1.3667585180932794e-39
ADK2_REV_g.30366.CDS.2719-MONOMER_mod_mg2(1),0.0,-1.3052225588931851e-40
ADK2_FWD_g.30366.CDS.2719-MONOMER_mod_mg2(1),0.0,-3.830915101326059e-07
ADK3_REV_1158610.3.peg.1272-MONOMER,0.0,-2.2613321538019817e-07
ADK3_FWD_1158610.3.peg.1272-MONOMER,0.0,-1.6213144738678062e-07
ADK5_REV_1158610.3.peg.1272-MONOMER,0.0,-2.2613321538019817e-07
ADK5_FWD_1158610.3.peg.1272-MONOMER,0.0,-1.6213144738678062e-07
ADK7_REV_1158610.3.peg.1272-MONOMER,0.0,-2.904537926928902e-07
ADK7_FWD_1158610.3.peg.1272-MONOMER,0.0,-9.781087007408858e-08
ADK8_REV_1158610.3.peg.1272-MONOMER,0.0,-2.2613321538019817e-07
ADK8_FWD_1158610.3.peg.1272-MONOMER,0.0,-1.6213144738678062e-07
ADK9_REV_1158610.3.peg.1272-MONOMER,0.0,-2.2613321538019817e-07
ADK9_FWD_1158610.3.peg.1272-MONOMER,0.0,-1.6213144738678062e-07
ADNCYC_REV_g.30366.CDS.2816-MONOMER,0.0,-1.3665064458457042e-07
ADNCYC_FWD_g.30366.CDS.2816-MONOMER,0.0,-6.6363458071126284e-40
ADNK1_REV_g.30366.CDS.2291-MONOMER,0.0,8.176096977014387e-08
ADNK1_FWD_g.30366.CDS.2291-MONOMER,0.0,-2.9654248144206806e-07
ADNUC_REV_g.30366.CDS.440-MONOMER,0.0,1.372041248567639e-06
ADNUC_FWD_g.30366.CDS.440-MONOMER,0.0,-1.932293048147651e-06
ADOCBIK_REV_g.30366.CDS.2697-MONOMER,0.0,-6.156105685633551e-07
ADOCBIK_FWD_g.30366.CDS.2697-MONOMER,0.0,-1.1909329529848285e-39
ADOCBIK2_REV_g.30366.CDS.2697-MONOMER,0.0,-4.534791211765745e-07
ADOCBIK2_FWD_g.30366.CDS.2697-MONOMER,0.0,-1.6213144738678062e-07
ADOCBLS_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.674523465422789e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.45713287832912e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0003012223623591366,1.4499234340684802e-39
ADPRDP_REV_g.30366.CDS.856-MONOMER,0.0,-1.5463778311570639e-07
ADPRDP_FWD_g.30366.CDS.856-MONOMER,0.0,-9.432191010727852e-09
ADPRDP_REV_g.30366.CDS.55-MONOMER,0.0,-1.4520559210497852e-07
ADPRDP_FWD_g.30366.CDS.55-MONOMER,0.0,1.7997484073814433e-39
ADPT_REV_g.30366.CDS.1081-MONOMER_mod_mg2(1),0.0,1.0907729942347125e-06
ADPT_FWD_g.30366.CDS.1081-MONOMER_mod_mg2(1),0.0,-1.5071350090060264e-06
ADPT_REV_g.30366.CDS.1081-MONOMER_mod_mn2(1),0.0,1.093073484071041e-06
ADPT_FWD_g.30366.CDS.1081-MONOMER_mod_mn2(1),0.0,-1.5048345191696977e-06
ADSL1r_REV_1158610.3.peg.1865-MONOMER,0.0,-2.924532497126443e-07
ADSL1r_FWD_1158610.3.peg.1865-MONOMER,0.004825380178972913,1.6719362345995303e-41
ADSL2r_REV_1158610.3.peg.1865-MONOMER,0.0,-2.924532497126443e-07
ADSL2r_FWD_1158610.3.peg.1865-MONOMER,0.0,1.6719362345995303e-41
ADSS_REV_1158610.3.peg.103-MONOMER,0.0,-4.948122706613187e-07
ADSS_FWD_1158610.3.peg.103-MONOMER,0.004825380178972913,3.3754548181385096e-34
AGDC_REV_g.30366.CDS.1111-MONOMER_mod_zn2(1),0.0,-3.601138358735691e-07
AGDC_FWD_g.30366.CDS.1111-MONOMER_mod_zn2(1),0.0,-5.020325726843369e-07
AGMD_REV_g.30366.CDS.804-MONOMER,0.0,1.2660610787624103e-07
AGMD_FWD_g.30366.CDS.804-MONOMER,0.0,-5.219196816708814e-07
AGMD_REV_g.30366.CDS.32-MONOMER,0.0,1.824500182346897e-07
AGMD_FWD_g.30366.CDS.32-MONOMER,0.0,-4.660757713124328e-07
AGPAT120_REV_g.30366.CDS.2470-MONOMER,0.0,-2.08610289277322e-07
AGPAT120_FWD_g.30366.CDS.2470-MONOMER,0.0,1.8699926711816533e-35
AGPAT140_REV_g.30366.CDS.2470-MONOMER,0.0,7.039900710153289e-08
AGPAT140_FWD_g.30366.CDS.2470-MONOMER,0.0,-2.864078075549268e-07
AGPAT141_REV_g.30366.CDS.2470-MONOMER,0.0,-2.1600869949476508e-07
AGPAT141_FWD_g.30366.CDS.2470-MONOMER,0.0,-4.502976942715783e-36
AGPAT160_REV_g.30366.CDS.2470-MONOMER,0.0,-2.1600869949476508e-07
AGPAT160_FWD_g.30366.CDS.2470-MONOMER,0.0,1.0965625493639095e-35
AGPAT161_REV_g.30366.CDS.2470-MONOMER,0.0,-2.1600869949476508e-07
AGPAT161_FWD_g.30366.CDS.2470-MONOMER,0.0,-4.502976942715783e-36
AGPAT180_REV_g.30366.CDS.2470-MONOMER,0.0,-2.16009442910653e-07
AGPAT180_FWD_g.30366.CDS.2470-MONOMER,0.0,1.0965625493639095e-35
AGPAT181_REV_g.30366.CDS.2470-MONOMER,0.0,-2.1600869949476508e-07
AGPAT181_FWD_g.30366.CDS.2470-MONOMER,0.0,-4.502976942715783e-36
AGTi_REV_g.30366.CDS.496-MONOMER,0.0,-4.1223319354336986e-07
AGTi_FWD_g.30366.CDS.496-MONOMER,0.0,6.507390215219745e-40
AHC_REV_g.30366.CDS.1511-MONOMER,0.0,-1.4188816645842537e-07
AHC_FWD_g.30366.CDS.1511-MONOMER,0.0,8.26635115538287e-40
AHCYSNS_r_REV_g.30366.CDS.908-MONOMER,0.0,-6.062886794107655e-40
AHCYSNS_r_FWD_g.30366.CDS.908-MONOMER,0.0,-6.547876266447298e-07
AICART_REV_1158610.3.peg.1856-MONOMER,0.0,-5.872242935957885e-07
AICART_FWD_1158610.3.peg.1856-MONOMER,0.0,2.0451956284858446e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00027408476826924777,7.3120726489788864e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
AIHDUPDG_FWD_CPLX_dummy,0.00027408476826924777,7.3120726489788864e-40
AIHPDCOATA_REV_g.30366.CDS.3292-MONOMER,0.0,-5.506203754279701e-07
AIHPDCOATA_FWD_g.30366.CDS.3292-MONOMER,0.0031544408544111027,5.985091400844945e-37
AIPDCOATA_REV_g.30366.CDS.3292-MONOMER,0.0,-1.8145739127442094e-36
AIPDCOATA_FWD_g.30366.CDS.3292-MONOMER,0.0,-5.506203754279701e-07
AIRC4_REV_1158610.3.peg.1867-MONOMER,0.0,4.4632960763373057e-07
AIRC4_FWD_1158610.3.peg.1867-MONOMER,0.0,-9.712318242139099e-07
AIRC4_REV_1158610.3.peg.1866-MONOMER,0.0,3.7968147576600495e-07
AIRC4_FWD_1158610.3.peg.1866-MONOMER,0.0,-1.0378799560816355e-06
ALAALA_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.519910200286325e-38
ALAASP1c_REV_g.30366.CDS.40-MONOMER,0.0,-1.5532617241412362e-08
ALAASP1c_FWD_g.30366.CDS.40-MONOMER,0.0,-3.329292498155847e-07
ALAASP1c_REV_g.30366.CDS.130-MONOMER,0.0,-1.1465614268188761e-07
ALAASP1c_FWD_g.30366.CDS.130-MONOMER,0.0,-4.3205277525606e-07
ALAASP1c_REV_g.30366.CDS.2200-MONOMER,3.216259395084889e-23,2.172260417198187e-38
ALAASP1c_FWD_g.30366.CDS.2200-MONOMER,0.0,-3.1739663257417233e-07
ALAASP1c_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-4.452813769117105e-08
ALAASP1c_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-3.619247702653434e-07
ALAASP1c_REV_g.30366.CDS.3165-MONOMER,0.0,-8.365840103488133e-08
ALAASP1c_FWD_g.30366.CDS.3165-MONOMER,0.0,-4.010550336090537e-07
ALAASPabc_REV_g.30366.CDS.2566-MONOMER,0.0,1.9199661829439237e-07
ALAASPabc_FWD_g.30366.CDS.2566-MONOMER,0.0,-7.417364437868561e-07
ALAASPabc_REV_g.30366.CDS.2459-MONOMER,0.0,3.251709094361126e-07
ALAASPabc_FWD_g.30366.CDS.2459-MONOMER,0.0,-6.085621526451359e-07
ALAASPabc_REV_g.30366.CDS.2086-MONOMER,0.0,2.747247106004074e-07
ALAASPabc_FWD_g.30366.CDS.2086-MONOMER,0.0,-6.590083514808411e-07
ALAASPabc_REV_g.30366.CDS.2624-MONOMER,0.0,2.217806164125761e-07
ALAASPabc_FWD_g.30366.CDS.2624-MONOMER,0.0,-7.119524456686724e-07
ALAD_R_REV_g.30366.CDS.2413-MONOMER,0.0,-2.3566863209777215e-07
ALAD_R_FWD_g.30366.CDS.2413-MONOMER,0.0,-4.1602052438240365e-07
ALAGLN1c_REV_g.30366.CDS.40-MONOMER,0.0,-1.5532617241412362e-08
ALAGLN1c_FWD_g.30366.CDS.40-MONOMER,0.0,-3.329292498155847e-07
ALAGLN1c_REV_g.30366.CDS.130-MONOMER,0.0,-1.1465614268188761e-07
ALAGLN1c_FWD_g.30366.CDS.130-MONOMER,0.0,-4.3205277525606e-07
ALAGLN1c_REV_g.30366.CDS.2200-MONOMER,0.0,0.0
ALAGLN1c_FWD_g.30366.CDS.2200-MONOMER,0.0,-3.1739663257417233e-07
ALAGLN1c_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-4.452813769117105e-08
ALAGLN1c_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-3.619247702653434e-07
ALAGLN1c_REV_g.30366.CDS.3165-MONOMER,0.0,-8.365840103488133e-08
ALAGLN1c_FWD_g.30366.CDS.3165-MONOMER,0.0,-4.010550336090537e-07
ALAGLNabc_REV_g.30366.CDS.2566-MONOMER,0.0,3.0726698930070766e-07
ALAGLNabc_FWD_g.30366.CDS.2566-MONOMER,0.0,-8.570068147931713e-07
ALAGLNabc_REV_g.30366.CDS.2459-MONOMER,0.0,4.404412804424279e-07
ALAGLNabc_FWD_g.30366.CDS.2459-MONOMER,0.0,-7.238325236514511e-07
ALAGLNabc_REV_g.30366.CDS.2086-MONOMER,0.0,3.899950816067227e-07
ALAGLNabc_FWD_g.30366.CDS.2086-MONOMER,0.0,-7.742787224871563e-07
ALAGLNabc_REV_g.30366.CDS.2624-MONOMER,0.0,3.3705098741889135e-07
ALAGLNabc_FWD_g.30366.CDS.2624-MONOMER,0.0,-8.272228166749877e-07
ALAGLU1c_REV_g.30366.CDS.40-MONOMER,0.0,-1.5532617241412362e-08
ALAGLU1c_FWD_g.30366.CDS.40-MONOMER,0.0,-3.329292498155847e-07
ALAGLU1c_REV_g.30366.CDS.130-MONOMER,0.0,-1.1465614268188761e-07
ALAGLU1c_FWD_g.30366.CDS.130-MONOMER,0.0,-4.3205277525606e-07
ALAGLU1c_REV_g.30366.CDS.2200-MONOMER,0.0,7.218992323015123e-40
ALAGLU1c_FWD_g.30366.CDS.2200-MONOMER,0.0,-3.1739663257417233e-07
ALAGLU1c_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-4.452813769117105e-08
ALAGLU1c_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-3.619247702653434e-07
ALAGLU1c_REV_g.30366.CDS.3165-MONOMER,0.0,-8.365840103488133e-08
ALAGLU1c_FWD_g.30366.CDS.3165-MONOMER,0.0,-4.010550336090537e-07
ALAGLUabc_REV_g.30366.CDS.2566-MONOMER,0.0,1.458722062296339e-07
ALAGLUabc_FWD_g.30366.CDS.2566-MONOMER,0.0,-6.956120317220976e-07
ALAGLUabc_REV_g.30366.CDS.2459-MONOMER,0.0,2.790464973713541e-07
ALAGLUabc_FWD_g.30366.CDS.2459-MONOMER,0.0,-5.624377405803773e-07
ALAGLUabc_REV_g.30366.CDS.2086-MONOMER,0.0,2.286002985356489e-07
ALAGLUabc_FWD_g.30366.CDS.2086-MONOMER,0.0,-6.128839394160826e-07
ALAGLUabc_REV_g.30366.CDS.2624-MONOMER,0.0,1.7565620434781758e-07
ALAGLUabc_FWD_g.30366.CDS.2624-MONOMER,0.0,-6.658280336039139e-07
ALAGLY1c_REV_g.30366.CDS.40-MONOMER,0.0,-1.5532617241412362e-08
ALAGLY1c_FWD_g.30366.CDS.40-MONOMER,0.0,-3.329292498155847e-07
ALAGLY1c_REV_g.30366.CDS.130-MONOMER,0.0,-1.1465614268188761e-07
ALAGLY1c_FWD_g.30366.CDS.130-MONOMER,0.0,-4.3205277525606e-07
ALAGLY1c_REV_g.30366.CDS.2200-MONOMER,-5.238318994456422e-30,2.532859410407394e-40
ALAGLY1c_FWD_g.30366.CDS.2200-MONOMER,0.0,-3.1739663257417233e-07
ALAGLY1c_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-4.452813769117105e-08
ALAGLY1c_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-3.619247702653434e-07
ALAGLY1c_REV_g.30366.CDS.3165-MONOMER,0.0,-8.365840103488133e-08
ALAGLY1c_FWD_g.30366.CDS.3165-MONOMER,0.0,-4.010550336090537e-07
ALAGLYabc_REV_g.30366.CDS.2566-MONOMER,0.0,4.4559519111286057e-07
ALAGLYabc_FWD_g.30366.CDS.2566-MONOMER,0.0,-9.953350166053243e-07
ALAGLYabc_REV_g.30366.CDS.2459-MONOMER,0.0,5.787694822545807e-07
ALAGLYabc_FWD_g.30366.CDS.2459-MONOMER,0.0,-8.62160725463604e-07
ALAGLYabc_REV_g.30366.CDS.2086-MONOMER,0.0,5.283232834188756e-07
ALAGLYabc_FWD_g.30366.CDS.2086-MONOMER,0.0,-9.126069242993092e-07
ALAGLYabc_REV_g.30366.CDS.2624-MONOMER,0.0,4.7537918923104426e-07
ALAGLYabc_FWD_g.30366.CDS.2624-MONOMER,0.0,-9.655510184871406e-07
ALAHIS1c_REV_g.30366.CDS.40-MONOMER,0.0,-1.5532617241412362e-08
ALAHIS1c_FWD_g.30366.CDS.40-MONOMER,0.0,-3.329292498155847e-07
ALAHIS1c_REV_g.30366.CDS.130-MONOMER,0.0,-1.1465614268188761e-07
ALAHIS1c_FWD_g.30366.CDS.130-MONOMER,0.0,-4.3205277525606e-07
ALAHIS1c_REV_g.30366.CDS.2200-MONOMER,0.0,2.1255422208344146e-41
ALAHIS1c_FWD_g.30366.CDS.2200-MONOMER,0.0,-3.1739663257417233e-07
ALAHIS1c_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-4.452813769117105e-08
ALAHIS1c_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-3.619247702653434e-07
ALAHIS1c_REV_g.30366.CDS.3165-MONOMER,0.0,-8.365840103488133e-08
ALAHIS1c_FWD_g.30366.CDS.3165-MONOMER,0.0,-4.010550336090537e-07
ALAHISabc_REV_g.30366.CDS.2566-MONOMER,0.0,3.0726698930070766e-07
ALAHISabc_FWD_g.30366.CDS.2566-MONOMER,0.0,-8.570068147931713e-07
ALAHISabc_REV_g.30366.CDS.2459-MONOMER,0.0,4.404412804424279e-07
ALAHISabc_FWD_g.30366.CDS.2459-MONOMER,0.0,-7.238325236514511e-07
ALAHISabc_REV_g.30366.CDS.2086-MONOMER,0.0,3.899950816067227e-07
ALAHISabc_FWD_g.30366.CDS.2086-MONOMER,0.0,-7.742787224871563e-07
ALAHISabc_REV_g.30366.CDS.2624-MONOMER,0.0,3.3705098741889135e-07
ALAHISabc_FWD_g.30366.CDS.2624-MONOMER,0.0,-8.272228166749877e-07
ALALEU1c_REV_g.30366.CDS.40-MONOMER,0.0,-1.5532617241412362e-08
ALALEU1c_FWD_g.30366.CDS.40-MONOMER,0.0,-3.329292498155847e-07
ALALEU1c_REV_g.30366.CDS.130-MONOMER,0.0,-1.1465614268188761e-07
ALALEU1c_FWD_g.30366.CDS.130-MONOMER,0.0,-4.3205277525606e-07
ALALEU1c_REV_g.30366.CDS.2200-MONOMER,0.0,-7.03283197007948e-41
ALALEU1c_FWD_g.30366.CDS.2200-MONOMER,0.0,-3.1739663257417233e-07
ALALEU1c_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-4.452813769117105e-08
ALALEU1c_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-3.619247702653434e-07
ALALEU1c_REV_g.30366.CDS.3165-MONOMER,0.0,-8.365840103488133e-08
ALALEU1c_FWD_g.30366.CDS.3165-MONOMER,0.0,-4.010550336090537e-07
ALALEUabc_REV_g.30366.CDS.2566-MONOMER,0.0,1.5214204095689196e-07
ALALEUabc_FWD_g.30366.CDS.2566-MONOMER,0.0,-7.018818664493557e-07
ALALEUabc_REV_g.30366.CDS.2459-MONOMER,0.0,2.8531633209861216e-07
ALALEUabc_FWD_g.30366.CDS.2459-MONOMER,0.0,-5.687075753076355e-07
ALALEUabc_REV_g.30366.CDS.2086-MONOMER,0.0,2.34870133262907e-07
ALALEUabc_FWD_g.30366.CDS.2086-MONOMER,0.0,-6.191537741433407e-07
ALALEUabc_REV_g.30366.CDS.2624-MONOMER,0.0,1.8192603907507567e-07
ALALEUabc_FWD_g.30366.CDS.2624-MONOMER,0.0,-6.72097868331172e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.631222881424784e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-6.27356357696068e-34
ALAR_REV_1158610.3.peg.2962-MONOMER_mod_pydx5p(1),0.0,-5.714197116823769e-07
ALAR_FWD_1158610.3.peg.2962-MONOMER_mod_pydx5p(1),0.0049335258288464605,-8.436598245235811e-41
ALATHR1c_REV_g.30366.CDS.40-MONOMER,0.0,-1.5532617241412362e-08
ALATHR1c_FWD_g.30366.CDS.40-MONOMER,0.0,-3.329292498155847e-07
ALATHR1c_REV_g.30366.CDS.130-MONOMER,0.0,-1.1465614268188761e-07
ALATHR1c_FWD_g.30366.CDS.130-MONOMER,0.0,-4.3205277525606e-07
ALATHR1c_REV_g.30366.CDS.2200-MONOMER,0.0,3.5644838343684455e-41
ALATHR1c_FWD_g.30366.CDS.2200-MONOMER,0.0,-3.1739663257417233e-07
ALATHR1c_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-4.452813769117105e-08
ALATHR1c_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-3.619247702653434e-07
ALATHR1c_REV_g.30366.CDS.3165-MONOMER,0.0,-8.365840103488133e-08
ALATHR1c_FWD_g.30366.CDS.3165-MONOMER,0.0,-4.010550336090537e-07
ALATHRabc_REV_g.30366.CDS.2566-MONOMER,0.0,3.0726698930070766e-07
ALATHRabc_FWD_g.30366.CDS.2566-MONOMER,0.0,-8.570068147931713e-07
ALATHRabc_REV_g.30366.CDS.2459-MONOMER,0.0,4.404412804424279e-07
ALATHRabc_FWD_g.30366.CDS.2459-MONOMER,0.0,-7.238325236514511e-07
ALATHRabc_REV_g.30366.CDS.2086-MONOMER,0.0,3.899950816067227e-07
ALATHRabc_FWD_g.30366.CDS.2086-MONOMER,0.0,-7.742787224871563e-07
ALATHRabc_REV_g.30366.CDS.2624-MONOMER,0.0,3.3705098741889135e-07
ALATHRabc_FWD_g.30366.CDS.2624-MONOMER,0.0,-8.272228166749877e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
ALAt2r_FWD_CPLX_dummy,0.013087704178733792,-6.57550484577102e-41
ALCD19_REV_g.30366.CDS.3341-MONOMER,0.0,-6.039999075420346e-07
ALCD19_FWD_g.30366.CDS.3341-MONOMER,0.0,-5.654151981387894e-08
ALCD19_REV_g.30366.CDS.277-MONOMER_mod_fe2(1),0.0,-1.236793661062737e-06
ALCD19_FWD_g.30366.CDS.277-MONOMER_mod_fe2(1),0.0,-6.893352733345811e-07
ALCD19_REV_g.30366.CDS.927-MONOMER,0.0,-5.793010080642578e-07
ALCD19_FWD_g.30366.CDS.927-MONOMER,0.0,-3.184262033610214e-08
ALCD19_REV_g.30366.CDS.235-MONOMER,0.0,-5.892984753045627e-07
ALCD19_FWD_g.30366.CDS.235-MONOMER,0.0,-4.184008757640695e-08
ALCD19_REV_g.30366.CDS.2774-MONOMER,0.0,-5.998894810482626e-07
ALCD19_FWD_g.30366.CDS.2774-MONOMER,0.0,-5.243109332010692e-08
ALCD2x_REV_g.30366.CDS.3341-MONOMER,0.0,-6.358425278781368e-07
ALCD2x_FWD_g.30366.CDS.3341-MONOMER,0.0,-2.4698899477776808e-08
ALCD2x_REV_g.30366.CDS.277-MONOMER_mod_fe2(1),0.0,-1.268636281398839e-06
ALCD2x_FWD_g.30366.CDS.277-MONOMER_mod_fe2(1),0.0,-6.57492652998479e-07
ALCD2x_REV_g.30366.CDS.927-MONOMER,0.0,-6.111436284003599e-07
ALCD2x_FWD_g.30366.CDS.927-MONOMER,0.0,-2.8824330622810966e-39
ALCD2x_REV_g.30366.CDS.235-MONOMER,0.0,-6.211410956406648e-07
ALCD2x_FWD_g.30366.CDS.235-MONOMER,0.0,-9.997467240304809e-09
ALCD2x_REV_g.30366.CDS.2774-MONOMER,0.0,-6.317321013843647e-07
ALCD2x_FWD_g.30366.CDS.2774-MONOMER,0.0,-2.0588472984004786e-08
ALCD4_REV_g.30366.CDS.2430-MONOMER,0.0,-3.3429663745571823e-07
ALCD4_FWD_g.30366.CDS.2430-MONOMER,0.0,-2.4515923119938205e-07
ALLTAMH2_REV_g.30366.CDS.753-MONOMER_mod_mn2(1),0.0,-5.927674092962906e-07
ALLTAMH2_FWD_g.30366.CDS.753-MONOMER_mod_mn2(1),0.0,1.3294543837115931e-14
ALLTAMH2_REV_g.30366.CDS.753-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.927674225908344e-07
ALLTAMH2_FWD_g.30366.CDS.753-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,9.351852542042258e-41
ALLTAMH2_REV_g.30366.CDS.753-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2415.1884820550486
ALLTAMH2_FWD_g.30366.CDS.753-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2415.1884814622813
ALLTNt2r_REV_g.30366.CDS.2241-MONOMER,0.0,-6.30967658757252e-07
ALLTNt2r_FWD_g.30366.CDS.2241-MONOMER,0.0,-4.067104737840686e-41
ALLTNt2r_REV_g.30366.CDS.2916-MONOMER,0.0,-7.106799961460111e-07
ALLTNt2r_FWD_g.30366.CDS.2916-MONOMER,0.0,-7.971233738875914e-08
AMANAPEr_REV_g.30366.CDS.348-MONOMER,0.0,-4.1585791715793393e-07
AMANAPEr_FWD_g.30366.CDS.348-MONOMER,0.0,-1.2348966211036132e-40
AMANK_REV_g.30366.CDS.1066-MONOMER,0.0,2.639635480830023e-06
AMANK_FWD_g.30366.CDS.1066-MONOMER,0.0,-3.17861285598635e-06
AMANK_REV_g.30366.CDS.460-MONOMER,0.0,2.6584799097413142e-06
AMANK_FWD_g.30366.CDS.460-MONOMER,0.0,-3.1597684270750587e-06
AMMQT8r_REV_g.30366.CDS.3556-MONOMER,1.9365703788902853e-05,6.499160009520788e-39
AMMQT8r_FWD_g.30366.CDS.3556-MONOMER,0.0,-1.6549668903821887e-07
AMPMS2_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
AMPMS2_FWD_CPLX_dummy,0.0,-1.3148083738269581e-39
AMPTASECG_REV_g.30366.CDS.40-MONOMER,0.0,8.466281082221916e-07
AMPTASECG_FWD_g.30366.CDS.40-MONOMER,0.0,-1.1950899752791888e-06
AMPTASECG_REV_g.30366.CDS.130-MONOMER,0.0,7.475045827817165e-07
AMPTASECG_FWD_g.30366.CDS.130-MONOMER,0.0,-1.294213500719664e-06
AMPTASECG_REV_g.30366.CDS.2200-MONOMER,0.0,8.62160725463604e-07
AMPTASECG_FWD_g.30366.CDS.2200-MONOMER,0.0,-1.1795573580377764e-06
AMPTASECG_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,8.17632587772433e-07
AMPTASECG_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-1.2240854957289475e-06
AMPTASECG_REV_g.30366.CDS.3165-MONOMER,0.0,7.785023244287228e-07
AMPTASECG_FWD_g.30366.CDS.3165-MONOMER,0.0,-1.2632157590726578e-06
AMPTASEGC_REV_g.30366.CDS.40-MONOMER,0.0,8.466281082221916e-07
AMPTASEGC_FWD_g.30366.CDS.40-MONOMER,0.0,-1.1950899752791888e-06
AMPTASEGC_REV_g.30366.CDS.130-MONOMER,0.0,7.475045827817165e-07
AMPTASEGC_FWD_g.30366.CDS.130-MONOMER,0.0,-1.294213500719664e-06
AMPTASEGC_REV_g.30366.CDS.2200-MONOMER,0.0,8.62160725463604e-07
AMPTASEGC_FWD_g.30366.CDS.2200-MONOMER,0.0,-1.1795573580377764e-06
AMPTASEGC_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,8.17632587772433e-07
AMPTASEGC_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-1.2240854957289475e-06
AMPTASEGC_REV_g.30366.CDS.3165-MONOMER,0.0,7.785023244287228e-07
AMPTASEGC_FWD_g.30366.CDS.3165-MONOMER,0.0,-1.2632157590726578e-06
APAT_REV_g.30366.CDS.1896-MONOMER,0.0,-6.955001636419097e-07
APAT_FWD_g.30366.CDS.1896-MONOMER,0.0,3.7020891782617387e-41
ARABASE3e_REV_g.30366.CDS.2645-MONOMER,0.0,-1.7268073837290746e-07
ARABASE3e_FWD_g.30366.CDS.2645-MONOMER,0.0,-1.7268073837290746e-07
ARABASE3e_REV_g.30366.CDS.2749-MONOMER,0.0,-1.731532065709662e-07
ARABASE3e_FWD_g.30366.CDS.2749-MONOMER,0.0,-1.731532065709662e-07
ARAI_REV_g.30366.CDS.787-MONOMER,0.0,-3.4539816155036147e-07
ARAI_FWD_g.30366.CDS.787-MONOMER,0.0,-1.8689307975359472e-08
ARAI_REV_g.30366.CDS.600-MONOMER,0.0,-3.26708853575002e-07
ARAI_FWD_g.30366.CDS.600-MONOMER,0.0,0.0
ARAI_REV_g.30366.CDS.2978-MONOMER_mod_mn2(1),0.0,-4.721702442079114e-07
ARAI_FWD_g.30366.CDS.2978-MONOMER_mod_mn2(1),0.0,-1.454613906329094e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.183914822210815e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.1224040579258248e-40
ARBabc_REV_CPLX_ARBabc-99,0.0,1.4760408857537777e-06
ARBabc_FWD_CPLX_ARBabc-99,0.0,-2.0192608500658326e-06
ARBabc_REV_CPLX_ARBabc-139,0.0,1.4906943985001623e-06
ARBabc_FWD_CPLX_ARBabc-139,0.0,-2.004607337319448e-06
