,fluxes,reduced_costs
DM_RNA_D3Y30_RS03600,0.0,-0.002382784225388832
DM_RNA_D3Y30_RS03605,0.0,-0.0020487708182684436
DM_RNA_D3Y30_RS03610,0.0,-0.002051443487776077
DM_RNA_D3Y30_RS03615,0.0,-0.0020487708182684436
DM_RNA_D3Y30_RS04505,0.0,-0.042920309808697536
DM_RNA_D3Y30_RS04510,0.0,-0.002029192942221171
DM_RNA_D3Y30_RS04515,0.0,-0.08004842694650832
DM_RNA_D3Y30_RS04520,0.0,-0.003202014822153581
DM_RNA_D3Y30_RS04525,0.0,-0.002021598989196523
DM_RNA_D3Y30_RS04530,0.0,-0.002021034269472952
DM_RNA_D3Y30_RS04535,0.0,-0.0022734941009865677
DM_RNA_D3Y30_RS04540,0.0,-0.0020217537247670314
DM_RNA_D3Y30_RS04545,0.0,-0.001998140764590214
DM_RNA_D3Y30_RS04550,0.0,-0.002382784225388832
DM_RNA_D3Y30_RS04555,0.0,-0.0020487708182684436
DM_RNA_D3Y30_RS04560,0.0,-0.002051443487776077
DM_RNA_D3Y30_RS04565,0.0,-0.002029192942221171
DM_RNA_D3Y30_RS04570,0.0,-0.002060271199720199
DM_RNA_D3Y30_RS04575,0.0,-0.002049413777596264
DM_RNA_D3Y30_RS04580,0.0,-0.00248554741159251
DM_RNA_D3Y30_RS04585,0.0,-0.0020513148320736516
DM_RNA_D3Y30_RS04590,0.0,-0.0021109012533984403
DM_RNA_D3Y30_RS04595,0.0,-0.0019701870556031328
DM_RNA_D3Y30_RS04600,0.0,-0.0020504025528180875
DM_RNA_D3Y30_RS04605,0.0,-0.0024366516682982663
DM_RNA_D3Y30_RS04610,0.0,-0.0019974213092961344
DM_RNA_D3Y30_RS04615,0.0,-0.00248554741159251
DM_RNA_D3Y30_RS04620,0.0,-0.0020513148320736516
DM_RNA_D3Y30_RS04625,0.0,-0.0020283067428336896
DM_RNA_D3Y30_RS04630,0.0,-0.0020253647533983125
DM_RNA_D3Y30_RS04635,0.0,-0.0019701870556031328
DM_RNA_D3Y30_RS04640,0.0,-0.0020504025528180875
DM_RNA_D3Y30_RS04645,0.0,-0.0019974213092961344
DM_RNA_D3Y30_RS04955,0.0,-0.042920309808697536
DM_RNA_D3Y30_RS04965,0.0,-0.08004842694650832
DM_RNA_D3Y30_RS04970,0.0,-0.003202014822153581
DM_RNA_D3Y30_RS05515,0.0,-0.002027882687335437
DM_RNA_D3Y30_RS05910,0.0,-0.002021625069064606
DM_RNA_D3Y30_RS06340,0.0,-0.042920309808697536
DM_RNA_D3Y30_RS06350,0.0,-0.08004842694650832
DM_RNA_D3Y30_RS06355,0.0,-0.003202014822153581
DM_RNA_D3Y30_RS06360,0.0,-0.0020498639129625995
DM_RNA_D3Y30_RS06380,0.0,-0.0020242455788360733
DM_RNA_D3Y30_RS06385,0.0,-0.0020498639129625995
DM_RNA_D3Y30_RS06785,0.0,-0.0020523818468997242
DM_RNA_D3Y30_RS07070,0.0,-0.002047755963178537
DM_RNA_D3Y30_RS07670,0.0,-0.042920309808697536
DM_RNA_D3Y30_RS07675,0.0,-0.002029192942221171
DM_RNA_D3Y30_RS07685,0.0,-0.08004842694650832
DM_RNA_D3Y30_RS07690,0.0,-0.003202014822153581
DM_RNA_D3Y30_RS07695,0.0,-0.0020498639129625995
DM_RNA_D3Y30_RS07700,0.0,-0.0024562556242136335
DM_RNA_D3Y30_RS07705,0.0,-0.0019974213092961344
DM_RNA_D3Y30_RS07710,0.0,-0.002021598989196523
DM_RNA_D3Y30_RS07715,0.0,-0.0020283067428336896
DM_RNA_D3Y30_RS07720,0.0,-0.002109564918644624
DM_RNA_D3Y30_RS07725,0.0,-0.0022400907335118877
DM_RNA_D3Y30_RS07730,0.0,-0.0020464196284247205
DM_RNA_D3Y30_RS07735,0.0,-0.0020270225678160393
DM_RNA_D3Y30_RS07740,0.0,-0.001993836360532937
DM_RNA_D3Y30_RS07745,0.0,-0.001963374982493634
DM_RNA_D3Y30_RS07750,0.0,-0.0023612531351279937
DM_RNA_D3Y30_RS07755,0.0,-0.0020270225678160393
DM_RNA_D3Y30_RS07760,0.0,-0.001993836360532937
DM_RNA_D3Y30_RS07765,0.0,0.0
DM_RNA_D3Y30_RS08380,0.0,-0.0023232118754092333
DM_RNA_D3Y30_RS08820,0.0,-0.002327683023559912
DM_RNA_D3Y30_RS08870,0.0,-0.0020146219156316125
DM_RNA_D3Y30_RS10010,0.0,-0.0020477820430466202
DM_RNA_D3Y30_RS10300,0.0,-0.0024337096788628887
DM_RNA_D3Y30_RS10685,0.0,-0.002049709177392091
DM_RNA_D3Y30_RS11490,0.0,-1.2774400895632263e-33
DM_RNA_D3Y30_RS11495,0.0,-0.0022400907335118877
DM_RNA_D3Y30_RS11655,0.0,-0.001996985245274989
DM_RNA_D3Y30_RS11965,0.0,-0.0019718187901527767
DM_RNA_D3Y30_RS12445,0.0,-0.002273815580650478
formation_525279.3.peg.1-MONOMER,0.0,0.0
formation_525279.3.peg.1005-MONOMER,0.0,0.0
formation_525279.3.peg.1006-MONOMER,0.0,0.0
formation_525279.3.peg.1016-MONOMER,1.441097098077324e-10,0.0
formation_525279.3.peg.1020-MONOMER,0.0,0.0
formation_525279.3.peg.1021-MONOMER,5.70526077660372e-13,0.0
formation_525279.3.peg.1023-MONOMER,0.0,0.0
formation_525279.3.peg.104-MONOMER,0.0,0.0
formation_525279.3.peg.1045-MONOMER,0.0,0.0
formation_525279.3.peg.1046-MONOMER,0.0,0.0
formation_525279.3.peg.1049-MONOMER,0.0,-3.5848607555445017e-34
formation_525279.3.peg.1054-MONOMER,2.161131247234569e-08,-1.9873448967200643e-34
formation_525279.3.peg.1067-MONOMER,0.0,0.0
formation_525279.3.peg.1071-MONOMER,0.0,0.0
formation_525279.3.peg.1072-MONOMER,0.0,0.0
formation_525279.3.peg.1074-MONOMER,5.0220707203636606e-12,0.0
formation_525279.3.peg.1077-MONOMER,0.0,3.429165219250577e-35
formation_525279.3.peg.1082-MONOMER,0.0,2.959794954302418e-35
formation_525279.3.peg.109-MONOMER,9.333011373178797e-14,0.0
formation_525279.3.peg.1103-MONOMER,1.2754815444623907e-08,-2.0679303931345337e-34
formation_525279.3.peg.1119-MONOMER,0.0,4.531105124559332e-34
formation_525279.3.peg.1120-MONOMER,0.0,0.0
formation_525279.3.peg.1121-MONOMER,0.0,0.0
formation_525279.3.peg.1122-MONOMER,0.0,0.0
formation_525279.3.peg.1123-MONOMER,0.0,0.0
formation_525279.3.peg.1124-MONOMER,0.0,0.0
formation_525279.3.peg.1129-MONOMER,-2.972464343411106e-31,0.0
formation_525279.3.peg.113-MONOMER,0.0,0.0
formation_525279.3.peg.1131-MONOMER,1.2501955645594773e-12,6.775503357550303e-35
formation_525279.3.peg.1132-MONOMER,0.0,6.289529120916548e-35
formation_525279.3.peg.1136-MONOMER,0.0,0.0
formation_525279.3.peg.114-MONOMER,0.0,-4.259614657266842e-36
formation_525279.3.peg.1140-MONOMER,7.034482734395895e-08,0.0
formation_525279.3.peg.1158-MONOMER,0.0,-1.1170946643661575e-34
formation_525279.3.peg.1159-MONOMER,0.0,-4.804195015020404e-34
formation_525279.3.peg.1162-MONOMER,0.0,-1.6089857277599286e-34
formation_525279.3.peg.1163-MONOMER,0.0,0.0
formation_525279.3.peg.1169-MONOMER,0.0,-7.953813746068588e-35
formation_525279.3.peg.1170-MONOMER,0.0,2.3559767545360923e-34
formation_525279.3.peg.1181-MONOMER,1.422693466989627e-09,0.0
formation_525279.3.peg.1183-MONOMER,5.2550540720840825e-08,1.9745700867654384e-34
formation_525279.3.peg.1188-MONOMER,0.0,0.0
formation_525279.3.peg.1193-MONOMER,6.405199564345175e-07,7.848593074715194e-36
formation_525279.3.peg.1194-MONOMER,1.4197046119456074e-11,0.0
formation_525279.3.peg.12-MONOMER,0.0,3.811946242076489e-34
formation_525279.3.peg.1201-MONOMER,6.405199564345175e-07,-1.0361921798830247e-34
formation_525279.3.peg.1210-MONOMER,0.0,0.0
formation_525279.3.peg.1211-MONOMER,0.0,0.0
formation_525279.3.peg.1212-MONOMER,0.0,0.0
formation_525279.3.peg.1217-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.122-MONOMER,4.0501328588407113e-10,0.0
formation_525279.3.peg.1244-MONOMER,0.0,0.0
formation_525279.3.peg.1245-MONOMER,0.0,-1.4325353868107087e-34
formation_525279.3.peg.1248-MONOMER,9.989093013551311e-11,0.0
formation_525279.3.peg.1249-MONOMER,1.0777626038435007e-09,0.0
formation_525279.3.peg.1250-MONOMER,1.158608194061966e-09,0.0
formation_525279.3.peg.1251-MONOMER,1.2051099330592986e-09,0.0
formation_525279.3.peg.1252-MONOMER,1.3969071276349761e-10,0.0
formation_525279.3.peg.1256-MONOMER,9.181938610038584e-11,-6.585256980841539e-35
formation_525279.3.peg.1257-MONOMER,6.405199564345175e-07,-7.540653498835106e-36
formation_525279.3.peg.1258-MONOMER,6.405199564345175e-07,3.19288427506313e-35
formation_525279.3.peg.1281-MONOMER,0.0,-1.439552418590753e-34
formation_525279.3.peg.1283-MONOMER,3.5526965706177196e-09,-1.780127569488907e-34
formation_525279.3.peg.1288-MONOMER,0.0,0.0
formation_525279.3.peg.129-MONOMER,6.898900390560507e-44,0.0
formation_525279.3.peg.1292-MONOMER,0.0,2.2935446461510078e-35
formation_525279.3.peg.13-MONOMER,0.0,-5.512992284487221e-34
formation_525279.3.peg.1303-MONOMER,0.0,0.0
formation_525279.3.peg.1309-MONOMER,8.657325908373309e-39,0.0
formation_525279.3.peg.134-MONOMER,0.0,0.0
formation_525279.3.peg.1345-MONOMER,3.9548423041410425e-08,-1.3655439492747326e-34
formation_525279.3.peg.135-MONOMER,0.0,0.0
formation_525279.3.peg.1354-MONOMER,0.0,0.0
formation_525279.3.peg.1355-MONOMER,-1.2880604941033606e-29,1.243854956731764e-34
formation_525279.3.peg.1359-MONOMER,-2.4186639931040743e-31,-2.449251773143044e-34
formation_525279.3.peg.136-MONOMER,0.0,0.0
formation_525279.3.peg.1363-MONOMER,0.0,0.0
formation_525279.3.peg.1389-MONOMER,2.5586395024451707e-10,0.0
formation_525279.3.peg.1397-MONOMER,0.0,0.0
formation_525279.3.peg.1399-MONOMER,0.0,0.0
formation_525279.3.peg.1400-MONOMER,0.0,0.0
formation_525279.3.peg.1401-MONOMER,0.0,-4.616910431821489e-34
formation_525279.3.peg.1402-MONOMER,0.0,-5.663062351072217e-34
formation_525279.3.peg.142-MONOMER,0.0,-5.312364248061683e-34
formation_525279.3.peg.1433-MONOMER,0.0,0.0
formation_525279.3.peg.1436-MONOMER,8.092905339389438e-42,0.0
formation_525279.3.peg.1442-MONOMER,0.0,1.8153873369191522e-34
formation_525279.3.peg.1449-MONOMER,0.0,0.0
formation_525279.3.peg.1459-MONOMER,4.666505686589392e-14,0.0
formation_525279.3.peg.1467-MONOMER,1.1974516532152125e-12,0.0
formation_525279.3.peg.1469-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1476-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1478-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1480-MONOMER,6.405199564345175e-07,-7.112351013738276e-35
formation_525279.3.peg.1498-MONOMER,1.41761115252803e-40,0.0
formation_525279.3.peg.1506-MONOMER,2.4278131439018887e-08,0.0
formation_525279.3.peg.1525-MONOMER,-3.3532975859481896e-32,0.0
formation_525279.3.peg.1526-MONOMER,-1.3014683989543135e-29,2.3188344795146954e-34
formation_525279.3.peg.1527-MONOMER,2.149580789311457e-10,-7.063706586691587e-35
formation_525279.3.peg.1538-MONOMER,7.52597340922412e-12,0.0
formation_525279.3.peg.1539-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1540-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1541-MONOMER,7.875309164358007e-09,4.613512089924839e-34
formation_525279.3.peg.1542-MONOMER,7.875309164358007e-09,0.0
formation_525279.3.peg.1543-MONOMER,6.40520474872447e-07,1.8046155208950072e-35
formation_525279.3.peg.1544-MONOMER,6.40520474872447e-07,0.0
formation_525279.3.peg.1545-MONOMER,6.40520474872447e-07,0.0
formation_525279.3.peg.1546-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1547-MONOMER,6.405199564345175e-07,1.5508456323297436e-34
formation_525279.3.peg.1548-MONOMER,6.405199564345175e-07,-1.4150093581285168e-35
formation_525279.3.peg.1549-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1550-MONOMER,6.405199564345175e-07,1.4146309578284074e-34
formation_525279.3.peg.1551-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1552-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1553-MONOMER,6.405199564345175e-07,-6.891264094028935e-36
formation_525279.3.peg.1554-MONOMER,6.405199564345175e-07,6.072102726755239e-35
formation_525279.3.peg.1555-MONOMER,6.405199564345175e-07,-6.527895866020715e-35
formation_525279.3.peg.1556-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1557-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1558-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1559-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1560-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1561-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1562-MONOMER,6.405199564345175e-07,1.2070779534611052e-35
formation_525279.3.peg.1563-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1566-MONOMER,9.181938610038584e-11,0.0
formation_525279.3.peg.1567-MONOMER,6.405199564345175e-07,-1.3903200700884087e-35
formation_525279.3.peg.1568-MONOMER,6.405199564345175e-07,-6.884071946953222e-35
formation_525279.3.peg.1569-MONOMER,6.405199564345175e-07,1.2578448352255142e-34
formation_525279.3.peg.1571-MONOMER,6.405199564345175e-07,-3.442035973476611e-35
formation_525279.3.peg.1578-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.158-MONOMER,0.0,4.239385606314215e-34
formation_525279.3.peg.1583-MONOMER,0.0,-0.154305647069032
formation_525279.3.peg.1595-MONOMER,1.3125067965787414e-11,0.0
formation_525279.3.peg.1603-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1610-MONOMER,8.157565324644168e-43,0.0
formation_525279.3.peg.1614-MONOMER,0.0,1.384534485044251e-34
formation_525279.3.peg.1616-MONOMER,0.0,0.0
formation_525279.3.peg.1619-MONOMER,1.9952870602898082e-08,0.0
formation_525279.3.peg.1624-MONOMER,0.0,1.3448217409205628e-34
formation_525279.3.peg.1626-MONOMER,0.0,0.0
formation_525279.3.peg.1627-MONOMER,6.40520474872447e-07,0.0
formation_525279.3.peg.1628-MONOMER,0.0,0.0
formation_525279.3.peg.1638-MONOMER,0.0,0.0
formation_525279.3.peg.165-MONOMER,-6.324484648477055e-31,0.0
formation_525279.3.peg.1658-MONOMER,0.0,0.0
formation_525279.3.peg.1722-MONOMER,0.0,0.0
formation_525279.3.peg.1733-MONOMER,6.589375885026534e-39,-1.412166957403082e-34
formation_525279.3.peg.1736-MONOMER,0.0,0.0
formation_525279.3.peg.1738-MONOMER,0.0,0.0
formation_525279.3.peg.1740-MONOMER,0.0,6.06621391529234e-34
formation_525279.3.peg.1752-MONOMER,0.0,0.0
formation_525279.3.peg.1754-MONOMER,4.3388424757242716e-10,0.0
formation_525279.3.peg.1763-MONOMER,0.0,0.0
formation_525279.3.peg.1768-MONOMER,4.340815946870009e-31,0.0
formation_525279.3.peg.1775-MONOMER,0.0,-5.631306921448802e-34
formation_525279.3.peg.1776-MONOMER,3.867093462920856e-30,0.0
formation_525279.3.peg.1777-MONOMER,1.0088668905138828e-29,0.0
formation_525279.3.peg.1778-MONOMER,0.0,0.0
formation_525279.3.peg.1790-MONOMER,8.848750703603404e-08,0.0
formation_525279.3.peg.1819-MONOMER,0.0006384777196682164,0.0
formation_525279.3.peg.1822-MONOMER,0.0,-5.993718290050647e-35
formation_525279.3.peg.1827-MONOMER,0.0,-1.3344686844437978e-34
formation_525279.3.peg.1829-MONOMER,2.586791252111662e-10,1.946899105518121e-34
formation_525279.3.peg.1844-MONOMER,0.0,0.0
formation_525279.3.peg.1845-MONOMER,3.691484492007719e-14,0.0
formation_525279.3.peg.1846-MONOMER,3.691484492007719e-14,0.0
formation_525279.3.peg.1848-MONOMER,0.0,0.0
formation_525279.3.peg.1885-MONOMER,-4.248503516769315e-43,0.0
formation_525279.3.peg.1889-MONOMER,6.405199564345175e-07,2.162933079892552e-34
formation_525279.3.peg.1890-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1891-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1892-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1897-MONOMER,1.3697304472159353e-11,0.0
formation_525279.3.peg.1899-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1908-MONOMER,0.0,2.494934931622137e-34
formation_525279.3.peg.1911-MONOMER,-2.5331740707768795e-40,-3.3569295262871034e-35
formation_525279.3.peg.1912-MONOMER,0.0,2.862904227000575e-35
formation_525279.3.peg.1922-MONOMER,-2.7654255671638078e-64,0.0
formation_525279.3.peg.1928-MONOMER,4.45859397123386e-10,-7.914341423194255e-34
formation_525279.3.peg.1929-MONOMER,2.340630762038711e-10,0.0
formation_525279.3.peg.1934-MONOMER,4.666505686589392e-14,0.0
formation_525279.3.peg.1935-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.1971-MONOMER,0.0,0.0
formation_525279.3.peg.1975-MONOMER,0.0,0.0
formation_525279.3.peg.1976-MONOMER,0.0,0.0
formation_525279.3.peg.1980-MONOMER,4.748863614670829e-30,0.0
formation_525279.3.peg.1981-MONOMER,0.0,2.466407767213507e-34
formation_525279.3.peg.1992-MONOMER,0.0,0.0
formation_525279.3.peg.1993-MONOMER,0.0,2.132946770039407e-34
formation_525279.3.peg.1995-MONOMER,9.333011373178797e-14,0.0
formation_525279.3.peg.2-MONOMER,0.0,-7.559341351483847e-35
formation_525279.3.peg.2000-MONOMER,2.7758830770343094e-10,6.1651697743418666e-34
formation_525279.3.peg.2011-MONOMER,0.0,-5.794580514173849e-36
formation_525279.3.peg.2014-MONOMER,-1.0791510618186246e-42,0.0
formation_525279.3.peg.2025-MONOMER,7.664871568447233e-11,8.05771767077736e-34
formation_525279.3.peg.2029-MONOMER,2.923602774482623e-13,0.0
formation_525279.3.peg.2036-MONOMER,0.0,1.4255067295260726e-34
formation_525279.3.peg.2039-MONOMER,5.339947762616225e-30,0.0
formation_525279.3.peg.2047-MONOMER,1.0027457016000505e-08,-2.72680840097532e-34
formation_525279.3.peg.2057-MONOMER,0.0,0.0
formation_525279.3.peg.2062-MONOMER,0.0,0.0
formation_525279.3.peg.2064-MONOMER,1.5070972781274743e-08,0.0
formation_525279.3.peg.2065-MONOMER,8.081922274556977e-09,0.0
formation_525279.3.peg.2066-MONOMER,1.8941057898534277e-08,-1.2122446541082274e-34
formation_525279.3.peg.2069-MONOMER,0.0,0.0
formation_525279.3.peg.2071-MONOMER,0.0,-1.0997217321241447e-34
formation_525279.3.peg.2074-MONOMER,0.0,0.0
formation_525279.3.peg.2077-MONOMER,6.444090064628205e-12,1.6700750249920472e-34
formation_525279.3.peg.2084-MONOMER,6.284801780471787e-10,0.0
formation_525279.3.peg.2085-MONOMER,0.0,0.0
formation_525279.3.peg.2088-MONOMER,2.694438802258171e-11,0.0
formation_525279.3.peg.2096-MONOMER,0.0,-5.915494947874852e-34
formation_525279.3.peg.2105-MONOMER,-2.2180822806497342e-40,9.791357188875434e-35
formation_525279.3.peg.2106-MONOMER,0.0,1.2177910097945115e-34
formation_525279.3.peg.211-MONOMER,4.2598939677625465e-10,0.0
formation_525279.3.peg.2110-MONOMER,4.666505686589392e-14,0.0
formation_525279.3.peg.212-MONOMER,1.1549984390297315e-09,5.423503704336358e-35
formation_525279.3.peg.2130-MONOMER,0.0,0.0
formation_525279.3.peg.2134-MONOMER,0.0,0.0
formation_525279.3.peg.2144-MONOMER,4.666505686589392e-14,-2.3262385076588454e-34
formation_525279.3.peg.2146-MONOMER,1.1474941987686237e-11,1.7316630968728735e-34
formation_525279.3.peg.2147-MONOMER,0.0,6.174797624363479e-34
formation_525279.3.peg.2148-MONOMER,7.766769088067917e-10,2.8773063178996154e-34
formation_525279.3.peg.2153-MONOMER,0.0,-7.81644529236196e-34
formation_525279.3.peg.2161-MONOMER,0.0,0.0
formation_525279.3.peg.2188-MONOMER,4.174275135835843e-30,0.0
formation_525279.3.peg.219-MONOMER,3.1210689740846087e-31,-1.3954151501968493e-34
formation_525279.3.peg.2197-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.2198-MONOMER,6.40520474872447e-07,-7.761634921184474e-35
formation_525279.3.peg.2199-MONOMER,0.0,4.356525228678171e-35
formation_525279.3.peg.22-MONOMER,0.0,5.4351554888623954e-34
formation_525279.3.peg.2202-MONOMER,0.0,0.0
formation_525279.3.peg.2209-MONOMER,0.0,0.0
formation_525279.3.peg.2256-MONOMER,0.0,0.0
formation_525279.3.peg.2261-MONOMER,0.0,0.0
formation_525279.3.peg.2265-MONOMER,4.909643608016706e-10,0.0
formation_525279.3.peg.2266-MONOMER,6.699608992162488e-11,0.0
formation_525279.3.peg.2284-MONOMER,0.0,0.0
formation_525279.3.peg.2285-MONOMER,0.0,0.0
formation_525279.3.peg.2287-MONOMER,6.405199564345175e-07,-1.3660837945763038e-35
formation_525279.3.peg.2307-MONOMER,0.0,0.0
formation_525279.3.peg.2310-MONOMER,0.0,0.0
formation_525279.3.peg.2316-MONOMER,-3.810864870943208e-41,0.0
formation_525279.3.peg.2320-MONOMER,0.0,0.0
formation_525279.3.peg.2325-MONOMER,0.0,-6.057135919378834e-34
formation_525279.3.peg.2327-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.2329-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.2338-MONOMER,5.631988784685886e-35,0.0
formation_525279.3.peg.234-MONOMER,0.0,-7.738729138607712e-35
formation_525279.3.peg.2340-MONOMER,5.184379294412755e-13,-3.335002493888152e-35
formation_525279.3.peg.2341-MONOMER,1.1175377447670184e-10,0.0
formation_525279.3.peg.2349-MONOMER,1.593059605965966e-11,1.2014428893721132e-34
formation_525279.3.peg.235-MONOMER,0.0,0.0
formation_525279.3.peg.2352-MONOMER,4.666505686589392e-14,-1.0010687749589874e-34
formation_525279.3.peg.2355-MONOMER,0.0,-1.9334755133212078e-34
formation_525279.3.peg.2357-MONOMER,-1.3684760920559066e-39,0.0
formation_525279.3.peg.2366-MONOMER,7.311070874442866e-10,0.0
formation_525279.3.peg.2367-MONOMER,0.0,0.0
formation_525279.3.peg.2393-MONOMER,0.0,0.0
formation_525279.3.peg.2395-MONOMER,0.0,-1.3503331756090828e-34
formation_525279.3.peg.2406-MONOMER,0.0,0.0
formation_525279.3.peg.241-MONOMER,0.0,0.0
formation_525279.3.peg.2412-MONOMER,0.0,-1.4309290079779358e-34
formation_525279.3.peg.2415-MONOMER,1.3697304472159353e-11,-6.751482869203957e-35
formation_525279.3.peg.2420-MONOMER,0.0,9.181259810281221e-35
formation_525279.3.peg.2422-MONOMER,0.0,2.933706509471135e-34
formation_525279.3.peg.2424-MONOMER,6.96132769864239e-15,0.0
formation_525279.3.peg.244-MONOMER,0.0,0.0
formation_525279.3.peg.2446-MONOMER,9.181938610038584e-11,-2.118684352100802e-34
formation_525279.3.peg.245-MONOMER,0.0,0.0
formation_525279.3.peg.2455-MONOMER,0.0,0.0
formation_525279.3.peg.2461-MONOMER,-7.570947440840062e-41,0.0
formation_525279.3.peg.2462-MONOMER,0.0,-2.8099227063813e-34
formation_525279.3.peg.2465-MONOMER,0.0,-5.158538162264395e-35
formation_525279.3.peg.2481-MONOMER,0.0004441122047860436,0.0
formation_525279.3.peg.2482-MONOMER,5.334942726656871e-10,0.0
formation_525279.3.peg.2487-MONOMER,0.0,-5.024787655297853e-34
formation_525279.3.peg.2495-MONOMER,6.405199564345175e-07,3.802753335742091e-36
formation_525279.3.peg.2496-MONOMER,0.0,5.377687812473069e-34
formation_525279.3.peg.2508-MONOMER,7.299467269626638e-10,0.0
formation_525279.3.peg.2520-MONOMER,4.666505686589392e-14,7.831695164696966e-35
formation_525279.3.peg.2531-MONOMER,0.0,0.0
formation_525279.3.peg.2533-MONOMER,0.0,0.0
formation_525279.3.peg.2540-MONOMER,0.0,0.0
formation_525279.3.peg.2541-MONOMER,0.0,0.0
formation_525279.3.peg.256-MONOMER,0.0,0.0
formation_525279.3.peg.26-MONOMER,4.666505686589392e-14,-7.088142946142663e-35
formation_525279.3.peg.260-MONOMER,3.614978133655037e-10,0.0
formation_525279.3.peg.261-MONOMER,0.0,-3.5949552122942653e-34
formation_525279.3.peg.262-MONOMER,2.5466358909454474e-08,1.0087500627837428e-33
formation_525279.3.peg.281-MONOMER,0.0,0.0
formation_525279.3.peg.298-MONOMER,0.0,-3.322560812552658e-35
formation_525279.3.peg.30-MONOMER,6.544905687645945e-11,0.0
formation_525279.3.peg.304-MONOMER,0.0,6.663553248373304e-35
formation_525279.3.peg.33-MONOMER,6.405199564345175e-07,-2.833018277719097e-35
formation_525279.3.peg.336-MONOMER,1.212201784441687e-11,1.2420717743017384e-34
formation_525279.3.peg.351-MONOMER,0.0,-6.428029643385511e-35
formation_525279.3.peg.364-MONOMER,0.0,0.0
formation_525279.3.peg.366-MONOMER,0.0,-3.506896273247029e-34
formation_525279.3.peg.367-MONOMER,0.0,0.0
formation_525279.3.peg.37-MONOMER,0.0,0.0
formation_525279.3.peg.370-MONOMER,0.0,0.0
formation_525279.3.peg.373-MONOMER,0.0,0.0
formation_525279.3.peg.38-MONOMER,3.0984114240332092e-40,-1.9952458314529867e-34
formation_525279.3.peg.398-MONOMER,6.405199564345175e-07,2.0212369505389228e-34
formation_525279.3.peg.40-MONOMER,0.0,0.0
formation_525279.3.peg.403-MONOMER,0.0,0.0
formation_525279.3.peg.405-MONOMER,0.0,0.0
formation_525279.3.peg.420-MONOMER,0.0,0.0
formation_525279.3.peg.424-MONOMER,0.0,-2.288854771854382e-34
formation_525279.3.peg.425-MONOMER,0.0,0.0
formation_525279.3.peg.430-MONOMER,3.9723900924477415e-14,0.0
formation_525279.3.peg.431-MONOMER,3.9723900924477415e-14,0.0
formation_525279.3.peg.433-MONOMER,0.0,9.66799106186642e-35
formation_525279.3.peg.448-MONOMER,3.998875370702904e-43,0.0
formation_525279.3.peg.449-MONOMER,3.699830987917528e-09,0.0
formation_525279.3.peg.457-MONOMER,0.0,0.0
formation_525279.3.peg.458-MONOMER,1.7971016073925162e-11,0.0
formation_525279.3.peg.460-MONOMER,6.046311843234302e-09,0.0
formation_525279.3.peg.461-MONOMER,0.0,-1.4741833670114308e-35
formation_525279.3.peg.462-MONOMER,4.666505686589392e-14,-2.8825415797133454e-35
formation_525279.3.peg.463-MONOMER,1.8363877220077192e-10,0.0
formation_525279.3.peg.466-MONOMER,1.3697304472159353e-11,0.0
formation_525279.3.peg.469-MONOMER,3.420031042705636e-10,5.208712732476476e-34
formation_525279.3.peg.473-MONOMER,9.181938610038584e-11,0.0
formation_525279.3.peg.474-MONOMER,4.256893786502625e-10,0.0
formation_525279.3.peg.475-MONOMER,7.875309164358007e-09,0.0
formation_525279.3.peg.476-MONOMER,6.405199564345175e-07,-1.40742680383279e-34
formation_525279.3.peg.478-MONOMER,0.0,-1.3507836771778361e-34
formation_525279.3.peg.479-MONOMER,0.0,0.0
formation_525279.3.peg.480-MONOMER,2.549896783373915e-10,0.0
