,fluxes,reduced_costs
ATPPRT_REV_575586.4.peg.2345-MONOMER,0.0,-1.745105765206095e-07
ATPPRT_FWD_575586.4.peg.2345-MONOMER,0.0,-3.1765335435246164e-08
ATPS4_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
ATPS4_FWD_CPLX_dummy,0.5096048045892836,7.411576892339848e-41
BAMPPALDOX_REV_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,-2.519440254320415e-07
BAMPPALDOX_FWD_g.2448.peg.1441-MONOMER_mod_mg2(1),0.0,3.8215549677922867e-41
BDH_REV_g.2448.peg.2144-MONOMER,0.0,-2.254957703189088e-07
BDH_FWD_g.2448.peg.2144-MONOMER,0.0,-1.1880656398089269e-39
BETALDHx_REV_g.2448.peg.1075-MONOMER,0.0,-4.0232907234374815e-07
BETALDHx_FWD_g.2448.peg.1075-MONOMER,0.0,-1.5407064345727084e-39
BETALDHy_REV_g.2448.peg.1075-MONOMER,0.0,-4.0232907234374815e-07
BETALDHy_FWD_g.2448.peg.1075-MONOMER,0.0,-3.731933363742782e-39
BHBtp_REV_g.2448.peg.3111-MONOMER,0.0,-3.622357627458336e-09
BHBtp_FWD_g.2448.peg.3111-MONOMER,0.0,-2.758394499823022e-07
BHBtp_REV_g.2448.peg.2728-MONOMER,0.0,0.0
BHBtp_FWD_g.2448.peg.2728-MONOMER,0.0,-2.7221709235484383e-07
BPNT_REV_g.2448.peg.1756-MONOMER_mod_mg2(1),0.0,-7.173164235094389e-08
BPNT_FWD_g.2448.peg.1756-MONOMER_mod_mg2(1),0.0,2.6896809466382568e-40
BTNCLi_REV_CPLX_BTNCLi-2,0.0,1.8770631830598225e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-4.175447926024535e-07
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.909398830470074e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-4.143112278614284e-07
BTNCLi_REV_CPLX_BTNCLi-3,0.0,2.025500360743264e-07
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-4.027010748341094e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.9981535150262048e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.054357594058153e-07
BTS4_REV_575586.4.peg.1313-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.8826998090039722e-06
BTS4_FWD_575586.4.peg.1313-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7507859803171283e-06
BTS4_REV_575586.4.peg.2101-MONOMER,0.0,-1.3191382868684373e-07
BTS4_FWD_575586.4.peg.2101-MONOMER,0.0,1.0240422254381412e-31
BUTCTr_REV_g.2448.peg.303-MONOMER,0.0,2.677605616429609e-40
BUTCTr_FWD_g.2448.peg.303-MONOMER,0.0,-2.0291115461682372e-07
BUTCTr_REV_g.2448.peg.2544-MONOMER,0.0,-6.2694989470377024e-09
BUTCTr_FWD_g.2448.peg.2544-MONOMER,0.0,-2.0918065356386143e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.9395076163672033e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-7.953567806824719e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.859971938298956e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-7.303223768843764e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.0247151946780853e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.6474325637912914e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.8690760881021312e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-9.104149803175106e-10
BUTt2_REV_g.2448.peg.154-MONOMER,0.0,-1.869584810428594e-07
BUTt2_FWD_g.2448.peg.154-MONOMER,0.0,7.291761196863786e-41
BZ12DOX_REV_g.2448.peg.3237-MONOMER,0.0,-4.857812085340489e-08
BZ12DOX_FWD_g.2448.peg.3237-MONOMER,0.0,-5.336446299556729e-08
BZ12DOX_REV_g.2448.peg.3092-MONOMER,0.0,4.786342142162401e-09
BZ12DOX_FWD_g.2448.peg.3092-MONOMER,0.0,-4.360679465955241e-40
BZ12DOXy_REV_g.2448.peg.3237-MONOMER,0.0,-4.857812085340489e-08
BZ12DOXy_FWD_g.2448.peg.3237-MONOMER,0.0,-5.336446299556729e-08
BZ12DOXy_REV_g.2448.peg.3092-MONOMER,0.0,4.786342142162401e-09
BZ12DOXy_FWD_g.2448.peg.3092-MONOMER,0.0,1.8725511729275844e-39
BZDIOLDH_REV_g.2448.peg.3003-MONOMER,0.0,-2.038834914788266e-07
BZDIOLDH_FWD_g.2448.peg.3003-MONOMER,0.0,-1.3230484128632056e-40
CATDOX_REV_g.2448.peg.3164-MONOMER,0.0,-1.768207634740274e-07
CATDOX_FWD_g.2448.peg.3164-MONOMER,0.0,1.4398336666583117e-40
CAt4i_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
CAt4i_FWD_CPLX_dummy,0.0,1.1301478798611019e-41
CBIAT_REV_CPLX_dummy,0.0,-3.423260731129617e-40
CBIAT_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
CBMKr_REV_CPLX_dummy,0.14523174256570553,2.6846390588724142e-40
CBMKr_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
CBPS_REV_575586.4.peg.1104-MONOMER,0.0,6.250754057190968e-07
CBPS_FWD_575586.4.peg.1104-MONOMER,0.0,-8.503470355715904e-07
CBPS_REV_575586.4.peg.1103-MONOMER,0.0,6.09590088512179e-07
CBPS_FWD_575586.4.peg.1103-MONOMER,0.0,-8.658323527785082e-07
CCOuq_REV_CPLX_dummy,0.0,3.516871875478183e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.6190940700782197e-07
CD2abc1_REV_g.2448.peg.2486-MONOMER,0.0,3.722136735799831e-07
CD2abc1_FWD_g.2448.peg.2486-MONOMER,0.0,-6.898779586361451e-07
CD2t6r_REV_g.2448.peg.3039-MONOMER,0.0,-1.3494802989972234e-07
CD2t6r_FWD_g.2448.peg.3039-MONOMER,0.0,-1.9717956994951983e-08
CD2t6r_REV_g.2448.peg.2069-MONOMER,0.0,-1.1523007290477037e-07
CD2t6r_FWD_g.2448.peg.2069-MONOMER,-2.8242978014826363e-24,7.038682095279357e-33
CD2t6r_REV_g.2448.peg.2919-MONOMER,0.0,-1.1804346361877479e-07
CD2t6r_FWD_g.2448.peg.2919-MONOMER,0.0,-2.8133907140044227e-09
CD2t6r_REV_g.2448.peg.1760-MONOMER,0.0,-1.4513676312881698e-07
CD2t6r_FWD_g.2448.peg.1760-MONOMER,0.0,-2.9906690224046605e-08
CD2t6r_REV_g.2448.peg.78-MONOMER,0.0,-1.716175414989288e-07
CD2t6r_FWD_g.2448.peg.78-MONOMER,0.0,-5.638746859415844e-08
CD2t6r_REV_g.2448.peg.2538-MONOMER,0.0,-1.3150432987879577e-07
CD2t6r_FWD_g.2448.peg.2538-MONOMER,0.0,-1.627425697402541e-08
CDOSKT_REV_g.2448.peg.1789-MONOMER,0.0,-1.521690044771534e-07
CDOSKT_FWD_g.2448.peg.1789-MONOMER,0.0003708796284059243,-4.364693718842066e-40
CDPEAS_REV_g.2448.peg.1278-MONOMER,0.0,-4.207549066732687e-40
CDPEAS_FWD_g.2448.peg.1278-MONOMER,0.0,-1.6944519062800168e-07
CDPMEK_REV_g.2448.peg.298-MONOMER_mod_mg2(1),0.0,-1.4998949016583278e-07
CDPMEK_FWD_g.2448.peg.298-MONOMER_mod_mg2(1),0.004079675912465167,-3.889424219124821e-40
CGLYabc_REV_g.2448.peg.224-MONOMER,0.0,-1.1879161187037509e-07
CGLYabc_FWD_g.2448.peg.224-MONOMER,0.0,-4.384750034603574e-10
CGLYabc_REV_g.2448.peg.7-MONOMER,0.0,-1.1835313686691473e-07
CGLYabc_FWD_g.2448.peg.7-MONOMER,0.0,3.2894036808079154e-41
CGLYabc_REV_g.2448.peg.2857-MONOMER,0.0,-1.1947853085673166e-07
CGLYabc_FWD_g.2448.peg.2857-MONOMER,0.0,-1.1253939898169265e-09
CGLYabc_REV_g.2448.peg.260-MONOMER,0.0,-1.5751915774614037e-07
CGLYabc_FWD_g.2448.peg.260-MONOMER,0.0,-3.9166020879225633e-08
CHLt2r_REV_g.2448.peg.1631-MONOMER,6.811289734510282e-28,2.7132832014062633e-41
CHLt2r_FWD_g.2448.peg.1631-MONOMER,0.0,-1.282793768705688e-07
CHLt2r_REV_g.2448.peg.1781-MONOMER,0.0,-2.5502815373114287e-11
CHLt2r_FWD_g.2448.peg.1781-MONOMER,0.0,-1.283048796859419e-07
CHOLD_REV_g.2448.peg.1496-MONOMER,0.0,2.945178673961322e-07
CHOLD_FWD_g.2448.peg.1496-MONOMER,0.0,-4.6833011294704255e-07
CHOLD_REV_g.2448.peg.3110-MONOMER,0.0,2.736271667090489e-07
CHOLD_FWD_g.2448.peg.3110-MONOMER,0.0,-4.892208136341258e-07
CHOLD_REV_g.2448.peg.1473-MONOMER,0.0,2.910942069947293e-07
CHOLD_FWD_g.2448.peg.1473-MONOMER,0.0,-4.7175377334844543e-07
CHOLD_REV_g.2448.peg.1291-MONOMER,0.0,2.3333048990404916e-07
CHOLD_FWD_g.2448.peg.1291-MONOMER,0.0,-5.295174904391256e-07
CHOLD_REV_g.2448.peg.670-MONOMER,0.0,2.69496065942297e-07
CHOLD_FWD_g.2448.peg.670-MONOMER,0.0,-4.933519144008778e-07
CHOLD_REV_g.2448.peg.2446-MONOMER,0.0,2.5267650336973235e-07
CHOLD_FWD_g.2448.peg.2446-MONOMER,0.0,-5.101714769734424e-07
CHOLD_REV_g.2448.peg.1718-MONOMER,0.0,2.6623729341486415e-07
CHOLD_FWD_g.2448.peg.1718-MONOMER,0.0,-4.966106869283107e-07
CHOLSH_REV_g.2448.peg.2229-MONOMER,0.0,-9.933614546237541e-08
CHOLSH_FWD_g.2448.peg.2229-MONOMER,0.0,-2.6471502284755214e-41
CHORM_REV_575586.4.peg.1261-MONOMER,0.0,-1.4641347159692205e-07
CHORM_FWD_575586.4.peg.1261-MONOMER,4.393173196386448e-63,-2.540757157530717e-41
CHORS_REV_575586.4.peg.8-MONOMER,0.0,-2.2568246258195283e-07
CHORS_FWD_575586.4.peg.8-MONOMER,0.0,3.417014419387859e-40
CHRPL_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
CHRPL_FWD_CPLX_dummy,0.0,0.0
CLPNS140_REV_g.2448.peg.3020-MONOMER,0.0,-6.73398378545891e-08
CLPNS140_FWD_g.2448.peg.3020-MONOMER,0.0,-1.0638914840940996e-08
CLPNS140_REV_g.2448.peg.709-MONOMER,0.0,-5.67009230136481e-08
CLPNS140_FWD_g.2448.peg.709-MONOMER,0.0,2.6209213132897385e-39
CLPNS160_REV_g.2448.peg.3020-MONOMER,0.0,-1.0638914840940996e-08
CLPNS160_FWD_g.2448.peg.3020-MONOMER,0.0,-6.73398378545891e-08
CLPNS160_REV_g.2448.peg.709-MONOMER,0.0,-2.4238595604108107e-39
CLPNS160_FWD_g.2448.peg.709-MONOMER,0.0,-5.67009230136481e-08
CLPNS180_REV_g.2448.peg.3020-MONOMER,0.0,-6.73398378545891e-08
CLPNS180_FWD_g.2448.peg.3020-MONOMER,0.0,-1.0638914840940996e-08
CLPNS180_REV_g.2448.peg.709-MONOMER,0.0,-5.67009230136481e-08
CLPNS180_FWD_g.2448.peg.709-MONOMER,0.00015789557727664957,2.6209213132897385e-39
CLPNSAI15_REV_g.2448.peg.3020-MONOMER,0.0,-1.0638914840940996e-08
CLPNSAI15_FWD_g.2448.peg.3020-MONOMER,0.0,-6.73398378545891e-08
CLPNSAI15_REV_g.2448.peg.709-MONOMER,0.0,2.6209213132897385e-39
CLPNSAI15_FWD_g.2448.peg.709-MONOMER,0.0,-5.67009230136481e-08
CLPNSAI17_REV_g.2448.peg.3020-MONOMER,0.0,-6.73398378545891e-08
CLPNSAI17_FWD_g.2448.peg.3020-MONOMER,0.0,-1.0638914840940996e-08
CLPNSAI17_REV_g.2448.peg.709-MONOMER,0.0,-5.67009230136481e-08
CLPNSAI17_FWD_g.2448.peg.709-MONOMER,0.00015789557727664957,2.6209213132897385e-39
CLPNSI14_REV_g.2448.peg.3020-MONOMER,0.0,-1.0638914840940996e-08
CLPNSI14_FWD_g.2448.peg.3020-MONOMER,0.0,-6.73398378545891e-08
CLPNSI14_REV_g.2448.peg.709-MONOMER,0.0,-9.853087643946386e-42
CLPNSI14_FWD_g.2448.peg.709-MONOMER,0.0,-5.67009230136481e-08
CLPNSI15_REV_g.2448.peg.3020-MONOMER,0.0,-1.0638914840940996e-08
CLPNSI15_FWD_g.2448.peg.3020-MONOMER,0.0,-6.73398378545891e-08
CLPNSI15_REV_g.2448.peg.709-MONOMER,0.0,2.6209213132897385e-39
CLPNSI15_FWD_g.2448.peg.709-MONOMER,0.0,-5.67009230136481e-08
CLPNSI16_REV_g.2448.peg.3020-MONOMER,0.0,-1.0638914840940996e-08
CLPNSI16_FWD_g.2448.peg.3020-MONOMER,0.0,-6.73398378545891e-08
CLPNSI16_REV_g.2448.peg.709-MONOMER,0.0,-2.4238595604108107e-39
CLPNSI16_FWD_g.2448.peg.709-MONOMER,0.0,-5.67009230136481e-08
CLPNSI17_REV_g.2448.peg.3020-MONOMER,0.0,-6.73398378545891e-08
CLPNSI17_FWD_g.2448.peg.3020-MONOMER,0.0,-1.0638914840940996e-08
CLPNSI17_REV_g.2448.peg.709-MONOMER,0.0,-5.67009230136481e-08
CLPNSI17_FWD_g.2448.peg.709-MONOMER,0.00015789557727664957,-2.4238595604108107e-39
CMLDC_REV_g.2448.peg.2633-MONOMER,0.0,-6.047519086728453e-08
CMLDC_FWD_g.2448.peg.2633-MONOMER,0.0,-6.294694415393173e-41
CMLDC_REV_g.2448.peg.2832-MONOMER,0.0,-6.788828170965378e-08
CMLDC_FWD_g.2448.peg.2832-MONOMER,0.0,-7.4130908423692505e-09
CO2t_REV_CPLX_dummy,1.0535524823001012,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
COBALTt5_REV_g.2448.peg.1709-MONOMER,0.0,-2.41034290973779e-08
COBALTt5_FWD_g.2448.peg.1709-MONOMER,0.0,-2.41034290973779e-08
COBALTt5_REV_g.2448.peg.286-MONOMER,4.5917982255859956e-05,0.0
COBALTt5_FWD_g.2448.peg.286-MONOMER,0.0,0.0
CPPPGO_REV_g.2448.peg.1704-MONOMER_mod_mn2(1),0.0,-8.300830162237837e-08
CPPPGO_FWD_g.2448.peg.1704-MONOMER_mod_mn2(1),0.0,-2.1940083460898344e-40
CPPPGO2_REV_g.2448.peg.1591-MONOMER_mod_4fe4s(1),0.0,-7939.000074076309
CPPPGO2_FWD_g.2448.peg.1591-MONOMER_mod_4fe4s(1),0.0,0.0
CS_REV_CPLX_dummy,0.0,4.6512709971759936e-08
CS_FWD_CPLX_dummy,0.0,-1.7325339822480007e-07
CSNt2_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
CSNt2_FWD_CPLX_dummy,0.0,2.285372550029435e-41
CTPS1_REV_g.2448.peg.2129-MONOMER_mod_mg2(1),0.0,-2.1565540724487572e-07
CTPS1_FWD_g.2448.peg.2129-MONOMER_mod_mg2(1),0.0,-7.493008468100064e-08
CTPS1_REV_g.2448.peg.1359-MONOMER,0.0,-1.4072532256387506e-07
CTPS1_FWD_g.2448.peg.1359-MONOMER,0.001305680919788659,3.001643638955619e-29
CTPS2_REV_575586.4.peg.2055-MONOMER_mod_mg2(1),0.0,-1.7292103902425643e-07
CTPS2_FWD_575586.4.peg.2055-MONOMER_mod_mg2(1),0.0,-8.942075336610692e-08
CYOmq_REV_CPLX_dummy,0.0,5.015231823987642e-08
CYOmq_FWD_CPLX_dummy,0.0,-1.7689300649291655e-07
CYRDAAT_REV_575586.4.peg.3213-MONOMER,0.0,-9.951654237814794e-08
CYRDAAT_FWD_575586.4.peg.3213-MONOMER,0.0,1.0039999026829275e-40
CYRDAR_REV_575586.4.peg.3213-MONOMER,0.0,1.9044422544976256e-06
CYRDAR_FWD_575586.4.peg.3213-MONOMER,0.0,-2.0039587968757734e-06
CYSDS_REV_g.2448.peg.1942-MONOMER,0.0,2.4619084715693473e-07
CYSDS_FWD_g.2448.peg.1942-MONOMER,0.0,-3.7943623634670913e-07
CYSS_REV_575586.4.peg.951-MONOMER,0.0,-2.416653673416285e-07
CYSS_FWD_575586.4.peg.951-MONOMER,0.0,-4.277653586366757e-08
CYSS_REV_575586.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-1.9888883147796092e-07
CYSS_FWD_575586.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-4.2981184830194667e-41
CYSS3r_REV_575586.4.peg.951-MONOMER,0.0,-4.277653586366757e-08
CYSS3r_FWD_575586.4.peg.951-MONOMER,0.0,-3.9080246822435037e-07
CYSS3r_REV_575586.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,1.278834665479321e-34
CYSS3r_FWD_575586.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-3.480259323606828e-07
CYSTGL_REV_CPLX_dummy,0.0,1.3057539678968826e-06
CYSTGL_FWD_CPLX_dummy,0.0,-1.4324946561499226e-06
CYSTL_REV_575586.4.peg.2432-MONOMER_mod_pydx5p(1),0.0,-1.8288370545971549e-07
CYSTL_FWD_575586.4.peg.2432-MONOMER_mod_pydx5p(1),0.0,6.810690335279242e-41
CYSTS_REV_CPLX_dummy,0.0,3.5937434801760004e-07
CYSTS_FWD_CPLX_dummy,0.0,-4.861150362706402e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
CYSt2r_FWD_CPLX_dummy,0.0004401967710776628,9.697173859796179e-42
CYTBD_REV_CPLX_dummy,0.0,3.4991741588917796e-07
CYTBD_FWD_CPLX_dummy,0.0,-4.766581041422181e-07
CYTBD2_REV_CPLX_dummy,0.0,3.6490101537427254e-07
CYTBD2_FWD_CPLX_dummy,0.0,-4.916417036273127e-07
CYTD_REV_g.2448.peg.2476-MONOMER,0.0,6.315564100583804e-07
CYTD_FWD_g.2448.peg.2476-MONOMER,0.0,-1.0402309042277772e-06
CYTDK3_REV_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,-1.31709103671501e-07
CYTDK3_FWD_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,9.038502072890877e-41
CYTDt2r_REV_CPLX_dummy,0.0,6.856117650088305e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
CYTK1_REV_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,-1.31709103671501e-07
CYTK1_FWD_g.2448.peg.1351-MONOMER_mod_mg2(1),0.016439219056800035,2.5052610366412497e-35
CYTK2_REV_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,-1.31709103671501e-07
CYTK2_FWD_g.2448.peg.1351-MONOMER_mod_mg2(1),0.0,2.730462887389911e-41
Cuabc_REV_g.2448.peg.2486-MONOMER,0.0,-3.17664285056162e-07
Cuabc_FWD_g.2448.peg.2486-MONOMER,0.0,2.2892054035471883e-40
Cut1_REV_g.2448.peg.2486-MONOMER,0.0,1.3857354767906246e-06
Cut1_FWD_g.2448.peg.2486-MONOMER,0.0,-1.7033997618467866e-06
DAAD_REV_g.2448.peg.3293-MONOMER,0.0,3.2651108208484833e-07
DAAD_FWD_g.2448.peg.3293-MONOMER,0.0,-4.908992007014137e-07
DAAD_REV_g.2448.peg.961-MONOMER,0.0,3.4038902606622046e-07
DAAD_FWD_g.2448.peg.961-MONOMER,0.0,-4.770212567200416e-07
DADA_REV_g.2448.peg.954-MONOMER,0.0,-1.0919130085971305e-07
DADA_FWD_g.2448.peg.954-MONOMER,0.0005999223278380309,9.042966551927614e-42
DADNt2r_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
DADNt2r_FWD_CPLX_dummy,0.0005999223278380309,-2.285372550029435e-41
DAGK120_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.691185953089178e-05
DAGK120_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.691185953089178e-05
DAGK140_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.691185953089178e-05
DAGK141_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.690742461950658e-39
DAGK160_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.691185953089178e-05
DAGK160_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.690742461950658e-39
DAGK161_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.691185953089178e-05
DAGK161_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.690742461950658e-39
DAGK180_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.691185953089178e-05
DAGK180_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.66911667062798e-17,0.0
DAGK181_REV_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.691185953089178e-05
DAGK181_FWD_g.2448.peg.631-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.690742461950658e-39
DALAt2r_REV_g.2448.peg.2727-MONOMER,0.0,-1.6371928357792092e-07
DALAt2r_FWD_g.2448.peg.2727-MONOMER,0.0,0.0
DALAt2r_REV_g.2448.peg.5-MONOMER,0.0,-1.699225757641893e-07
DALAt2r_FWD_g.2448.peg.5-MONOMER,0.0,-6.203292186268401e-09
DALAt2r_REV_g.2448.peg.3040-MONOMER,0.0,-1.7430986110330806e-07
DALAt2r_FWD_g.2448.peg.3040-MONOMER,0.0,-1.0590577525387139e-08
DAPDC_REV_g.2448.peg.689-MONOMER_mod_pydx5p(1),0.0,-2.3925878585702976e-07
DAPDC_FWD_g.2448.peg.689-MONOMER_mod_pydx5p(1),0.0,-9.110340539437513e-09
DAPE_REV_g.2448.peg.478-MONOMER,0.0,-3.0568128615519484e-41
DAPE_FWD_g.2448.peg.478-MONOMER,0.0,-1.2511981352522259e-07
DASYN120_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYN120_FWD_g.2448.peg.2403-MONOMER,0.0,-5.172297446443976e-40
DASYN120_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYN120_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYN140_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYN140_FWD_g.2448.peg.2403-MONOMER,0.0,-5.172297446443976e-40
DASYN140_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYN140_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYN141_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYN141_FWD_g.2448.peg.2403-MONOMER,0.0,-5.172297446443976e-40
DASYN141_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYN141_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYN160_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYN160_FWD_g.2448.peg.2403-MONOMER,0.0,7.158759509208691e-39
DASYN160_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYN160_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYN161_REV_g.2448.peg.2403-MONOMER,0.0,2.589749882992166e-05
DASYN161_FWD_g.2448.peg.2403-MONOMER,0.0,-2.6006939025293217e-05
DASYN161_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.588231996122889e-05
DASYN161_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.602211789398599e-05
DASYN180_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYN180_FWD_g.2448.peg.2403-MONOMER,0.0006315823091065983,-5.172297446443976e-40
DASYN180_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYN180_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYN181_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYN181_FWD_g.2448.peg.2403-MONOMER,0.0,-4.3552243715709416e-39
DASYN181_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYN181_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYNAI15_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYNAI15_FWD_g.2448.peg.2403-MONOMER,0.0,-2.4362270581076697e-39
DASYNAI15_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYNAI15_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYNAI17_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYNAI17_FWD_g.2448.peg.2403-MONOMER,0.0006315823091065983,-5.172297446443976e-40
DASYNAI17_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYNAI17_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYNI14_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYNI14_FWD_g.2448.peg.2403-MONOMER,0.0,3.3207648822821466e-39
DASYNI14_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYNI14_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYNI15_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYNI15_FWD_g.2448.peg.2403-MONOMER,0.0,-5.172297446443976e-40
