,fluxes,reduced_costs
formation_g.203.peg.2087-MONOMER,0.0,0.0
formation_g.203.peg.209-MONOMER,6.120116151971121e-13,-1.8896417964611672e-34
formation_g.203.peg.2100-MONOMER,0.0,0.0
formation_g.203.peg.2115-MONOMER,-6.0716532924338044e-30,2.313415903003033e-34
formation_g.203.peg.2118-MONOMER,0.0,0.0
formation_g.203.peg.2120-MONOMER,0.0,0.0
formation_g.203.peg.2130-MONOMER,0.0,-5.039909143925522e-34
formation_g.203.peg.2137-MONOMER,-3.663208608020844e-30,-7.998499814597311e-35
formation_g.203.peg.2143-MONOMER,0.0,0.0
formation_g.203.peg.2147-MONOMER,1.9719680298349355e-12,0.0
formation_g.203.peg.2148-MONOMER,1.943292993261794e-12,-1.6806629448957008e-34
formation_g.203.peg.2153-MONOMER,0.0,0.0
formation_g.203.peg.2158-MONOMER,0.0,0.0
formation_g.203.peg.2161-MONOMER,9.721858234271346e-08,0.0
formation_g.203.peg.2169-MONOMER,0.0,-1.5093571368663606e-34
formation_g.203.peg.2191-MONOMER,2.9057553991865405e-09,0.0
formation_g.203.peg.2197-MONOMER,0.0,0.0
formation_g.203.peg.2202-MONOMER,1.3456279708255321e-11,0.0
formation_g.203.peg.2203-MONOMER,0.0,0.0
formation_g.203.peg.2204-MONOMER,1.9546588232539096e-12,-6.349711084345719e-35
formation_g.203.peg.2244-MONOMER,-1.949219229862844e-30,-1.8508377367180204e-34
formation_g.203.peg.2247-MONOMER,6.697411847409976e-31,0.0
formation_g.203.peg.2252-MONOMER,0.0,0.0
formation_g.203.peg.2264-MONOMER,-7.43016484360722e-30,-8.884448278790972e-35
formation_g.203.peg.2268-MONOMER,0.0,6.165318740206468e-34
formation_g.203.peg.2275-MONOMER,-1.9007816927014934e-31,1.6986138906054422e-34
formation_g.203.peg.228-MONOMER,-4.3344346682406974e-30,-1.198875824151499e-34
formation_g.203.peg.2294-MONOMER,-4.093301605124503e-30,1.4172790262197238e-34
formation_g.203.peg.230-MONOMER,1.2255808921504863e-45,-2.20206001150321e-34
formation_g.203.peg.2307-MONOMER,0.0,0.0
formation_g.203.peg.231-MONOMER,0.0,-2.2276765783794913e-34
formation_g.203.peg.2318-MONOMER,0.0,0.0
formation_g.203.peg.233-MONOMER,4.556696774546933e-09,0.0
formation_g.203.peg.2349-MONOMER,2.5466908331000934e-30,0.0
formation_g.203.peg.2353-MONOMER,2.3428870455156265e-11,0.0
formation_g.203.peg.2357-MONOMER,0.0,0.0
formation_g.203.peg.2361-MONOMER,0.0,0.0
formation_g.203.peg.2373-MONOMER,0.0,1.4335097206959547e-34
formation_g.203.peg.2378-MONOMER,4.8341534468891154e-12,-1.8703546319634443e-34
formation_g.203.peg.238-MONOMER,4.82128456424227e-12,-9.697333017846005e-35
formation_g.203.peg.2384-MONOMER,0.0,0.0
formation_g.203.peg.24-MONOMER,0.0,0.0
formation_g.203.peg.2409-MONOMER,0.0,0.0
formation_g.203.peg.2412-MONOMER,2.7816019252853212e-42,0.0
formation_g.203.peg.2415-MONOMER,0.0,0.0
formation_g.203.peg.2416-MONOMER,9.721858234271346e-08,-3.1218867347060413e-35
formation_g.203.peg.2423-MONOMER,1.0685380244246987e-19,1.3404351311088282e-34
formation_g.203.peg.2428-MONOMER,0.0,1.3519964162530469e-34
formation_g.203.peg.2429-MONOMER,9.721858234271346e-08,0.0
formation_g.203.peg.2432-MONOMER,5.170589854778569e-14,-1.067680597933966e-34
formation_g.203.peg.2454-MONOMER,0.0,-2.3863322179056817e-34
formation_g.203.peg.2458-MONOMER,8.58626235755189e-13,0.0
formation_g.203.peg.2461-MONOMER,4.231933538724855e-12,0.0
formation_g.203.peg.2472-MONOMER,0.0,0.0
formation_g.203.peg.2477-MONOMER,1.4604566331549285e-11,0.0
formation_g.203.peg.248-MONOMER,-3.321891916102582e-30,1.3733228582251423e-34
formation_g.203.peg.2480-MONOMER,9.956970249947533e-10,-7.913540961770183e-35
formation_g.203.peg.2491-MONOMER,0.0,0.0
formation_g.203.peg.2497-MONOMER,4.825264505020934e-45,8.302208540607702e-35
formation_g.203.peg.2501-MONOMER,0.0,0.0
formation_g.203.peg.2502-MONOMER,0.0,0.0
formation_g.203.peg.2504-MONOMER,0.0,1.708728417991412e-34
formation_g.203.peg.2515-MONOMER,7.777202618217387e-30,-2.164993903938349e-34
formation_g.203.peg.2518-MONOMER,0.0,0.0
formation_g.203.peg.2520-MONOMER,0.0,0.0
formation_g.203.peg.2525-MONOMER,-5.201808822032358e-31,0.0
formation_g.203.peg.2543-MONOMER,0.0,-5.474409927967571e-34
formation_g.203.peg.2547-MONOMER,3.323519311687762e-31,0.0
formation_g.203.peg.2555-MONOMER,0.0,0.0
formation_g.203.peg.2558-MONOMER,0.0,0.0
formation_g.203.peg.256-MONOMER,0.0,-7.914672707672968e-35
formation_g.203.peg.2562-MONOMER,-1.357939986637881e-29,1.5811488145421466e-34
formation_g.203.peg.2563-MONOMER,0.0,0.0
formation_g.203.peg.2568-MONOMER,0.0,0.0
formation_g.203.peg.2573-MONOMER,0.0,0.0
formation_g.203.peg.2582-MONOMER,1.4133070833989987e-15,0.0
formation_g.203.peg.2589-MONOMER,4.2497412949367986e-30,0.0
formation_g.203.peg.2593-MONOMER,1.9197446546898984e-29,1.6156014648977942e-34
formation_g.203.peg.26-MONOMER,1.5929336631530615e-13,-3.634459277486635e-34
formation_g.203.peg.2611-MONOMER,0.0,2.708046304806128e-34
formation_g.203.peg.2616-MONOMER,9.721858234271346e-08,0.0
formation_g.203.peg.2617-MONOMER,-3.2098064677617874e-46,2.1019979713519158e-34
formation_g.203.peg.2618-MONOMER,0.0,0.0
formation_g.203.peg.2626-MONOMER,5.047403912143204e-11,-1.1204374071393874e-34
formation_g.203.peg.2627-MONOMER,0.0,0.0
formation_g.203.peg.2629-MONOMER,1.085438143251137e-09,0.0
formation_g.203.peg.2631-MONOMER,1.4577560752186198e-11,2.63275373076803e-34
formation_g.203.peg.2633-MONOMER,-3.2682990655459026e-46,0.0
formation_g.203.peg.2643-MONOMER,2.910771086390286e-13,-1.4574239862137966e-34
formation_g.203.peg.265-MONOMER,8.65286772741683e-12,0.0
formation_g.203.peg.2652-MONOMER,3.0115677880307615e-14,0.0
formation_g.203.peg.268-MONOMER,0.0,0.0
formation_g.203.peg.2689-MONOMER,-4.37637202517881e-30,0.0
formation_g.203.peg.2690-MONOMER,0.0,0.0
formation_g.203.peg.2693-MONOMER,9.721858234271346e-08,0.0
formation_g.203.peg.27-MONOMER,2.0267346247414745e-09,0.0
formation_g.203.peg.270-MONOMER,-1.1346182008690548e-29,-1.8826465123008268e-34
formation_g.203.peg.2701-MONOMER,0.0,-2.2456083395489325e-34
formation_g.203.peg.2702-MONOMER,0.0,0.0
formation_g.203.peg.2715-MONOMER,0.0,0.0
formation_g.203.peg.2719-MONOMER,0.0,0.0
formation_g.203.peg.2720-MONOMER,1.6195637008726977e-12,3.144292646587599e-34
formation_g.203.peg.2739-MONOMER,-3.875194962056235e-30,0.0
formation_g.203.peg.2743-MONOMER,2.862662143131549e-09,0.0
formation_g.203.peg.2750-MONOMER,2.59958052970511e-47,0.0
formation_g.203.peg.2752-MONOMER,7.43240631030022e-30,0.0
formation_g.203.peg.2755-MONOMER,-3.358660628499852e-29,2.3007163520383577e-34
formation_g.203.peg.2764-MONOMER,0.0,1.0099901134090428e-34
formation_g.203.peg.2765-MONOMER,2.133000154694791e-09,0.0
formation_g.203.peg.2767-MONOMER,0.0,1.7116913406261058e-34
formation_g.203.peg.2773-MONOMER,0.0,0.0
formation_g.203.peg.2784-MONOMER,5.6890613508497166e-11,2.371405522528008e-34
formation_g.203.peg.2795-MONOMER,3.805239337989245e-13,4.17944674422995e-34
formation_g.203.peg.2796-MONOMER,8.20308847052771e-12,0.0
formation_g.203.peg.2820-MONOMER,-3.283042933864556e-31,1.6842214871496937e-34
formation_g.203.peg.2835-MONOMER,0.0,-8.213433629272786e-35
formation_g.203.peg.2845-MONOMER,1.0376717378380034e-11,-4.1458206176509535e-34
formation_g.203.peg.2846-MONOMER,0.0,0.0
formation_g.203.peg.2853-MONOMER,2.5430977069157623e-09,0.0
formation_g.203.peg.2855-MONOMER,2.2429715412792257e-09,-1.1671509208908357e-34
formation_g.203.peg.2862-MONOMER,-9.251864537401354e-30,-1.828560530888822e-34
formation_g.203.peg.297-MONOMER,0.0,6.491648591600278e-35
formation_g.203.peg.309-MONOMER,9.721858234271346e-08,0.0
formation_g.203.peg.314-MONOMER,0.0,-8.357304308725359e-35
formation_g.203.peg.326-MONOMER,0.0,1.954638308952223e-34
formation_g.203.peg.330-MONOMER,-2.825717446992271e-29,1.4758239075639308e-34
formation_g.203.peg.347-MONOMER,1.3700573240528564e-11,0.0
formation_g.203.peg.36-MONOMER,0.0,3.670905344187838e-34
formation_g.203.peg.363-MONOMER,8.58626235755189e-13,7.569229341098266e-35
formation_g.203.peg.372-MONOMER,0.0,0.0
formation_g.203.peg.376-MONOMER,7.302991657794665e-30,-9.143803908800721e-35
formation_g.203.peg.382-MONOMER,-8.646645931144343e-32,0.0
formation_g.203.peg.393-MONOMER,-9.499521064967774e-30,-1.2258278046069933e-34
formation_g.203.peg.395-MONOMER,0.0,0.0
formation_g.203.peg.397-MONOMER,-1.211245453001378e-29,2.579774866917121e-34
formation_g.203.peg.40-MONOMER,0.0,0.0
formation_g.203.peg.406-MONOMER,1.2489319217678187e-12,0.0
formation_g.203.peg.430-MONOMER,3.97775093977698e-30,0.0
formation_g.203.peg.448-MONOMER,-2.313627330058896e-43,0.0
formation_g.203.peg.449-MONOMER,0.0,-3.6452943803436295e-34
formation_g.203.peg.466-MONOMER,0.0,-2.5362062380664092e-34
formation_g.203.peg.476-MONOMER,0.0,0.0
formation_g.203.peg.478-MONOMER,0.0,0.0
formation_g.203.peg.486-MONOMER,2.3041505405117205e-12,0.0
formation_g.203.peg.487-MONOMER,0.0,7.551092746543374e-35
formation_g.203.peg.497-MONOMER,2.9668929803716025e-29,0.0
formation_g.203.peg.507-MONOMER,0.0,0.0
formation_g.203.peg.515-MONOMER,-8.109139310121726e-29,0.0
formation_g.203.peg.552-MONOMER,-8.620712606511747e-30,0.0
formation_g.203.peg.560-MONOMER,1.7172524715103803e-12,0.0
formation_g.203.peg.570-MONOMER,5.7860682113928375e-11,-1.194310282224472e-34
formation_g.203.peg.580-MONOMER,9.721858234271346e-08,0.0
formation_g.203.peg.585-MONOMER,-3.957205529929268e-30,-6.623912829716359e-34
formation_g.203.peg.590-MONOMER,1.4467277305506918e-12,0.0
formation_g.203.peg.596-MONOMER,0.0,0.0
formation_g.203.peg.618-MONOMER,1.885791503921503e-12,7.802057136961758e-35
formation_g.203.peg.619-MONOMER,0.0,1.8832855645505484e-34
formation_g.203.peg.633-MONOMER,0.0,0.0
formation_g.203.peg.634-MONOMER,0.0,0.0
formation_g.203.peg.648-MONOMER,-1.471445997040088e-31,0.0
formation_g.203.peg.650-MONOMER,0.0,0.0
formation_g.203.peg.651-MONOMER,0.0,3.7178190825194114e-34
formation_g.203.peg.653-MONOMER,0.0,0.0
formation_g.203.peg.670-MONOMER,8.01489252349936e-30,0.0
formation_g.203.peg.676-MONOMER,0.0,0.0
formation_g.203.peg.677-MONOMER,0.0,-2.3959041503778214e-34
formation_g.203.peg.682-MONOMER,1.4133070833989987e-15,0.0
formation_g.203.peg.683-MONOMER,0.0,0.0
formation_g.203.peg.69-MONOMER,1.1263596661281267e-29,0.0
formation_g.203.peg.693-MONOMER,0.0,-8.437265636703107e-35
formation_g.203.peg.697-MONOMER,0.0,0.0
formation_g.203.peg.702-MONOMER,0.0,-3.9240178342305463e-35
formation_g.203.peg.711-MONOMER,6.869757517735588e-08,6.619479013196193e-35
formation_g.203.peg.715-MONOMER,0.0,1.4316128246608941e-34
formation_g.203.peg.716-MONOMER,8.39652253596727e-10,8.69905299712533e-35
formation_g.203.peg.717-MONOMER,0.0,0.0
formation_g.203.peg.73-MONOMER,0.0,0.0
formation_g.203.peg.739-MONOMER,1.0939585913764324e-13,0.0
formation_g.203.peg.748-MONOMER,0.0,-7.007565992420856e-35
formation_g.203.peg.750-MONOMER,-6.647070921893318e-30,-2.0152491607790627e-34
formation_g.203.peg.769-MONOMER,4.828256894025162e-30,0.0
formation_g.203.peg.795-MONOMER,0.0,0.0
formation_g.203.peg.816-MONOMER,0.0,0.0
formation_g.203.peg.823-MONOMER,0.0,-6.507352849439981e-35
formation_g.203.peg.824-MONOMER,2.287405375972516e-12,-4.078051581282004e-34
formation_g.203.peg.84-MONOMER,-9.448869660943055e-45,9.461220417519483e-35
formation_g.203.peg.848-MONOMER,9.721858234271346e-08,0.0
formation_g.203.peg.862-MONOMER,-1.3633452444023838e-29,0.0
formation_g.203.peg.879-MONOMER,0.0,1.8273728151982341e-34
formation_g.203.peg.880-MONOMER,6.343219607596019e-11,1.1756628088906802e-34
formation_g.203.peg.9-MONOMER,0.0,-8.965045122783927e-35
formation_g.203.peg.902-MONOMER,0.0,0.0
formation_g.203.peg.907-MONOMER,2.827899597922139e-11,0.0
formation_g.203.peg.910-MONOMER,0.0,0.0
formation_g.203.peg.918-MONOMER,2.1333612311401906e-11,0.0
formation_g.203.peg.927-MONOMER,-4.209099203189471e-30,0.0
formation_g.203.peg.937-MONOMER,0.0,-9.843841492519992e-35
formation_g.203.peg.943-MONOMER,0.0,-7.866588203324528e-35
formation_g.203.peg.952-MONOMER,9.721858234271346e-08,0.0
formation_g.203.peg.958-MONOMER,1.722978902660439e-11,0.0
formation_g.203.peg.962-MONOMER,0.0,2.859228976548076e-34
formation_g.203.peg.965-MONOMER,1.5442043708962763e-12,1.027503116240532e-34
formation_g.203.peg.975-MONOMER,5.845967541951909e-13,1.5425814389573773e-34
formation_g.203.peg.981-MONOMER,1.189525630272119e-12,-2.287343101107169e-34
formation_g.203.peg.982-MONOMER,0.0,-3.998848579388187e-35
formation_g.203.peg.995-MONOMER,-7.118249834881635e-30,0.0
formation_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,0.0
formation_g.203.peg.2772-MONOMER_mod_mn2(1),1.9175964892958773e-09,4.63465411769404e-34
formation_g.203.peg.840-MONOMER_mod_mg2(1),2.505739247554209e-13,0.0
formation_g.203.peg.1005-MONOMER_mod_mg2(1),3.14645786072544e-09,0.0
formation_g.203.peg.1214-MONOMER_mod_mg2(1),1.873851679397403e-52,8.584520132490207e-35
formation_g.203.peg.1214-MONOMER_mod_mn2(1),1.6520817806934068e-18,0.0
formation_g.203.peg.361-MONOMER_mod_mn2(1),-4.241988954561537e-29,3.5764539415748015e-34
formation_195103.9.peg.2586-MONOMER_mod_mg2(1),4.665231293660381e-10,-4.732570930953753e-34
formation_g.203.peg.1377-MONOMER_mod_mg2(1),-4.0009359764129534e-29,2.542278985009059e-34
formation_g.203.peg.1377-MONOMER_mod_mn2(1),0.0,0.0
formation_195103.9.peg.2827-MONOMER_mod_mg2(1),-2.3578510782909733e-45,3.433808052996083e-34
formation_g.203.peg.1069-MONOMER_mod_zn2(1),0.0,5.835388493662728e-34
formation_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,3.2796227247593763e-34
formation_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,1.3896755552769169e-33
formation_g.203.peg.594-MONOMER_mod_fe2(2),4.416656340374089e-14,4.5373481599561565e-30
formation_g.203.peg.2534-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_g.203.peg.2659-MONOMER_mod_mn2(1),0.0,1.0884899385512772e-33
formation_g.203.peg.1808-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.203.peg.2311-MONOMER_mod_fad(1),1.7059671129774517e-47,2.471840837501505e-34
formation_195103.9.peg.1737-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.8698592549372254e-42
formation_g.203.peg.1874-MONOMER_mod_mg2(1),8.251090213789256e-13,-2.5530289104898106e-34
formation_g.203.peg.2864-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.589251417832229e-34
formation_g.203.peg.2864-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.203.peg.2864-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6834357380125243e-34
formation_g.203.peg.2339-MONOMER_mod_mg2(1),2.9473138478637166e-46,0.0
formation_195103.9.peg.2398-MONOMER_mod_mg2(1),1.9157540011114158e-45,6.867616105992166e-34
formation_g.203.peg.934-MONOMER_mod_pydx5p(1),0.0,0.0
formation_195103.9.peg.1478-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.203.peg.860-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.203.peg.1902-MONOMER_mod_zn2(1),1.256340986791291e-12,1.632286031138452e-33
formation_g.203.peg.1298-MONOMER_mod_mg2(1),5.3459559855197e-12,0.0
formation_g.203.peg.30-MONOMER_mod_mg2(1),-1.685489913139944e-44,-2.561916416042472e-34
formation_g.203.peg.185-MONOMER_mod_mg2(1),1.6348514574334193e-10,0.0
formation_g.203.peg.2837-MONOMER_mod_pydx5p(1),1.0345494841217718e-13,-7.2666751876955585e-34
formation_g.203.peg.479-MONOMER_mod_mg2(1)_mod_k(1),5.4734733293690105e-12,-1.1963345902888131e-34
formation_195103.9.peg.1736-MONOMER_mod_mg2(1),0.0,0.0
formation_g.203.peg.1251-MONOMER_mod_mg2(1),-9.260891087779459e-64,0.0
formation_195103.9.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
formation_195103.9.peg.1338-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.597498718796149e-34
formation_195103.9.peg.1338-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.574683546886253e-34
formation_195103.9.peg.1338-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0404043410999184e-34
formation_g.203.peg.513-MONOMER_mod_fad(1),0.0,0.0
formation_195103.9.peg.1229-MONOMER_mod_mg2(1),0.0,5.074775679533945e-34
formation_g.203.peg.2775-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0137389934550103e-12,7.105913353137803e-34
formation_g.203.peg.1962-MONOMER_mod_mg2(1),0.0,-1.2779853739112146e-34
formation_g.203.peg.1962-MONOMER_mod_mn2(1),1.7848490083358653e-13,-2.4043519722634356e-34
formation_g.203.peg.852-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.172664046701235e-13,-1.3789708262590444e-33
formation_g.203.peg.360-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.203.peg.1257-MONOMER_mod_mg2(1),4.409808774734504e-12,-1.1587046639853678e-34
formation_g.203.peg.391-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_g.203.peg.391-MONOMER_mod_cobalt2(1),6.615046896692656e-13,0.0
formation_g.203.peg.391-MONOMER_mod_mg2(1),0.0,3.433808052996083e-34
formation_195103.9.peg.2017-MONOMER_mod_thmpp(1),6.041738482525766e-13,-7.800057460599992e-34
formation_195103.9.peg.1454-MONOMER_mod_mg2(4),1.7898103070092228e-09,3.741123452857773e-34
formation_g.203.peg.153-MONOMER_mod_mn2(1),0.0,0.0
formation_g.203.peg.966-MONOMER_mod_zn2(1),0.0,-4.911161339164408e-34
formation_g.203.peg.2397-MONOMER_mod_mg2(1),0.0,0.0
formation_g.203.peg.323-MONOMER_mod_mg2(1),-4.151924747285464e-29,-1.6630064566524768e-34
formation_g.203.peg.2010-MONOMER_mod_mg2(1),0.0,0.0
formation_195103.9.peg.2693-MONOMER_mod_mg2(1),-3.693626565653201e-29,-5.643190853399964e-34
formation_g.203.peg.2302-MONOMER_mod_mg2(1),0.0,1.198135821839802e-34
formation_g.203.peg.744-MONOMER_mod_pydx5p(1),1.4216807135740622e-12,-5.1135057790177e-34
formation_g.203.peg.2710-MONOMER_mod_nad(1),0.0,0.0
formation_g.203.peg.35-MONOMER_mod_mg2(1),0.0,0.0
formation_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,0.0
formation_195103.9.peg.2773-MONOMER_mod_mn2(1),0.0,0.0
formation_195103.9.peg.2784-MONOMER_mod_mg2(1),0.0,3.433808052996083e-34
formation_g.203.peg.90-MONOMER_mod_mg2(1),3.6684877353779317e-13,0.0
formation_g.203.peg.1607-MONOMER_mod_mg2(1)_mod_k(1),8.58626235755189e-13,0.0
formation_g.203.peg.918-MONOMER_mod_mg2(1)_mod_zn2(1),1.904855454951367e-12,-3.476332835743734e-34
formation_g.203.peg.1695-MONOMER_mod_mg2(1),5.587656498222933e-47,-1.2074841547280715e-33
formation_g.203.peg.1695-MONOMER_mod_mn2(1),0.0,0.0
formation_195103.9.peg.2458-MONOMER_mod_mg2(1),-3.929751797151622e-46,0.0
formation_g.203.peg.1148-MONOMER_mod_mg2(1),1.391728704441785e-29,1.2054410590919852e-34
formation_195103.9.peg.1227-MONOMER_mod_zn2(1),2.883552993927674e-13,-6.9483777763845846e-34
formation_g.203.peg.2694-MONOMER_mod_mg2(1),0.0,0.0
formation_g.203.peg.1278-MONOMER_mod_mn2(1),-9.208209952833414e-30,-2.457626904876311e-34
formation_g.203.peg.429-MONOMER_mod_dpm(1),3.936978770613045e-13,0.0
formation_195103.9.peg.1714-MONOMER_mod_pydx5p(6),9.575402279652102e-13,-8.712807139447408e-34
formation_195103.9.peg.1714-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_g.203.peg.504-MONOMER_mod_mg2(1),0.0,-2.7470464423968663e-33
formation_g.203.peg.227-MONOMER_mod_fe2(1),0.0,-1.59541279880914e-33
formation_g.203.peg.2763-MONOMER_mod_ni2(1),0.0,2.638666750903829e-36
formation_g.203.peg.666-MONOMER_mod_mn2(1),1.2240729977739503e-12,0.0
formation_g.203.peg.1738-MONOMER_mod_mn2(1),9.756894192499783e-13,-2.3515819666392313e-34
formation_g.203.peg.1732-MONOMER_mod_mg2(1),0.0,-2.496027789611965e-34
formation_g.203.peg.1732-MONOMER_mod_mn2(1),0.0,0.0
formation_g.203.peg.1732-MONOMER_mod_cobalt2(1),9.879660259670652e-13,2.3833434652090294e-34
formation_g.203.peg.1465-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.952665671487468e-34
formation_g.203.peg.1465-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_g.203.peg.1465-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.56551933533236e-34
formation_g.203.peg.1465-MONOMER_mod_k(4)_mod_zn2(1),2.3308299570104635e-13,0.0
formation_g.203.peg.1465-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.266779199903684e-34
formation_g.203.peg.1465-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.266779199903684e-34
formation_g.203.peg.1465-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.299902792779953e-34
formation_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.952665671487468e-34
formation_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.644374864520292e-34
formation_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.644871961262722e-34
formation_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.867616105992166e-34
formation_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.152907883149603e-34
formation_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.392033202709255e-34
formation_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.392033202709255e-34
formation_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.2830759121451975e-34
formation_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.867616105992166e-34
formation_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.152907883149603e-34
formation_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.392033202709255e-34
formation_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.392033202709255e-34
formation_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.2830759121451975e-34
formation_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.193131350525382e-34
formation_g.203.peg.1465-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cd2(1),0.0,7.4421960616446e-36
formation_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.387068683410195e-36
formation_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.203.peg.1474-MONOMER_mod_mg2(1),3.2137072957580472e-21,0.0
formation_195103.9.peg.2166-MONOMER_mod_mg2(1),-3.3215571809632496e-43,0.0
formation_195103.9.peg.2166-MONOMER_mod_mn2(1),1.32254567576142e-10,-2.2011258588487945e-34
formation_195103.9.peg.2166-MONOMER_mod_ca2(1),0.0,0.0
formation_195103.9.peg.2317-MONOMER_mod_mg2(1),0.0,1.2194700980406709e-34
formation_g.203.peg.1992-MONOMER_mod_mg2(1),-1.3442763549836554e-30,0.0
formation_g.203.peg.534-MONOMER_mod_glycyl(1),0.0,-5.873717304048842e-34
formation_195103.9.peg.2070-MONOMER_mod_mg2(1),-4.084644983184208e-29,-2.672984814353018e-34
formation_195103.9.peg.1457-MONOMER_mod_mn2(1),2.613675542371733e-09,-1.1858754389974988e-33
formation_g.203.peg.41-MONOMER_mod_mg2(1),5.173535751593163e-12,0.0
formation_g.203.peg.1552-MONOMER_mod_thmpp(1),6.042050142146977e-39,3.874208521032656e-34
formation_g.203.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.232831336660844e-34
formation_g.203.peg.197-MONOMER_mod_zn2(1),3.085138084091128e-13,1.3896755552769169e-33
formation_195103.9.peg.1943-MONOMER_mod_fmn(1),4.921990833354194e-14,-1.977472670001204e-33
formation_195103.9.peg.1943-MONOMER_mod_mg2(1),0.0,0.0
formation_g.203.peg.1979-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.203.peg.1979-MONOMER_mod_mn2(1)_mod_pi(1),3.0459275623240532e-12,-1.2350443965765204e-34
formation_195103.9.peg.2518-MONOMER_mod_zn2(1),1.4145942203606435e-13,0.0
formation_195103.9.peg.2518-MONOMER_mod_mg2(1),0.0,0.0
formation_g.203.peg.2782-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.203.peg.2782-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.203.peg.1434-MONOMER_mod_mg2(1),0.0,0.0
formation_g.203.peg.826-MONOMER_mod_mn2(1),0.0,1.1248624483583707e-33
