,fluxes,reduced_costs
METSOX1abc_REV_CPLX_METDabc-2,0.0,-6.842864570642822e-09
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.7116243112995776e-10
METSOX2abc_REV_CPLX_METDabc-4,0.0,1.675232539041513e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.386589337775102e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.700279297756965e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.3615425790596495e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.7023258314326643e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.3594960453839506e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,1.6752143576496774e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.3866075191669372e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,1.6752095883196685e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.3866122884969464e-08
METSOXR1r_REV_645464.7.peg.605-MONOMER,0.0,-3.325036742546509e-09
METSOXR1r_FWD_645464.7.peg.605-MONOMER,0.0,-3.6552444878739397e-09
METabc_REV_CPLX_METDabc-4,0.0,-6.842635063424379e-09
METabc_FWD_CPLX_METDabc-4,0.0,-2.709329239115145e-10
METabc_REV_CPLX_METDabc-1,0.0,-6.592167476269855e-09
METabc_FWD_CPLX_METDabc-1,0.0,-2.046533675699051e-11
METabc_REV_CPLX_METDabc-0,0.0,-6.571702139512865e-09
METabc_FWD_CPLX_METDabc-0,0.00010708001603007771,3.6184816217101634e-37
METabc_REV_CPLX_METDabc-3,0.0,-6.842816877342731e-09
METabc_FWD_CPLX_METDabc-3,0.0,-2.711147378298667e-10
METabc_REV_CPLX_METDabc-2,0.0,-6.842864570642822e-09
METabc_FWD_CPLX_METDabc-2,0.0,-2.7116243112995776e-10
MG2abc_REV_CPLX_dummy,0.0,1.4285758083499444e-08
MG2abc_FWD_CPLX_dummy,0.0,-2.0457309749430497e-08
MGt5_REV_645464.7.peg.706-MONOMER,0.0,-1.8543703845004877e-10
MGt5_FWD_645464.7.peg.706-MONOMER,0.0,-6.060587973686257e-09
MGt5_REV_645464.7.peg.971-MONOMER,3.970432028307383e-06,4.1127872752343195e-43
MGt5_FWD_645464.7.peg.971-MONOMER,0.0,-5.875150935236208e-09
MK7te_REV_CPLX_dummy,0.0,-6.171551665931052e-09
MK7te_FWD_CPLX_dummy,4.471789077651992e-06,0.0
MNt2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
MNt2_FWD_CPLX_dummy,1.0151370767268334e-09,7.621463085330927e-43
MOAT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
MOAT_FWD_CPLX_dummy,1.8059731409842398e-05,2.474231264920124e-40
MOAT3C_REV_CPLX_dummy,0.0,-6.171551665931052e-09
MOAT3C_FWD_CPLX_dummy,1.8059731409842398e-05,-7.033767809973597e-41
MOHMT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
MOHMT_FWD_CPLX_dummy,2.235901034090992e-06,-1.457901880430115e-40
MTAN_REV_CPLX_dummy,0.0,-6.171551665931052e-09
MTAN_FWD_CPLX_dummy,2.235894538825996e-06,-3.6670091553163e-42
MTHFC_REV_645464.7.peg.821-MONOMER,0.0,-7.103419900138572e-09
MTHFC_FWD_645464.7.peg.821-MONOMER,0.0003016267785559473,4.044373166726309e-42
MTHFD_REV_645464.7.peg.821-MONOMER,0.0,-7.103419900138572e-09
MTHFD_FWD_645464.7.peg.821-MONOMER,0.0003016267785559473,-3.919973055038142e-42
MTHPTGHM_REV_645464.7.peg.1168-MONOMER_mod_zn2(1),0.0,1.188476022440386e-07
MTHPTGHM_FWD_645464.7.peg.1168-MONOMER_mod_zn2(1),0.0,-1.260337370957574e-07
NACt2r_REV_CPLX_dummy,2.2358954650049005e-06,5.238584507594714e-43
NACt2r_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
NADH6_REV_CPLX_NADH6-0,0.0,-1.1811011487542099e-08
NADH6_FWD_CPLX_NADH6-0,0.6055402168609929,-2.6352899014869174e-36
NADK_REV_645464.7.peg.609-MONOMER_mod_mg2(1),0.0,-9.42721733596409e-09
NADK_FWD_645464.7.peg.609-MONOMER_mod_mg2(1),4.512121742510208e-13,-7.839946110076284e-41
NADK2_REV_645464.7.peg.609-MONOMER_mod_mg2(1),0.0,-5.889152580133161e-09
NADK2_FWD_645464.7.peg.609-MONOMER_mod_mg2(1),0.0,-3.538064755830929e-09
NADS1_REV_645464.7.peg.780-MONOMER_mod_mg2(1),0.0,-6.8915434697405775e-09
NADS1_FWD_645464.7.peg.780-MONOMER_mod_mg2(1),0.0,-5.098985149657771e-13
NADS1_REV_645464.7.peg.780-MONOMER_mod_mn2(1),0.0,-6.891033571225612e-09
NADS1_FWD_645464.7.peg.780-MONOMER_mod_mn2(1),2.2358954650049005e-06,-9.335345921541834e-41
NADS2_REV_CPLX_dummy,0.0,-3.287835755117686e-09
NADS2_FWD_CPLX_dummy,0.0,-2.8837159108133657e-09
NAPRT_REV_645464.7.peg.212-MONOMER,0.0,-6.471410911598522e-09
NAPRT_FWD_645464.7.peg.212-MONOMER,0.0,-2.9985924566747017e-10
NAt3_REV_645464.7.peg.1580-MONOMER,0.0,-3.974701518449912e-09
NAt3_FWD_645464.7.peg.1580-MONOMER,0.0,-3.708959367259225e-09
NAt3_REV_645464.7.peg.1579-MONOMER,0.0,-3.374136061406969e-09
NAt3_FWD_645464.7.peg.1579-MONOMER,0.0,-3.1083939102162818e-09
NAt3_REV_645464.7.peg.799-MONOMER,0.0,-3.705355364819113e-09
NAt3_FWD_645464.7.peg.799-MONOMER,0.0,-3.4396132136284256e-09
NCAMabc_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NCAMabc_FWD_CPLX_dummy,0.0,-4.316846231313312e-41
NCPTRCA_REV_645464.7.peg.912-MONOMER,0.0,-6.0599545159883695e-09
NCPTRCA_FWD_645464.7.peg.912-MONOMER,0.0,-1.2270997916374363e-42
NDPK1_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-7.076129511661858e-09
NDPK1_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.0126773258642108,-2.957589112678367e-41
NDPK1_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-7.076359472710048e-09
NDPK1_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-2.2996104819092845e-13
NDPK1_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-7.076603717684206e-09
NDPK1_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-4.742060223486333e-13
NDPK2_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-7.076129511661858e-09
NDPK2_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.02202308643529046,4.816772823763183e-41
NDPK2_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-7.076359472710048e-09
NDPK2_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-2.2996104819092845e-13
NDPK2_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-7.076603717684206e-09
NDPK2_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-4.742060223486333e-13
NDPK3_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-3.538064755830929e-09
NDPK3_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-3.538064755830929e-09
NDPK3_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-3.5382947168791196e-09
NDPK3_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-3.5382947168791196e-09
NDPK3_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-3.5385389618532775e-09
NDPK3_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-3.5385389618532775e-09
NDPK4_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-7.076129511661858e-09
NDPK4_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),6.622259162222695e-05,1.926709129505273e-42
NDPK4_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-7.076359472710048e-09
NDPK4_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-2.2996104819092845e-13
NDPK4_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-7.076603717684206e-09
NDPK4_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-4.742060223486333e-13
NDPK5_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-7.076129511661858e-09
NDPK5_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),2.14000436925879e-05,-7.514165605070564e-41
NDPK5_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-7.076359472710048e-09
NDPK5_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-2.2996104819092845e-13
NDPK5_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-7.076603717684206e-09
NDPK5_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-4.742060223486333e-13
NDPK6_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-3.538064755830929e-09
NDPK6_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-3.538064755830929e-09
NDPK6_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-3.5382947168791196e-09
NDPK6_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-3.5382947168791196e-09
NDPK6_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-3.5385389618532775e-09
NDPK6_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-3.5385389618532775e-09
NDPK7_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-7.076129511661858e-09
NDPK7_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),2.14000436925879e-05,1.926709129505273e-42
NDPK7_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-7.076359472710048e-09
NDPK7_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-2.2996104819092845e-13
NDPK7_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-7.076603717684206e-09
NDPK7_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-4.742060223486333e-13
NDPK8_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-7.076129511661858e-09
NDPK8_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),4.816286021238455e-05,-1.348696390653691e-41
NDPK8_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-7.076359472710048e-09
NDPK8_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-2.2996104819092845e-13
NDPK8_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-7.076603717684206e-09
NDPK8_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-4.742060223486333e-13
NDPK9_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,4.816772823763183e-41
NDPK9_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-7.076129511661858e-09
NDPK9_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-2.2996104819092845e-13
NDPK9_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-7.076359472710048e-09
NDPK9_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-4.742060223486333e-13
NDPK9_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-7.076603717684206e-09
NH4tb_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NH4tb_FWD_CPLX_dummy,0.007478013946133452,0.0
NMNDA_REV_645464.7.peg.254-MONOMER,0.0,-4.219714131734618e-09
NMNDA_FWD_645464.7.peg.254-MONOMER,0.0,4.7145678372103305e-42
NNAM_REV_645464.7.peg.116-MONOMER,0.0,1.3801317308547346e-08
NNAM_FWD_645464.7.peg.116-MONOMER,0.0,-1.912802489787595e-08
NNATr_REV_645464.7.peg.1342-MONOMER,0.0,3.100664161598945e-08
NNATr_FWD_645464.7.peg.1342-MONOMER,0.0,-3.640793491117009e-08
NNDMBRT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-4.1375104764550566e-42
NNDPR_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NNDPR_FWD_CPLX_dummy,0.0,2.9256617151317537e-41
NO2rPmq_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NO2rPmq_FWD_CPLX_dummy,0.20167936709576076,-5.887125060681054e-41
NO3rPmq_REV_CPLX_dummy,0.0,-4.114367777287368e-09
NO3rPmq_FWD_CPLX_dummy,0.0,-2.057183888643684e-09
NP1_r_REV_CPLX_dummy,0.0,-6.166923187590445e-42
NP1_r_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
NPHS_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NPHS_FWD_CPLX_dummy,0.0,1.2231998355280578e-40
NT5C_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NT5C_FWD_CPLX_dummy,0.0,-5.0456644262103645e-42
NTD1_REV_645464.7.peg.275-MONOMER_mod_cobalt2(1),0.0,-5.485196923900226e-09
NTD1_FWD_645464.7.peg.275-MONOMER_mod_cobalt2(1),0.0,1.228719781821432e-41
NTD10_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NTD10_FWD_CPLX_dummy,0.0,7.456370763177539e-41
NTD11_REV_CPLX_dummy,0.0,1.726821181626036e-07
NTD11_FWD_CPLX_dummy,0.0,-1.7885366982853466e-07
NTD2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NTD2_FWD_CPLX_dummy,0.0,-6.166923187590445e-42
NTD4_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NTD4_FWD_CPLX_dummy,0.007269864949121237,1.1212587613800809e-42
NTD5_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NTD5_FWD_CPLX_dummy,0.0,2.8031469034502024e-42
NTD6_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NTD6_FWD_CPLX_dummy,0.0,-9.194321843316665e-41
NTD7_REV_CPLX_dummy,0.0,-5.367773072468728e-09
NTD7_FWD_CPLX_dummy,0.0,-8.037785934623242e-10
NTD8_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NTD8_FWD_CPLX_dummy,0.0,1.5697622659321133e-41
NTD9_REV_CPLX_dummy,0.0,-6.171551665931052e-09
NTD9_FWD_CPLX_dummy,0.0,1.5697622659321133e-41
NTRIR5_REV_645464.7.peg.1300-MONOMER,0.0,-4.002526320283999e-42
NTRIR5_FWD_645464.7.peg.1300-MONOMER,0.0,-7.275205555646687e-09
O2t_REV_CPLX_dummy,0.0,-6.171551665931052e-09
O2t_FWD_CPLX_dummy,0.0,-4.5701735310019655e-42
OAASr_REV_645464.7.peg.1603-MONOMER,0.0,-2.1094540022285826e-09
OAASr_FWD_645464.7.peg.1603-MONOMER,0.0,-8.281005668159634e-09
OCBT_REV_645464.7.peg.954-MONOMER,0.007407177330892373,-6.144273013999446e-43
OCBT_FWD_645464.7.peg.954-MONOMER,0.0,-8.067637056872323e-09
OCDCAtr_REV_CPLX_dummy,0.0,-6.171551665931052e-09
OCDCAtr_FWD_CPLX_dummy,6.150894248194853e-05,0.0
OHPBAT_REV_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,9.00921737234016e-42
OHPBAT_FWD_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,-7.56543368557383e-09
OHPHM_REV_CPLX_dummy,0.0,-6.171551665931052e-09
OHPHM_FWD_CPLX_dummy,0.0,-4.965012571746068e-41
OIVD1r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
OIVD1r_FWD_CPLX_dummy,6.150894248194853e-05,-7.550647436541189e-41
OIVD2_REV_CPLX_dummy,0.0,3.5166057024421756e-07
OIVD2_FWD_CPLX_dummy,0.0,-3.578321219101486e-07
OIVD3_REV_CPLX_dummy,0.0,-6.171551665931052e-09
OIVD3_FWD_CPLX_dummy,6.150894248194853e-05,-7.550647436541189e-41
OMBZLM_REV_CPLX_dummy,0.0,-6.171551665931052e-09
OMBZLM_FWD_CPLX_dummy,0.0,-4.965012571746068e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-6.171551665931052e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,1.9151187589045377e-40
OMPDC_REV_645464.7.peg.361-MONOMER,0.0,-6.766064424603384e-09
OMPDC_FWD_645464.7.peg.361-MONOMER,0.007407177330892373,1.077507390793078e-41
OMPHHX3_REV_CPLX_dummy,0.0,-6.171551665931052e-09
OMPHHX3_FWD_CPLX_dummy,0.0,1.5787717367313394e-41
OOR2r_REV_CPLX_OOR2r-0,0.0,-7.864958657829837e-09
OOR2r_FWD_CPLX_OOR2r-0,0.0008103462383691251,4.62760323012719e-36
OPHBDC_REV_CPLX_dummy,0.0,-6.171551665931052e-09
OPHBDC_FWD_CPLX_dummy,0.0,4.054760266925956e-41
OPHHX3_REV_CPLX_dummy,0.0,-6.171551665931052e-09
OPHHX3_FWD_CPLX_dummy,0.0,1.9151187589045377e-40
ORNDC_REV_CPLX_dummy,0.0,-6.171551665931052e-09
ORNDC_FWD_CPLX_dummy,0.007407177330892373,1.6550041905820228e-42
ORNTAC_REV_CPLX_dummy,0.0,-6.961667969535578e-42
ORNTAC_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
OROTPT_REV_645464.7.peg.215-MONOMER,0.0,-5.5114596019287285e-09
OROTPT_FWD_645464.7.peg.215-MONOMER,0.007407177330892373,-2.4631522589526725e-41
P5CD_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,5.026652675615877e-09
P5CD_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-1.5182960916504768e-08
P5CRyr_REV_645464.7.peg.1039-MONOMER,0.0,7.165801753413706e-41
P5CRyr_FWD_645464.7.peg.1039-MONOMER,0.0,-1.0160386570706766e-08
PANTS_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PANTS_FWD_CPLX_dummy,2.235901034090992e-06,-5.378763619391574e-42
PAPPT2_REV_645464.7.peg.413-MONOMER,0.0,-6.338205046312351e-09
PAPPT2_FWD_645464.7.peg.413-MONOMER,0.0,-2.1907406120918765e-40
PAPPT3_REV_645464.7.peg.413-MONOMER,0.0,-6.338205046312351e-09
PAPPT3_FWD_645464.7.peg.413-MONOMER,0.0,2.5459958464851535e-40
PBt_REV_645464.7.peg.1127-MONOMER,0.0,1.679964809757954e-08
PBt_FWD_645464.7.peg.1127-MONOMER,0.0,-2.3818570670586606e-08
PBt_REV_645464.7.peg.1122-MONOMER,0.0,2.0309098149962543e-08
PBt_FWD_645464.7.peg.1122-MONOMER,0.0,-2.0309120618203607e-08
PC_REV_645464.7.peg.891-MONOMER,0.0,2.1604218404040734e-08
PC_FWD_645464.7.peg.891-MONOMER,0.0,-2.8345337242975962e-08
PC_REV_645464.7.peg.998-MONOMER,0.0,2.1769928808407854e-08
PC_FWD_645464.7.peg.998-MONOMER,0.0,-2.8179626838608842e-08
PDX5PO2_REV_CPLX_dummy,0.0,3.4202688020576434e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-4.037423968650748e-08
PDX5PSYN_REV_645464.7.peg.1204-MONOMER,0.0,-9.856654922755351e-09
PDX5PSYN_FWD_645464.7.peg.1204-MONOMER,0.0,-1.288703973175903e-41
PEPGLY_REV_645464.7.peg.479-MONOMER,0.0,-8.762555726573218e-09
PEPGLY_FWD_645464.7.peg.479-MONOMER,0.0,1.179763265665996e-40
PERD_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PERD_FWD_CPLX_dummy,0.0,-3.157543473462679e-41
PGAMT_REV_645464.7.peg.340-MONOMER,3.6119462819684796e-05,-9.170860545128161e-43
PGAMT_FWD_645464.7.peg.340-MONOMER,0.0,-6.702792823303625e-09
PGAMT_REV_645464.7.peg.1345-MONOMER,0.0,-3.254859467354655e-11
PGAMT_FWD_645464.7.peg.1345-MONOMER,0.0,-6.735341417977171e-09
PGCDr_REV_645464.7.peg.849-MONOMER,0.0,-9.888122118788843e-09
PGCDr_FWD_645464.7.peg.849-MONOMER,0.0,-2.5397632286547636e-41
PGI_REV_645464.7.peg.1461-MONOMER,9.029865704921198e-05,-4.444429583129682e-42
PGI_FWD_645464.7.peg.1461-MONOMER,0.0,-7.814984112045888e-09
PGK_REV_645464.7.peg.1340-MONOMER,0.3046444368708394,8.135218015418754e-43
PGK_FWD_645464.7.peg.1340-MONOMER,0.0,-6.523244443354945e-09
PGLYCP_REV_645464.7.peg.1406-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.2231560442269915e-09
PGLYCP_FWD_645464.7.peg.1406-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.09277518458511e-42
PGM_REV_645464.7.peg.414-MONOMER_mod_mn2(1),0.3046444368708394,-6.446656612491869e-43
PGM_FWD_645464.7.peg.414-MONOMER_mod_mn2(1),0.0,-6.8914112990288625e-09
PGMT_REV_645464.7.peg.1345-MONOMER,9.029865704921198e-05,-4.2192848684949943e-42
PGMT_FWD_645464.7.peg.1345-MONOMER,0.0,-6.767890012650718e-09
PGPP120_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPP120_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-1.7242963139197914e-41
PGPP140_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPP140_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.2582702831306586e-41
PGPP141_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPP141_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.2582702831306586e-41
PGPP160_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPP160_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.2582702831306586e-41
PGPP161_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPP161_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.2582702831306586e-41
PGPP180_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPP180_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),2.3065853430730698e-05,7.223403477231558e-41
PGPP181_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPP181_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.2582702831306586e-41
PGPPAI15_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPPAI15_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.2582702831306586e-41
PGPPAI17_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPPAI17_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),2.3065853430730698e-05,1.2582702831306586e-41
PGPPI14_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPPI14_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-1.7242963139197914e-41
PGPPI15_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPPI15_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.2582702831306586e-41
PGPPI16_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPPI16_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-1.7242963139197914e-41
PGPPI17_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.896988876826207e-09
PGPPI17_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),2.3065853430730698e-05,1.3188536671332457e-40
PGSA120_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSA120_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.5266255231077868e-42
PGSA140_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSA140_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-3.755498786845155e-41
PGSA141_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSA141_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,2.1067432218887457e-41
PGSA160_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSA160_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.5266255231077868e-42
PGSA161_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSA161_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,2.1067432218887457e-41
PGSA180_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSA180_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),2.3065853430730698e-05,-3.755498786845155e-41
PGSA181_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSA181_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,4.0608238914667125e-41
PGSAAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSAAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.5785307908934516e-40
PGSAAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSAAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),2.3065853430730698e-05,1.5266255231077868e-42
PGSAI14_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSAI14_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,2.1067432218887457e-41
PGSAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.5266255231077868e-42
PGSAI16_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSAI16_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,4.0608238914667125e-41
PGSAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-5.355188970150983e-09
PGSAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),2.3065853430730698e-05,3.141795326555825e-40
PHETA1_REV_CPLX_dummy,0.0,-3.0509369828049087e-09
PHETA1_FWD_CPLX_dummy,0.0,-3.1206146831261432e-09
PHEt2r_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PHEt2r_FWD_CPLX_dummy,0.000233851756350744,-3.138686374176205e-43
PHTHRDH_REV_645464.7.peg.1205-MONOMER,0.0,-7.608358575079582e-09
PHTHRDH_FWD_645464.7.peg.1205-MONOMER,0.0,1.1669182401927292e-41
PHYQS_REV_645464.7.peg.305-MONOMER,0.0,-1.0684039823581758e-40
PHYQS_FWD_645464.7.peg.305-MONOMER,0.0,-5.7353313894512174e-09
PIabc_REV_CPLX_PIabc-0,0.0,1.5725328246324234e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.412886008763741e-08
PIt6b_REV_645464.7.peg.1160-MONOMER,0.22918169676915487,0.0
PIt6b_FWD_645464.7.peg.1160-MONOMER,0.0,-6.924846127538347e-09
PIt7ir_REV_645464.7.peg.492-MONOMER,0.0,8.190627747876561e-09
