,fluxes,reduced_costs
formation_g.1488.peg.2754-MONOMER,0.0,1.1405684634229758e-34
formation_g.1488.peg.2762-MONOMER,1.1387926254037864e-15,-8.836702920539085e-35
formation_g.1488.peg.2766-MONOMER,1.3150788864481319e-12,0.0
formation_g.1488.peg.2768-MONOMER,8.721469694267055e-08,-7.08758874788564e-35
formation_g.1488.peg.2770-MONOMER,2.0062259558492653e-10,0.0
formation_g.1488.peg.2774-MONOMER,2.8537714977397774e-15,0.0
formation_g.1488.peg.2777-MONOMER,0.0,4.185913916238948e-34
formation_g.1488.peg.2795-MONOMER,8.721469694267055e-08,-8.313181559928056e-35
formation_g.1488.peg.2799-MONOMER,8.721470959439179e-08,-3.5692903101571386e-35
formation_g.1488.peg.28-MONOMER,0.0,1.622511643743956e-34
formation_g.1488.peg.2800-MONOMER,5.001544000414847e-11,-1.2037313637002211e-34
formation_g.1488.peg.2802-MONOMER,0.0,1.5473884251228074e-34
formation_g.1488.peg.2804-MONOMER,8.721469694267055e-08,4.766487225478095e-35
formation_g.1488.peg.2807-MONOMER,5.524418590794464e-13,0.0
formation_g.1488.peg.2809-MONOMER,8.721469694267055e-08,6.880301958411479e-35
formation_g.1488.peg.2814-MONOMER,-2.652822365913106e-45,0.0
formation_g.1488.peg.2824-MONOMER,6.987442287899796e-13,0.0
formation_g.1488.peg.2827-MONOMER,-1.0293224726522966e-43,-5.038185942711612e-34
formation_g.1488.peg.2848-MONOMER,8.721469694267055e-08,-7.03037696534039e-35
formation_g.1488.peg.2849-MONOMER,8.721469694267055e-08,6.556834671913001e-35
formation_g.1488.peg.2852-MONOMER,1.6609083437187578e-63,0.0
formation_g.1488.peg.2861-MONOMER,8.721470959439179e-08,0.0
formation_g.1488.peg.2862-MONOMER,0.0,2.199448507759503e-34
formation_g.1488.peg.2865-MONOMER,8.721469694267055e-08,0.0
formation_g.1488.peg.2870-MONOMER,0.0,4.309506033847733e-35
formation_g.1488.peg.2880-MONOMER,1.7597593639443732e-13,0.0
formation_g.1488.peg.2899-MONOMER,8.721469694267055e-08,-1.6697800223678664e-34
formation_g.1488.peg.2901-MONOMER,5.524418590794464e-13,8.462308644817267e-35
formation_g.1488.peg.291-MONOMER,5.828654739905367e-30,0.0
formation_g.1488.peg.2912-MONOMER,-2.045144159409013e-30,-4.295471422048257e-34
formation_g.1488.peg.2914-MONOMER,1.2198989993304275e-30,1.7826840216800164e-34
formation_g.1488.peg.2915-MONOMER,0.0,0.0
formation_g.1488.peg.2918-MONOMER,0.0,0.0
formation_g.1488.peg.2924-MONOMER,8.721469694267055e-08,0.0
formation_g.1488.peg.2936-MONOMER,8.721469694267055e-08,6.070254250482396e-35
formation_g.1488.peg.2940-MONOMER,8.721469694267055e-08,0.0
formation_g.1488.peg.2949-MONOMER,2.0593747229912018e-29,0.0
formation_g.1488.peg.297-MONOMER,-2.446603872175998e-30,-2.703921700567901e-34
formation_g.1488.peg.2975-MONOMER,-1.8223962506103134e-29,1.8941936368893915e-34
formation_g.1488.peg.2977-MONOMER,8.721469694267055e-08,3.0968494861481774e-35
formation_g.1488.peg.2978-MONOMER,3.157943654081396e-12,0.0
formation_g.1488.peg.2991-MONOMER,0.0,0.0
formation_g.1488.peg.2993-MONOMER,0.0,2.2499117701057488e-34
formation_g.1488.peg.3013-MONOMER,1.1387926254037864e-15,1.0868215572166496e-34
formation_g.1488.peg.3014-MONOMER,1.3678907154021286e-11,0.0
formation_g.1488.peg.3038-MONOMER,0.0,0.0
formation_g.1488.peg.3048-MONOMER,3.902566275646666e-13,0.0
formation_g.1488.peg.3051-MONOMER,-5.1964476657446074e-30,4.449512781299049e-34
formation_g.1488.peg.3056-MONOMER,0.0,0.0
formation_g.1488.peg.3064-MONOMER,0.0,-2.309074594309776e-34
formation_g.1488.peg.3078-MONOMER,2.277585250807575e-15,0.0
formation_g.1488.peg.3095-MONOMER,1.2707964891723553e-30,0.0
formation_g.1488.peg.3098-MONOMER,0.0,0.0
formation_g.1488.peg.3109-MONOMER,0.0,-2.204429061039507e-34
formation_g.1488.peg.3110-MONOMER,2.6554903910415116e-13,1.4070006109386995e-34
formation_g.1488.peg.3132-MONOMER,0.0,0.0
formation_g.1488.peg.3140-MONOMER,0.0,0.0
formation_g.1488.peg.3150-MONOMER,2.1536599320796677e-11,0.0
formation_g.1488.peg.3153-MONOMER,0.0,0.0
formation_g.1488.peg.3179-MONOMER,0.0,-1.590393219955372e-34
formation_g.1488.peg.3180-MONOMER,-6.040238556408407e-50,-1.3635375600208275e-34
formation_g.1488.peg.3184-MONOMER,0.0,0.0
formation_g.1488.peg.3200-MONOMER,1.1260316398560392e-11,-2.674445142433196e-34
formation_g.1488.peg.3210-MONOMER,0.0,-1.2390156960572892e-34
formation_g.1488.peg.3213-MONOMER,5.092707206888194e-31,0.0
formation_g.1488.peg.3228-MONOMER,1.4920491478584557e-30,0.0
formation_g.1488.peg.3244-MONOMER,0.0,9.03011598767828e-35
formation_g.1488.peg.3245-MONOMER,2.057946772917532e-09,0.0
formation_g.1488.peg.3247-MONOMER,-5.226188083493229e-43,1.600839494118559e-34
formation_g.1488.peg.3258-MONOMER,0.0,0.0
formation_g.1488.peg.3274-MONOMER,8.721469694267055e-08,0.0
formation_g.1488.peg.3278-MONOMER,0.0,0.0
formation_g.1488.peg.3297-MONOMER,0.0,-1.3481677132720863e-34
formation_g.1488.peg.3299-MONOMER,-1.4641071514034129e-30,1.0619062785693367e-34
formation_g.1488.peg.3302-MONOMER,0.0,0.0
formation_g.1488.peg.3308-MONOMER,0.0,0.0
formation_g.1488.peg.3313-MONOMER,0.0,0.0
formation_g.1488.peg.3323-MONOMER,-8.110311177833907e-31,-1.8328575602323955e-34
formation_g.1488.peg.3332-MONOMER,0.0,-2.5451875083073415e-34
formation_g.1488.peg.3344-MONOMER,0.0,0.0
formation_g.1488.peg.3345-MONOMER,0.0,-1.9094923550248867e-34
formation_g.1488.peg.3349-MONOMER,4.71745046586933e-13,0.0
formation_g.1488.peg.335-MONOMER,2.342589785201546e-43,0.0
formation_g.1488.peg.3351-MONOMER,5.935027810714435e-12,5.132571408857617e-34
formation_g.1488.peg.3354-MONOMER,1.8589950734035593e-30,0.0
formation_g.1488.peg.3359-MONOMER,1.2732124109254068e-13,0.0
formation_g.1488.peg.336-MONOMER,-1.1226467517181413e-29,0.0
formation_g.1488.peg.3385-MONOMER,4.859257241922974e-30,0.0
formation_g.1488.peg.3388-MONOMER,-3.967532522799594e-30,0.0
formation_g.1488.peg.3397-MONOMER,0.0,0.0
formation_g.1488.peg.3402-MONOMER,8.174048259152102e-13,0.0
formation_g.1488.peg.3404-MONOMER,0.0,0.0
formation_g.1488.peg.3423-MONOMER,0.0,-8.746897311295293e-35
formation_g.1488.peg.343-MONOMER,2.4808692302265707e-12,0.0
formation_g.1488.peg.3445-MONOMER,3.0705507450715546e-12,8.148313396619478e-35
formation_g.1488.peg.3450-MONOMER,0.0,0.0
formation_g.1488.peg.3453-MONOMER,0.0,0.0
formation_g.1488.peg.3465-MONOMER,0.0,0.0
formation_g.1488.peg.3466-MONOMER,8.721469694267055e-08,0.0
formation_g.1488.peg.3470-MONOMER,0.0,0.0
formation_g.1488.peg.3476-MONOMER,6.909588130916521e-12,-1.4391171638515913e-34
formation_g.1488.peg.3477-MONOMER,-4.3666763477761516e-32,-2.6969366743405597e-34
formation_g.1488.peg.3482-MONOMER,3.4048023099021925e-13,-1.3946648887759397e-34
formation_g.1488.peg.3487-MONOMER,0.0,1.600839494118559e-34
formation_g.1488.peg.3488-MONOMER,0.0,0.0
formation_g.1488.peg.3499-MONOMER,0.0,0.0
formation_g.1488.peg.350-MONOMER,6.963947450144186e-47,0.0
formation_g.1488.peg.3500-MONOMER,-1.6133556786523717e-29,0.0
formation_g.1488.peg.3505-MONOMER,-1.3552202326052844e-29,9.509401040525148e-35
formation_g.1488.peg.3513-MONOMER,0.0,0.0
formation_g.1488.peg.3517-MONOMER,8.813404833892172e-30,0.0
formation_g.1488.peg.3520-MONOMER,0.0,-2.1334149405586057e-34
formation_g.1488.peg.3524-MONOMER,0.0,-2.012443835307107e-34
formation_g.1488.peg.3525-MONOMER,1.1235625682298758e-11,0.0
formation_g.1488.peg.3540-MONOMER,0.0,1.6773672716420924e-34
formation_g.1488.peg.3542-MONOMER,-4.2032351351217015e-30,0.0
formation_g.1488.peg.3573-MONOMER,0.0,0.0
formation_g.1488.peg.3578-MONOMER,5.524418590794464e-13,0.0
formation_g.1488.peg.358-MONOMER,0.0,-2.0704020489297606e-34
formation_g.1488.peg.360-MONOMER,3.217843056181731e-30,0.0
formation_g.1488.peg.365-MONOMER,0.0,0.0
formation_g.1488.peg.370-MONOMER,0.0,0.0
formation_g.1488.peg.375-MONOMER,3.299492918521157e-30,6.917072699215069e-35
formation_g.1488.peg.376-MONOMER,8.721469694267055e-08,0.0
formation_g.1488.peg.380-MONOMER,3.1005410997145664e-12,2.598378904708979e-35
formation_g.1488.peg.384-MONOMER,0.0,0.0
formation_g.1488.peg.405-MONOMER,2.397978988807071e-12,0.0
formation_g.1488.peg.415-MONOMER,0.0,0.0
formation_g.1488.peg.416-MONOMER,1.3097499386449928e-12,0.0
formation_g.1488.peg.419-MONOMER,0.0,1.8717629962987426e-34
formation_g.1488.peg.425-MONOMER,-1.0514470706047616e-46,1.6042192879444837e-34
formation_g.1488.peg.427-MONOMER,1.2487739194980398e-29,0.0
formation_g.1488.peg.434-MONOMER,1.780453506845486e-11,-3.129805807485615e-34
formation_g.1488.peg.462-MONOMER,6.190177031940405e-49,1.0644079612782405e-34
formation_g.1488.peg.464-MONOMER,0.0,1.25102737264465e-34
formation_g.1488.peg.493-MONOMER,0.0,-2.2653746999375566e-34
formation_g.1488.peg.496-MONOMER,0.0,0.0
formation_g.1488.peg.505-MONOMER,0.0,0.0
formation_g.1488.peg.509-MONOMER,7.309397475117803e-12,0.0
formation_g.1488.peg.524-MONOMER,-1.5653180680536644e-29,2.6244965020397242e-34
formation_g.1488.peg.529-MONOMER,6.080990098255414e-13,0.0
formation_g.1488.peg.531-MONOMER,0.0,-2.7207593383978615e-34
formation_g.1488.peg.540-MONOMER,0.0,0.0
formation_g.1488.peg.542-MONOMER,5.580576705206867e-13,0.0
formation_g.1488.peg.550-MONOMER,0.0,0.0
formation_g.1488.peg.552-MONOMER,5.233358463420757e-10,-1.6357288582305716e-34
formation_g.1488.peg.562-MONOMER,0.0,1.261411180273223e-34
formation_g.1488.peg.564-MONOMER,0.0,7.619310887050955e-35
formation_g.1488.peg.570-MONOMER,0.0,1.895509391344975e-34
formation_g.1488.peg.572-MONOMER,-1.1451965894844309e-30,0.0
formation_g.1488.peg.581-MONOMER,0.0,0.0
formation_g.1488.peg.584-MONOMER,-3.8171780717364616e-64,7.665473464148724e-35
formation_g.1488.peg.600-MONOMER,2.5303442465483642e-14,0.0
formation_g.1488.peg.609-MONOMER,-6.118158289840647e-31,-1.351325913087916e-34
formation_g.1488.peg.621-MONOMER,0.0,0.0
formation_g.1488.peg.633-MONOMER,8.721469694267055e-08,0.0
formation_g.1488.peg.634-MONOMER,2.0753887490741994e-13,0.0
formation_g.1488.peg.64-MONOMER,0.0,0.0
formation_g.1488.peg.645-MONOMER,2.277585250807575e-15,0.0
formation_g.1488.peg.659-MONOMER,2.2496822159595237e-13,0.0
formation_g.1488.peg.662-MONOMER,0.0,0.0
formation_g.1488.peg.67-MONOMER,0.0,0.0
formation_g.1488.peg.679-MONOMER,0.0,0.0
formation_g.1488.peg.681-MONOMER,0.0,0.0
formation_g.1488.peg.692-MONOMER,0.0,0.0
formation_g.1488.peg.699-MONOMER,3.164817429663735e-29,-1.8931399656701354e-34
formation_g.1488.peg.705-MONOMER,1.7373298443432106e-09,0.0
formation_g.1488.peg.720-MONOMER,0.0,0.0
formation_g.1488.peg.722-MONOMER,0.0,0.0
formation_g.1488.peg.73-MONOMER,8.018498442408924e-30,-1.2296591762429196e-34
formation_g.1488.peg.74-MONOMER,0.0,7.279574946781413e-35
formation_g.1488.peg.744-MONOMER,0.0,0.0
formation_g.1488.peg.748-MONOMER,0.0,0.0
formation_g.1488.peg.76-MONOMER,5.62128582116589e-30,0.0
formation_g.1488.peg.772-MONOMER,0.0,0.0
formation_g.1488.peg.774-MONOMER,0.0,0.0
formation_g.1488.peg.779-MONOMER,0.0,0.0
formation_g.1488.peg.781-MONOMER,1.915068245000208e-11,0.0
formation_g.1488.peg.787-MONOMER,0.0,2.490629235761678e-34
formation_g.1488.peg.791-MONOMER,1.0955076408027902e-29,8.369199660681021e-35
formation_g.1488.peg.797-MONOMER,0.0,0.0
formation_g.1488.peg.802-MONOMER,5.044132466603497e-44,0.0
formation_g.1488.peg.803-MONOMER,0.0,0.0
formation_g.1488.peg.826-MONOMER,-9.806620570141818e-32,8.424197794032e-35
formation_g.1488.peg.827-MONOMER,1.2651721232741807e-14,6.293305480224602e-35
formation_g.1488.peg.831-MONOMER,7.797863855204071e-13,2.1627646330578404e-34
formation_g.1488.peg.846-MONOMER,0.0,0.0
formation_g.1488.peg.860-MONOMER,8.620237476367253e-14,0.0
formation_g.1488.peg.868-MONOMER,0.0,0.0
formation_g.1488.peg.873-MONOMER,0.0,0.0
formation_g.1488.peg.880-MONOMER,0.0,0.0
formation_g.1488.peg.886-MONOMER,8.721469694267055e-08,2.7506846909406644e-35
formation_g.1488.peg.893-MONOMER,0.0,-7.640855128593941e-35
formation_g.1488.peg.90-MONOMER,0.0,0.0
formation_g.1488.peg.907-MONOMER,1.926316523582342e-12,-4.20145252796683e-35
formation_g.1488.peg.914-MONOMER,0.0,0.0
formation_g.1488.peg.915-MONOMER,0.0,-1.5915156293903066e-34
formation_g.1488.peg.92-MONOMER,0.0,1.9962099136904453e-34
formation_g.1488.peg.920-MONOMER,0.0,2.563610442303669e-34
formation_g.1488.peg.924-MONOMER,1.1963846800440564e-09,0.0
formation_g.1488.peg.937-MONOMER,7.90015988794201e-12,0.0
formation_g.1488.peg.94-MONOMER,0.0,0.0
formation_g.1488.peg.945-MONOMER,0.0,1.376048687291151e-34
formation_g.1488.peg.946-MONOMER,0.0,0.0
formation_g.1488.peg.958-MONOMER,0.0,2.7079427486313594e-34
formation_g.1488.peg.962-MONOMER,0.0,-3.541454571770984e-34
formation_g.1488.peg.966-MONOMER,0.0,-2.30506165505678e-34
formation_g.1488.peg.972-MONOMER,0.0,0.0
formation_g.1488.peg.993-MONOMER,0.0,0.0
formation_g.1488.peg.994-MONOMER,-8.513105684030299e-44,0.0
formation_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,0.0
formation_g.1488.peg.783-MONOMER_mod_mg2(1),1.9241946342488597e-13,0.0
formation_g.1488.peg.1546-MONOMER_mod_mg2(1),4.9705486780361945e-09,0.0
formation_g.1488.peg.2638-MONOMER_mod_mg2(1),1.883901293114124e-52,0.0
formation_g.1488.peg.2638-MONOMER_mod_mn2(1),1.1902811330282418e-18,1.6334611932356224e-34
formation_g.1488.peg.2374-MONOMER_mod_mn2(1),-4.271899369135275e-29,0.0
formation_441770.4.peg.3279-MONOMER_mod_mg2(1),4.5925239217232713e-10,4.889961858272436e-34
formation_g.1488.peg.2884-MONOMER_mod_mg2(1),-1.1147386232055253e-28,-2.6072247020139066e-34
formation_g.1488.peg.2884-MONOMER_mod_mn2(1),0.0,1.234096647082402e-34
formation_441770.4.peg.3430-MONOMER_mod_mg2(1),-8.56699122375232e-65,0.0
formation_g.1488.peg.1110-MONOMER_mod_zn2(1),-4.773094163226024e-31,-5.8257792726284346e-34
formation_g.1488.peg.2956-MONOMER_mod_fe2(2),3.553240061864892e-14,5.8554462277022715e-34
formation_g.1488.peg.2334-MONOMER_mod_pydx5p(1),5.803037934642412e-48,0.0
formation_441770.4.peg.1360-MONOMER_mod_fad(1),0.0,0.0
formation_441770.4.peg.2051-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.739718509874451e-42
formation_g.1488.peg.3102-MONOMER_mod_mn2(1),0.0,-3.5800926956468395e-34
formation_g.1488.peg.3102-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.851859917473064e-34
formation_g.1488.peg.3102-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.851859917473064e-34
formation_g.1488.peg.174-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1488.peg.491-MONOMER_mod_mg2(1),8.543616339518388e-13,-2.5881288769095726e-34
formation_441770.4.peg.2847-MONOMER_mod_fmnh2(1),0.0,9.60763895912479e-34
formation_441770.4.peg.2847-MONOMER_mod_fadh2(1),-5.882171779265336e-31,2.3051918255855442e-33
formation_g.1488.peg.1447-MONOMER_mod_mg2(1),2.3241691041339338e-29,-1.1987531974266677e-34
formation_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.1488.peg.1182-MONOMER_mod_mg2(1),-4.44468078523898e-44,0.0
formation_g.1488.peg.3437-MONOMER_mod_pydx5p(1),8.622828261716012e-14,0.0
formation_441770.4.peg.1109-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1488.peg.3011-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_g.1488.peg.1746-MONOMER_mod_mg2(1),4.234151552059695e-12,0.0
formation_g.1488.peg.653-MONOMER_mod_mg2(1),1.3770463210899628e-10,-1.1846682461011876e-34
formation_g.1488.peg.2989-MONOMER_mod_pydx5p(1),8.240375184530661e-14,7.2666751876955585e-34
formation_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),4.32955947047899e-12,-2.448230879268162e-34
formation_441770.4.peg.2648-MONOMER_mod_mg2(1),-9.325684597651786e-31,3.41549050916504e-34
formation_441770.4.peg.2698-MONOMER_mod_mg2(1),1.4987843871614268e-30,0.0
formation_441770.4.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1488.peg.1008-MONOMER_mod_mg2(1),3.554610412082227e-11,-2.6059314480406777e-34
formation_g.1488.peg.3384-MONOMER_mod_mg2(1),5.378567875454114e-13,0.0
formation_g.1488.peg.903-MONOMER_mod_cobalt2(1)_mod_nad(1),-6.811848521704142e-30,0.0
formation_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1488.peg.44-MONOMER_mod_mn2(1),-4.263873484588153e-29,0.0
formation_g.1488.peg.300-MONOMER_mod_k(1)_mod_mg2(1),-6.116159988856577e-31,0.0
formation_g.1488.peg.241-MONOMER_mod_mg2(1),5.1199954583424224e-12,0.0
formation_g.1488.peg.247-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1488.peg.1779-MONOMER_mod_mn2(1),0.0,-3.5800926956468395e-34
formation_g.1488.peg.1779-MONOMER_mod_cobalt2(1),6.790868300451264e-13,3.6444939241816584e-34
formation_g.1488.peg.1779-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_441770.4.peg.1694-MONOMER_mod_thmpp(1),4.792841193705857e-13,3.890462291683093e-34
formation_441770.4.peg.2381-MONOMER_mod_mn2(1),0.0,0.0
formation_441770.4.peg.1582-MONOMER_mod_mg2(1),0.0,5.201678410857179e-34
formation_g.1488.peg.1261-MONOMER_mod_mg2(1),0.0,3.4143381770917505e-34
formation_g.1488.peg.2342-MONOMER_mod_mg2(1),3.8154184791128275e-43,-1.13103857374963e-33
formation_441770.4.peg.3364-MONOMER_mod_mg2(1),3.2537195346293474e-12,5.747647330492124e-34
formation_g.1488.peg.2465-MONOMER_mod_mg2(1),-6.702216235259405e-43,-3.926063430760817e-34
formation_g.1488.peg.1925-MONOMER_mod_mg2(1),0.0,-1.2377541674629079e-34
formation_g.1488.peg.1311-MONOMER_mod_nad(1),0.0,0.0
formation_441770.4.peg.3380-MONOMER_mod_mn2(1),0.0,-2.8640741565174716e-33
formation_g.1488.peg.964-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_g.1488.peg.1543-MONOMER_mod_mg2(1)_mod_k(1),6.987442287899796e-13,0.0
formation_441770.4.peg.2659-MONOMER_mod_mg2(1),0.0,6.83098101833008e-34
formation_g.1488.peg.173-MONOMER_mod_mg2(1)_mod_zn2(1),1.6726673976280278e-12,1.7275992533218036e-34
formation_g.1488.peg.1727-MONOMER_mod_mg2(1),5.571037178344819e-45,-1.235308004062817e-33
formation_g.1488.peg.1727-MONOMER_mod_mn2(1),0.0,0.0
formation_441770.4.peg.3122-MONOMER_mod_mg2(1),0.0,3.41549050916504e-34
formation_g.1488.peg.1617-MONOMER_mod_mg2(1),2.789558163397315e-29,1.228187521023511e-34
formation_441770.4.peg.1462-MONOMER_mod_zn2(1),2.208572434445532e-13,-6.949865476968349e-34
formation_g.1488.peg.2252-MONOMER_mod_mn2(1),-1.9965711331394676e-30,2.5302200274022125e-34
formation_441770.4.peg.1472-MONOMER_mod_mn2(1),0.0,-3.5800926956468395e-34
formation_g.1488.peg.3555-MONOMER_mod_dpm(1),3.098548809901325e-13,0.0
formation_g.1488.peg.3254-MONOMER_mod_mg2(1),0.0,5.748372080412438e-35
formation_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,0.0
formation_441770.4.peg.404-MONOMER_mod_mn2(1),7.404105443880237e-31,-3.5800926956468395e-34
formation_441770.4.peg.404-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_441770.4.peg.1473-MONOMER_mod_mg2(1),0.0,-1.3192454773255278e-34
formation_441770.4.peg.1473-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1488.peg.1714-MONOMER_mod_pydx5p(6),9.34239869029021e-13,-1.7425614278894816e-33
formation_g.1488.peg.1714-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_g.1488.peg.1826-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1488.peg.1826-MONOMER_mod_mg2(1),0.0,1.366196203666016e-33
formation_g.1488.peg.1611-MONOMER_mod_mn2(1),1.254054062782259e-12,-1.7900463478234198e-34
formation_g.1488.peg.3424-MONOMER_mod_mn2(1),9.968702481647844e-13,-2.389603993262968e-34
formation_g.1488.peg.2065-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1488.peg.2065-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1488.peg.2065-MONOMER_mod_cobalt2(1),9.9456974421819e-13,0.0
formation_g.1488.peg.93-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.1488.peg.93-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.703113014729136e-33
formation_g.1488.peg.93-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_k(4)_mod_zn2(1),1.8445045446842312e-13,7.791147624115616e-34
formation_g.1488.peg.93-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.055030568941588e-34
formation_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.62665939552566e-34
formation_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.919141941668869e-34
formation_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.940108377879868e-34
formation_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.340393684799393e-34
formation_g.1488.peg.93-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.958810966404513e-34
formation_g.1488.peg.93-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.315267151153379e-35
formation_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.48746069050667e-33
formation_g.1488.peg.93-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.316711870682988e-35
formation_g.1488.peg.93-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.919141941668869e-34
formation_g.1488.peg.93-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.940108377879868e-34
formation_g.1488.peg.93-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.340393684799393e-34
formation_g.1488.peg.93-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.958810966404513e-34
formation_g.1488.peg.93-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.315267151153379e-35
formation_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.48746069050667e-33
formation_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.316711870682988e-35
formation_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.1488.peg.93-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.19795633679015e-34
formation_g.1488.peg.93-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.1488.peg.93-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.902296417587138e-34
formation_g.1488.peg.348-MONOMER_mod_fad(1),1.0782262715065635e-13,-4.94368167500301e-34
formation_441770.4.peg.1525-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.1488.peg.130-MONOMER_mod_mg2(1),0.0,6.83098101833008e-34
formation_441770.4.peg.2818-MONOMER_mod_mg2(1),3.904897982916019e-13,1.247054266842944e-34
formation_g.1488.peg.1557-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1488.peg.2176-MONOMER_mod_mg2(1),-2.075035157600741e-29,5.838186055336061e-34
formation_g.1488.peg.2199-MONOMER_mod_glycyl(1),0.0,-5.916809040359866e-34
formation_g.1488.peg.2896-MONOMER_mod_mg2(1),1.4553191322051865e-30,1.2417667534792572e-34
formation_441770.4.peg.231-MONOMER_mod_mn2(1),5.5567186452682335e-09,2.4116684662276066e-34
formation_g.1488.peg.1056-MONOMER_mod_mg2(1),4.17411992876172e-12,1.177505082064822e-34
formation_g.1488.peg.1135-MONOMER_mod_thmpp(1),-4.876387194124989e-30,0.0
formation_g.1488.peg.3142-MONOMER_mod_zn2(1),2.4032376162074607e-13,0.0
formation_441770.4.peg.2219-MONOMER_mod_fmn(1),7.832775462549461e-14,-1.977472670001204e-33
formation_441770.4.peg.2219-MONOMER_mod_mg2(1),0.0,-2.732392407332032e-33
formation_441770.4.peg.2345-MONOMER_mod_mg2(1),-1.713398244750464e-64,0.0
formation_g.1488.peg.2821-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4565913897496243e-34
formation_g.1488.peg.2821-MONOMER_mod_mn2(1)_mod_pi(1),2.392196246180643e-12,0.0
formation_g.1488.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
