,fluxes,reduced_costs
AROH_REV_g.2043.peg.451-MONOMER,0.0,-3.785616735428539e-07
AROH_FWD_g.2043.peg.451-MONOMER,0.0,0.0
ARSENBt2_REV_g.2043.peg.939-MONOMER,0.0,-1.275821879356421e-08
ARSENBt2_FWD_g.2043.peg.939-MONOMER,0.0,-2.73436443919744e-07
ARSENBt2_REV_g.2043.peg.163-MONOMER,0.0,0.0
ARSENBt2_FWD_g.2043.peg.163-MONOMER,0.0,-2.6067822512617985e-07
ASNS2_REV_CPLX_dummy,0.0,9.897173269147748e-07
ASNS2_FWD_CPLX_dummy,0.0,-1.1945773325890145e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
ASNt2r_FWD_CPLX_dummy,0.0050101301430499545,-5.426982347415051e-41
ASP1DC_REV_525919.4.peg.292-MONOMER,0.0,-1.4584910859253424e-07
ASP1DC_FWD_525919.4.peg.292-MONOMER,0.00019030365748505616,0.0
ASPCT_REV_525919.4.peg.723-MONOMER,0.0,3.3479155871549393e-06
ASPCT_FWD_525919.4.peg.723-MONOMER,0.0,-3.596727646650418e-06
ASPT_REV_g.2043.peg.495-MONOMER_mod_cobalt2(1),0.0,-5.306833932871388e-07
ASPT_FWD_g.2043.peg.495-MONOMER_mod_cobalt2(1),0.00019030365748505616,-1.0735354465763556e-40
ASPT_REV_g.2043.peg.495-MONOMER_mod_mn2(1),0.0,-5.307443052289378e-07
ASPT_FWD_g.2043.peg.495-MONOMER_mod_mn2(1),0.0,-6.091194179896008e-11
ASPT_REV_g.2043.peg.495-MONOMER_mod_mg2(1),0.0,-5.312110448708403e-07
ASPT_FWD_g.2043.peg.495-MONOMER_mod_mg2(1),0.0,-5.276515837014795e-10
ASPTA_REV_525919.4.peg.1155-MONOMER_mod_pydx5p(1),0.3460442432288176,-7.23846219056536e-35
ASPTA_FWD_525919.4.peg.1155-MONOMER_mod_pydx5p(1),0.0,-2.9481597829678924e-07
ASPt2r_REV_CPLX_dummy,0.33489665850854294,1.939701276620214e-32
ASPt2r_FWD_CPLX_dummy,0.0,-2.0486000567423967e-07
ATPS4r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
ATPS4r_FWD_CPLX_dummy,0.6272512284964865,3.3195046321018635e-40
BAMPPALDOX_REV_g.2043.peg.1706-MONOMER,0.0,-2.4938634455407645e-07
BAMPPALDOX_FWD_g.2043.peg.1706-MONOMER,0.0,-3.0566045616173397e-40
BAMPPALDOX_REV_g.2043.peg.851-MONOMER,0.0,-3.1245017203668215e-07
BAMPPALDOX_FWD_g.2043.peg.851-MONOMER,0.0,-6.306382748260573e-08
BGLA1_REV_g.2043.peg.900-MONOMER,0.0,-6.853778711122613e-08
BGLA1_FWD_g.2043.peg.900-MONOMER,0.0020779068374901415,8.24130410102298e-40
BGLA1_REV_g.2043.peg.1471-MONOMER,0.0,-7.382807896452557e-08
BGLA1_FWD_g.2043.peg.1471-MONOMER,0.0,-5.290291853299442e-09
BPNT_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
BPNT_FWD_CPLX_dummy,0.0,1.8614133315070186e-39
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-2.0272849092553663e-39
BTCOADH_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
BTCOADH_FWD_CPLX_dummy,0.0,-4.54367403572193e-39
BTND1_REV_g.2043.peg.115-MONOMER,0.0,-3.039053752700086e-07
BTND1_FWD_g.2043.peg.115-MONOMER,0.0,1.7233428431480812e-41
BUTSO3abc_REV_g.2043.peg.1179-MONOMER,0.0,-2.533864541086159e-07
BUTSO3abc_FWD_g.2043.peg.1179-MONOMER,0.0,6.0429825779388214e-40
BUTt2r_REV_CPLX_dummy,0.0,-1.2583689884957536e-41
BUTt2r_FWD_CPLX_dummy,0.0,-2.0486000567423967e-07
C180SNrev_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
C180SNrev_FWD_CPLX_dummy,0.0029893280194068076,2.0977480023249023e-35
CAt4i_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
CAt4i_FWD_CPLX_dummy,0.0,1.2453608249721007e-41
CBIAT_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
CBIAT_FWD_CPLX_dummy,0.0,2.1038431922138355e-40
CBL1abc_REV_g.2043.peg.985-MONOMER,0.0,-1.9300518919332516e-07
CBL1abc_FWD_g.2043.peg.985-MONOMER,0.0,-1.4023675063522964e-39
CBL2abc_REV_g.2043.peg.985-MONOMER,0.0,-1.9300518919332516e-07
CBL2abc_FWD_g.2043.peg.985-MONOMER,0.0,-1.4023675063522964e-39
CBMKr_REV_g.2043.peg.811-MONOMER,0.0,-3.7121816671676766e-08
CBMKr_FWD_g.2043.peg.811-MONOMER,0.0,-4.163219949147363e-07
CBMKr_REV_g.2043.peg.11-MONOMER,0.00019030365748505616,-3.41928570464272e-40
CBMKr_FWD_g.2043.peg.11-MONOMER,0.0,-3.792001782430595e-07
CD2abc1_REV_g.2043.peg.181-MONOMER,0.0,-3.881996418093297e-07
CD2abc1_FWD_g.2043.peg.181-MONOMER,0.0,-1.2914588854855852e-08
CD2abc1_REV_g.2043.peg.303-MONOMER,0.0,-4.2710499569846244e-07
CD2abc1_FWD_g.2043.peg.303-MONOMER,0.0,-5.181994274398861e-08
CD2abc1_REV_g.2043.peg.586-MONOMER,0.0,-3.7528505295447385e-07
CD2abc1_FWD_g.2043.peg.586-MONOMER,0.0,6.94993252521698e-36
CDPEAS_REV_g.2043.peg.190-MONOMER,0.0,2.8113402703047895e-40
CDPEAS_FWD_g.2043.peg.190-MONOMER,0.0,-3.9128186449387424e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
CDPGLYCGPT_FWD_CPLX_dummy,1.9016785410518763e-51,-1.2789914565179857e-39
CDPMEK_REV_g.2043.peg.1646-MONOMER_mod_mg2(1),0.0,-2.5869021223056255e-07
CDPMEK_FWD_g.2043.peg.1646-MONOMER_mod_mg2(1),0.0004761869835914908,1.7770150069737254e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.586758054508489e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.0537575462846035e-07
CELBpts_REV_g.2043.peg.245-MONOMER,0.0,-1.5330005082238858e-07
CELBpts_FWD_g.2043.peg.245-MONOMER,0.0020779068374901415,-7.508840040848572e-40
CGLYabc_REV_g.2043.peg.1188-MONOMER,0.0,-2.225515548697137e-07
CGLYabc_FWD_g.2043.peg.1188-MONOMER,0.0,-5.044696300151988e-08
CGLYabc_REV_g.2043.peg.1382-MONOMER,0.0,-2.290956292592866e-07
CGLYabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.699103739109279e-08
CGLYabc_REV_g.2043.peg.588-MONOMER,0.0,-1.721045918681938e-07
CGLYabc_FWD_g.2043.peg.588-MONOMER,0.00019030365748505616,2.3527325453236446e-40
CGLYabc_REV_g.2043.peg.756-MONOMER,0.0,-2.9960845754240335e-07
CGLYabc_FWD_g.2043.peg.756-MONOMER,0.0,-1.2750386567420952e-07
CGLYabc_REV_g.2043.peg.922-MONOMER,0.0,-2.1149261511734237e-07
CGLYabc_FWD_g.2043.peg.922-MONOMER,0.0,-3.938802324914856e-08
CGLYabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.8640233993639594e-07
CGLYabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.4297748068202133e-08
CGLYabc_REV_g.2043.peg.1440-MONOMER,0.0,-2.19227852693105e-07
CGLYabc_FWD_g.2043.peg.1440-MONOMER,0.0,-4.712326082491117e-08
CGLYabc_REV_g.2043.peg.1844-MONOMER,0.0,-2.0844968503266544e-07
CGLYabc_FWD_g.2043.peg.1844-MONOMER,0.0,-3.634509316447162e-08
CGLYabc_REV_g.2043.peg.191-MONOMER,0.0,-2.498527799186205e-07
CGLYabc_FWD_g.2043.peg.191-MONOMER,0.0,-7.774818805042669e-08
CGLYabc_REV_g.2043.peg.556-MONOMER,0.0,-2.445644358966044e-07
CGLYabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.245984402841055e-08
CHOLD_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-9.174746493959765e-07
CHOLD_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,5.271724755694212e-40
CLPNS140_REV_g.2043.peg.1060-MONOMER,0.0,-1.503150238719463e-07
CLPNS140_FWD_g.2043.peg.1060-MONOMER,0.0,9.80715952338598e-42
CLPNS160_REV_g.2043.peg.1060-MONOMER,0.0,-2.942147857015794e-41
CLPNS160_FWD_g.2043.peg.1060-MONOMER,0.0,-1.503150238719463e-07
CLPNS180_REV_g.2043.peg.1060-MONOMER,0.0,-1.503150238719463e-07
CLPNS180_FWD_g.2043.peg.1060-MONOMER,0.000205820942502856,-2.7017288148459437e-41
CLPNSAI15_REV_g.2043.peg.1060-MONOMER,0.0,-2.942147857015794e-41
CLPNSAI15_FWD_g.2043.peg.1060-MONOMER,0.0,-1.503150238719463e-07
CLPNSAI17_REV_g.2043.peg.1060-MONOMER,0.0,-1.503150238719463e-07
CLPNSAI17_FWD_g.2043.peg.1060-MONOMER,0.000205820942502856,5.160302036355753e-39
CLPNSI14_REV_g.2043.peg.1060-MONOMER,0.0,-2.942147857015794e-41
CLPNSI14_FWD_g.2043.peg.1060-MONOMER,0.0,-1.503150238719463e-07
CLPNSI15_REV_g.2043.peg.1060-MONOMER,0.0,-2.942147857015794e-41
CLPNSI15_FWD_g.2043.peg.1060-MONOMER,0.0,-1.503150238719463e-07
CLPNSI16_REV_g.2043.peg.1060-MONOMER,0.0,-2.942147857015794e-41
CLPNSI16_FWD_g.2043.peg.1060-MONOMER,0.0,-1.503150238719463e-07
CLPNSI17_REV_g.2043.peg.1060-MONOMER,0.0,-1.503150238719463e-07
CLPNSI17_FWD_g.2043.peg.1060-MONOMER,0.000205820942502856,1.7020891533529445e-39
CO2t_REV_CPLX_dummy,0.7195742776102834,-1.2583689884957536e-41
CO2t_FWD_CPLX_dummy,0.0,-2.0486000567423967e-07
COBALTt5_REV_g.2043.peg.306-MONOMER,0.00019030369739318417,0.0
COBALTt5_FWD_g.2043.peg.306-MONOMER,0.0,-1.249987491384775e-07
CPPPGO_REV_g.2043.peg.979-MONOMER,0.0,-5.287554445409196e-08
CPPPGO_FWD_g.2043.peg.979-MONOMER,0.0,-1.0204691037584588e-40
CPPPGO_REV_g.2043.peg.490-MONOMER,0.0,-5.8358839374833994e-08
CPPPGO_FWD_g.2043.peg.490-MONOMER,0.0,-5.4832949207420385e-09
CRO4t3_REV_g.2043.peg.403-MONOMER,0.0,3.7692505546563034e-41
CRO4t3_FWD_g.2043.peg.403-MONOMER,0.0,-2.949179698413238e-07
CSND_REV_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.210007643107069e-06
CSND_FWD_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.422035971589776e-06
CSND_REV_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.2101862356416791e-06
CSND_FWD_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4218573790551657e-06
CSND_REV_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.2100481535752516e-06
CSND_FWD_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4219954611215933e-06
CSNt2_REV_g.2043.peg.570-MONOMER,0.0,-5.7357476851949896e-08
CSNt2_FWD_g.2043.peg.570-MONOMER,0.0,-3.190114902455223e-07
CTPS1_REV_g.2043.peg.1128-MONOMER_mod_mg2(1),0.0,-9.351026161271662e-08
CTPS1_FWD_g.2043.peg.1128-MONOMER_mod_mg2(1),0.0,-3.34906904256033e-07
CTPS2_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
CTPS2_FWD_CPLX_dummy,0.0010490829103093928,1.9318665580622545e-32
CYSS_REV_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-4.201099297214732e-07
CYSS_FWD_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-1.0566181692488454e-07
CYSS3r_REV_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-1.498550871006109e-35
CYSS3r_FWD_525919.4.peg.894-MONOMER_mod_pydx5p(2),0.0,-5.711419250407865e-07
CYSt2r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
CYSt2r_FWD_CPLX_dummy,0.0006250315817520956,-5.110065388885405e-41
CYTBD_REV_CPLX_CYTBD-2,0.0,-4.45235667212552e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.937904026428135e-10
CYTBD_REV_CPLX_CYTBD-1,0.0,-4.472118463797892e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-2.169969569880017e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.474057628618513e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.3638860519421115e-09
CYTBD_REV_CPLX_CYTBD-3,0.0,-4.450418768099092e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-3.935729620367671e-40
CYTD_REV_g.2043.peg.1215-MONOMER_mod_zn2(1),0.0,1.3710115907918278e-06
CYTD_FWD_g.2043.peg.1215-MONOMER_mod_zn2(1),0.0,-1.5050148765922174e-06
CYTD_REV_g.2043.peg.103-MONOMER,0.0,1.3185502685890108e-06
CYTD_FWD_g.2043.peg.103-MONOMER,0.0,-1.5574761987950346e-06
CYTDK1_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-9.512969178311185e-08
CYTDK1_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),4.479631618350289e-56,1.4526931425264562e-39
CYTDK2_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,7.300311054007981e-09
CYTDK2_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0243000283711983e-07
CYTDK3_REV_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-1.2397673958190108e-07
CYTDK3_FWD_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-2.884704779878921e-08
CYTDK4_REV_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,7.300311054007981e-09
CYTDK4_FWD_g.2043.peg.472-MONOMER_mod_mg2(1),0.0,-1.0243000283711983e-07
CYTDt2r_REV_g.2043.peg.148-MONOMER,0.0,-5.337794228508769e-07
CYTDt2r_FWD_g.2043.peg.148-MONOMER,0.0,3.2762158602085767e-41
CYTK1_REV_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-1.528237873806903e-07
CYTK1_FWD_g.2043.peg.55-MONOMER_mod_mg2(1),0.0251530633663906,4.262465544969832e-36
CYTK2_REV_g.2043.peg.55-MONOMER_mod_mg2(1),0.0,-1.528237873806903e-07
CYTK2_FWD_g.2043.peg.55-MONOMER_mod_mg2(1),0.0008344339215726118,5.723578269437421e-40
Cuabc_REV_g.2043.peg.181-MONOMER,0.0,1.307305900655001e-06
Cuabc_FWD_g.2043.peg.181-MONOMER,0.0,-1.7084201313191865e-06
Cuabc_REV_g.2043.peg.303-MONOMER,0.0,1.2684005467658682e-06
Cuabc_FWD_g.2043.peg.303-MONOMER,0.0,-1.7473254852083193e-06
Cuabc_REV_g.2043.peg.586-MONOMER,0.0,1.3202204895098568e-06
Cuabc_FWD_g.2043.peg.586-MONOMER,0.0,-1.6955055424643306e-06
Cut1_REV_g.2043.peg.181-MONOMER,0.0,1.307305900655001e-06
Cut1_FWD_g.2043.peg.181-MONOMER,0.0,-1.7084201313191865e-06
Cut1_REV_g.2043.peg.303-MONOMER,0.0,1.2684005467658682e-06
Cut1_FWD_g.2043.peg.303-MONOMER,0.0,-1.7473254852083193e-06
Cut1_REV_g.2043.peg.586-MONOMER,0.0,1.3202204895098568e-06
Cut1_FWD_g.2043.peg.586-MONOMER,0.0,-1.6955055424643306e-06
DADNt2r_REV_g.2043.peg.148-MONOMER,0.0,-3.266742271676883e-07
DADNt2r_FWD_g.2043.peg.148-MONOMER,0.0,-2.0710519568318855e-07
DAGK120_REV_g.2043.peg.1089-MONOMER,0.0,1.969576304016716e-06
DAGK120_FWD_g.2043.peg.1089-MONOMER,0.0,-2.158480155364451e-06
DAGK140_REV_g.2043.peg.1089-MONOMER,0.0,-1.8890385134773532e-07
DAGK140_FWD_g.2043.peg.1089-MONOMER,0.0,-3.4786402121206e-40
DAGK141_REV_g.2043.peg.1089-MONOMER,0.0,-1.8890385134773532e-07
DAGK141_FWD_g.2043.peg.1089-MONOMER,0.0,-1.4080210382392906e-39
DAGK160_REV_g.2043.peg.1089-MONOMER,0.0,-1.8890385134773532e-07
DAGK160_FWD_g.2043.peg.1089-MONOMER,0.0,-3.4786402121206e-40
DAGK161_REV_g.2043.peg.1089-MONOMER,0.0,-1.8890385134773532e-07
DAGK161_FWD_g.2043.peg.1089-MONOMER,0.0,-1.938099546752906e-39
DAGK180_REV_g.2043.peg.1089-MONOMER,0.0,-1.8890385134773532e-07
DAGK180_FWD_g.2043.peg.1089-MONOMER,0.0023179477797148277,-6.129032754688676e-40
DAGK181_REV_g.2043.peg.1089-MONOMER,0.0,7.312949640801557e-06
DAGK181_FWD_g.2043.peg.1089-MONOMER,0.0,-7.5018534921492925e-06
DAPDA_REV_g.2043.peg.557-MONOMER,0.0,-2.5414113989491936e-08
DAPDA_FWD_g.2043.peg.557-MONOMER,0.0,-2.719930684517481e-07
DAPDA_REV_g.2043.peg.1395-MONOMER,0.0,-3.850225764203048e-41
DAPDA_FWD_g.2043.peg.1395-MONOMER,0.0,-2.4657895446225615e-07
DAPMDH_REV_g.2043.peg.1330-MONOMER,1000.0,2.404451663194591e-09
DAPMDH_FWD_g.2043.peg.1330-MONOMER,1000.0,-1.576972230253871e-39
DAPabc_REV_CPLX_dummy,0.0,2.4430890854192356e-06
DAPabc_FWD_CPLX_dummy,0.0,-2.6479490910934756e-06
DASYN120_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYN120_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7581742607408047e-40
DASYN140_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYN140_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7581742607408047e-40
DASYN141_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYN141_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0744398260082695e-39
DASYN160_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYN160_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7581742607408047e-40
DASYN161_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYN161_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.32572608642002e-39
DASYN180_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYN180_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0023179477797148277,2.0479077042221946e-35
DASYN181_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYN181_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.32572608642002e-39
DASYNAI15_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYNAI15_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7581742607408047e-40
DASYNAI17_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYNAI17_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.000823283770011424,-2.3246970780906196e-39
DASYNI14_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYNI14_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7581742607408047e-40
DASYNI15_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYNI15_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7581742607408047e-40
DASYNI16_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYNI16_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.07546883433767e-39
DASYNI17_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5102705144370883e-07
DASYNI17_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.000823283770011424,-4.8252115822553194e-39
DB4PS_REV_525919.4.peg.1635-MONOMER_mod_mg2(1),0.0,-3.474478603680026e-07
DB4PS_FWD_525919.4.peg.1635-MONOMER_mod_mg2(1),0.0,-3.015091197923826e-35
DCMPDA_REV_g.2043.peg.1487-MONOMER,0.0,-5.3002892396607514e-08
DCMPDA_FWD_g.2043.peg.1487-MONOMER,0.0,-4.786623625161014e-08
DCTPAH_REV_g.2043.peg.1215-MONOMER_mod_zn2(1),0.0,1.4169328937723004e-06
DCTPAH_FWD_g.2043.peg.1215-MONOMER_mod_zn2(1),0.0,-1.5509361795726899e-06
DCYTD_REV_g.2043.peg.1215-MONOMER_mod_zn2(1),0.0,-1.3400328580038956e-07
DCYTD_FWD_g.2043.peg.1215-MONOMER_mod_zn2(1),4.3368053112380957e-23,3.1352433826284616e-41
DCYTD_REV_g.2043.peg.103-MONOMER,0.0,-1.864646080032067e-07
DCYTD_FWD_g.2043.peg.103-MONOMER,0.0,-5.2461322202817155e-08
DCYTt2r_REV_g.2043.peg.148-MONOMER,0.0,-5.337794228508769e-07
DCYTt2r_FWD_g.2043.peg.148-MONOMER,0.0008344339215726118,-3.2762158602085767e-41
DDGLCNt2r_REV_g.2043.peg.85-MONOMER,0.0,0.0
DDGLCNt2r_FWD_g.2043.peg.85-MONOMER,0.0,-4.474405157147884e-07
DDPGA_REV_g.2043.peg.538-MONOMER,0.0,-4.134801088433106e-41
DDPGA_FWD_g.2043.peg.538-MONOMER,0.0,-3.2127207256427976e-07
DGK1_REV_g.2043.peg.15-MONOMER_mod_mg2(1),0.0,-9.07345313751359e-40
DGK1_FWD_g.2043.peg.15-MONOMER_mod_mg2(1),0.0,-1.2517548781269606e-07
DGSNt2_REV_g.2043.peg.148-MONOMER,0.0,-5.337794228508769e-07
DGSNt2_FWD_g.2043.peg.148-MONOMER,0.0016282922149240767,-3.2762158602085767e-41
DHAPT_REV_g.2043.peg.458-MONOMER,0.0,-2.5674245877737193e-07
DHAPT_FWD_g.2043.peg.458-MONOMER,0.0,-6.26897937558017e-08
DHAPT_REV_g.2043.peg.126-MONOMER,0.0,-1.940526650215702e-07
DHAPT_FWD_g.2043.peg.126-MONOMER,0.0,9.776889535808005e-41
DHAPT_REV_g.2043.peg.577-MONOMER,0.0,-2.264262838788702e-07
DHAPT_FWD_g.2043.peg.577-MONOMER,0.0,-3.237361885729999e-08
DHFOR2_REV_g.2043.peg.581-MONOMER,399.62620648617207,1.335331740312035e-37
DHFOR2_FWD_g.2043.peg.581-MONOMER,399.62563557519957,1.1542271319919327e-40
DHFR_REV_525919.4.peg.1314-MONOMER,0.0,1.363429030273853e-37
DHFR_FWD_525919.4.peg.1314-MONOMER,0.0005709109724551685,-3.0851608295311502e-40
DHFS_REV_525919.4.peg.992-MONOMER,0.0,2.2326811099940366e-06
DHFS_FWD_525919.4.peg.992-MONOMER,0.0,-2.468514024038712e-06
DHORD2_REV_525919.4.peg.727-MONOMER,0.0,-2.3289156960033179e-07
DHORD2_FWD_525919.4.peg.727-MONOMER,0.0,-8.188812769175559e-40
DHORD2_REV_525919.4.peg.728-MONOMER,0.0,-3.117869854867927e-07
DHORD2_FWD_525919.4.peg.728-MONOMER,0.0,-7.889541588646088e-08
DHORD5_REV_525919.4.peg.727-MONOMER,0.0,-2.3289156960033179e-07
DHORD5_FWD_525919.4.peg.727-MONOMER,0.0,2.7731144324740815e-40
DHORD5_REV_525919.4.peg.728-MONOMER,0.0,-3.117869854867927e-07
DHORD5_FWD_525919.4.peg.728-MONOMER,0.0,-7.889541588646088e-08
DHORTS_REV_525919.4.peg.725-MONOMER,0.0,2.9904950296355487e-40
DHORTS_FWD_525919.4.peg.725-MONOMER,0.0,-2.4113094362347233e-07
DHPPDA_REV_g.2043.peg.994-MONOMER,0.0,-2.442667891031214e-07
DHPPDA_FWD_g.2043.peg.994-MONOMER,0.0,-3.3027344846904533e-39
DHPPDA2_REV_525919.4.peg.1637-MONOMER,0.0,-2.400064851102327e-07
DHPPDA2_FWD_525919.4.peg.1637-MONOMER,0.0,-5.0477318450067997e-08
DINSt2_REV_g.2043.peg.148-MONOMER,0.0,-5.337794228508769e-07
DINSt2_FWD_g.2043.peg.148-MONOMER,0.0,1.6381079301042882e-40
DMATT_REV_g.2043.peg.544-MONOMER_mod_mn2(1),0.0,-9.892586120548516e-08
DMATT_FWD_g.2043.peg.544-MONOMER_mod_mn2(1),4.328972578104462e-05,4.4687462545825357e-41
DMATT_REV_g.2043.peg.544-MONOMER_mod_mg2(1),0.0,-1.0072193828777308e-07
DMATT_FWD_g.2043.peg.544-MONOMER_mod_mg2(1),0.0,-1.7960770822879327e-09
DMPPS_REV_g.2043.peg.444-MONOMER,0.0,-3.5133795957087535e-07
DMPPS_FWD_g.2043.peg.444-MONOMER,0.0,-6.3180183659568e-36
DMPPS2r_REV_g.2043.peg.444-MONOMER,0.0,-3.5133795957087535e-07
DMPPS2r_FWD_g.2043.peg.444-MONOMER,4.328972578104462e-05,1.8063446298742578e-39
DPCOAK_REV_525919.4.peg.1805-MONOMER,0.0,-1.1907136503999738e-07
DPCOAK_FWD_525919.4.peg.1805-MONOMER,0.00019030365748505616,1.24224231140336e-38
DPRr_REV_525919.4.peg.277-MONOMER,0.0,-2.578336061795495e-07
DPRr_FWD_525919.4.peg.277-MONOMER,0.00019030365748505616,-3.644268941726573e-40
DRBK_REV_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1710986611105645e-07
DRBK_FWD_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.555282525561211e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.1173713394150898e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.610393110727452e-06
DRPAr_REV_g.2043.peg.328-MONOMER,0.0,-2.4478737266648936e-07
DRPAr_FWD_g.2043.peg.328-MONOMER,0.0016282922149240767,-6.168019974259299e-35
DRPAr_REV_g.2043.peg.280-MONOMER,0.0,-2.7872386646515687e-07
DRPAr_FWD_g.2043.peg.280-MONOMER,0.0,-3.393649379866747e-08
DTMPK_REV_g.2043.peg.183-MONOMER_mod_mg2(1),0.0,-1.0735938942990899e-07
DTMPK_FWD_g.2043.peg.183-MONOMER_mod_mg2(1),0.001474448965755656,-5.025177835798865e-40
DURIK1_REV_g.2043.peg.321-MONOMER,0.0,-7.599337601884749e-08
DURIK1_FWD_g.2043.peg.321-MONOMER,6.743533522531059e-24,-2.3796195315041298e-40
DURIPP_REV_g.2043.peg.749-MONOMER,0.0,-1.0545830243834678e-07
