,fluxes,reduced_costs
3OAR4M5_REV_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR4M5_FWD_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR4M5_REV_g.1956.peg.239-MONOMER,0.0,-2.1365773727291222e-41
3OAR4M5_FWD_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR4M6_REV_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR4M6_FWD_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR4M6_REV_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR4M6_FWD_g.1956.peg.239-MONOMER,0.00036770486965401325,-5.341443431822806e-40
3OAR5M6_REV_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR5M6_FWD_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR5M6_REV_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR5M6_FWD_g.1956.peg.239-MONOMER,0.00036770486965401325,8.332651753643576e-40
3OAR60_REV_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR60_FWD_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR60_REV_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR60_FWD_g.1956.peg.239-MONOMER,0.0,8.332651753643576e-40
3OAR6M7_REV_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR6M7_FWD_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR6M7_REV_g.1956.peg.239-MONOMER,0.0,-2.1365773727291222e-41
3OAR6M7_FWD_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR6M8_REV_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR6M8_FWD_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR6M8_REV_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR6M8_FWD_g.1956.peg.239-MONOMER,0.00036770486965401325,8.332651753643576e-40
3OAR7M8_REV_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR7M8_FWD_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR7M8_REV_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR7M8_FWD_g.1956.peg.239-MONOMER,0.00036770486965401325,-8.759967228189401e-40
3OAR80_REV_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR80_FWD_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR80_REV_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR80_FWD_g.1956.peg.239-MONOMER,0.0,1.4956041609103854e-40
3OAR8M10_REV_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR8M10_FWD_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR8M10_REV_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR8M10_FWD_g.1956.peg.239-MONOMER,0.00036770486965401325,-1.92291963545621e-40
3OAR8M9_REV_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR8M9_FWD_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR8M9_REV_g.1956.peg.239-MONOMER,0.0,-2.1365773727291222e-41
3OAR8M9_FWD_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR9M10_REV_g.1956.peg.900-MONOMER,0.0,-6.93837520828025e-08
3OAR9M10_FWD_g.1956.peg.900-MONOMER,0.0,-9.61648194843914e-10
3OAR9M10_REV_g.1956.peg.239-MONOMER,0.0,-6.842210388795858e-08
3OAR9M10_FWD_g.1956.peg.239-MONOMER,0.00036770486965401325,1.4956041609103854e-40
3OAS100_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS100_FWD_CPLX_dummy,0.0,1.218675829863296e-40
3OAS10M12_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS10M12_FWD_CPLX_dummy,0.00036770486965401325,1.218675829863296e-40
3OAS11M12_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS11M12_FWD_CPLX_dummy,0.00036770486965401325,1.218675829863296e-40
3OAS120_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS120_FWD_CPLX_dummy,0.0,3.862582714990446e-40
3OAS121_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS121_FWD_CPLX_dummy,0.0,-4.069137940391005e-40
3OAS12M14_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS12M14_FWD_CPLX_dummy,0.00036770486965401325,-4.069137940391005e-40
3OAS13M14_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS13M14_FWD_CPLX_dummy,0.00036770486965401325,1.218675829863296e-40
3OAS140_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS140_FWD_CPLX_dummy,-3.5333987904562395e-22,1.218675829863296e-40
3OAS141_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS141_FWD_CPLX_dummy,0.0,-1.4252310552638547e-40
3OAS160_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS160_FWD_CPLX_dummy,-3.343725642781506e-22,6.506489600117598e-40
3OAS161_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS161_FWD_CPLX_dummy,0.0,1.218675829863296e-40
3OAS180_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS180_FWD_CPLX_dummy,5.666373660619501e-56,3.862582714990446e-40
3OAS181_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS181_FWD_CPLX_dummy,0.0,1.218675829863296e-40
3OAS3M4_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS3M4_FWD_CPLX_dummy,0.00036770486965401325,-4.069137940391005e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00036770486965401325,-1.4252310552638547e-40
3OAS4M6_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS4M6_FWD_CPLX_dummy,0.00036770486965401325,-1.4252310552638547e-40
3OAS5M6_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS5M6_FWD_CPLX_dummy,0.00036770486965401325,-4.069137940391005e-40
3OAS60_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS60_FWD_CPLX_dummy,0.0,-1.4252310552638547e-40
3OAS6M8_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS6M8_FWD_CPLX_dummy,0.00036770486965401325,6.506489600117598e-40
3OAS7M8_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS7M8_FWD_CPLX_dummy,0.00036770486965401325,-4.069137940391005e-40
3OAS80_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS80_FWD_CPLX_dummy,0.0,-4.069137940391005e-40
3OAS8M10_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS8M10_FWD_CPLX_dummy,0.00036770486965401325,-4.069137940391005e-40
3OAS9M10_REV_CPLX_dummy,0.0,-3.779847236305363e-08
3OAS9M10_FWD_CPLX_dummy,0.00036770486965401325,-4.069137940391005e-40
4HTHRS_REV_g.1956.peg.539-MONOMER,0.0,-2.5597928440932128e-08
4HTHRS_FWD_g.1956.peg.539-MONOMER,0.0,-2.8331518266895935e-42
5HLTDL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-5.573877388244275e-10
5HLTDL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),4.179121685918841e-24,-2.8769288218002157e-41
5HTRPt2_REV_CPLX_dummy,0.0,-3.779847236305363e-08
5HTRPt2_FWD_CPLX_dummy,4.179121685918841e-24,5.424010579922257e-42
5HXKYNDCL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-5.573877388244275e-10
5HXKYNDCL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-2.799831998649011e-42
6PHBG_REV_CPLX_dummy,0.0,-3.779847236305363e-08
6PHBG_FWD_CPLX_dummy,0.0,3.7968074059455797e-41
A5PISO_REV_g.1956.peg.8-MONOMER,0.0,0.0
A5PISO_FWD_g.1956.peg.8-MONOMER,0.0,-1.0764407354886136e-07
AACPS6_REV_CPLX_dummy,0.0,-3.779847236305363e-08
AACPS6_FWD_CPLX_dummy,0.00036770486965401325,-4.1236610301629004e-40
AACPS7_REV_CPLX_dummy,0.0,-3.779847236305363e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.4219520793665174e-41
ABUTD_REV_g.1956.peg.718-MONOMER,0.0,-4.364886660362625e-08
ABUTD_FWD_g.1956.peg.718-MONOMER,0.0,-2.313862258651819e-40
ACALD_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-0.044536725656527325
ACALD_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-0.04453674676193469
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
ACBIPGT_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.4252310552638547e-40
ACCOALYS2_REV_g.1956.peg.718-MONOMER,0.0,-4.364886660362625e-08
ACCOALYS2_FWD_g.1956.peg.718-MONOMER,0.0,6.356764446845657e-41
ACGAMPM_REV_g.1956.peg.33-MONOMER_mod_mn2(1),0.0,-2.6235947763618787e-08
ACGAMPM_FWD_g.1956.peg.33-MONOMER_mod_mn2(1),0.0005750881235556921,1.8812886531757084e-41
ACGAMT_REV_g.1956.peg.51-MONOMER_mod_mg2(1),0.0,-3.200729680323321e-08
ACGAMT_FWD_g.1956.peg.51-MONOMER_mod_mg2(1),-2.743445548964988e-34,-9.72901052013814e-40
ACGApts_REV_g.1956.peg.375-MONOMER,0.0,-2.788493526580553e-08
ACGApts_FWD_g.1956.peg.375-MONOMER,0.0005750881235556921,5.537415487080065e-41
ACKr_REV_g.1956.peg.502-MONOMER,0.4226173983986603,-9.849558077398459e-36
ACKr_FWD_g.1956.peg.502-MONOMER,0.0,-2.7083540981897125e-08
ACOAAGPAT140_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
ACOAAGPAT140_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),1.896731476747338e-23,2.5705032195965114e-40
ACOAAGPAT160_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
ACOAAGPAT160_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-5.044912860890349e-41
ACOAAGPAT180_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
ACOAAGPAT180_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,2.5705032195965114e-40
ACOAAGPATAI15_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
ACOAAGPATAI15_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-1.4118018031100336e-40
ACOAAGPATAI17_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
ACOAAGPATAI17_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.00018385243482700662,-9.729474803145674e-40
ACOAAGPATI14_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
ACOAAGPATI14_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-7.155707769187841e-41
ACOAAGPATI15_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
ACOAAGPATI15_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-7.155707769187841e-41
ACOAAGPATI16_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
ACOAAGPATI16_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),-1.671862821390753e-22,-7.155707769187841e-41
ACOAAGPATI17_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
ACOAAGPATI17_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.00018385243482700662,-3.5794857917745812e-40
ACOATA_REV_CPLX_dummy,0.0,-4.2591974774019275e-40
ACOATA_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
ACOCT_REV_521095.5.peg.773-MONOMER,0.0,-6.364932100011205e-08
ACOCT_FWD_521095.5.peg.773-MONOMER,0.0,-1.2048612075309055e-08
ACOCT_REV_521095.5.peg.772-MONOMER,0.0,-5.1600708924803e-08
ACOCT_FWD_521095.5.peg.772-MONOMER,0.0,-7.70058899929629e-41
ACODAr_REV_g.1956.peg.137-MONOMER,0.0,-2.675300095710756e-08
ACODAr_FWD_g.1956.peg.137-MONOMER,0.0,-2.4297679977441926e-09
ACODAr_REV_g.1956.peg.664-MONOMER,0.0,-2.4323232959363366e-08
ACODAr_FWD_g.1956.peg.664-MONOMER,0.0,-1.4830787585052831e-41
ACPS1_REV_g.1956.peg.513-MONOMER_mod_mn2(1),0.0,-1.5710007576915627e-07
ACPS1_FWD_g.1956.peg.513-MONOMER_mod_mn2(1),0.0,-1.428471265781953e-07
ACPS1_REV_g.1956.peg.513-MONOMER_mod_mg2(1),0.0,-1.5736684518130624e-07
ACPS1_FWD_g.1956.peg.513-MONOMER_mod_mg2(1),0.0,-1.4311389599034524e-07
ACPS1_REV_g.1956.peg.817-MONOMER,0.0,-1.4252949190960993e-08
ACPS1_FWD_g.1956.peg.817-MONOMER,0.0,-3.390076535328176e-40
ACt2r_REV_CPLX_dummy,0.3571588390144891,-5.424010579922257e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
ADA_REV_g.1956.peg.313-MONOMER,0.0,-1.6706019335457053e-08
ADA_FWD_g.1956.peg.313-MONOMER,0.0,-2.652569019864324e-08
ADAD_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ADAD_FWD_CPLX_dummy,0.0001964419236377463,8.881874692224021e-41
ADEt2r_REV_CPLX_dummy,0.3521340078759235,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
ADK1_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-6.161755326717765e-08
ADK1_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.03417609411668329,2.826085860232039e-35
ADK10_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-4.271831708565084e-08
ADK10_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-1.8899236181526815e-08
ADK11_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-6.161755326717765e-08
ADK11_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),6.711014819127971e-37,-3.8605943159949515e-41
ADK2_REV_g.1956.peg.278-MONOMER,1.1652981204036628e-22,1.761942576162103e-41
ADK2_FWD_g.1956.peg.278-MONOMER,0.0,-6.206745812634104e-08
ADK3_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-4.271831708565084e-08
ADK3_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-1.8899236181526815e-08
ADK5_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-4.271831708565084e-08
ADK5_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-1.8899236181526815e-08
ADK7_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-6.161755326717765e-08
ADK7_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),-3.579207903534918e-36,3.8605943159949515e-41
ADK8_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-4.271831708565084e-08
ADK8_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-1.8899236181526815e-08
ADK9_REV_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-4.271831708565084e-08
ADK9_FWD_521095.5.peg.300-MONOMER_mod_mg2(1),0.0,-1.8899236181526815e-08
ADNK1_REV_g.1956.peg.1130-MONOMER,0.0,2.7268528901868867e-07
ADNK1_FWD_g.1956.peg.1130-MONOMER,0.0,-3.1750495620099357e-07
ADOCBIK_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-1.8589970286050277e-41
ADOCBLS_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ADOCBLS_FWD_CPLX_dummy,0.0,3.7968074059455797e-41
ADPRDP_REV_g.1956.peg.474-MONOMER_mod_mg2(1),0.0,-5.969498904840569e-08
ADPRDP_FWD_g.1956.peg.474-MONOMER_mod_mg2(1),0.0,2.9724756536993156e-42
ADPT_REV_g.1956.peg.1296-MONOMER_mod_mn2(1),0.0,4.5108839558293824e-07
ADPT_FWD_g.1956.peg.1296-MONOMER_mod_mn2(1),0.0,-5.371068828883179e-07
ADPT_REV_g.1956.peg.1296-MONOMER_mod_mg2(1),0.0,4.50893580537435e-07
ADPT_FWD_g.1956.peg.1296-MONOMER_mod_mg2(1),0.0,-5.373016979338211e-07
ADSL1r_REV_521095.5.peg.516-MONOMER,0.0,-1.721863094738795e-08
ADSL1r_FWD_521095.5.peg.516-MONOMER,2.053493242369614e-57,-1.157741221063738e-41
ADSL2r_REV_521095.5.peg.516-MONOMER,0.0,-1.721863094738795e-08
ADSL2r_FWD_521095.5.peg.516-MONOMER,0.0,1.2993418781015339e-39
ADSS_REV_521095.5.peg.558-MONOMER,0.0,8.036637882239049e-07
ADSS_FWD_521095.5.peg.558-MONOMER,0.0,-8.287692686670622e-07
AGPAT120_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
AGPAT120_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),1.7666993952281197e-22,3.760721955862772e-40
AGPAT140_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
AGPAT140_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),-3.793462953494676e-23,8.152614030192025e-41
AGPAT141_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
AGPAT141_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,2.9191617979074667e-40
AGPAT160_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
AGPAT160_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-3.813319465734979e-40
AGPAT161_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
AGPAT161_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,2.9191617979074667e-40
AGPAT180_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
AGPAT180_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.00018385243482700662,2.0776016399521612e-40
AGPAT181_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
AGPAT181_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,2.9191617979074667e-40
AHCYSNS_r_REV_g.1956.peg.141-MONOMER,0.0,-7.588614347456115e-08
AHCYSNS_r_FWD_g.1956.peg.141-MONOMER,1.9090365969587617e-06,0.0
AHSERL2_REV_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,-5.685929013670139e-08
AHSERL2_FWD_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,1.770265209632456e-41
AHSERL3_REV_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,3.3690935987942856e-34
AHSERL3_FWD_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,-2.1018350325308801e-07
AICART_REV_521095.5.peg.495-MONOMER,0.0,-2.83814377375239e-08
AICART_FWD_521095.5.peg.495-MONOMER,0.0,-2.0408930182943477e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.779847236305363e-08
AIHDUDPMG_FWD_CPLX_dummy,3.194934019753845e-05,-1.3322812038336032e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-3.779847236305363e-08
AIHDUPDG_FWD_CPLX_dummy,3.194934019753845e-05,-8.034998268081731e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.779847236305363e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00036770486965401325,2.469920757898333e-40
AIRC4_REV_521095.5.peg.564-MONOMER,0.0,-9.949660035143495e-08
AIRC4_FWD_521095.5.peg.564-MONOMER,4.472674429809334e-32,-7.433693433050011e-40
ALAALA_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ALAALA_FWD_CPLX_dummy,0.0,-8.266991461296249e-41
ALAASP1c_REV_g.1956.peg.541-MONOMER,0.0,-9.295205565000452e-42
ALAASP1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.927536759860338e-08
ALAASP1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.562979399523749
ALAASP1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629794287991166
ALAASPabc_REV_g.1956.peg.1108-MONOMER,0.0,-1.7765018686334118e-08
ALAASPabc_FWD_g.1956.peg.1108-MONOMER,0.0,-2.7114368584261714e-09
ALAASPabc_REV_g.1956.peg.1093-MONOMER,0.0,-2.2800903848146053e-08
ALAASPabc_FWD_g.1956.peg.1093-MONOMER,0.0,-7.747322020238107e-09
ALAASPabc_REV_g.1956.peg.1274-MONOMER,0.0,-1.910233536213659e-08
ALAASPabc_FWD_g.1956.peg.1274-MONOMER,0.0,-4.048753534228642e-09
ALAASPabc_REV_g.1956.peg.1019-MONOMER,0.0,-2.774181687862532e-08
ALAASPabc_FWD_g.1956.peg.1019-MONOMER,0.0,-1.2688235050717373e-08
ALAASPabc_REV_g.1956.peg.1314-MONOMER,0.0,-1.636378578378612e-08
ALAASPabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.3102039558781722e-09
ALAASPabc_REV_g.1956.peg.1229-MONOMER,0.0,-1.5053581827907948e-08
ALAASPabc_FWD_g.1956.peg.1229-MONOMER,0.0,-8.311614204815574e-42
ALAGLN1c_REV_g.1956.peg.541-MONOMER,8.188967641827662e-23,-2.1558107677288107e-42
ALAGLN1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.927536759860338e-08
ALAGLN1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.562979399523749
ALAGLN1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629794287991166
ALAGLNabc_REV_g.1956.peg.1108-MONOMER,0.0,1.4157088591476554e-07
ALAGLNabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.6204734145952582e-07
ALAGLNabc_REV_g.1956.peg.1093-MONOMER,0.0,1.365350007529536e-07
ALAGLNabc_FWD_g.1956.peg.1093-MONOMER,0.0,-1.6708322662133775e-07
ALAGLNabc_REV_g.1956.peg.1274-MONOMER,0.0,1.4023356923896306e-07
ALAGLNabc_FWD_g.1956.peg.1274-MONOMER,0.0,-1.633846581353283e-07
ALAGLNabc_REV_g.1956.peg.1019-MONOMER,0.0,1.3159408772247435e-07
ALAGLNabc_FWD_g.1956.peg.1019-MONOMER,0.0,-1.7202413965181703e-07
ALAGLNabc_REV_g.1956.peg.1314-MONOMER,0.0,1.4297211881731355e-07
ALAGLNabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.6064610855697783e-07
ALAGLNabc_REV_g.1956.peg.1229-MONOMER,0.0,1.442823227731917e-07
ALAGLNabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.5933590460109964e-07
ALAGLU1c_REV_g.1956.peg.541-MONOMER,8.188967641827662e-23,2.0449452243000997e-41
ALAGLU1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.927536759860338e-08
ALAGLU1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.562979399523749
ALAGLU1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629794287991166
ALAGLUabc_REV_g.1956.peg.1108-MONOMER,0.0,1.0216906294421491e-07
ALAGLUabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.226455184889752e-07
ALAGLUabc_REV_g.1956.peg.1093-MONOMER,0.0,9.713317778240298e-08
ALAGLUabc_FWD_g.1956.peg.1093-MONOMER,0.0,-1.2768140365078714e-07
ALAGLUabc_REV_g.1956.peg.1274-MONOMER,0.0,1.0083174626841244e-07
ALAGLUabc_FWD_g.1956.peg.1274-MONOMER,0.0,-1.2398283516477768e-07
ALAGLUabc_REV_g.1956.peg.1019-MONOMER,0.0,9.219226475192371e-08
ALAGLUabc_FWD_g.1956.peg.1019-MONOMER,0.0,-1.326223166812664e-07
ALAGLUabc_REV_g.1956.peg.1314-MONOMER,0.0,1.0357029584676291e-07
ALAGLUabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.212442855864272e-07
ALAGLUabc_REV_g.1956.peg.1229-MONOMER,0.0,1.0488049980264108e-07
ALAGLUabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.1993408163054903e-07
ALAGLY1c_REV_g.1956.peg.541-MONOMER,0.0,0.0
ALAGLY1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.927536759860338e-08
ALAGLY1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.562979399523749
ALAGLY1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629794287991166
ALAGLYabc_REV_g.1956.peg.1108-MONOMER,0.0,1.037724135517119e-07
ALAGLYabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.242488690964722e-07
ALAGLYabc_REV_g.1956.peg.1093-MONOMER,0.0,9.873652838989997e-08
ALAGLYabc_FWD_g.1956.peg.1093-MONOMER,0.0,-1.2928475425828413e-07
ALAGLYabc_REV_g.1956.peg.1274-MONOMER,0.0,1.0243509687590943e-07
ALAGLYabc_FWD_g.1956.peg.1274-MONOMER,0.0,-1.2558618577227467e-07
ALAGLYabc_REV_g.1956.peg.1019-MONOMER,0.0,9.37956153594207e-08
ALAGLYabc_FWD_g.1956.peg.1019-MONOMER,0.0,-1.342256672887634e-07
ALAGLYabc_REV_g.1956.peg.1314-MONOMER,0.0,1.051736464542599e-07
ALAGLYabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.228476361939242e-07
ALAGLYabc_REV_g.1956.peg.1229-MONOMER,0.0,1.0648385041013808e-07
ALAGLYabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.2153743223804603e-07
ALAHIS1c_REV_g.1956.peg.541-MONOMER,0.0,7.596918788690246e-35
ALAHIS1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.927536759860338e-08
ALAHIS1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.562979399523749
ALAHIS1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629794287991166
ALAHISabc_REV_g.1956.peg.1108-MONOMER,0.0,1.037724135517119e-07
ALAHISabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.242488690964722e-07
ALAHISabc_REV_g.1956.peg.1093-MONOMER,0.0,9.873652838989997e-08
ALAHISabc_FWD_g.1956.peg.1093-MONOMER,0.0,-1.2928475425828413e-07
ALAHISabc_REV_g.1956.peg.1274-MONOMER,0.0,1.0243509687590943e-07
ALAHISabc_FWD_g.1956.peg.1274-MONOMER,0.0,-1.2558618577227467e-07
ALAHISabc_REV_g.1956.peg.1019-MONOMER,0.0,9.37956153594207e-08
ALAHISabc_FWD_g.1956.peg.1019-MONOMER,0.0,-1.342256672887634e-07
ALAHISabc_REV_g.1956.peg.1314-MONOMER,0.0,1.051736464542599e-07
