,fluxes,reduced_costs
transcription_TU_585544.3.peg.3327,0.0,1.0066496156149765e-33
translation_585544.3.peg.3328,0.0,2.3263358583120606e-35
transcription_TU_585544.3.peg.3328,0.0,-8.475095595767165e-35
translation_585544.3.peg.3329,0.0,-1.0710798562828493e-33
transcription_TU_585544.3.peg.3329,0.0,2.9287355666385267e-33
translation_585544.3.peg.3330,0.0,7.837415639459009e-35
transcription_TU_585544.3.peg.3330,0.0,-8.105491517193473e-34
translation_585544.3.peg.3331,0.0,5.663627622418517e-34
transcription_TU_585544.3.peg.3331,0.0,-3.8952886881884715e-33
translation_585544.3.peg.3332,5.2152413692800417e-11,7.551663477817913e-34
transcription_TU_585544.3.peg.3332,8.766937976162101e-12,-4.067035526972829e-34
translation_585544.3.peg.3342,0.0,8.810239605675087e-34
transcription_TU_585544.3.peg.3342,0.0,-0.02033920548946246
translation_585544.3.peg.3346,0.0,-3.128170034015028e-34
transcription_TU_585544.3.peg.3346,0.0,-1.895637817657749e-33
translation_585544.3.peg.3347,0.0,-1.5672370226272935e-34
transcription_TU_585544.3.peg.3347,0.0,2.9097203832979467e-33
translation_585544.3.peg.3349,0.0,-2.534192874291071e-34
transcription_TU_585544.3.peg.3349,0.0,-0.007046588217862661
translation_585544.3.peg.3350,0.0,-3.955902065809985e-36
transcription_TU_585544.3.peg.3350,0.0,3.072320067469366e-33
translation_585544.3.peg.3351,1.1581595029761087e-10,1.2926330619569145e-34
transcription_TU_585544.3.peg.3351,1.9468921589905152e-11,-2.1846913091310915e-33
translation_585544.3.peg.3352,1.1581595029761087e-10,-1.3789130728659869e-33
transcription_TU_585544.3.peg.3352,1.9468921589905152e-11,-7.755498620244171e-33
translation_585544.3.peg.3353,0.0,1.4789368239358993e-34
transcription_TU_585544.3.peg.3353,0.0,-0.017090538917616638
translation_585544.3.peg.3354,0.0,1.808279443806281e-33
transcription_TU_585544.3.peg.3354,0.0,-8.793792906642351e-33
translation_585544.3.peg.3355,0.0,1.5450827322225002e-35
transcription_TU_585544.3.peg.3355,0.0,-0.010433890932732334
translation_585544.3.peg.3356,0.0,1.554438698458594e-33
transcription_TU_585544.3.peg.3356,0.0,-0.030007829698830913
translation_585544.3.peg.3357,0.0,-1.125759688740027e-34
transcription_TU_585544.3.peg.3357,0.0,-0.008106249632844571
translation_585544.3.peg.3386,1.4635370202140587e-12,4.022470055116508e-34
transcription_TU_585544.3.peg.3386,2.4602386301067826e-13,-4.1149708175134854e-33
translation_585544.3.peg.3387,5.5433463340503695e-11,-1.6514150046388352e-29
transcription_TU_585544.3.peg.3387,9.31848979747491e-12,-4.003737671145224e-33
translation_585544.3.peg.3393,0.0,9.772650710637943e-34
transcription_TU_585544.3.peg.3393,0.0,-0.011335936547472529
translation_585544.3.peg.3397,0.0,-7.93109255139521e-35
transcription_TU_585544.3.peg.3397,0.0,-0.005177224116015287
translation_585544.3.peg.3398,0.0,-8.309438561154503e-36
transcription_TU_585544.3.peg.3398,0.0,-0.005094333912406756
translation_585544.3.peg.3400,1.1530110384076105e-12,-1.0016480309502975e-33
transcription_TU_585544.3.peg.3400,1.938237474317556e-13,7.950344649656735e-33
translation_585544.3.peg.3402,6.082246205913838e-10,-3.8376935127354063e-34
transcription_TU_585544.3.peg.3402,1.0224392596110084e-10,-5.47591870815652e-34
translation_585544.3.peg.3404,0.0,-8.902001461582377e-34
transcription_TU_585544.3.peg.3404,0.0,-0.008001868413357805
translation_585544.3.peg.3405,1.2393138456530296e-11,-1.7721046636695613e-29
transcription_TU_585544.3.peg.3405,2.0833144333143188e-12,-2.498929985225972e-33
translation_585544.3.peg.3408,0.0,-4.867007947285906e-35
transcription_TU_585544.3.peg.3408,0.0,-0.0024116761118124896
translation_585544.3.peg.3409,0.0,1.0155471896993944e-33
transcription_TU_585544.3.peg.3409,0.0,-0.016615410582936002
translation_585544.3.peg.3410,0.0,-7.185019164720809e-35
transcription_TU_585544.3.peg.3410,0.0,-0.011633354009796357
translation_585544.3.peg.3420,5.689833062749186e-07,6.463566081074271e-34
transcription_TU_585544.3.peg.3420,9.564737281320648e-08,6.379612767268667e-34
translation_585544.3.peg.3421,0.0,-3.7561419385172123e-34
transcription_TU_585544.3.peg.3421,0.0,-0.009005313350980503
translation_585544.3.peg.3422,0.0,-5.262701199874443e-34
transcription_TU_585544.3.peg.3422,0.0,1.3242173678379914e-33
translation_585544.3.peg.3425,0.0,-9.215346634187294e-34
transcription_TU_585544.3.peg.3425,0.0,2.482375423371404e-33
translation_585544.3.peg.3426,0.0,3.4285520247725e-35
transcription_TU_585544.3.peg.3426,0.0,-4.4024406564041345e-34
translation_585544.3.peg.3430,5.234885770028125e-10,3.3567164255810522e-34
transcription_TU_585544.3.peg.3430,8.799960655409849e-11,-5.291556572364866e-34
translation_585544.3.peg.3434,0.0,-5.146160182431193e-34
transcription_TU_585544.3.peg.3434,0.0,-0.004846981454394736
translation_585544.3.peg.3440,2.3647841403736018e-08,4.592028970477689e-34
transcription_TU_585544.3.peg.3440,3.975255298400349e-09,1.2815353764560537e-33
translation_585544.3.peg.3443,3.9064379042278656e-13,9.825844466951467e-34
transcription_TU_585544.3.peg.3443,6.566809930567451e-14,-3.620076547334832e-33
translation_585544.3.peg.3458,0.0,4.385608233212476e-34
transcription_TU_585544.3.peg.3458,0.0,-0.013299867516228307
translation_585544.3.peg.3470,0.0,4.830449541936991e-34
transcription_TU_585544.3.peg.3470,0.0,-0.006851477427507602
translation_585544.3.peg.3471,1.222209456787392e-08,4.45329691420659e-35
transcription_TU_585544.3.peg.3471,2.0545615711383723e-09,1.0041379085617805e-33
translation_585544.3.peg.3472,9.416615218825846e-09,4.773540653942154e-34
transcription_TU_585544.3.peg.3472,1.5829541860730197e-09,-4.872427874493694e-35
translation_585544.3.peg.3483,0.0,-1.3142316859746467e-33
transcription_TU_585544.3.peg.3483,0.0,-0.02049234578285265
translation_585544.3.peg.3484,0.0,-5.8078327770376454e-36
transcription_TU_585544.3.peg.3484,0.0,-0.026304027172159232
translation_585544.3.peg.3485,0.0,7.143557278486199e-34
transcription_TU_585544.3.peg.3485,0.0,-0.01681826141049443
translation_585544.3.peg.3489,0.0,1.3730016410599859e-33
transcription_TU_585544.3.peg.3489,0.0,-0.013579380622168487
translation_585544.3.peg.3494,0.0,3.181327749983384e-35
transcription_TU_585544.3.peg.3494,0.0,-0.017405928970936454
translation_585544.3.peg.3515,0.0,-3.3140267287941854e-35
transcription_TU_585544.3.peg.3515,0.0,9.950617061254859e-35
translation_585544.3.peg.3541,0.0,4.1061360085623685e-34
transcription_TU_585544.3.peg.3541,0.0,-0.005236413904622085
translation_585544.3.peg.3544,0.0,-1.4897897085845568e-34
transcription_TU_585544.3.peg.3544,0.0,-0.009810945558081001
translation_585544.3.peg.3546,0.0,1.1789593866773677e-33
transcription_TU_585544.3.peg.3546,0.0,-0.01325403838924722
translation_585544.3.peg.3547,0.0,-1.6131566907332036e-33
transcription_TU_585544.3.peg.3547,0.0,-0.012760464414756536
translation_585544.3.peg.3550,0.0,2.7614832113245622e-33
transcription_TU_585544.3.peg.3550,0.0,-0.02280191591225974
translation_585544.3.peg.3554,4.3937438705323955e-10,-3.778793018868199e-34
transcription_TU_585544.3.peg.3554,7.385982214168837e-11,-4.393869633465545e-33
translation_585544.3.peg.3555,0.0,9.237621287292476e-30
transcription_TU_585544.3.peg.3555,0.0,-3.142897616620641e-34
translation_585544.3.peg.3558,5.689833062749186e-07,1.2058689398392846e-33
transcription_TU_585544.3.peg.3558,9.564737281320648e-08,-8.604664922686729e-35
translation_585544.3.peg.3561,6.029110298140055e-09,-5.825057495737229e-29
transcription_TU_585544.3.peg.3561,1.0135069940690183e-09,-2.419946022185921e-33
translation_585544.3.peg.3563,2.473958223737105e-12,-4.6475202783520815e-29
transcription_TU_585544.3.peg.3563,4.1587793866793764e-13,2.3772952497617065e-34
translation_585544.3.peg.3564,5.689829156311282e-07,-8.360977528114394e-34
transcription_TU_585544.3.peg.3564,9.564730714510717e-08,-2.0689087091964194e-34
translation_585544.3.peg.3565,5.689833062749186e-07,-5.987151354944414e-34
transcription_TU_585544.3.peg.3565,9.564737281320648e-08,8.759642204980083e-34
translation_585544.3.peg.3566,5.689833062749186e-07,4.1061360085623685e-34
transcription_TU_585544.3.peg.3566,9.564737281320648e-08,-2.726947576263118e-34
translation_585544.3.peg.3567,1.137966221906047e-06,-9.668666920189166e-34
transcription_TU_585544.3.peg.3567,1.9129467995831364e-07,4.646857142179323e-34
translation_585544.3.peg.3568,1.0200537737214079e-07,8.192909861336436e-34
transcription_TU_585544.3.peg.3568,1.714733323608416e-08,-1.5075350875894457e-33
translation_585544.3.peg.3569,1.0200537737214079e-07,3.1321822894335804e-34
transcription_TU_585544.3.peg.3569,1.714733323608416e-08,-8.065048776506419e-33
translation_585544.3.peg.3571,5.689833062749186e-07,-1.4558116041290903e-33
transcription_TU_585544.3.peg.3571,9.564737281320648e-08,-9.822051717176011e-35
translation_585544.3.peg.3572,5.689833062749186e-07,2.0080786684098965e-33
transcription_TU_585544.3.peg.3572,9.564737281320648e-08,-3.359954515409829e-34
translation_585544.3.peg.3573,6.029110298140055e-09,-2.0757572261089007e-29
transcription_TU_585544.3.peg.3573,1.0135069940690183e-09,-4.2808059209398695e-33
translation_585544.3.peg.3574,5.68983696918709e-07,3.1276605194564366e-34
transcription_TU_585544.3.peg.3574,9.564743848130578e-08,1.9256701707470668e-34
translation_585544.3.peg.3575,5.68983696918709e-07,-3.0870537090625184e-34
transcription_TU_585544.3.peg.3575,9.564743848130578e-08,-1.6401872770429843e-34
translation_585544.3.peg.3576,5.68983696918709e-07,5.774054063311675e-34
transcription_TU_585544.3.peg.3576,9.564743848130578e-08,-9.42744409155299e-34
translation_585544.3.peg.3577,5.689833062749186e-07,6.314067156112586e-34
transcription_TU_585544.3.peg.3577,9.564737281320648e-08,-9.572948100088941e-35
translation_585544.3.peg.3578,5.689833062749186e-07,-5.364259953756646e-34
transcription_TU_585544.3.peg.3578,9.564737281320648e-08,1.2393614026588868e-33
translation_585544.3.peg.3579,5.689833062749186e-07,3.8172784473825012e-34
transcription_TU_585544.3.peg.3579,9.564737281320648e-08,-2.913305236932509e-34
translation_585544.3.peg.3580,5.689833062749186e-07,-2.2503955853359558e-34
transcription_TU_585544.3.peg.3580,9.564737281320648e-08,-9.579849366984205e-34
translation_585544.3.peg.3581,5.689833062749186e-07,-8.330386686683376e-34
transcription_TU_585544.3.peg.3581,9.564737281320648e-08,-1.695359689601324e-34
translation_585544.3.peg.3582,5.689833062749186e-07,8.829962029269159e-34
transcription_TU_585544.3.peg.3582,9.564737281320648e-08,2.0540938947131615e-34
translation_585544.3.peg.3583,5.689833062749186e-07,-1.6868705260729646e-34
transcription_TU_585544.3.peg.3583,9.564737281320648e-08,6.934601099635571e-35
translation_585544.3.peg.3584,5.689833062749186e-07,1.4637205736201039e-33
transcription_TU_585544.3.peg.3584,9.564737281320648e-08,-6.8107095485470906e-34
translation_585544.3.peg.3585,5.689833062749186e-07,-7.843789743755715e-35
transcription_TU_585544.3.peg.3585,9.564737281320648e-08,-1.0962557053652298e-33
translation_585544.3.peg.3586,5.689833062749186e-07,-9.223746816877917e-34
transcription_TU_585544.3.peg.3586,9.564737281320648e-08,3.667345777426434e-34
translation_585544.3.peg.3587,5.689833062749186e-07,5.594479335343015e-33
transcription_TU_585544.3.peg.3587,9.564737281320648e-08,6.668369369705488e-35
translation_585544.3.peg.3588,5.689833062749186e-07,-1.4580844828255492e-33
transcription_TU_585544.3.peg.3588,9.564737281320648e-08,2.993411303199279e-34
translation_585544.3.peg.3589,5.689833062749186e-07,-2.214894797519184e-33
transcription_TU_585544.3.peg.3589,9.564737281320648e-08,6.9572599717313385e-34
translation_585544.3.peg.3590,5.689833062749186e-07,-1.5867739584928018e-33
transcription_TU_585544.3.peg.3590,9.564737281320648e-08,-1.206890848539547e-33
translation_585544.3.peg.3591,5.689833062749186e-07,-3.8186921603190953e-34
transcription_TU_585544.3.peg.3591,9.564737281320648e-08,1.2619736686589898e-34
translation_585544.3.peg.3592,5.689833062749186e-07,1.1550230680902171e-34
transcription_TU_585544.3.peg.3592,9.564737281320648e-08,1.1044699625104648e-34
translation_585544.3.peg.3593,5.689833062749186e-07,9.866513910946183e-34
transcription_TU_585544.3.peg.3593,9.564737281320648e-08,-2.1353018065967773e-34
translation_585544.3.peg.3594,5.689833062749186e-07,-9.599840853870537e-34
transcription_TU_585544.3.peg.3594,9.564737281320648e-08,-3.56175891646444e-34
translation_585544.3.peg.3596,0.0,-6.602494262936398e-35
transcription_TU_585544.3.peg.3596,0.0,-0.007343231816947634
translation_585544.3.peg.3597,1.2393138456530296e-11,-4.048658293148207e-29
transcription_TU_585544.3.peg.3597,2.0833144333143188e-12,1.3367934884094667e-34
translation_585544.3.peg.3598,5.689833062749186e-07,-1.7389943996338583e-34
transcription_TU_585544.3.peg.3598,9.564737281320648e-08,-7.358507754512012e-35
translation_585544.3.peg.3599,5.689833062749186e-07,-2.9888784780320957e-33
transcription_TU_585544.3.peg.3599,9.564737281320648e-08,4.1548446401964514e-34
translation_585544.3.peg.3600,5.689833062749186e-07,-1.5195374450946428e-33
transcription_TU_585544.3.peg.3600,9.564737281320648e-08,-7.312388086667342e-34
translation_585544.3.peg.3601,5.68983696918709e-07,-1.1057859460334513e-33
transcription_TU_585544.3.peg.3601,9.564743848130578e-08,-4.213707866531214e-34
translation_585544.3.peg.3602,2.0400828078605782e-07,1.0199306974236272e-34
transcription_TU_585544.3.peg.3602,3.4294250594229654e-08,-2.102852230502888e-34
translation_585544.3.peg.3603,5.689833062749186e-07,-3.634253236708854e-35
transcription_TU_585544.3.peg.3603,9.564737281320648e-08,2.091953976170376e-34
translation_585544.3.peg.3608,0.0,9.443643439106072e-34
transcription_TU_585544.3.peg.3608,0.0,-0.018559837557608948
translation_585544.3.peg.3609,0.0,1.1144647281458109e-34
transcription_TU_585544.3.peg.3609,0.0,-0.008394282148752822
translation_585544.3.peg.3610,0.0,-4.302198611858738e-34
transcription_TU_585544.3.peg.3610,0.0,-0.01174574311670837
translation_585544.3.peg.3611,0.0,1.4604574030428907e-34
transcription_TU_585544.3.peg.3611,0.0,-0.005872397560386774
translation_585544.3.peg.3612,0.0,-1.4001701124482915e-33
transcription_TU_585544.3.peg.3612,0.0,-0.014102971750868696
translation_585544.3.peg.3625,0.0,-1.685798025026782e-33
transcription_TU_585544.3.peg.3625,0.0,3.9774541468292374e-33
translation_585544.3.peg.3626,0.0,1.2415261439363235e-29
transcription_TU_585544.3.peg.3626,0.0,2.0595430218794173e-33
translation_585544.3.peg.3627,0.0,-3.664488002524989e-34
transcription_TU_585544.3.peg.3627,0.0,-0.0052986330127038255
translation_585544.3.peg.3643,1.6381941643198922e-10,1.2195986972883134e-33
transcription_TU_585544.3.peg.3643,2.75384121549984e-11,6.133333196068751e-34
translation_585544.3.peg.3646,4.3290601543207865e-11,-3.9099015482690554e-29
transcription_TU_585544.3.peg.3646,7.277247433179565e-12,-4.72856524113041e-34
translation_585544.3.peg.3647,0.0,1.1163284498341157e-34
transcription_TU_585544.3.peg.3647,0.0,-0.011064103613082299
translation_585544.3.peg.3649,0.0,9.719482562111049e-34
transcription_TU_585544.3.peg.3649,0.0,-7.777124843685248e-34
translation_585544.3.peg.3658,3.969493797039218e-10,1.4856094864671426e-33
transcription_TU_585544.3.peg.3658,6.672808303828737e-11,-2.7947381239158184e-33
translation_585544.3.peg.3659,4.313294151347817e-09,-1.4680405052115048e-33
transcription_TU_585544.3.peg.3659,7.250744427775026e-10,3.8666665801303e-33
translation_585544.3.peg.3660,0.0,5.08238429779504e-34
transcription_TU_585544.3.peg.3660,0.0,1.8559045987371345e-33
translation_585544.3.peg.3661,0.0,6.207762256110038e-35
transcription_TU_585544.3.peg.3661,0.0,-4.017681192899294e-33
translation_585544.3.peg.3662,0.0,2.206988918413337e-34
transcription_TU_585544.3.peg.3662,0.0,-0.005804718049033163
translation_585544.3.peg.3665,7.419731831994188e-15,-1.6947376682918617e-29
transcription_TU_585544.3.peg.3665,1.2472735999144847e-15,6.477593157145222e-34
translation_585544.3.peg.3667,0.0,-7.626535248658442e-30
transcription_TU_585544.3.peg.3667,0.0,7.110004098008124e-34
translation_585544.3.peg.3675,0.0,-3.570012346130598e-34
transcription_TU_585544.3.peg.3675,0.0,-1.7396054669564944e-33
translation_585544.3.peg.3682,0.0,9.357408665647961e-34
transcription_TU_585544.3.peg.3682,0.0,-4.440970526408868e-33
translation_585544.3.peg.3699,0.0,-6.552011135889868e-34
transcription_TU_585544.3.peg.3699,0.0,-0.019108654132090105
translation_585544.3.peg.3700,0.0,-1.1350034149833247e-34
transcription_TU_585544.3.peg.3700,0.0,-0.010097839289972705
translation_585544.3.peg.3715,0.0,-4.727339335930563e-34
transcription_TU_585544.3.peg.3715,0.0,-1.6733928957123555e-33
translation_585544.3.peg.3716,0.0,-5.357176987663241e-34
transcription_TU_585544.3.peg.3716,0.0,3.0531573036013666e-34
translation_585544.3.peg.3717,0.0,-1.6479673323229136e-33
transcription_TU_585544.3.peg.3717,0.0,-1.0479846508755054e-32
translation_585544.3.peg.3718,0.0,-2.2412577287985156e-34
transcription_TU_585544.3.peg.3718,0.0,-5.844188885809305e-35
translation_585544.3.peg.3721,0.0,2.2158410636350744e-34
transcription_TU_585544.3.peg.3721,0.0,-8.58632022787423e-34
translation_585544.3.peg.3722,0.0,-2.3594992230343448e-29
transcription_TU_585544.3.peg.3722,0.0,-2.5134099054354705e-34
translation_585544.3.peg.3730,4.556403294651088e-10,-3.509006582578734e-30
transcription_TU_585544.3.peg.3730,7.659416362564481e-11,1.4559670456046191e-33
translation_585544.3.peg.3734,0.0,2.773169861840504e-34
transcription_TU_585544.3.peg.3734,0.0,-0.008642423164557274
translation_585544.3.peg.3778,0.0,1.1152653326615093e-33
transcription_TU_585544.3.peg.3778,0.0,-0.021153626303015833
translation_585544.3.peg.3779,0.0,6.403614799514748e-33
transcription_TU_585544.3.peg.3779,0.0,-0.015736156362491944
translation_585544.3.peg.3782,0.0,-3.141162882286096e-34
transcription_TU_585544.3.peg.3782,0.0,-3.895842115166294e-33
translation_585544.3.peg.3784,0.0,-1.454727144411392e-35
transcription_TU_585544.3.peg.3784,0.0,-2.7165772061248373e-33
translation_585544.3.peg.3807,0.0,-3.246554686056809e-29
transcription_TU_585544.3.peg.3807,0.0,-2.2814814304217094e-34
translation_585544.3.peg.3808,0.0,3.3612345172230704e-34
transcription_TU_585544.3.peg.3808,0.0,-0.006676169251806366
translation_585544.3.peg.3810,0.0,-8.52211216012626e-34
transcription_TU_585544.3.peg.3810,0.0,-0.004439849714970571
translation_585544.3.peg.3812,4.0121920019414926e-10,1.5807944913305694e-34
transcription_TU_585544.3.peg.3812,6.744584946090527e-11,-2.2665020068886378e-33
translation_585544.3.peg.3818,2.473958223737105e-12,-9.889394226452042e-35
transcription_TU_585544.3.peg.3818,4.1587793866793764e-13,-4.040868364226539e-34
translation_585544.3.peg.3821,5.181679281804109e-10,-1.628486286447884e-33
transcription_TU_585544.3.peg.3821,8.710519352666513e-11,-6.681481331949292e-34
translation_585544.3.peg.3823,0.0,4.261665331614161e-34
transcription_TU_585544.3.peg.3823,0.0,-0.00754748379994939
translation_585544.3.peg.3829,0.0,1.0393972263888447e-33
transcription_TU_585544.3.peg.3829,0.0,-0.013842908333102566
translation_585544.3.peg.3830,0.0,5.575894594266755e-34
transcription_TU_585544.3.peg.3830,0.0,-1.2389952894274039e-33
translation_585544.3.peg.3831,0.0,1.0836819229572625e-33
transcription_TU_585544.3.peg.3831,0.0,-0.005510070335719189
translation_585544.3.peg.3832,0.0,-5.813809632238371e-34
transcription_TU_585544.3.peg.3832,0.0,1.3806527291405935e-33
translation_585544.3.peg.3833,0.0,-1.0466328085527366e-33
transcription_TU_585544.3.peg.3833,0.0,-1.08135658144693e-33
translation_585544.3.peg.3835,0.0,1.3650541617934888e-34
transcription_TU_585544.3.peg.3835,0.0,-0.008637490785393344
translation_585544.3.peg.3836,0.0,-1.5382728714263844e-34
transcription_TU_585544.3.peg.3836,0.0,-4.857840106975697e-34
translation_585544.3.peg.3855,0.0,-2.42519800124739e-34
transcription_TU_585544.3.peg.3855,0.0,-0.008999318315145855
translation_585544.3.peg.3862,3.9064379042278656e-13,-9.03902518190425e-34
transcription_TU_585544.3.peg.3862,6.566809930567451e-14,-2.5365686958920574e-33
translation_585544.3.peg.3866,0.0,1.5580993500131498e-33
transcription_TU_585544.3.peg.3866,0.0,-0.017284704004859583
translation_585544.3.peg.3867,0.0,-1.9301733145726372e-36
transcription_TU_585544.3.peg.3867,0.0,-0.0063583668098156345
translation_585544.3.peg.3868,0.0,1.9644484978601337e-34
transcription_TU_585544.3.peg.3868,0.0,-0.02231701252703066
translation_585544.3.peg.3884,0.0,-4.158070209881699e-34
transcription_TU_585544.3.peg.3884,0.0,-0.008964677802521626
translation_585544.3.peg.3890,0.0,-8.794579731511454e-34
transcription_TU_585544.3.peg.3890,0.0,-0.010692599221175545
translation_585544.3.peg.3891,6.493848874920949e-12,2.216622786821396e-34
transcription_TU_585544.3.peg.3891,1.0916305935205697e-12,1.331630451253752e-34
translation_585544.3.peg.3893,3.516219331026502e-14,-5.050365064342265e-34
transcription_TU_585544.3.peg.3893,5.9108437372184565e-15,-1.201646063642026e-33
translation_585544.3.peg.3898,0.0,8.782171227330191e-35
transcription_TU_585544.3.peg.3898,0.0,-0.010411651751712157
translation_585544.3.peg.3899,0.0,-1.8725484469780103e-33
transcription_TU_585544.3.peg.3899,0.0,-0.015571987470796194
translation_585544.3.peg.3900,0.0,-1.4249431838544998e-35
transcription_TU_585544.3.peg.3900,0.0,-0.0076349608692129105
translation_585544.3.peg.3901,0.0,-2.3811934733685864e-34
transcription_TU_585544.3.peg.3901,0.0,-0.009535952124108054
translation_585544.3.peg.3902,0.0,2.649635961687297e-34
transcription_TU_585544.3.peg.3902,0.0,-0.010370283286128497
translation_585544.3.peg.3910,0.0,-1.7434827514110603e-34
transcription_TU_585544.3.peg.3910,0.0,-0.00436990111675294
translation_585544.3.peg.3923,5.689829156311282e-07,2.4292707099793585e-34
transcription_TU_585544.3.peg.3923,9.564730714510717e-08,-1.6289314237401873e-33
translation_585544.3.peg.3929,0.0,-9.160206485055594e-34
transcription_TU_585544.3.peg.3929,0.0,-0.016827118627166314
translation_585544.3.peg.3973,0.0,4.101592264466445e-35
transcription_TU_585544.3.peg.3973,0.0,-0.01091888804955132
translation_585544.3.peg.3976,0.0,1.056840807026105e-34
transcription_TU_585544.3.peg.3976,0.0,-0.006115768569273989
translation_585544.3.peg.3978,0.0,3.1456333041687607e-34
transcription_TU_585544.3.peg.3978,0.0,4.995033235734449e-36
translation_585544.3.peg.3979,0.0,-1.5254756551941103e-34
transcription_TU_585544.3.peg.3979,0.0,-0.011959325136827445
translation_585544.3.peg.3991,0.0,1.5400802319403014e-33
transcription_TU_585544.3.peg.3991,0.0,-0.012918543192764803
translation_585544.3.peg.3993,0.0,-7.580451445058717e-35
transcription_TU_585544.3.peg.3993,0.0,-0.004502989980940815
translation_585544.3.peg.3996,0.0,-5.8624752285101074e-34
transcription_TU_585544.3.peg.3996,0.0,-1.8286220677740008e-33
translation_585544.3.peg.4000,0.0,3.255844569955041e-34
transcription_TU_585544.3.peg.4000,0.0,1.9855257112044433e-34
translation_585544.3.peg.4007,1.8387515966226203e-08,-2.9409198268536485e-29
transcription_TU_585544.3.peg.4007,3.09098276756938e-09,-1.7777777379909426e-33
translation_585544.3.peg.4016,8.8113803802302e-09,-4.905924788640373e-34
transcription_TU_585544.3.peg.4016,1.4812128491861903e-09,-3.9629600361844103e-33
translation_585544.3.peg.4018,0.0,2.9922133639645436e-34
transcription_TU_585544.3.peg.4018,0.0,-0.01240004064429403
translation_585544.3.peg.4019,0.0,1.0680068350714057e-33
transcription_TU_585544.3.peg.4019,0.0,-0.006288200643418504
translation_585544.3.peg.4020,0.0,-2.1607259030566153e-33
transcription_TU_585544.3.peg.4020,0.0,1.3855597816772893e-33
translation_585544.3.peg.4021,0.0,7.432514074383748e-34
transcription_TU_585544.3.peg.4021,0.0,-0.018900884149714265
translation_585544.3.peg.4023,5.689829156311282e-07,-2.616336486482968e-29
transcription_TU_585544.3.peg.4023,9.564730714510717e-08,-9.38975429531972e-34
translation_585544.3.peg.4033,0.0,-1.5456501475297853e-34
transcription_TU_585544.3.peg.4033,0.0,-0.005003384955111849
translation_585544.3.peg.4034,0.0,2.2471273219984437e-34
transcription_TU_585544.3.peg.4034,0.0,-0.006579995519870568
translation_585544.3.peg.4036,0.0,-8.395476391416459e-35
transcription_TU_585544.3.peg.4036,0.0,-0.009999470424215959
translation_585544.3.peg.4041,0.0,-2.4099742728991586e-34
transcription_TU_585544.3.peg.4041,0.0,-0.005290449281058545
translation_585544.3.peg.4065,5.689829156311282e-07,3.355044045333394e-29
transcription_TU_585544.3.peg.4065,9.564730714510717e-08,1.3803036444315051e-34
translation_585544.3.peg.4091,0.0,-3.102730721431411e-34
transcription_TU_585544.3.peg.4091,0.0,-0.008443454436547667
translation_585544.3.peg.4117,5.689829156311282e-07,-2.2958823857787425e-34
transcription_TU_585544.3.peg.4117,9.564730714510717e-08,-5.558109709580877e-34
translation_585544.3.peg.4122,0.0,-3.0587261926224996e-34
transcription_TU_585544.3.peg.4122,0.0,-0.013744370413211901
translation_585544.3.peg.4123,0.0,6.992759704531548e-34
transcription_TU_585544.3.peg.4123,0.0,-0.009713147581523982
translation_585544.3.peg.4125,5.689833062749186e-07,-3.163746283271368e-34
transcription_TU_585544.3.peg.4125,9.564737281320648e-08,-9.274868530897829e-34
translation_585544.3.peg.4126,5.689833062749186e-07,-5.375624634446008e-34
transcription_TU_585544.3.peg.4126,9.564737281320648e-08,-5.233872771774079e-34
translation_585544.3.peg.4127,5.689833062749186e-07,-3.3637475608333084e-34
transcription_TU_585544.3.peg.4127,9.564737281320648e-08,5.689180250983635e-34
translation_585544.3.peg.4148,4.5708390979984083e-10,8.168590014379378e-34
transcription_TU_585544.3.peg.4148,7.683683272496494e-11,-3.327160419364993e-33
translation_585544.3.peg.4156,0.0,-9.104820782946706e-30
transcription_TU_585544.3.peg.4156,0.0,-2.8904213912507907e-33
translation_585544.3.peg.4167,1.7215282494406542e-10,-4.4249496048152415e-29
transcription_TU_585544.3.peg.4167,2.8939276858705853e-11,-5.9267987229520635e-37
translation_585544.3.peg.4168,0.0,1.5766691052317888e-33
transcription_TU_585544.3.peg.4168,0.0,-0.0352546253151985
translation_585544.3.peg.4169,0.0,2.168159113836945e-34
transcription_TU_585544.3.peg.4169,0.0,-0.006348417764286421
translation_585544.3.peg.4170,0.0,-4.711593360662407e-34
transcription_TU_585544.3.peg.4170,0.0,1.8900638146606003e-33
translation_585544.3.peg.4176,0.0,2.483796324277542e-35
transcription_TU_585544.3.peg.4176,0.0,2.5690080310536736e-33
translation_585544.3.peg.4180,1.9722912444183358e-09,2.750538555539289e-33
transcription_TU_585544.3.peg.4180,3.315465917377111e-10,-1.1772385148765054e-34
translation_585544.3.peg.4183,0.0,-1.9981673937145426e-34
transcription_TU_585544.3.peg.4183,0.0,-0.02469426096847353
translation_585544.3.peg.4189,1.2393138456530296e-11,-4.628105110505625e-29
transcription_TU_585544.3.peg.4189,2.0833144333143188e-12,3.530949261121761e-34
translation_585544.3.peg.4198,1.6918240048442795e-10,5.224097945691103e-34
transcription_TU_585544.3.peg.4198,2.8439941829767173e-11,-7.342244762599118e-34
translation_585544.3.peg.4200,0.0,-3.3815156073043294e-34
transcription_TU_585544.3.peg.4200,0.0,-2.4339548199425036e-33
translation_585544.3.peg.4202,0.0,-2.318209684919738e-34
