,fluxes,reduced_costs
6PHBG_FWD_g.26658.CDS.964-MONOMER,0.0,-1.8334167885734886e-08
6PHBG_REV_g.26658.CDS.1236-MONOMER,0.0,-2.653805420091274e-07
6PHBG_FWD_g.26658.CDS.1236-MONOMER,0.0,-5.682198495980218e-08
6PHBG_REV_g.26658.CDS.1209-MONOMER,0.0,-2.524061223526098e-07
6PHBG_FWD_g.26658.CDS.1209-MONOMER,0.0,-4.38475653032846e-08
6PHBG_REV_g.26658.CDS.28-MONOMER,0.0,-2.4073740648834465e-07
6PHBG_FWD_g.26658.CDS.28-MONOMER,0.0,-3.217884943901943e-08
6PHBG_REV_g.26658.CDS.286-MONOMER,0.0,-2.5767210499851914e-07
6PHBG_FWD_g.26658.CDS.286-MONOMER,0.0,-4.911354794919389e-08
6PHBG2_REV_g.26658.CDS.964-MONOMER,0.0,-2.4522689282079497e-07
6PHBG2_FWD_g.26658.CDS.964-MONOMER,0.0,2.2955425671790883e-41
6PHBG2_REV_g.26658.CDS.1236-MONOMER,0.0,-2.837147098948623e-07
6PHBG2_FWD_g.26658.CDS.1236-MONOMER,0.0,-3.848781707406729e-08
6PHBG2_REV_g.26658.CDS.1209-MONOMER,0.0,-2.707402902383447e-07
6PHBG2_FWD_g.26658.CDS.1209-MONOMER,0.0,-2.551339741754971e-08
6PHBG2_REV_g.26658.CDS.28-MONOMER,0.0,-2.5907157437407955e-07
6PHBG2_FWD_g.26658.CDS.28-MONOMER,0.0,-1.3844681553284542e-08
6PHBG2_REV_g.26658.CDS.286-MONOMER,0.0,-2.76006272884254e-07
6PHBG2_FWD_g.26658.CDS.286-MONOMER,0.0,-3.077938006345901e-08
AACOAT_REV_g.26658.CDS.361-MONOMER,0.0,-3.773439372385294e-07
AACOAT_FWD_g.26658.CDS.361-MONOMER,0.0,-1.1976879726807941e-39
AACPS6_REV_CPLX_dummy,0.0,2.5692332080734683e-07
AACPS6_FWD_CPLX_dummy,0.0,-6.348075919048641e-07
AACPS7_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.3958680096056048e-40
AB6PGH_REV_g.26658.CDS.964-MONOMER,0.0,-2.268927249350601e-07
AB6PGH_FWD_g.26658.CDS.964-MONOMER,0.0,-1.8334167885734886e-08
AB6PGH_REV_g.26658.CDS.1236-MONOMER,0.0,-2.653805420091274e-07
AB6PGH_FWD_g.26658.CDS.1236-MONOMER,0.0,-5.682198495980218e-08
AB6PGH_REV_g.26658.CDS.1209-MONOMER,0.0,-2.524061223526098e-07
AB6PGH_FWD_g.26658.CDS.1209-MONOMER,0.0,-4.38475653032846e-08
AB6PGH_REV_g.26658.CDS.28-MONOMER,0.0,-2.4073740648834465e-07
AB6PGH_FWD_g.26658.CDS.28-MONOMER,0.0,-3.217884943901943e-08
AB6PGH_REV_g.26658.CDS.286-MONOMER,0.0,-2.5767210499851914e-07
AB6PGH_FWD_g.26658.CDS.286-MONOMER,0.0,-4.911354794919389e-08
AB6PGH2_REV_g.26658.CDS.964-MONOMER,0.0,-2.4522689282079497e-07
AB6PGH2_FWD_g.26658.CDS.964-MONOMER,0.0,-2.2955425671790883e-41
AB6PGH2_REV_g.26658.CDS.1236-MONOMER,0.0,-2.837147098948623e-07
AB6PGH2_FWD_g.26658.CDS.1236-MONOMER,0.0,-3.848781707406729e-08
AB6PGH2_REV_g.26658.CDS.1209-MONOMER,0.0,-2.707402902383447e-07
AB6PGH2_FWD_g.26658.CDS.1209-MONOMER,0.0,-2.551339741754971e-08
AB6PGH2_REV_g.26658.CDS.28-MONOMER,0.0,-2.5907157437407955e-07
AB6PGH2_FWD_g.26658.CDS.28-MONOMER,0.0,-1.3844681553284542e-08
AB6PGH2_REV_g.26658.CDS.286-MONOMER,0.0,-2.76006272884254e-07
AB6PGH2_FWD_g.26658.CDS.286-MONOMER,0.0,-3.077938006345901e-08
ABTOXy_REV_g.26658.CDS.1806-MONOMER,0.0,-2.673662749138245e-07
ABTOXy_FWD_g.26658.CDS.1806-MONOMER,0.0,7.390686648710715e-40
ABTOXy_REV_g.26658.CDS.1531-MONOMER,0.0,-3.25859729796711e-07
ABTOXy_FWD_g.26658.CDS.1531-MONOMER,0.0,-5.849345488288652e-08
ACACT1r_REV_g.26658.CDS.901-MONOMER,0.0,-9.070522264536645e-40
ACACT1r_FWD_g.26658.CDS.901-MONOMER,0.0,1.0348292182754505e-39
ACACT1r_REV_g.26658.CDS.1624-MONOMER,0.0,-9.709407223645576e-40
ACACT1r_FWD_g.26658.CDS.1624-MONOMER,0.0,9.709407223645576e-40
ACACT1r_REV_g.26658.CDS.1440-MONOMER,0.0,-9.070522264536645e-40
ACACT1r_FWD_g.26658.CDS.1440-MONOMER,0.0,1.0348292182754505e-39
ACACT1r_REV_g.26658.CDS.1002-MONOMER,0.0,-9.070522264536645e-40
ACACT1r_FWD_g.26658.CDS.1002-MONOMER,0.0,1.0348292182754505e-39
ACACT1r_REV_g.26658.CDS.1563-MONOMER,0.0,-9.070522264536645e-40
ACACT1r_FWD_g.26658.CDS.1563-MONOMER,0.0,1.0348292182754505e-39
ACACT1r_REV_g.26658.CDS.3-MONOMER,0.0,-9.070522264536645e-40
ACACT1r_FWD_g.26658.CDS.3-MONOMER,0.0,1.0348292182754505e-39
ACACT1r_REV_g.26658.CDS.116-MONOMER,0.0,-9.070522264536645e-40
ACACT1r_FWD_g.26658.CDS.116-MONOMER,0.0,1.0348292182754505e-39
ACACT1r_REV_g.26658.CDS.1225-MONOMER,0.0,-9.070522264536645e-40
ACACT1r_FWD_g.26658.CDS.1225-MONOMER,0.0,1.0348292182754505e-39
ACACT1r_REV_g.26658.CDS.396-MONOMER,0.0,-9.070522264536645e-40
ACACT1r_FWD_g.26658.CDS.396-MONOMER,0.0,1.0348292182754505e-39
ACACT1r_REV_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT1r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT1r_REV_g.26658.CDS.452-MONOMER,0.0,-1.4278347442611641e-39
ACACT1r_FWD_g.26658.CDS.452-MONOMER,0.0,5.140467004679509e-40
ACACT1r_REV_g.26658.CDS.1413-MONOMER,0.0,-9.070522264536645e-40
ACACT1r_FWD_g.26658.CDS.1413-MONOMER,0.0,1.0348292182754505e-39
ACACT1r_REV_g.26658.CDS.1612-MONOMER,0.0,-1.2706238980171704e-39
ACACT1r_FWD_g.26658.CDS.1612-MONOMER,0.0,6.712575467119446e-40
ACACT2r_REV_g.26658.CDS.901-MONOMER,0.0,-2.6823465797456813e-39
ACACT2r_FWD_g.26658.CDS.901-MONOMER,0.0,2.8101235715674672e-39
ACACT2r_REV_g.26658.CDS.1624-MONOMER,637.8982698139179,-2.7462350756565743e-39
ACACT2r_FWD_g.26658.CDS.1624-MONOMER,637.8982698139179,2.7462350756565743e-39
ACACT2r_REV_g.26658.CDS.1440-MONOMER,0.0,-2.6823465797456813e-39
ACACT2r_FWD_g.26658.CDS.1440-MONOMER,0.0,2.8101235715674672e-39
ACACT2r_REV_g.26658.CDS.1002-MONOMER,0.0,-2.6823465797456813e-39
ACACT2r_FWD_g.26658.CDS.1002-MONOMER,0.0,2.8101235715674672e-39
ACACT2r_REV_g.26658.CDS.1563-MONOMER,0.0,-2.6823465797456813e-39
ACACT2r_FWD_g.26658.CDS.1563-MONOMER,0.0,2.8101235715674672e-39
ACACT2r_REV_g.26658.CDS.3-MONOMER,0.0,-2.6823465797456813e-39
ACACT2r_FWD_g.26658.CDS.3-MONOMER,0.0,2.8101235715674672e-39
ACACT2r_REV_g.26658.CDS.116-MONOMER,0.0,-2.6823465797456813e-39
ACACT2r_FWD_g.26658.CDS.116-MONOMER,0.0,2.8101235715674672e-39
ACACT2r_REV_g.26658.CDS.1225-MONOMER,0.0,-2.6823465797456813e-39
ACACT2r_FWD_g.26658.CDS.1225-MONOMER,0.0,2.8101235715674672e-39
ACACT2r_REV_g.26658.CDS.396-MONOMER,0.0,-2.6823465797456813e-39
ACACT2r_FWD_g.26658.CDS.396-MONOMER,0.0,2.8101235715674672e-39
ACACT2r_REV_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT2r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT2r_REV_g.26658.CDS.452-MONOMER,0.0,-3.2031290975531806e-39
ACACT2r_FWD_g.26658.CDS.452-MONOMER,0.0,2.2893410537599676e-39
ACACT2r_REV_g.26658.CDS.1413-MONOMER,0.0,-2.6823465797456813e-39
ACACT2r_FWD_g.26658.CDS.1413-MONOMER,0.0,2.8101235715674672e-39
ACACT2r_REV_g.26658.CDS.1612-MONOMER,0.0,-3.045918251309187e-39
ACACT2r_FWD_g.26658.CDS.1612-MONOMER,0.0,2.4465519000039615e-39
ACACT3r_REV_g.26658.CDS.901-MONOMER,0.0,-2.6823465797456813e-39
ACACT3r_FWD_g.26658.CDS.901-MONOMER,0.0,2.8101235715674672e-39
ACACT3r_REV_g.26658.CDS.1624-MONOMER,0.0,-2.7462350756565743e-39
ACACT3r_FWD_g.26658.CDS.1624-MONOMER,0.0,2.7462350756565743e-39
ACACT3r_REV_g.26658.CDS.1440-MONOMER,0.0,-2.6823465797456813e-39
ACACT3r_FWD_g.26658.CDS.1440-MONOMER,0.0,2.8101235715674672e-39
ACACT3r_REV_g.26658.CDS.1002-MONOMER,0.0,-2.6823465797456813e-39
ACACT3r_FWD_g.26658.CDS.1002-MONOMER,0.0,2.8101235715674672e-39
ACACT3r_REV_g.26658.CDS.1563-MONOMER,0.0,-2.6823465797456813e-39
ACACT3r_FWD_g.26658.CDS.1563-MONOMER,0.0,2.8101235715674672e-39
ACACT3r_REV_g.26658.CDS.3-MONOMER,0.0,-2.6823465797456813e-39
ACACT3r_FWD_g.26658.CDS.3-MONOMER,0.0,2.8101235715674672e-39
ACACT3r_REV_g.26658.CDS.116-MONOMER,0.0,-2.6823465797456813e-39
ACACT3r_FWD_g.26658.CDS.116-MONOMER,0.0,2.8101235715674672e-39
ACACT3r_REV_g.26658.CDS.1225-MONOMER,0.0,-2.6823465797456813e-39
ACACT3r_FWD_g.26658.CDS.1225-MONOMER,0.0,2.8101235715674672e-39
ACACT3r_REV_g.26658.CDS.396-MONOMER,0.0,-2.6823465797456813e-39
ACACT3r_FWD_g.26658.CDS.396-MONOMER,0.0,2.8101235715674672e-39
ACACT3r_REV_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT3r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT3r_REV_g.26658.CDS.452-MONOMER,0.0,-3.2031290975531806e-39
ACACT3r_FWD_g.26658.CDS.452-MONOMER,0.0,2.2893410537599676e-39
ACACT3r_REV_g.26658.CDS.1413-MONOMER,0.0,-2.6823465797456813e-39
ACACT3r_FWD_g.26658.CDS.1413-MONOMER,0.0,2.8101235715674672e-39
ACACT3r_REV_g.26658.CDS.1612-MONOMER,0.0,-3.045918251309187e-39
ACACT3r_FWD_g.26658.CDS.1612-MONOMER,0.0,2.4465519000039615e-39
ACACT4r_REV_g.26658.CDS.901-MONOMER,0.0,-2.6823465797456813e-39
ACACT4r_FWD_g.26658.CDS.901-MONOMER,0.0,2.8101235715674672e-39
ACACT4r_REV_g.26658.CDS.1624-MONOMER,0.0,-2.7462350756565743e-39
ACACT4r_FWD_g.26658.CDS.1624-MONOMER,0.0,2.7462350756565743e-39
ACACT4r_REV_g.26658.CDS.1440-MONOMER,0.0,-2.6823465797456813e-39
ACACT4r_FWD_g.26658.CDS.1440-MONOMER,0.0,2.8101235715674672e-39
ACACT4r_REV_g.26658.CDS.1002-MONOMER,0.0,-2.6823465797456813e-39
ACACT4r_FWD_g.26658.CDS.1002-MONOMER,0.0,2.8101235715674672e-39
ACACT4r_REV_g.26658.CDS.1563-MONOMER,0.0,-2.6823465797456813e-39
ACACT4r_FWD_g.26658.CDS.1563-MONOMER,0.0,2.8101235715674672e-39
ACACT4r_REV_g.26658.CDS.3-MONOMER,0.0,-2.6823465797456813e-39
ACACT4r_FWD_g.26658.CDS.3-MONOMER,0.0,2.8101235715674672e-39
ACACT4r_REV_g.26658.CDS.116-MONOMER,0.0,-2.6823465797456813e-39
ACACT4r_FWD_g.26658.CDS.116-MONOMER,0.0,2.8101235715674672e-39
ACACT4r_REV_g.26658.CDS.1225-MONOMER,0.0,-2.6823465797456813e-39
ACACT4r_FWD_g.26658.CDS.1225-MONOMER,0.0,2.8101235715674672e-39
ACACT4r_REV_g.26658.CDS.396-MONOMER,0.0,-2.6823465797456813e-39
ACACT4r_FWD_g.26658.CDS.396-MONOMER,0.0,2.8101235715674672e-39
ACACT4r_REV_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT4r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT4r_REV_g.26658.CDS.452-MONOMER,0.0,-3.2031290975531806e-39
ACACT4r_FWD_g.26658.CDS.452-MONOMER,0.0,2.2893410537599676e-39
ACACT4r_REV_g.26658.CDS.1413-MONOMER,0.0,-2.6823465797456813e-39
ACACT4r_FWD_g.26658.CDS.1413-MONOMER,0.0,2.8101235715674672e-39
ACACT4r_REV_g.26658.CDS.1612-MONOMER,0.0,-3.045918251309187e-39
ACACT4r_FWD_g.26658.CDS.1612-MONOMER,0.0,2.4465519000039615e-39
ACACT5r_REV_g.26658.CDS.901-MONOMER,0.0,-2.6823465797456813e-39
ACACT5r_FWD_g.26658.CDS.901-MONOMER,0.0,2.8101235715674672e-39
ACACT5r_REV_g.26658.CDS.1624-MONOMER,0.0,-2.7462350756565743e-39
ACACT5r_FWD_g.26658.CDS.1624-MONOMER,0.0,2.7462350756565743e-39
ACACT5r_REV_g.26658.CDS.1440-MONOMER,0.0,-2.6823465797456813e-39
ACACT5r_FWD_g.26658.CDS.1440-MONOMER,0.0,2.8101235715674672e-39
ACACT5r_REV_g.26658.CDS.1002-MONOMER,0.0,-2.6823465797456813e-39
ACACT5r_FWD_g.26658.CDS.1002-MONOMER,0.0,2.8101235715674672e-39
ACACT5r_REV_g.26658.CDS.1563-MONOMER,0.0,-2.6823465797456813e-39
ACACT5r_FWD_g.26658.CDS.1563-MONOMER,0.0,2.8101235715674672e-39
ACACT5r_REV_g.26658.CDS.3-MONOMER,0.0,-2.6823465797456813e-39
ACACT5r_FWD_g.26658.CDS.3-MONOMER,0.0,2.8101235715674672e-39
ACACT5r_REV_g.26658.CDS.116-MONOMER,0.0,-2.6823465797456813e-39
ACACT5r_FWD_g.26658.CDS.116-MONOMER,0.0,2.8101235715674672e-39
ACACT5r_REV_g.26658.CDS.1225-MONOMER,0.0,-2.6823465797456813e-39
ACACT5r_FWD_g.26658.CDS.1225-MONOMER,0.0,2.8101235715674672e-39
ACACT5r_REV_g.26658.CDS.396-MONOMER,0.0,-2.6823465797456813e-39
ACACT5r_FWD_g.26658.CDS.396-MONOMER,0.0,2.8101235715674672e-39
ACACT5r_REV_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT5r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT5r_REV_g.26658.CDS.452-MONOMER,0.0,-3.2031290975531806e-39
ACACT5r_FWD_g.26658.CDS.452-MONOMER,0.0,2.2893410537599676e-39
ACACT5r_REV_g.26658.CDS.1413-MONOMER,0.0,-2.6823465797456813e-39
ACACT5r_FWD_g.26658.CDS.1413-MONOMER,0.0,2.8101235715674672e-39
ACACT5r_REV_g.26658.CDS.1612-MONOMER,0.0,-3.045918251309187e-39
ACACT5r_FWD_g.26658.CDS.1612-MONOMER,0.0,2.4465519000039615e-39
ACACT6r_REV_g.26658.CDS.901-MONOMER,0.0,-2.6823465797456813e-39
ACACT6r_FWD_g.26658.CDS.901-MONOMER,0.0,2.8101235715674672e-39
ACACT6r_REV_g.26658.CDS.1624-MONOMER,0.0,-2.7462350756565743e-39
ACACT6r_FWD_g.26658.CDS.1624-MONOMER,0.0,2.7462350756565743e-39
ACACT6r_REV_g.26658.CDS.1440-MONOMER,0.0,-2.6823465797456813e-39
ACACT6r_FWD_g.26658.CDS.1440-MONOMER,0.0,2.8101235715674672e-39
ACACT6r_REV_g.26658.CDS.1002-MONOMER,0.0,-2.6823465797456813e-39
ACACT6r_FWD_g.26658.CDS.1002-MONOMER,0.0,2.8101235715674672e-39
ACACT6r_REV_g.26658.CDS.1563-MONOMER,0.0,-2.6823465797456813e-39
ACACT6r_FWD_g.26658.CDS.1563-MONOMER,0.0,2.8101235715674672e-39
ACACT6r_REV_g.26658.CDS.3-MONOMER,0.0,-2.6823465797456813e-39
ACACT6r_FWD_g.26658.CDS.3-MONOMER,0.0,2.8101235715674672e-39
ACACT6r_REV_g.26658.CDS.116-MONOMER,0.0,-2.6823465797456813e-39
ACACT6r_FWD_g.26658.CDS.116-MONOMER,0.0,2.8101235715674672e-39
ACACT6r_REV_g.26658.CDS.1225-MONOMER,0.0,-2.6823465797456813e-39
ACACT6r_FWD_g.26658.CDS.1225-MONOMER,0.0,2.8101235715674672e-39
ACACT6r_REV_g.26658.CDS.396-MONOMER,0.0,-2.6823465797456813e-39
ACACT6r_FWD_g.26658.CDS.396-MONOMER,0.0,2.8101235715674672e-39
ACACT6r_REV_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT6r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT6r_REV_g.26658.CDS.452-MONOMER,0.0,-3.2031290975531806e-39
ACACT6r_FWD_g.26658.CDS.452-MONOMER,0.0,2.2893410537599676e-39
ACACT6r_REV_g.26658.CDS.1413-MONOMER,0.0,-2.6823465797456813e-39
ACACT6r_FWD_g.26658.CDS.1413-MONOMER,0.0,2.8101235715674672e-39
ACACT6r_REV_g.26658.CDS.1612-MONOMER,0.0,-3.045918251309187e-39
ACACT6r_FWD_g.26658.CDS.1612-MONOMER,0.0,2.4465519000039615e-39
ACACT7r_REV_g.26658.CDS.901-MONOMER,0.0,-2.19059921093417e-38
ACACT7r_FWD_g.26658.CDS.901-MONOMER,0.0,2.2033769101163487e-38
ACACT7r_REV_g.26658.CDS.1624-MONOMER,0.0,-2.1969880605252594e-38
ACACT7r_FWD_g.26658.CDS.1624-MONOMER,0.0,2.1969880605252594e-38
ACACT7r_REV_g.26658.CDS.1440-MONOMER,0.0,-2.19059921093417e-38
ACACT7r_FWD_g.26658.CDS.1440-MONOMER,0.0,2.2033769101163487e-38
ACACT7r_REV_g.26658.CDS.1002-MONOMER,0.0,-2.19059921093417e-38
ACACT7r_FWD_g.26658.CDS.1002-MONOMER,0.0,2.2033769101163487e-38
ACACT7r_REV_g.26658.CDS.1563-MONOMER,0.0,-2.19059921093417e-38
ACACT7r_FWD_g.26658.CDS.1563-MONOMER,0.0,2.2033769101163487e-38
ACACT7r_REV_g.26658.CDS.3-MONOMER,0.0,-2.19059921093417e-38
ACACT7r_FWD_g.26658.CDS.3-MONOMER,0.0,2.2033769101163487e-38
ACACT7r_REV_g.26658.CDS.116-MONOMER,0.0,-2.19059921093417e-38
ACACT7r_FWD_g.26658.CDS.116-MONOMER,0.0,2.2033769101163487e-38
ACACT7r_REV_g.26658.CDS.1225-MONOMER,0.0,-2.19059921093417e-38
ACACT7r_FWD_g.26658.CDS.1225-MONOMER,0.0,2.2033769101163487e-38
ACACT7r_REV_g.26658.CDS.396-MONOMER,0.0,-2.19059921093417e-38
ACACT7r_FWD_g.26658.CDS.396-MONOMER,0.0,2.2033769101163487e-38
ACACT7r_REV_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT7r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.355404064120553e-07
ACACT7r_REV_g.26658.CDS.452-MONOMER,0.0,-2.24267746271492e-38
ACACT7r_FWD_g.26658.CDS.452-MONOMER,0.0,2.1512986583355987e-38
ACACT7r_REV_g.26658.CDS.1413-MONOMER,0.0,-2.19059921093417e-38
ACACT7r_FWD_g.26658.CDS.1413-MONOMER,0.0,2.2033769101163487e-38
ACACT7r_REV_g.26658.CDS.1612-MONOMER,0.0,-2.2269563780905206e-38
ACACT7r_FWD_g.26658.CDS.1612-MONOMER,0.0,2.167019742959998e-38
ACALD_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-1.5393686921660193e-06
ACALD_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-3.518580645413876e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.7788427109751724e-07
ACBIPGT_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
ACBIPGT_FWD_CPLX_dummy,0.0,4.153106187314447e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.79449877923762e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.059295958794408195,1.7807681450183618e-40
ACGAMK_REV_CPLX_dummy,0.0,8.131343263619452e-07
ACGAMK_FWD_CPLX_dummy,0.0,-1.1910185974594624e-06
ACGAMPM_REV_g.26658.CDS.334-MONOMER_mod_mn2(1),0.0,-4.0305451847835305e-07
ACGAMPM_FWD_g.26658.CDS.334-MONOMER_mod_mn2(1),0.005749352891814204,-3.829748538142501e-41
ACGAMT_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-4.723297133844751e-07
ACGAMT_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-1.463092357634177e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
ACGAMtr2_FWD_CPLX_dummy,2.1188829447775628e-23,-4.992612705007425e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.20392477195004e-07
ACGApts_FWD_CPLX_ACGApts-0,0.005749352891814204,2.167960354280846e-40
ACHBPL_REV_420889.6.peg.999-MONOMER,0.0,9.751034393462925e-40
ACHBPL_FWD_420889.6.peg.999-MONOMER,0.0,-5.839281507611194e-07
ACKr_REV_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-3.2818807341497716e-08
ACKr_FWD_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-5.301824179435446e-07
ACKr_REV_g.26658.CDS.1521-MONOMER,1.5365773705917614,-9.588142059045684e-40
ACKr_FWD_g.26658.CDS.1521-MONOMER,0.0,-4.973636106020468e-07
ACLDC_REV_g.26658.CDS.830-MONOMER,0.0,-3.529701243380643e-07
ACLDC_FWD_g.26658.CDS.830-MONOMER,0.0,-1.8470485459932063e-08
ACLDC_REV_g.26658.CDS.322-MONOMER,0.0,-3.3449963887813223e-07
ACLDC_FWD_g.26658.CDS.322-MONOMER,0.0,-7.775120573453235e-41
ACLS_a_REV_420889.6.peg.999-MONOMER,0.0,1.0756033142866996e-06
ACLS_a_FWD_420889.6.peg.999-MONOMER,0.0,-1.659531465047819e-06
ACLS_b_REV_420889.6.peg.999-MONOMER,0.0,-5.839281507611194e-07
ACLS_b_FWD_420889.6.peg.999-MONOMER,0.0,1.6251723989104874e-39
ACOAAGPAT140_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
ACOAAGPAT140_FWD_g.26658.CDS.888-MONOMER,0.0,1.1311550675243415e-39
ACOAAGPAT160_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
ACOAAGPAT160_FWD_g.26658.CDS.888-MONOMER,0.0,1.1311550675243415e-39
ACOAAGPAT180_REV_g.26658.CDS.888-MONOMER,0.0,1.4650957139971277e-07
ACOAAGPAT180_FWD_g.26658.CDS.888-MONOMER,0.0,-2.571934877368407e-07
ACOAAGPATAI15_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
ACOAAGPATAI15_FWD_g.26658.CDS.888-MONOMER,0.0,1.1868854442014334e-38
ACOAAGPATAI17_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
ACOAAGPATAI17_FWD_g.26658.CDS.888-MONOMER,0.0018380357453814968,9.648087340648796e-39
ACOAAGPATI14_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
ACOAAGPATI14_FWD_g.26658.CDS.888-MONOMER,0.0,-2.7155938963328797e-39
ACOAAGPATI15_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
ACOAAGPATI15_FWD_g.26658.CDS.888-MONOMER,0.0,7.007371662565263e-39
ACOAAGPATI16_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
ACOAAGPATI16_FWD_g.26658.CDS.888-MONOMER,0.0,7.007371662565263e-39
ACOAAGPATI17_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
ACOAAGPATI17_FWD_g.26658.CDS.888-MONOMER,0.0018380357453814968,9.648087340648796e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.304454291276705e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0030372545027836377,1.4023404386948758e-40
ACOCT_REV_420889.6.peg.90-MONOMER,0.0,-3.725744795370206e-07
ACOCT_FWD_420889.6.peg.90-MONOMER,-4.427061097212783e-30,-1.1642786995698124e-40
ACODAr_REV_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,-7.669082653876558e-41
ACODAr_FWD_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,-7.181418375117209e-07
ACPS1_REV_g.26658.CDS.415-MONOMER_mod_mg2(1),0.0,-2.504320423016886e-07
ACPS1_FWD_g.26658.CDS.415-MONOMER_mod_mg2(1),0.0,-2.8333647607031494e-09
ACPS1_REV_g.26658.CDS.415-MONOMER_mod_mn2(1),0.0,-2.475986775409855e-07
ACPS1_FWD_g.26658.CDS.415-MONOMER_mod_mn2(1),0.0,-8.514157739378296e-41
ACPS1_REV_g.26658.CDS.1267-MONOMER,0.0,-4.0879205505396853e-07
ACPS1_FWD_g.26658.CDS.1267-MONOMER,0.0,-1.6119337751298306e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-9.719487263843618e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.0172019641489333e-39
ACYP_REV_g.26658.CDS.1101-MONOMER,0.0,1.4457774385121202e-06
ACYP_FWD_g.26658.CDS.1101-MONOMER,0.0,-1.49737226814365e-06
ACYP_2_REV_g.26658.CDS.1101-MONOMER,0.0,1.584403153970124e-06
ACYP_2_FWD_g.26658.CDS.1101-MONOMER,0.0,-1.6359979836016537e-06
ACt2r_REV_CPLX_dummy,1.214415200902211,-4.992612705007425e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.7788427109751724e-07
ADA_REV_g.26658.CDS.1503-MONOMER,0.0,1.0474453630650107e-06
ADA_FWD_g.26658.CDS.1503-MONOMER,0.0,-1.3214018845523858e-06
ADAD_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
ADAD_FWD_CPLX_dummy,0.0016749129079508059,5.985318852207577e-35
ADEt2r_REV_CPLX_dummy,0.9944065865775736,4.992612705007425e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.7788427109751724e-07
ADK1_REV_420889.6.peg.177-MONOMER,0.0,-4.001651263204965e-07
ADK1_FWD_420889.6.peg.177-MONOMER,0.2365136133722908,-1.1546971948277998e-39
ADK10_REV_420889.6.peg.177-MONOMER,0.0,-2.8545202428689857e-07
ADK10_FWD_420889.6.peg.177-MONOMER,0.0,-1.147131020335979e-07
ADK11_REV_420889.6.peg.177-MONOMER,0.0,-4.001651263204965e-07
ADK11_FWD_420889.6.peg.177-MONOMER,0.0,-1.1876279515342855e-39
ADK2_REV_g.26658.CDS.907-MONOMER_mod_mg2(1),0.0,-3.9504853513699817e-07
ADK2_FWD_g.26658.CDS.907-MONOMER_mod_mg2(1),0.0,1.8566275560721404e-40
