,fluxes,reduced_costs
AHC_REV_g.27474.CDS.5250-MONOMER,0.0002580890186649702,-6.914823940500663e-39
AHC_FWD_g.27474.CDS.5250-MONOMER,0.0,-5.458337363180191e-07
AHC_REV_g.27474.CDS.928-MONOMER,0.0,-3.392189195144369e-07
AHC_FWD_g.27474.CDS.928-MONOMER,0.0,-8.850526558324559e-07
AHCYSNS_r_REV_g.27474.CDS.1548-MONOMER,0.0,-1.5397674126506236e-06
AHCYSNS_r_FWD_g.27474.CDS.1548-MONOMER,0.0,-4.123084918964757e-39
AHEXASE3_REV_g.27474.CDS.1027-MONOMER,0.0,-6.397053097005117e-08
AHEXASE3_FWD_g.27474.CDS.1027-MONOMER,0.0,-1.2452915372809604e-07
AHEXASE3_REV_g.27474.CDS.4884-MONOMER,0.0,-7.870651567015308e-08
AHEXASE3_FWD_g.27474.CDS.4884-MONOMER,0.0,-1.3926513842819794e-07
AHEXASE3_REV_g.27474.CDS.2050-MONOMER,0.0,-7.688504646349942e-08
AHEXASE3_FWD_g.27474.CDS.2050-MONOMER,0.0,-1.3744366922154426e-07
AHEXASE3_REV_g.27474.CDS.1598-MONOMER,0.0,-1.4830694280328989e-08
AHEXASE3_FWD_g.27474.CDS.1598-MONOMER,0.0,-7.538931703837385e-08
AHEXASE3_REV_g.27474.CDS.5138-MONOMER,0.0,-1.0212316007644084e-07
AHEXASE3_FWD_g.27474.CDS.5138-MONOMER,0.0,-1.626817828344857e-07
AHEXASE3_REV_g.27474.CDS.69-MONOMER,0.0,-2.0825336867979642e-07
AHEXASE3_FWD_g.27474.CDS.69-MONOMER,0.0,-2.688119914378413e-07
AHEXASE3_REV_g.27474.CDS.1496-MONOMER,0.0,-4.514886405374496e-39
AHEXASE3_FWD_g.27474.CDS.1496-MONOMER,0.0,-6.055862275804486e-08
AHEXASE3_REV_g.27474.CDS.1144-MONOMER,0.0,-1.7861922379884567e-07
AHEXASE3_FWD_g.27474.CDS.1144-MONOMER,0.0,-2.391778465568905e-07
AHEXASE3_REV_g.27474.CDS.3756-MONOMER,0.0,-7.277375008759561e-08
AHEXASE3_FWD_g.27474.CDS.3756-MONOMER,0.0,-1.3333237284564047e-07
AHMMPS_REV_g.27474.CDS.2450-MONOMER,0.0,-4.0376772578109517e-07
AHMMPS_FWD_g.27474.CDS.2450-MONOMER,0.0,9.949377209922958e-39
AHSERL2_REV_742727.4.peg.3389-MONOMER,0.0,-6.691755117029737e-07
AHSERL2_FWD_742727.4.peg.3389-MONOMER,0.0,-1.0118444291128299e-39
AHSERL2_REV_742727.4.peg.3907-MONOMER,0.0,-6.757216232176807e-07
AHSERL2_FWD_742727.4.peg.3907-MONOMER,0.0,-6.546111514707068e-09
AHSERL3_REV_742727.4.peg.3389-MONOMER,0.0,-3.669109279925789e-34
AHSERL3_FWD_742727.4.peg.3389-MONOMER,0.0,-4.222598018624461e-06
AHSERL3_REV_742727.4.peg.3907-MONOMER,0.0,-6.546111514707068e-09
AHSERL3_FWD_742727.4.peg.3907-MONOMER,0.0,-4.229144130139168e-06
AICART_REV_742727.4.peg.4332-MONOMER,0.0,-6.456368515668316e-07
AICART_FWD_742727.4.peg.4332-MONOMER,0.0,-1.2484590376345102e-07
AICART_REV_742727.4.peg.4629-MONOMER,0.0,-5.207909478033805e-07
AICART_FWD_742727.4.peg.4629-MONOMER,0.01307014443721338,-1.6641467732897447e-39
AIHPDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-5.693924787221324e-06
AIHPDCOATA_FWD_g.27474.CDS.528-MONOMER,0.008914458350236465,2.228517487189337e-34
AIPDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-5.693924787221324e-06
AIPDCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-2.787323468269058e-34
AIRC4_REV_742727.4.peg.5222-MONOMER,0.0,-2.6790716537154145e-06
AIRC4_FWD_742727.4.peg.5222-MONOMER,0.0,-7.661739097343147e-06
AKP1_REV_g.27474.CDS.5146-MONOMER,0.0,-5.624589226810804e-07
AKP1_FWD_g.27474.CDS.5146-MONOMER,0.0,-8.714310930936768e-08
AKP1_REV_g.27474.CDS.2558-MONOMER,0.0,-5.407117386518373e-07
AKP1_FWD_g.27474.CDS.2558-MONOMER,0.0,-6.539592528012456e-08
AKP1_REV_g.27474.CDS.1196-MONOMER,0.0,-4.7531581337171274e-07
AKP1_FWD_g.27474.CDS.1196-MONOMER,0.0009721410223107817,-1.3202993564225524e-35
AKP1_REV_g.27474.CDS.3560-MONOMER,0.0,-5.215967288871071e-07
AKP1_FWD_g.27474.CDS.3560-MONOMER,0.0,-4.628091551539444e-08
AKP1_REV_g.27474.CDS.3277-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.830877302320843e-07
AKP1_FWD_g.27474.CDS.3277-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0777191686037155e-07
ALAALA_REV_CPLX_dummy,0.0,-8.94439703599534e-07
ALAALA_FWD_CPLX_dummy,0.0,-6.4516202708535265e-40
ALAASP1c_REV_g.27474.CDS.3776-MONOMER,0.0,-6.720456470885592e-07
ALAASP1c_FWD_g.27474.CDS.3776-MONOMER,0.0,-1.1141419409853071e-07
ALAASP1c_REV_g.27474.CDS.4709-MONOMER,0.0,-1.7581949466522046e-06
ALAASP1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.197563493662176e-06
ALAASP1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.105562486795756
ALAASP1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.1055619261643033
ALAASP1c_REV_g.27474.CDS.4775-MONOMER,0.0,-5.606314529900285e-07
ALAASP1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-1.1340494066392228e-38
ALAASP1c_REV_g.27474.CDS.5650-MONOMER,0.0,-8.546088295642871e-07
ALAASP1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-2.939773765742587e-07
ALACI_REV_g.27474.CDS.3152-MONOMER,0.0,-8.530312727286459e-07
ALACI_FWD_g.27474.CDS.3152-MONOMER,4.518956062684875e-23,-1.5439401299781067e-34
ALAD_R_REV_g.27474.CDS.4405-MONOMER,0.045720564381574326,2.7174079636255497e-38
ALAD_R_FWD_g.27474.CDS.4405-MONOMER,0.0,-8.368984421411465e-07
ALAGLN1c_REV_g.27474.CDS.3776-MONOMER,0.0,-6.720456470885592e-07
ALAGLN1c_FWD_g.27474.CDS.3776-MONOMER,0.0,-1.1141419409853071e-07
ALAGLN1c_REV_g.27474.CDS.4709-MONOMER,0.0,-1.7581949466522046e-06
ALAGLN1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.197563493662176e-06
ALAGLN1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.105562486795756
ALAGLN1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.1055619261643033
ALAGLN1c_REV_g.27474.CDS.4775-MONOMER,0.0,-5.606314529900285e-07
ALAGLN1c_FWD_g.27474.CDS.4775-MONOMER,0.0,4.3028606160477524e-41
ALAGLN1c_REV_g.27474.CDS.5650-MONOMER,0.0,-8.546088295642871e-07
ALAGLN1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-2.939773765742587e-07
ALAGLU1c_REV_g.27474.CDS.3776-MONOMER,0.0,-6.720456470885592e-07
ALAGLU1c_FWD_g.27474.CDS.3776-MONOMER,0.0,-1.1141419409853071e-07
ALAGLU1c_REV_g.27474.CDS.4709-MONOMER,0.0,-1.7581949466522046e-06
ALAGLU1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.197563493662176e-06
ALAGLU1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.105562486795756
ALAGLU1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.1055619261643033
ALAGLU1c_REV_g.27474.CDS.4775-MONOMER,0.0,-5.606314529900285e-07
ALAGLU1c_FWD_g.27474.CDS.4775-MONOMER,0.0,9.554262400257188e-40
ALAGLU1c_REV_g.27474.CDS.5650-MONOMER,0.0,-8.546088295642871e-07
ALAGLU1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-2.939773765742587e-07
ALAGLY1c_REV_g.27474.CDS.3776-MONOMER,0.0,-6.720456470885592e-07
ALAGLY1c_FWD_g.27474.CDS.3776-MONOMER,0.0,-1.1141419409853071e-07
ALAGLY1c_REV_g.27474.CDS.4709-MONOMER,0.0,-1.7581949466522046e-06
ALAGLY1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.197563493662176e-06
ALAGLY1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.105562486795756
ALAGLY1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.1055619261643033
ALAGLY1c_REV_g.27474.CDS.4775-MONOMER,0.0,-5.606314529900285e-07
ALAGLY1c_FWD_g.27474.CDS.4775-MONOMER,0.0,1.9523927513569037e-39
ALAGLY1c_REV_g.27474.CDS.5650-MONOMER,0.0,-8.546088295642871e-07
ALAGLY1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-2.939773765742587e-07
ALAHIS1c_REV_g.27474.CDS.3776-MONOMER,0.0,-1.1141419409853071e-07
ALAHIS1c_FWD_g.27474.CDS.3776-MONOMER,0.0,-6.720456470885592e-07
ALAHIS1c_REV_g.27474.CDS.4709-MONOMER,0.0,-1.197563493662176e-06
ALAHIS1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.7581949466522046e-06
ALAHIS1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.1055619261643033
ALAHIS1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.105562486795756
ALAHIS1c_REV_g.27474.CDS.4775-MONOMER,1.055707557331288e-34,6.815279448776909e-39
ALAHIS1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-5.606314529900285e-07
ALAHIS1c_REV_g.27474.CDS.5650-MONOMER,0.0,-2.939773765742587e-07
ALAHIS1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-8.546088295642871e-07
ALALEU1c_REV_g.27474.CDS.3776-MONOMER,0.0,-1.1141419409853071e-07
ALALEU1c_FWD_g.27474.CDS.3776-MONOMER,0.0,-6.720456470885592e-07
ALALEU1c_REV_g.27474.CDS.4709-MONOMER,0.0,-1.197563493662176e-06
ALALEU1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.7581949466522046e-06
ALALEU1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.1055619261643033
ALALEU1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.105562486795756
ALALEU1c_REV_g.27474.CDS.4775-MONOMER,3.5411770478884975e-35,-5.863851455278605e-40
ALALEU1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-5.606314529900285e-07
ALALEU1c_REV_g.27474.CDS.5650-MONOMER,0.0,-2.939773765742587e-07
ALALEU1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-8.546088295642871e-07
ALAPGPL_REV_g.27474.CDS.3052-MONOMER,0.0,-5.228029702759673e-07
ALAPGPL_FWD_g.27474.CDS.3052-MONOMER,2.1862489823993247e-42,1.9071398739203206e-38
ALAR_REV_742727.4.peg.4285-MONOMER,0.0,-1.7640775374438958e-07
ALAR_FWD_742727.4.peg.4285-MONOMER,5.2746022665706095e-34,3.3026125297810314e-35
ALATHR1c_REV_g.27474.CDS.3776-MONOMER,0.0,-6.720456470885592e-07
ALATHR1c_FWD_g.27474.CDS.3776-MONOMER,0.0,-1.1141419409853071e-07
ALATHR1c_REV_g.27474.CDS.4709-MONOMER,0.0,-1.7581949466522046e-06
ALATHR1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.197563493662176e-06
ALATHR1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.105562486795756
ALATHR1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.1055619261643033
ALATHR1c_REV_g.27474.CDS.4775-MONOMER,0.0,-5.606314529900285e-07
ALATHR1c_FWD_g.27474.CDS.4775-MONOMER,0.0,7.305705323550197e-40
ALATHR1c_REV_g.27474.CDS.5650-MONOMER,0.0,-8.546088295642871e-07
ALATHR1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-2.939773765742587e-07
ALAt2r_REV_CPLX_dummy,0.0,-4.7674362853076614e-07
ALAt2r_FWD_CPLX_dummy,0.0,-4.176960750687679e-07
ALCD19_REV_g.27474.CDS.5004-MONOMER,1.779597328711968,-2.282515361084204e-38
ALCD19_FWD_g.27474.CDS.5004-MONOMER,0.0,-7.580953214349962e-07
ALCD19_REV_g.27474.CDS.2388-MONOMER,0.0,-6.910986836898024e-08
ALCD19_FWD_g.27474.CDS.2388-MONOMER,0.0,-8.272051898039764e-07
ALCD2x_REV_g.27474.CDS.5004-MONOMER,0.0,-2.536128178982449e-39
ALCD2x_FWD_g.27474.CDS.5004-MONOMER,0.0,-7.580953214349962e-07
ALCD2x_REV_g.27474.CDS.2388-MONOMER,0.0,-6.910986836898024e-08
ALCD2x_FWD_g.27474.CDS.2388-MONOMER,0.0,-8.272051898039764e-07
ALCD4_REV_g.27474.CDS.3625-MONOMER,0.0,-1.5824191304237665e-39
ALCD4_FWD_g.27474.CDS.3625-MONOMER,0.0,-7.397540375251007e-07
ALCD4_REV_g.27474.CDS.4988-MONOMER,0.0,-1.9695777434076454e-09
ALCD4_FWD_g.27474.CDS.4988-MONOMER,0.0,-7.417236152685083e-07
ALKP_REV_g.27474.CDS.5146-MONOMER,0.0,4.7264791058527634e-06
ALKP_FWD_g.27474.CDS.5146-MONOMER,0.0,-5.376081137843212e-06
ALKP_REV_g.27474.CDS.2558-MONOMER,0.0,4.748226289882007e-06
ALKP_FWD_g.27474.CDS.2558-MONOMER,0.0,-5.3543339538139685e-06
ALKP_REV_g.27474.CDS.1196-MONOMER,0.0,4.813622215162131e-06
ALKP_FWD_g.27474.CDS.1196-MONOMER,0.0,-5.288938028533844e-06
ALKP_REV_g.27474.CDS.3560-MONOMER,0.0,4.767341299646737e-06
ALKP_FWD_g.27474.CDS.3560-MONOMER,0.0,-5.335218944049238e-06
ALKP_REV_g.27474.CDS.3277-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.60585029830176e-06
ALKP_FWD_g.27474.CDS.3277-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.496709945394215e-06
AMALT1_REV_g.27474.CDS.3466-MONOMER,0.0,-9.04990241167719e-08
AMALT1_FWD_g.27474.CDS.3466-MONOMER,0.0,-2.902112071660966e-40
AMALT2_REV_g.27474.CDS.3466-MONOMER,0.0,-9.04990241167719e-08
AMALT2_FWD_g.27474.CDS.3466-MONOMER,0.0,-2.902112071660966e-40
AMALT3_REV_g.27474.CDS.3466-MONOMER,0.0,-9.04990241167719e-08
AMALT3_FWD_g.27474.CDS.3466-MONOMER,0.0,-2.902112071660966e-40
AMALT4_REV_g.27474.CDS.3466-MONOMER,0.0,-9.04990241167719e-08
AMALT4_FWD_g.27474.CDS.3466-MONOMER,0.0,-1.1746644099580102e-39
AMAOTr_REV_742727.4.peg.4685-MONOMER_mod_pydx5p(1),0.0,-2.8619179127688458e-39
AMAOTr_FWD_742727.4.peg.4685-MONOMER_mod_pydx5p(1),0.0,-2.8276626052265006e-07
AMMQLT8_REV_CPLX_dummy,0.0,-8.94439703599534e-07
AMMQLT8_FWD_CPLX_dummy,1.0461973770244784e-22,9.173360820632654e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-8.94439703599534e-07
AMMQT7rev_FWD_CPLX_dummy,0.0006480940148738545,1.2411017580855944e-39
AMMQT8r_REV_g.27474.CDS.4435-MONOMER,0.0,-1.1988675386129554e-06
AMMQT8r_FWD_g.27474.CDS.4435-MONOMER,0.00032404700743692726,3.453127334036936e-39
AMOPBHL_REV_g.27474.CDS.1853-MONOMER,0.0,1.0188949025682245e-05
AMOPBHL_FWD_g.27474.CDS.1853-MONOMER,0.0,-1.115256701954465e-05
AMPMS2_REV_742727.4.peg.2916-MONOMER,0.0,5.669661159457879e-07
AMPMS2_FWD_742727.4.peg.2916-MONOMER,0.0,-9.70733841726883e-07
AMPN_REV_g.27474.CDS.103-MONOMER,0.0,-1.7875077149002163e-06
AMPN_FWD_g.27474.CDS.103-MONOMER,1.3784103196128194e-36,1.8044094044259858e-39
AMPTASECG_REV_g.27474.CDS.3776-MONOMER,0.0,-6.720456470885592e-07
AMPTASECG_FWD_g.27474.CDS.3776-MONOMER,0.0,-1.1141419409853071e-07
AMPTASECG_REV_g.27474.CDS.4709-MONOMER,0.0,-1.7581949466522046e-06
AMPTASECG_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.197563493662176e-06
AMPTASECG_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.105562486795756
AMPTASECG_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.1055619261643033
AMPTASECG_REV_g.27474.CDS.4775-MONOMER,0.0,-5.606314529900285e-07
AMPTASECG_FWD_g.27474.CDS.4775-MONOMER,-1.9788912601209098e-35,7.389503238296368e-40
AMPTASECG_REV_g.27474.CDS.5650-MONOMER,0.0,-8.546088295642871e-07
AMPTASECG_FWD_g.27474.CDS.5650-MONOMER,0.0,-2.939773765742587e-07
AMPTASEGC_REV_g.27474.CDS.3776-MONOMER,0.0,-6.720456470885592e-07
AMPTASEGC_FWD_g.27474.CDS.3776-MONOMER,0.0,-1.1141419409853071e-07
AMPTASEGC_REV_g.27474.CDS.4709-MONOMER,0.0,-1.7581949466522046e-06
AMPTASEGC_FWD_g.27474.CDS.4709-MONOMER,0.0,-1.197563493662176e-06
AMPTASEGC_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.105562486795756
AMPTASEGC_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-3.1055619261643033
AMPTASEGC_REV_g.27474.CDS.4775-MONOMER,0.0,-5.606314529900285e-07
AMPTASEGC_FWD_g.27474.CDS.4775-MONOMER,0.0,-7.389503238296368e-40
AMPTASEGC_REV_g.27474.CDS.5650-MONOMER,0.0,-8.546088295642871e-07
AMPTASEGC_FWD_g.27474.CDS.5650-MONOMER,0.0,-2.939773765742587e-07
AMPt2_REV_CPLX_dummy,0.0,-8.94439703599534e-07
AMPt2_FWD_CPLX_dummy,0.518155517050534,0.0
ANPRT_REV_742727.4.peg.97-MONOMER,0.0,-8.879598711218538e-07
ANPRT_FWD_742727.4.peg.97-MONOMER,0.0,2.353253293754379e-40
ANS_REV_742727.4.peg.99-MONOMER,0.0,3.9722923012375844e-05
ANS_FWD_742727.4.peg.99-MONOMER,0.0,-4.034645225738053e-05
ANS_REV_742727.4.peg.98-MONOMER,0.0,3.930746667963828e-05
ANS_FWD_742727.4.peg.98-MONOMER,0.0,-4.0761908590118085e-05
ANS2_REV_742727.4.peg.99-MONOMER,0.0,3.935383259990024e-05
ANS2_FWD_742727.4.peg.99-MONOMER,0.0,-3.9977361844904924e-05
ANS2_REV_742727.4.peg.98-MONOMER,0.0,3.893837626716268e-05
ANS2_FWD_742727.4.peg.98-MONOMER,0.0,-4.039281817764249e-05
AOXSr_REV_g.27474.CDS.853-MONOMER,0.0,-8.273660595702415e-40
AOXSr_FWD_g.27474.CDS.853-MONOMER,0.0,-7.219428591147946e-07
AOXSr_REV_g.27474.CDS.3927-MONOMER,0.0,-5.135064608385123e-09
AOXSr_FWD_g.27474.CDS.3927-MONOMER,0.0,-7.270779237231797e-07
AOXSr2_REV_742727.4.peg.231-MONOMER,0.0,-2.509382281211152e-06
AOXSr2_FWD_742727.4.peg.231-MONOMER,0.0,-8.777017530966638e-35
AOXSr2_REV_742727.4.peg.4686-MONOMER,0.0,-3.903898837402889e-06
AOXSr2_FWD_742727.4.peg.4686-MONOMER,0.0,-1.3945165561917372e-06
APRAUR_REV_742727.4.peg.1925-MONOMER,0.0,-8.26680486718646e-07
APRAUR_FWD_742727.4.peg.1925-MONOMER,0.0006481087401009442,4.456995962117906e-35
ARABASE3e_REV_g.27474.CDS.3257-MONOMER,0.0,-1.729838919554724e-07
ARABASE3e_FWD_g.27474.CDS.3257-MONOMER,0.0,-1.729838919554724e-07
ARABASE3e_REV_g.27474.CDS.2858-MONOMER,0.0,-8.582419526098607e-08
ARABASE3e_FWD_g.27474.CDS.2858-MONOMER,0.0,-8.582419526098607e-08
ARABASE3e_REV_g.27474.CDS.4540-MONOMER,0.0,-7.347213236112224e-08
ARABASE3e_FWD_g.27474.CDS.4540-MONOMER,0.0,-7.347213236112224e-08
ARABASE3e_REV_g.27474.CDS.2867-MONOMER,0.0,-1.1285610155877898e-07
ARABASE3e_FWD_g.27474.CDS.2867-MONOMER,0.0,-1.1285610155877898e-07
ARABASE3e_REV_g.27474.CDS.3390-MONOMER,0.0,-8.445352578506827e-08
ARABASE3e_FWD_g.27474.CDS.3390-MONOMER,0.0,-8.445352578506827e-08
ARABASE3e_REV_g.27474.CDS.2547-MONOMER,0.0,-9.604260709983828e-08
ARABASE3e_FWD_g.27474.CDS.2547-MONOMER,0.0,-9.604260709983828e-08
ARABASE3e_REV_g.27474.CDS.3400-MONOMER,0.0,-1.5952277016592262e-07
ARABASE3e_FWD_g.27474.CDS.3400-MONOMER,0.0,-1.5952277016592262e-07
ARABASE3e_REV_g.27474.CDS.2784-MONOMER,0.0,-2.4254159064639736e-07
ARABASE3e_FWD_g.27474.CDS.2784-MONOMER,0.0,-2.4254159064639736e-07
ARABASE3e_REV_g.27474.CDS.3770-MONOMER,0.0,-2.409760472957507e-07
ARABASE3e_FWD_g.27474.CDS.3770-MONOMER,0.0,-2.409760472957507e-07
ARABASE3e_REV_g.27474.CDS.3610-MONOMER,0.0,-8.450373659138505e-08
ARABASE3e_FWD_g.27474.CDS.3610-MONOMER,0.0,-8.450373659138505e-08
ARAI_REV_g.27474.CDS.3800-MONOMER,0.0,-8.871478175054236e-07
ARAI_FWD_g.27474.CDS.3800-MONOMER,0.0,-8.100177532354872e-09
ARAI_REV_g.27474.CDS.3004-MONOMER_mod_mn2(1),0.0,-8.790476399730687e-07
ARAI_FWD_g.27474.CDS.3004-MONOMER_mod_mn2(1),4.485761449357728e-37,3.080384421719429e-40
ARBabc_REV_CPLX_dummy,0.0,2.0249571088326177e-06
ARBabc_FWD_CPLX_dummy,0.0,-2.919396812432152e-06
ARGDC_REV_g.27474.CDS.1943-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.763127057932044e-07
ARGDC_FWD_g.27474.CDS.1943-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,9.133583981478118e-40
ARGN_REV_g.27474.CDS.1801-MONOMER,0.0,2.274684694079839e-06
ARGN_FWD_g.27474.CDS.1801-MONOMER,0.0,-3.239930710625956e-06
ARGN_REV_g.27474.CDS.1113-MONOMER,0.0,2.208337738961115e-06
ARGN_FWD_g.27474.CDS.1113-MONOMER,0.0,-3.30627766574468e-06
ARGSL_REV_742727.4.peg.1920-MONOMER,0.12208889040473853,1.7548289649947775e-39
ARGSL_FWD_742727.4.peg.1920-MONOMER,0.0,-5.94061968428306e-07
ARGSSr_REV_742727.4.peg.1905-MONOMER_mod_mg2(1),0.12208889040473853,8.484139418789022e-39
ARGSSr_FWD_742727.4.peg.1905-MONOMER_mod_mg2(1),0.0,-4.044875216101007e-06
ARGt2_REV_CPLX_dummy,0.0,-8.94439703599534e-07
ARGt2_FWD_CPLX_dummy,0.028235156602698402,-7.424429699367646e-40
ASAD_REV_742727.4.peg.2004-MONOMER,0.017172274638379628,1.4456297224469187e-39
ASAD_FWD_742727.4.peg.2004-MONOMER,0.0,-8.866592953811613e-07
ASNS1_REV_742727.4.peg.119-MONOMER,0.0,5.711220724939451e-06
ASNS1_FWD_742727.4.peg.119-MONOMER,0.0,-6.133495053768975e-06
ASNS2_REV_CPLX_dummy,0.0,5.106047625078842e-06
ASNS2_FWD_CPLX_dummy,0.0,-6.000487328678376e-06
ASNt2r_REV_CPLX_dummy,0.0,-8.94439703599534e-07
ASNt2r_FWD_CPLX_dummy,0.225,7.088643229896391e-41
ASP1DC_REV_742727.4.peg.1576-MONOMER,0.0,-2.39103426694455e-06
ASP1DC_FWD_742727.4.peg.1576-MONOMER,0.0003241932770759177,4.820088035014261e-39
ASPCT_REV_742727.4.peg.360-MONOMER,0.0,1.4956938449402015e-05
ASPCT_FWD_742727.4.peg.360-MONOMER,0.0,-1.5869783111562298e-05
ASPKi_REV_742727.4.peg.1831-MONOMER,0.0,-4.4597124531098347e-07
ASPKi_FWD_742727.4.peg.1831-MONOMER,0.0,-1.4665690525057406e-07
ASPKi_REV_742727.4.peg.4576-MONOMER,0.0,-2.993143400604094e-07
ASPKi_FWD_742727.4.peg.4576-MONOMER,0.017172274638379628,2.0884815487185577e-35
ASPKi_REV_742727.4.peg.4892-MONOMER,0.0,-4.601103640999607e-07
ASPKi_FWD_742727.4.peg.4892-MONOMER,0.0,-1.6079602403955132e-07
ASPO1_REV_g.27474.CDS.2562-MONOMER_mod_fad(1),0.0,6.274466070286187e-06
ASPO1_FWD_g.27474.CDS.2562-MONOMER_mod_fad(1),0.0,-6.735876031198642e-06
ASPO5_REV_CPLX_dummy,0.0,-8.94439703599534e-07
ASPO5_FWD_CPLX_dummy,0.0003240730781433065,-2.9592672278970545e-35
ASPO6_REV_g.27474.CDS.2562-MONOMER_mod_fad(1),0.0,2.9011053050098736e-06
ASPO6_FWD_g.27474.CDS.2562-MONOMER_mod_fad(1),0.0,-3.362515265922329e-06
ASPO7_REV_742727.4.peg.2516-MONOMER,0.0,-4.801753370840962e-07
ASPO7_FWD_742727.4.peg.2516-MONOMER,0.0,3.423262937834772e-39
ASPT_REV_742727.4.peg.1831-MONOMER,0.0,-4.4597124531098347e-07
ASPT_FWD_742727.4.peg.1831-MONOMER,0.0,-1.4665690525057406e-07
ASPT_REV_742727.4.peg.4576-MONOMER,0.0,-2.993143400604094e-07
ASPT_FWD_742727.4.peg.4576-MONOMER,2.390122152851584,-9.206367643330785e-39
ASPT_REV_742727.4.peg.4892-MONOMER,0.0,-4.601103640999607e-07
ASPT_FWD_742727.4.peg.4892-MONOMER,0.0,-1.6079602403955132e-07
ASPTA_REV_742727.4.peg.2993-MONOMER,0.0,-1.7763088469104576e-07
ASPTA_FWD_742727.4.peg.2993-MONOMER,0.0,-5.29827797090605e-07
ASPTA_REV_742727.4.peg.784-MONOMER,0.0,-1.413656747068715e-07
ASPTA_FWD_742727.4.peg.784-MONOMER,0.0,-4.935625871064308e-07
ASPTA_REV_742727.4.peg.5049-MONOMER,0.0,-1.6995165971569908e-07
ASPTA_FWD_742727.4.peg.5049-MONOMER,0.0,-5.221485721152584e-07
ASPTA_REV_742727.4.peg.1783-MONOMER,0.0,-1.9451542051757094e-07
ASPTA_FWD_742727.4.peg.1783-MONOMER,0.0,-5.467123329171303e-07
ASPTA_REV_742727.4.peg.481-MONOMER,1.8928969206173636,1.410006231598395e-34
ASPTA_FWD_742727.4.peg.481-MONOMER,0.0,-3.521969123995593e-07
ASPTA_REV_742727.4.peg.4692-MONOMER,0.0,-1.7541629617386246e-07
ASPTA_FWD_742727.4.peg.4692-MONOMER,0.0,-5.276132085734218e-07
ASPt2r_REV_CPLX_dummy,0.0,-8.94439703599534e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.8911093255472774e-40
ATPPRT_REV_742727.4.peg.4896-MONOMER,0.0,-1.1478332570514783e-06
ATPPRT_FWD_742727.4.peg.4896-MONOMER,0.0,-9.553329908004909e-08
ATPPRT_REV_742727.4.peg.3826-MONOMER,0.0,-1.0522999579714293e-06
