,fluxes,reduced_costs
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS12M14_FWD_CPLX_3OAS100-1,5.930272619247869e-05,-7.031702328966938e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS13M14_FWD_CPLX_3OAS100-1,5.930272619247869e-05,-7.031702328966938e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.1111684723424484e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,3.2746358886515786e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1112334217653875e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.433390625982854e-09
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.678294127647542e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.434040120212245e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.678943621876934e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.1111684723424484e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.35211937005089e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1112334217653875e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.35211937005089e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS3M4_FWD_CPLX_3OAS100-1,5.930272619247869e-05,-1.0711285287882987e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS4M3O6_FWD_CPLX_3OAS100-1,5.930272619247869e-05,-3.35211937005089e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,7.686629506697254e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS4M6_FWD_CPLX_3OAS100-1,5.930272619247869e-05,1.1366212465613302e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS5M6_FWD_CPLX_3OAS100-1,5.930272619247869e-05,4.0070465477812057e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.111168280476952e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,7.686629506697254e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1112332298998913e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.031702328966938e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS6M8_FWD_CPLX_3OAS100-1,5.930272619247869e-05,4.0070465477812057e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS7M8_FWD_CPLX_3OAS100-1,5.930272619247869e-05,4.0070465477812057e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.1111683284433252e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,4.0070465477812057e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1112332778662645e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS8M10_FWD_CPLX_3OAS100-1,5.930272619247869e-05,-1.0711285287882987e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.1366212465613302e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.481857189259368e-09
3OAS9M10_FWD_CPLX_3OAS100-1,5.930272619247869e-05,-1.0711285287882987e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.48250668348876e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
4HTHRS_REV_474186.10.peg.1822-MONOMER_mod_pydx5p(1),0.0,-9.229280236110857e-09
4HTHRS_FWD_474186.10.peg.1822-MONOMER_mod_pydx5p(1),0.0,-5.290649816925689e-42
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.66146550303272e-09
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,3.0488679316963324e-42
4NTPPH2_REV_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.370540438709866e-09
4NTPPH2_FWD_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.2513650379193743e-42
5AIZCDC_REV_474186.10.peg.1470-MONOMER,0.0,-6.838726028548955e-09
5AIZCDC_FWD_474186.10.peg.1470-MONOMER,0.0,-5.960861586267081e-10
5AIZCDC_REV_474186.10.peg.1471-MONOMER,0.0,-7.358781561895735e-09
5AIZCDC_FWD_474186.10.peg.1471-MONOMER,0.0,-1.1161416919734887e-09
5AIZCDC_REV_474186.10.peg.1766-MONOMER,0.0,-6.2426398699222466e-09
5AIZCDC_FWD_474186.10.peg.1766-MONOMER,0.0,2.2228758581865424e-41
5DGCLURI_REV_474186.10.peg.1756-MONOMER,0.0,-5.602550702162799e-42
5DGCLURI_FWD_474186.10.peg.1756-MONOMER,0.0,-5.848941649596016e-09
5DOAN_REV_CPLX_dummy,0.0,-6.096064104751455e-09
5DOAN_FWD_CPLX_dummy,1.1325815320363868e-05,-5.0601018115878635e-43
6PHBG_REV_474186.10.peg.1176-MONOMER,0.0,-6.609782782291185e-09
6PHBG_FWD_474186.10.peg.1176-MONOMER,0.0,-4.771529896889679e-43
6PHBG_REV_474186.10.peg.212-MONOMER,0.0,-6.872752786833394e-09
6PHBG_FWD_474186.10.peg.212-MONOMER,0.0,-2.629700045422087e-10
6PHBG_REV_474186.10.peg.230-MONOMER,0.0,-6.643760421039781e-09
6PHBG_FWD_474186.10.peg.230-MONOMER,0.0,-3.397763874859535e-11
6PHBG_REV_474186.10.peg.1946-MONOMER,0.0,-6.649815241994739e-09
6PHBG_FWD_474186.10.peg.1946-MONOMER,0.0,-4.0032459703552816e-11
6PHBG_REV_474186.10.peg.211-MONOMER,0.0,-6.6417778022495635e-09
6PHBG_FWD_474186.10.peg.211-MONOMER,0.0,-3.19950199583778e-11
6PHBG_REV_474186.10.peg.1298-MONOMER,0.0,-6.6341902451314915e-09
6PHBG_FWD_474186.10.peg.1298-MONOMER,0.0,-2.440746284030588e-11
6PHBG_REV_474186.10.peg.996-MONOMER,0.0,-6.63869506539343e-09
6PHBG_FWD_474186.10.peg.996-MONOMER,0.0,-2.8912283102245133e-11
6PHBG2_REV_474186.10.peg.1176-MONOMER,0.0,-5.394127925827547e-09
6PHBG2_FWD_474186.10.peg.1176-MONOMER,0.0,-1.2156548564636382e-09
6PHBG2_REV_474186.10.peg.212-MONOMER,0.0,-5.657097930369756e-09
6PHBG2_FWD_474186.10.peg.212-MONOMER,0.0,-1.478624861005847e-09
6PHBG2_REV_474186.10.peg.230-MONOMER,0.0,-5.428105564576143e-09
6PHBG2_FWD_474186.10.peg.230-MONOMER,0.0,-1.2496324952122337e-09
6PHBG2_REV_474186.10.peg.1946-MONOMER,0.0,-5.4341603855311e-09
6PHBG2_FWD_474186.10.peg.1946-MONOMER,0.0,-1.255687316167191e-09
6PHBG2_REV_474186.10.peg.211-MONOMER,0.0,-5.426122945785925e-09
6PHBG2_FWD_474186.10.peg.211-MONOMER,0.0,-1.2476498764220162e-09
6PHBG2_REV_474186.10.peg.1298-MONOMER,0.0,-5.418535388667853e-09
6PHBG2_FWD_474186.10.peg.1298-MONOMER,0.0,-1.2400623193039442e-09
6PHBG2_REV_474186.10.peg.996-MONOMER,0.0,-5.423040208929792e-09
6PHBG2_FWD_474186.10.peg.996-MONOMER,0.0,-1.2445671395658835e-09
AACPS7_REV_CPLX_dummy,0.0,5.942928285545363e-08
AACPS7_FWD_CPLX_dummy,0.0,-6.715517439753409e-08
AB6PGH_REV_474186.10.peg.1176-MONOMER,0.0,-6.609782782291185e-09
AB6PGH_FWD_474186.10.peg.1176-MONOMER,0.0,7.157294845334518e-42
AB6PGH_REV_474186.10.peg.212-MONOMER,0.0,-6.872752786833394e-09
AB6PGH_FWD_474186.10.peg.212-MONOMER,0.0,-2.629700045422087e-10
AB6PGH_REV_474186.10.peg.230-MONOMER,0.0,-6.643760421039781e-09
AB6PGH_FWD_474186.10.peg.230-MONOMER,0.0,-3.397763874859535e-11
AB6PGH_REV_474186.10.peg.1946-MONOMER,0.0,-6.649815241994739e-09
AB6PGH_FWD_474186.10.peg.1946-MONOMER,0.0,-4.0032459703552816e-11
AB6PGH_REV_474186.10.peg.211-MONOMER,0.0,-6.6417778022495635e-09
AB6PGH_FWD_474186.10.peg.211-MONOMER,0.0,-3.19950199583778e-11
AB6PGH_REV_474186.10.peg.1298-MONOMER,0.0,-6.6341902451314915e-09
AB6PGH_FWD_474186.10.peg.1298-MONOMER,0.0,-2.440746284030588e-11
AB6PGH_REV_474186.10.peg.996-MONOMER,0.0,-6.63869506539343e-09
AB6PGH_FWD_474186.10.peg.996-MONOMER,0.0,-2.8912283102245133e-11
AB6PGH2_REV_474186.10.peg.1176-MONOMER,0.0,-5.394127925827547e-09
AB6PGH2_FWD_474186.10.peg.1176-MONOMER,0.0,-1.2156548564636382e-09
AB6PGH2_REV_474186.10.peg.212-MONOMER,0.0,-5.657097930369756e-09
AB6PGH2_FWD_474186.10.peg.212-MONOMER,0.0,-1.478624861005847e-09
AB6PGH2_REV_474186.10.peg.230-MONOMER,0.0,-5.428105564576143e-09
AB6PGH2_FWD_474186.10.peg.230-MONOMER,0.0,-1.2496324952122337e-09
AB6PGH2_REV_474186.10.peg.1946-MONOMER,0.0,-5.4341603855311e-09
AB6PGH2_FWD_474186.10.peg.1946-MONOMER,0.0,-1.255687316167191e-09
AB6PGH2_REV_474186.10.peg.211-MONOMER,0.0,-5.426122945785925e-09
AB6PGH2_FWD_474186.10.peg.211-MONOMER,0.0,-1.2476498764220162e-09
AB6PGH2_REV_474186.10.peg.1298-MONOMER,0.0,-5.418535388667853e-09
AB6PGH2_FWD_474186.10.peg.1298-MONOMER,0.0,-1.2400623193039442e-09
AB6PGH2_REV_474186.10.peg.996-MONOMER,0.0,-5.423040208929792e-09
AB6PGH2_FWD_474186.10.peg.996-MONOMER,0.0,-1.2445671395658835e-09
ABTOXy_REV_474186.10.peg.898-MONOMER,0.0,-5.840740411196863e-09
ABTOXy_FWD_474186.10.peg.898-MONOMER,0.0,-1.783890640128901e-11
ABTOXy_REV_474186.10.peg.358-MONOMER,0.0,-5.822901504795574e-09
ABTOXy_FWD_474186.10.peg.358-MONOMER,0.0,3.4258080258058674e-41
ACACT1r_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ACACT1r_FWD_CPLX_dummy,0.00010477652303844535,1.2319672266768352e-40
ACALD_REV_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-1.7330735616389876e-08
ACALD_FWD_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-3.2744608634993102e-09
ACALDt_REV_CPLX_dummy,0.0,2.0240407246351454e-42
ACALDt_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
ACBIPGT_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-2.257451779573247e-41
ACCOAC_REV_474186.10.peg.2540-MONOMER,0.0,-5.1192844008750106e-09
ACCOAC_FWD_474186.10.peg.2540-MONOMER,0.0007116327164788237,-3.011818319352791e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.897000135242292e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.1926688776033663e-41
ACEDIPIT_REV_474186.10.peg.1392-MONOMER,0.0,-5.462902857342154e-41
ACEDIPIT_FWD_474186.10.peg.1392-MONOMER,0.0,-7.535866511732185e-09
ACGAMK_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ACGAMK_FWD_CPLX_dummy,0.0,1.1287258897866235e-41
ACGAMT_REV_474186.10.peg.1708-MONOMER_mod_mg2(1),0.0,-6.615975043715373e-09
ACGAMT_FWD_474186.10.peg.1708-MONOMER_mod_mg2(1),0.0,3.985006748024553e-40
ACGAMtr2_REV_CPLX_dummy,0.0,0.0
ACGAMtr2_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,2.5554538310279658e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.4671964708851575e-08
ACKr_REV_474186.10.peg.1614-MONOMER_mod_mg2(1),0.7473366616095689,4.356083365698386e-42
ACKr_FWD_474186.10.peg.1614-MONOMER_mod_mg2(1),0.0,-6.744870257672599e-09
ACLDC_REV_474186.10.peg.968-MONOMER,0.0,-5.921787081391266e-09
ACLDC_FWD_474186.10.peg.968-MONOMER,0.00011129963504962601,0.0
ACLS_a_REV_474186.10.peg.967-MONOMER,0.0,-7.322373348149789e-09
ACLS_a_FWD_474186.10.peg.967-MONOMER,0.00011129963504962601,-8.711051233418093e-42
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-7.322373348149789e-09
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-9.582156356759902e-42
ACLS_b_REV_474186.10.peg.967-MONOMER,0.00011129963504962601,1.219547172678533e-41
ACLS_b_FWD_474186.10.peg.967-MONOMER,0.0,-7.322373348149789e-09
ACOAAGPAT140_REV_474186.10.peg.2030-MONOMER,0.0,-5.77605678661403e-09
ACOAAGPAT140_FWD_474186.10.peg.2030-MONOMER,0.0,2.099813408928947e-41
ACOAAGPAT160_REV_474186.10.peg.2030-MONOMER,0.0,-5.77605678661403e-09
ACOAAGPAT160_FWD_474186.10.peg.2030-MONOMER,0.0,2.099813408928947e-41
ACOAAGPAT180_REV_474186.10.peg.2030-MONOMER,0.0,-5.77605678661403e-09
ACOAAGPAT180_FWD_474186.10.peg.2030-MONOMER,0.0,2.099813408928947e-41
ACOAAGPATAI15_REV_474186.10.peg.2030-MONOMER,0.0,-5.77605678661403e-09
ACOAAGPATAI15_FWD_474186.10.peg.2030-MONOMER,0.0,2.0661355842603423e-40
ACOAAGPATAI17_REV_474186.10.peg.2030-MONOMER,0.0,-5.77605678661403e-09
ACOAAGPATAI17_FWD_474186.10.peg.2030-MONOMER,2.9651363096239346e-05,-2.099813408928947e-41
ACOAAGPATI14_REV_474186.10.peg.2030-MONOMER,0.0,-5.77605678661403e-09
ACOAAGPATI14_FWD_474186.10.peg.2030-MONOMER,0.0,1.0430587765801727e-40
ACOAAGPATI15_REV_474186.10.peg.2030-MONOMER,0.0,-5.77605678661403e-09
ACOAAGPATI15_FWD_474186.10.peg.2030-MONOMER,0.0,1.998196890000331e-42
ACOAAGPATI16_REV_474186.10.peg.2030-MONOMER,0.0,1.2154758155346754e-07
ACOAAGPATI16_FWD_474186.10.peg.2030-MONOMER,0.0,-1.2732363834008158e-07
ACOAAGPATI17_REV_474186.10.peg.2030-MONOMER,0.0,-5.77605678661403e-09
ACOAAGPATI17_FWD_474186.10.peg.2030-MONOMER,2.9651363096239346e-05,-2.099813408928947e-41
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.48185709302085e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.708818605674602e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.482506587250241e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.49494229391659e-13
ACODAr_REV_474186.10.peg.2415-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.472432922622866e-09
ACODAr_FWD_474186.10.peg.2415-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.971900932091992e-09
ACODAr_REV_474186.10.peg.1929-MONOMER,0.0,5.029196063403536e-43
ACODAr_FWD_474186.10.peg.1929-MONOMER,0.0,-6.499468009469126e-09
ACPS1_REV_474186.10.peg.568-MONOMER_mod_mn2(1),0.0,-7.554162548763344e-09
ACPS1_FWD_474186.10.peg.568-MONOMER_mod_mn2(1),4.69967186730212e-12,-2.8582449025534366e-35
ACPS1_REV_474186.10.peg.568-MONOMER_mod_mg2(1),0.0,-7.555091140899742e-09
ACPS1_FWD_474186.10.peg.568-MONOMER_mod_mg2(1),0.0,-9.285921363982419e-13
ACTNDH_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ACTNDH_FWD_CPLX_dummy,0.00011129963504962601,4.4109747680092213e-35
ACTNdiff_REV_CPLX_dummy,0.0,-1.0120203623175727e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
ACt2r_REV_CPLX_dummy,1.4957157918207027,0.0
ACt2r_FWD_CPLX_dummy,0.0,-6.096064104751455e-09
ADA_REV_474186.10.peg.116-MONOMER,0.0,1.1729327956881395e-08
ADA_FWD_474186.10.peg.116-MONOMER,0.0,-1.8219140541002935e-08
ADD_REV_474186.10.peg.976-MONOMER_mod_mn2(1),0.0,1.2822328732755666e-09
ADD_FWD_474186.10.peg.976-MONOMER_mod_mn2(1),0.0,-1.0119510141337737e-08
ADEt2r_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ADEt2r_FWD_CPLX_dummy,8.874045278397684e-05,0.0
ADK1_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-5.8117790430555045e-09
ADK1_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.014437765446673924,-1.0336626921376407e-40
ADK10_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-2.144055292145086e-09
ADK10_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-3.667723750910418e-09
ADK11_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-2.144055292145086e-09
ADK11_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-3.667723750910418e-09
ADK2_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-5.8117790430555045e-09
ADK2_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,2.4862286406931372e-42
ADK3_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-2.144055292145086e-09
ADK3_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-3.667723750910418e-09
ADK5_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-2.144055292145086e-09
ADK5_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-3.667723750910418e-09
ADK7_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-2.144055292145086e-09
ADK7_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-3.667723750910418e-09
ADK8_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-2.144055292145086e-09
ADK8_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-3.667723750910418e-09
ADK9_REV_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-2.144055292145086e-09
ADK9_FWD_474186.10.peg.170-MONOMER_mod_mg2(1),0.0,-3.667723750910418e-09
ADMDCr_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ADMDCr_FWD_CPLX_dummy,0.0,1.5179417138509765e-41
ADNCYC_REV_474186.10.peg.2012-MONOMER,0.0,-5.32645242271299e-09
ADNCYC_FWD_474186.10.peg.2012-MONOMER,0.0,1.0807433658942348e-41
ADNUC_REV_474186.10.peg.1557-MONOMER,0.0,2.6702042528712602e-08
ADNUC_FWD_474186.10.peg.1557-MONOMER,0.0,-3.302326545639865e-08
ADOCBIK_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ADOCBIK_FWD_CPLX_dummy,0.0,1.1287258897866235e-41
ADOCBLS_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-1.2065690545994942e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.267147014135947e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.662907660181934e-06,-2.764965731034054e-41
ADPRDP_REV_474186.10.peg.2035-MONOMER,0.0,-7.027841845075932e-09
ADPRDP_FWD_474186.10.peg.2035-MONOMER,0.0,6.475188720736888e-42
ADPT_REV_474186.10.peg.1375-MONOMER_mod_mg2(1),0.0,-6.508979380470729e-09
ADPT_FWD_474186.10.peg.1375-MONOMER_mod_mg2(1),0.0,-6.969448545741209e-13
ADPT_REV_474186.10.peg.1375-MONOMER_mod_mn2(1),0.0,-6.508282435616155e-09
ADPT_FWD_474186.10.peg.1375-MONOMER_mod_mn2(1),6.348174279014775e-05,7.409352949423692e-41
ADSL1r_REV_474186.10.peg.1765-MONOMER,0.0,-6.91789077982532e-09
ADSL1r_FWD_474186.10.peg.1765-MONOMER,0.0,-2.0334392395626427e-41
ADSL2r_REV_474186.10.peg.1765-MONOMER,0.0,1.157143230135034e-40
ADSL2r_FWD_474186.10.peg.1765-MONOMER,0.0,-6.91789077982532e-09
ADSS_REV_474186.10.peg.13-MONOMER_mod_mg2(1),0.0,1.7916915388111794e-08
ADSS_FWD_474186.10.peg.13-MONOMER_mod_mg2(1),0.0,-2.6111828146088144e-08
AGDC_REV_474186.10.peg.2288-MONOMER,0.0,-3.6280034676027436e-09
AGDC_FWD_474186.10.peg.2288-MONOMER,0.0,-7.626049260640756e-10
AGDC_REV_474186.10.peg.2287-MONOMER,0.0,-4.5741523315203135e-09
AGDC_FWD_474186.10.peg.2287-MONOMER,0.0,-1.7087537899816457e-09
AGDC_REV_474186.10.peg.1066-MONOMER_mod_zn2(1),0.0,-6.155825897260868e-09
AGDC_FWD_474186.10.peg.1066-MONOMER_mod_zn2(1),0.0,-3.2904273557222e-09
AGMD_REV_474186.10.peg.463-MONOMER,0.0,-6.2347659322076105e-09
AGMD_FWD_474186.10.peg.463-MONOMER,0.0,-1.779339788446977e-42
AGPAT120_REV_474186.10.peg.2030-MONOMER,0.0,-7.405884223943023e-09
AGPAT120_FWD_474186.10.peg.2030-MONOMER,0.0,-2.905917780329417e-35
AGPAT140_REV_474186.10.peg.2030-MONOMER,0.0,-7.405884246175774e-09
AGPAT140_FWD_474186.10.peg.2030-MONOMER,0.0,-2.905917780329417e-35
AGPAT141_REV_474186.10.peg.2030-MONOMER,0.0,9.042229183404257e-08
AGPAT141_FWD_474186.10.peg.2030-MONOMER,0.0,-9.782817603526678e-08
AGPAT160_REV_474186.10.peg.2030-MONOMER,0.0,-2.6071158039761785e-09
AGPAT160_FWD_474186.10.peg.2030-MONOMER,0.0,-4.798768419966844e-09
AGPAT161_REV_474186.10.peg.2030-MONOMER,0.0,9.042229183404257e-08
AGPAT161_FWD_474186.10.peg.2030-MONOMER,0.0,-9.782817603526678e-08
AGPAT180_REV_474186.10.peg.2030-MONOMER,0.0,-7.40588427764095e-09
AGPAT180_FWD_474186.10.peg.2030-MONOMER,0.0,-2.905917780329417e-35
AGPAT181_REV_474186.10.peg.2030-MONOMER,0.0,9.042229183404257e-08
AGPAT181_FWD_474186.10.peg.2030-MONOMER,0.0,-9.782817603526678e-08
AGTi_REV_474186.10.peg.2247-MONOMER,0.0,-6.383307603841964e-09
AGTi_FWD_474186.10.peg.2247-MONOMER,0.0,7.401984495432654e-42
AHCYSNS_r_REV_474186.10.peg.2033-MONOMER,0.0,-7.002480777852282e-09
AHCYSNS_r_FWD_474186.10.peg.2033-MONOMER,6.01104720148271e-06,-1.4975431107147272e-41
AHEXASE3_REV_474186.10.peg.104-MONOMER,0.0,0.0
AHEXASE3_FWD_474186.10.peg.104-MONOMER,0.0,-7.657837517970756e-09
AICART_REV_474186.10.peg.1462-MONOMER,0.0,-6.7434285541680735e-09
AICART_FWD_474186.10.peg.1462-MONOMER,0.0,-1.1249178313618877e-31
AIHDUDPMG_REV_CPLX_dummy,0.0,-6.096064104751455e-09
AIHDUDPMG_FWD_CPLX_dummy,5.152727445648874e-06,2.529902856418294e-41
AIHDUPDG_REV_CPLX_dummy,0.0,-6.096064104751455e-09
AIHDUPDG_FWD_CPLX_dummy,5.152727445648874e-06,2.2457753048513163e-40
AIHPDCOATA_REV_474186.10.peg.2158-MONOMER,0.0,-7.152795712228826e-09
AIHPDCOATA_FWD_474186.10.peg.2158-MONOMER,5.930272619247869e-05,5.992516738152074e-35
AIPDCOATA_REV_474186.10.peg.2158-MONOMER,0.0,-7.152795712228826e-09
AIPDCOATA_FWD_474186.10.peg.2158-MONOMER,0.0,5.992516738152074e-35
AIRC4_REV_CPLX_AIRC4-1,0.0,2.7600864757521632e-08
AIRC4_FWD_CPLX_AIRC4-1,0.0,-3.442092387771197e-08
AIRC4_REV_CPLX_AIRC4-0,0.0,2.7597305048321867e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,-3.442448358691173e-08
AKP1_REV_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.370540438709866e-09
AKP1_FWD_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.02110221465149e-41
ALAALA_REV_474186.10.peg.564-MONOMER,0.0,-6.201022350691548e-09
ALAALA_FWD_474186.10.peg.564-MONOMER,0.0,3.172426029190805e-41
ALAASP1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-7.791562626771215e-43
ALAASP1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-6.041376349048353e-09
ALAASP1c_REV_474186.10.peg.696-MONOMER,0.0,-6.156820108957287e-11
