,fluxes,reduced_costs
3HAD5M6_REV_469615.3.peg.423-MONOMER,0.0,1.899497508586233e-06
3HAD5M6_FWD_469615.3.peg.423-MONOMER,0.0,2.3729550880577817e-40
3HAD60_REV_469615.3.peg.423-MONOMER,0.0,1.8994969122657335e-06
3HAD60_FWD_469615.3.peg.423-MONOMER,0.0,2.3729550880577817e-40
3HAD6M7_REV_469615.3.peg.423-MONOMER,0.0,1.899497508586233e-06
3HAD6M7_FWD_469615.3.peg.423-MONOMER,0.0,2.3729550880577817e-40
3HAD6M8_REV_469615.3.peg.423-MONOMER,0.0,1.899497508586233e-06
3HAD6M8_FWD_469615.3.peg.423-MONOMER,0.0,2.3729550880577817e-40
3HAD7M8_REV_469615.3.peg.423-MONOMER,0.0,1.899497508586233e-06
3HAD7M8_FWD_469615.3.peg.423-MONOMER,0.0,2.3729550880577817e-40
3HAD80_REV_469615.3.peg.423-MONOMER,0.0,1.8994969122657335e-06
3HAD80_FWD_469615.3.peg.423-MONOMER,0.0,2.3729550880577817e-40
3HAD8M10_REV_469615.3.peg.423-MONOMER,0.0,1.899497508586233e-06
3HAD8M10_FWD_469615.3.peg.423-MONOMER,0.0,2.3729550880577817e-40
3HAD8M9_REV_469615.3.peg.423-MONOMER,0.0,1.899497508586233e-06
3HAD8M9_FWD_469615.3.peg.423-MONOMER,0.0,2.3729550880577817e-40
3HAD9M10_REV_469615.3.peg.423-MONOMER,0.0,1.899497508586233e-06
3HAD9M10_FWD_469615.3.peg.423-MONOMER,0.0,2.3729550880577817e-40
3OAACPR1_REV_469615.3.peg.677-MONOMER,0.0,-4.375753464312548e-07
3OAACPR1_FWD_469615.3.peg.677-MONOMER,0.0,-9.20571933105547e-35
3OAACPR2_REV_469615.3.peg.677-MONOMER,0.0,-4.375753464312548e-07
3OAACPR2_FWD_469615.3.peg.677-MONOMER,0.0,1.606613170255281e-35
3OAR100_REV_469615.3.peg.968-MONOMER,0.0,-1.5755284526426108e-35
3OAR100_FWD_469615.3.peg.968-MONOMER,0.0,-7.287489448525162e-07
3OAR100_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR100_FWD_469615.3.peg.1183-MONOMER,0.0,-1.2860627334720966e-06
3OAR10M11_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR10M11_FWD_469615.3.peg.968-MONOMER,0.0,3.374274209727298e-35
3OAR10M11_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR10M11_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR10M12_REV_469615.3.peg.968-MONOMER,0.0,-1.991251045818047e-35
3OAR10M12_FWD_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR10M12_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR10M12_FWD_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR11M12_REV_469615.3.peg.968-MONOMER,0.0,-1.991251045818047e-35
3OAR11M12_FWD_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR11M12_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR11M12_FWD_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR120_REV_469615.3.peg.968-MONOMER,0.0,-1.5720693852285668e-35
3OAR120_FWD_469615.3.peg.968-MONOMER,0.0,-7.287489448525162e-07
3OAR120_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR120_FWD_469615.3.peg.1183-MONOMER,0.0,-1.2860627334720966e-06
3OAR12M13_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR12M13_FWD_469615.3.peg.968-MONOMER,0.0,3.374274209727298e-35
3OAR12M13_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR12M13_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR12M14_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR12M14_FWD_469615.3.peg.968-MONOMER,0.0,3.374274209727298e-35
3OAR12M14_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR12M14_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR13M14_REV_469615.3.peg.968-MONOMER,0.0,-1.991251045818047e-35
3OAR13M14_FWD_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR13M14_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR13M14_FWD_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR140_REV_469615.3.peg.968-MONOMER,0.0,-6.498697319317106e-36
3OAR140_FWD_469615.3.peg.968-MONOMER,0.0,-7.562514496625795e-07
3OAR140_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR140_FWD_469615.3.peg.1183-MONOMER,0.0,-1.31356523828216e-06
3OAR14M15_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR14M15_FWD_469615.3.peg.968-MONOMER,0.0,3.374274209727298e-35
3OAR14M15_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR14M15_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR14M16_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR14M16_FWD_469615.3.peg.968-MONOMER,0.0,3.374274209727298e-35
3OAR14M16_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR14M16_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR15M16_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR15M16_FWD_469615.3.peg.968-MONOMER,0.0,-1.991251045818047e-35
3OAR15M16_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR15M16_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR160_REV_469615.3.peg.968-MONOMER,0.0,4.7156555236136344e-35
3OAR160_FWD_469615.3.peg.968-MONOMER,0.0,-8.440743863640008e-07
3OAR160_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR160_FWD_469615.3.peg.1183-MONOMER,0.0,-1.4013881749835811e-06
3OAR180_REV_469615.3.peg.968-MONOMER,0.0,-8.440747507273244e-07
3OAR180_FWD_469615.3.peg.968-MONOMER,0.0,6.915115819546256e-36
3OAR180_REV_469615.3.peg.1183-MONOMER,0.0,-1.4013885393469048e-06
3OAR180_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR40_REV_469615.3.peg.968-MONOMER,0.0,-8.315234545767321e-07
3OAR40_FWD_469615.3.peg.968-MONOMER,0.0,6.915115819546256e-36
3OAR40_REV_469615.3.peg.1183-MONOMER,0.0,-1.3888372431963124e-06
3OAR40_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR4M5_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR4M5_FWD_469615.3.peg.968-MONOMER,0.0,-1.991251045818047e-35
3OAR4M5_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR4M5_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR4M6_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR4M6_FWD_469615.3.peg.968-MONOMER,0.0,-7.356776301363392e-35
3OAR4M6_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR4M6_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR5M6_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR5M6_FWD_469615.3.peg.968-MONOMER,0.0,3.374274209727298e-35
3OAR5M6_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR5M6_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR60_REV_469615.3.peg.968-MONOMER,0.0,-1.5755284526426108e-35
3OAR60_FWD_469615.3.peg.968-MONOMER,0.0,-7.287489448525162e-07
3OAR60_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR60_FWD_469615.3.peg.1183-MONOMER,0.0,-1.2860627334720966e-06
3OAR6M7_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR6M7_FWD_469615.3.peg.968-MONOMER,0.0,3.374274209727298e-35
3OAR6M7_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR6M7_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR6M8_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR6M8_FWD_469615.3.peg.968-MONOMER,0.0,3.374274209727298e-35
3OAR6M8_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR6M8_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR7M8_REV_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR7M8_FWD_469615.3.peg.968-MONOMER,0.0,3.374274209727298e-35
3OAR7M8_REV_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR7M8_FWD_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR80_REV_469615.3.peg.968-MONOMER,0.0,-1.5755284526426108e-35
3OAR80_FWD_469615.3.peg.968-MONOMER,0.0,-7.287489448525162e-07
3OAR80_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR80_FWD_469615.3.peg.1183-MONOMER,0.0,-1.2860627334720966e-06
3OAR8M10_REV_469615.3.peg.968-MONOMER,0.0,-1.991251045818047e-35
3OAR8M10_FWD_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR8M10_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR8M10_FWD_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR8M9_REV_469615.3.peg.968-MONOMER,0.0,-1.991251045818047e-35
3OAR8M9_FWD_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR8M9_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR8M9_FWD_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAR9M10_REV_469615.3.peg.968-MONOMER,0.0,-1.991251045818047e-35
3OAR9M10_FWD_469615.3.peg.968-MONOMER,0.0,-7.256105104597916e-07
3OAR9M10_REV_469615.3.peg.1183-MONOMER,0.0,-5.573137886195804e-07
3OAR9M10_FWD_469615.3.peg.1183-MONOMER,0.0,-1.282924299079372e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0943137624237551e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.8481171323570916e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.7143227001702926e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.7143227001702926e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,5.268427559944978e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0943137624237551e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.8481171323570916e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.60637188181297e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.268427559944978e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,5.268427559944978e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,0.023002078613644773
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.02300321035975077
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2096392039352396e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.0355970765328864e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2096392039352396e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.9018026443460876e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.268427559944978e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.268427559944978e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.8481171323570916e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.7143227001702926e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.7143227001702926e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.7143227001702926e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0943137624237551e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.8481171323570916e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.268427559944978e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,5.268427559944978e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,5.268427559944978e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0943137624237551e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.8481171323570916e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.9018026443460876e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.9018026443460876e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0932659782046995e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.9018026443460876e-35
5A3OHEXCLE_REV_CPLX_dummy,0.0,-8.633441070269081e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.0901966477066164,6.579375017183611e-35
5AIZCDC_REV_469615.3.peg.1420-MONOMER,0.0,0.019380070607017005
5AIZCDC_FWD_469615.3.peg.1420-MONOMER,0.0,-0.019382935190282575
5GLUP5T1_REV_469615.3.peg.1429-MONOMER,0.0,-2.5426183270912654e-06
5GLUP5T1_FWD_469615.3.peg.1429-MONOMER,0.0,-2.9521805810717325e-36
5GLUP5T2_REV_469615.3.peg.1429-MONOMER,0.0,-2.5426183270912654e-06
5GLUP5T2_FWD_469615.3.peg.1429-MONOMER,0.0,-2.0846770542714015e-36
A5PISO_REV_469615.3.peg.118-MONOMER,0.0,-7.882325500179517e-36
A5PISO_FWD_469615.3.peg.118-MONOMER,0.0,-2.5020456452642872e-06
AACPS7_REV_CPLX_dummy,0.0,-9.258680565335678e-07
AACPS7_FWD_CPLX_dummy,0.0,3.9870408946294774e-35
AADSACYCL_REV_CPLX_dummy,0.0,-8.633441070269081e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-5.916308059807417e-37
ACACT1r_REV_469615.3.peg.1184-MONOMER,0.0,-3.913384033823563e-06
ACACT1r_FWD_469615.3.peg.1184-MONOMER,0.8646803501990455,-4.201517552225936e-33
ACACT2r_REV_469615.3.peg.1184-MONOMER,0.0,-7.933839595312839e-35
ACACT2r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.913384033823563e-06
ACACT3r_REV_469615.3.peg.1184-MONOMER,0.0,3.6476608545451827e-35
ACACT3r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.913384033823563e-06
ACACT4r_REV_469615.3.peg.1184-MONOMER,0.0,3.6476608545451827e-35
ACACT4r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.913384033823563e-06
ACACT5r_REV_469615.3.peg.1184-MONOMER,0.0,3.6476608545451827e-35
ACACT5r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.913384033823563e-06
ACACT6r_REV_469615.3.peg.1184-MONOMER,0.0,3.6476608545451827e-35
ACACT6r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.913384033823563e-06
ACACT7r_REV_469615.3.peg.1184-MONOMER,0.0,-1.1730758437512589e-35
ACACT7r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.913384033823563e-06
ACACt2_REV_469615.3.peg.512-MONOMER,0.0,1.342157501079842e-38
ACACt2_FWD_469615.3.peg.512-MONOMER,0.0,-1.4817980944234417e-06
ACALD_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ACALD_FWD_CPLX_dummy,0.20272886887158767,2.3862108522553925e-35
ACBIPGT_REV_469615.3.peg.126-MONOMER,0.0,2.8430168498773383e-06
ACBIPGT_FWD_469615.3.peg.126-MONOMER,0.0,-6.701774144359908e-36
ACCOAC_REV_469615.3.peg.1101-MONOMER,0.0,0.026647135120822785
ACCOAC_FWD_469615.3.peg.1101-MONOMER,0.0,-0.026645638134396965
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.934199816507245e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.755149448561126e-34
ACCOAT_REV_469615.3.peg.1588-MONOMER,0.0,0.0
ACCOAT_FWD_469615.3.peg.1588-MONOMER,0.0,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0023932277103076e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,6.999624653630383e-36
ACKr_REV_469615.3.peg.147-MONOMER_mod_mg2(1),4.277808918372837,2.200158896128134e-35
ACKr_FWD_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,-2.2758122594091525e-06
ACNML_REV_469615.3.peg.323-MONOMER,0.0,2.5022071861620984e-06
ACNML_FWD_469615.3.peg.323-MONOMER,0.0,6.372287876544858e-36
ACOAAGPAT140_REV_469615.3.peg.1481-MONOMER,0.0,2.747148703637172e-06
ACOAAGPAT140_FWD_469615.3.peg.1481-MONOMER,0.0,-5.910911079414036e-36
ACOAAGPAT140_REV_469615.3.peg.1511-MONOMER,0.0,2.718021672713926e-06
ACOAAGPAT140_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
ACOAAGPAT160_REV_469615.3.peg.1481-MONOMER,0.0,2.747148703637172e-06
ACOAAGPAT160_FWD_469615.3.peg.1481-MONOMER,0.0,-6.508638841383882e-35
ACOAAGPAT160_REV_469615.3.peg.1511-MONOMER,0.0,2.718021672713926e-06
ACOAAGPAT160_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
ACOAAGPAT180_REV_469615.3.peg.1481-MONOMER,0.0,2.747148703637172e-06
ACOAAGPAT180_FWD_469615.3.peg.1481-MONOMER,0.0,-5.910911079414036e-36
ACOAAGPAT180_REV_469615.3.peg.1511-MONOMER,0.0,2.718021672713926e-06
ACOAAGPAT180_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
ACOAAGPATAI15_REV_469615.3.peg.1481-MONOMER,0.0,2.747148703637172e-06
ACOAAGPATAI15_FWD_469615.3.peg.1481-MONOMER,0.0,1.6015478513226743e-36
ACOAAGPATAI15_REV_469615.3.peg.1511-MONOMER,0.0,2.718021672713926e-06
ACOAAGPATAI15_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
ACOAAGPATAI17_REV_469615.3.peg.1481-MONOMER,0.0,2.747148703637172e-06
ACOAAGPATAI17_FWD_469615.3.peg.1481-MONOMER,0.0,2.3676827587798358e-35
ACOAAGPATAI17_REV_469615.3.peg.1511-MONOMER,0.0,2.718021672713926e-06
ACOAAGPATAI17_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
ACOAAGPATI14_REV_469615.3.peg.1481-MONOMER,0.0,2.747148703637172e-06
ACOAAGPATI14_FWD_469615.3.peg.1481-MONOMER,0.0,-1.4200776747334774e-35
ACOAAGPATI14_REV_469615.3.peg.1511-MONOMER,0.0,2.718021672713926e-06
ACOAAGPATI14_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
ACOAAGPATI15_REV_469615.3.peg.1481-MONOMER,0.0,2.747148703637172e-06
ACOAAGPATI15_FWD_469615.3.peg.1481-MONOMER,0.0,-3.000310134599222e-35
ACOAAGPATI15_REV_469615.3.peg.1511-MONOMER,0.0,2.718021672713926e-06
ACOAAGPATI15_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
ACOAAGPATI16_REV_469615.3.peg.1481-MONOMER,0.0,2.747148703637172e-06
ACOAAGPATI16_FWD_469615.3.peg.1481-MONOMER,0.0,-2.21019390466635e-35
ACOAAGPATI16_REV_469615.3.peg.1511-MONOMER,0.0,2.718021672713926e-06
ACOAAGPATI16_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
ACOAAGPATI17_REV_469615.3.peg.1481-MONOMER,0.0,2.747148703637172e-06
ACOAAGPATI17_FWD_469615.3.peg.1481-MONOMER,0.0,2.3676827587798358e-35
ACOAAGPATI17_REV_469615.3.peg.1511-MONOMER,0.0,2.718021672713926e-06
ACOAAGPATI17_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
ACOAD1i_REV_CPLX_dummy,0.0,0.004843389728471058
ACOAD1i_FWD_CPLX_dummy,0.0,-0.004844253072578085
ACOAD20_REV_469615.3.peg.779-MONOMER,0.0,1.479435798806859e-06
ACOAD20_FWD_469615.3.peg.779-MONOMER,0.0,-8.604521269253052e-37
ACOAD20_REV_469615.3.peg.564-MONOMER,0.0,1.2433102005079633e-06
ACOAD20_FWD_469615.3.peg.564-MONOMER,0.0,-2.3612559829889567e-07
ACOAD20_REV_469615.3.peg.594-MONOMER,0.0,1.3373287144066303e-06
ACOAD20_FWD_469615.3.peg.594-MONOMER,0.0,-1.4210708440022887e-07
ACOADH2_REV_469615.3.peg.779-MONOMER,0.0,1.479435798806859e-06
ACOADH2_FWD_469615.3.peg.779-MONOMER,0.0,-8.604521269253052e-37
ACOADH2_REV_469615.3.peg.564-MONOMER,0.0,1.2433102005079633e-06
ACOADH2_FWD_469615.3.peg.564-MONOMER,0.0,-2.3612559829889567e-07
ACOADH2_REV_469615.3.peg.594-MONOMER,0.0,1.3373287144066303e-06
ACOADH2_FWD_469615.3.peg.594-MONOMER,0.0,-1.4210708440022887e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,6.464242476873472e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0932661703484644e-06
ACOCT_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ACOCT_FWD_CPLX_dummy,0.0,-8.090619952262472e-36
ACONT_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ACONT_FWD_CPLX_dummy,0.0,5.7400281396235577e-36
ACPS1_REV_469615.3.peg.200-MONOMER_mod_mn2(1),0.0,1.9443552328252987e-06
ACPS1_FWD_469615.3.peg.200-MONOMER_mod_mn2(1),0.0,2.4535189241986695e-35
ACPS1_REV_469615.3.peg.200-MONOMER_mod_mg2(1),0.0,1.943026389784877e-06
ACPS1_FWD_469615.3.peg.200-MONOMER_mod_mg2(1),0.0,-1.3288430404213973e-09
ACS_REV_469615.3.peg.677-MONOMER,0.0,0.019382480760858162
ACS_FWD_469615.3.peg.677-MONOMER,0.0,-0.01938291833620459
ACt2r_REV_CPLX_dummy,5.695715323177584,-6.910707147223535e-38
ACt2r_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
ADCL_REV_469615.3.peg.962-MONOMER_mod_pydx5p(1),0.0,3.662247081749754e-06
ADCL_FWD_469615.3.peg.962-MONOMER_mod_pydx5p(1),0.0,-2.0784401696172126e-08
ADCL_REV_469615.3.peg.962-MONOMER_mod_pydx5p(6),0.0,3.683031483445926e-06
ADCL_FWD_469615.3.peg.962-MONOMER_mod_pydx5p(6),0.0,-3.0064743517991657e-36
ADCPS1_REV_469615.3.peg.1015-MONOMER,0.0,2.855407089381036e-06
ADCPS1_FWD_469615.3.peg.1015-MONOMER,0.0,-2.0463566500500247e-35
ADCPS2_REV_469615.3.peg.1015-MONOMER,0.0,2.855407089381036e-06
ADCPS2_FWD_469615.3.peg.1015-MONOMER,0.0,-6.070301363734567e-35
ADCS_REV_469615.3.peg.961-MONOMER,0.0,2.6081796383010007e-06
ADCS_FWD_469615.3.peg.961-MONOMER,0.0,1.7667671455451698e-35
ADCYRS_REV_469615.3.peg.1112-MONOMER,0.0,0.9176916431783564
ADCYRS_FWD_469615.3.peg.1112-MONOMER,0.0,-0.9176896762449487
ADCYRS_REV_469615.3.peg.1014-MONOMER,0.0,0.9176916921777198
ADCYRS_FWD_469615.3.peg.1014-MONOMER,0.0,-0.9176896272455853
ADK1_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.1537651853504058e-06
ADK1_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.7169589797022133,-9.346147327579145e-34
ADK10_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.220931318369517e-07
ADK10_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.3167205351345404e-07
ADK11_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.220931318369517e-07
ADK11_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.3167205351345404e-07
ADK2_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.880524384588904e-36
ADK2_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.1537651853504058e-06
ADK3_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.220931318369517e-07
ADK3_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.3167205351345404e-07
ADK5_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.220931318369517e-07
ADK5_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.3167205351345404e-07
ADK7_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.220931318369517e-07
ADK7_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.3167205351345404e-07
ADK8_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.220931318369517e-07
ADK8_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.3167205351345404e-07
ADK9_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.220931318369517e-07
ADK9_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.3167205351345404e-07
ADOCBIK_REV_469615.3.peg.126-MONOMER,0.0,2.8430168498773383e-06
ADOCBIK_FWD_469615.3.peg.126-MONOMER,0.0,4.058730655015814e-35
ADOCBIK2_REV_469615.3.peg.126-MONOMER,0.0,3.274688903390792e-06
ADOCBIK2_FWD_469615.3.peg.126-MONOMER,0.0,-4.3167205351345404e-07
