,fluxes,reduced_costs
formation_457401.3.peg.1295-MONOMER_mod_glycyl(1),0.0,-2.70465667145549e-34
formation_457401.3.peg.3075-MONOMER_mod_glycyl(1),0.0,-4.897100690874217e-34
formation_457401.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,4.621150527767016e-34
formation_457401.3.peg.4625-MONOMER_mod_mn2(1),0.0,0.0
formation_457401.3.peg.1820-MONOMER_mod_pydx5p(1),5.618320771368598e-07,5.482049416874095e-34
formation_457401.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-5.4451489236137804e-34
formation_457401.3.peg.4049-MONOMER_mod_mg2(1),0.0,-1.4553792809571183e-34
formation_457401.3.peg.1179-MONOMER_mod_fad(1),0.0,1.1892395483560621e-33
formation_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5724931810794405e-34
formation_457401.3.peg.3636-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2605211958316716e-34
formation_457401.3.peg.3636-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_457401.3.peg.423-MONOMER_mod_fmn(1),0.0,0.0
formation_457401.3.peg.336-MONOMER_mod_mg2(1),0.0,-4.175974361680836e-34
formation_457401.3.peg.4482-MONOMER_mod_mg2(1),1.820820800234864e-06,0.0
formation_CPLX_PFL-2_mod_glycyl(1),0.0,7.105373666542241e-34
formation_457401.3.peg.4321-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5554079817782608e-34
formation_457401.3.peg.1766-MONOMER_mod_23bpg(1),0.0,8.057741898937378e-35
formation_457401.3.peg.4078-MONOMER_mod_mn2(1),0.0,1.3561504423357444e-34
formation_457401.3.peg.1825-MONOMER_mod_mg2(1),3.225766315355586e-07,0.0
formation_457401.3.peg.2249-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.140-MONOMER_mod_mg2(1),0.0,1.835680704724275e-34
formation_457401.3.peg.4721-MONOMER_mod_mg2(1),3.5184124407455525e-09,0.0
formation_457401.3.peg.660-MONOMER_mod_thmpp(1),2.3582839337731067e-28,0.0
formation_457401.3.peg.1409-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.962886576517794e-34
formation_457401.3.peg.3882-MONOMER_mod_mg2(1),1.5402195720582724e-06,-8.788066874733121e-34
formation_457401.3.peg.2300-MONOMER_mod_zn2(1),0.0,-8.462518349450975e-34
formation_457401.3.peg.4052-MONOMER_mod_fmn(1),1.6124261179423953e-09,0.0
formation_457401.3.peg.4052-MONOMER_mod_mg2(1),8.73151081853223e-42,0.0
formation_457401.3.peg.4437-MONOMER_mod_mg2(1),-4.59670211579211e-40,0.0
formation_457401.3.peg.3484-MONOMER_mod_mn2(1),2.0275445724179154e-06,0.0
formation_457401.3.peg.357-MONOMER_mod_mg2(1),0.0,-4.651796602670351e-34
formation_457401.3.peg.4749-MONOMER_mod_mg2(1),0.0,-1.6187715587870211e-34
formation_457401.3.peg.900-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.423819954176445e-34
formation_457401.3.peg.836-MONOMER_mod_mg2(1),0.0,-4.144564996133364e-34
formation_457401.3.peg.1001-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457401.3.peg.1001-MONOMER_mod_mn2(1)_mod_pi(1),1.6106430941674257e-28,-1.8228319529662267e-34
formation_457401.3.peg.3489-MONOMER_mod_mg2(1),0.0,1.7456249038699121e-34
formation_457401.3.peg.4057-MONOMER_mod_mg2(1),2.5987211493274255e-09,-5.036550950010031e-34
formation_457401.3.peg.3117-MONOMER_mod_pydx5p(1),0.0,-4.274579208977832e-34
formation_457401.3.peg.198-MONOMER_mod_mg2(1)_mod_k(1),1.0571052653795455e-39,0.0
formation_457401.3.peg.198-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_457401.3.peg.384-MONOMER_mod_mg2(1)_mod_k(1),5.295147931433737e-40,1.0688652135039074e-33
formation_457401.3.peg.384-MONOMER_mod_mn2(1)_mod_k(1),3.3536497904022716e-06,0.0
formation_457401.3.peg.1771-MONOMER_mod_4fe4s(1),0.0,-9.429088911184572e-30
formation_457401.3.peg.3563-MONOMER_mod_zn2(1),0.0,-2.471984453462196e-34
formation_457401.3.peg.4496-MONOMER_mod_mn2(1),7.541130519548773e-08,0.0
formation_457401.3.peg.4495-MONOMER_mod_mg2(1),1.928834543188216e-07,-2.024051664644159e-34
formation_457401.3.peg.4497-MONOMER_mod_k(1)_mod_zn2(1),1.0502532668888402e-07,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_457401.3.peg.930-MONOMER_mod_zn2(1)_mod_cobalt2(1),9.784447803146228e-09,6.809135563895145e-34
formation_457401.3.peg.293-MONOMER_mod_mg2(1),1.1682504316182672e-54,0.0
formation_457401.3.peg.1613-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_457401.3.peg.1497-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457401.3.peg.2282-MONOMER_mod_mg2(1),0.0,8.408516598056713e-35
formation_457401.3.peg.2282-MONOMER_mod_mn2(1),0.0,-7.557500899815599e-35
formation_457401.3.peg.2282-MONOMER_mod_cobalt2(1),0.0,-7.78429503713621e-35
formation_457401.3.peg.2282-MONOMER_mod_fe2(1),0.0,-1.5463099611973935e-32
formation_457401.3.peg.2282-MONOMER_mod_ca2(1),0.0,-6.023835132275127e-35
formation_457401.3.peg.2282-MONOMER_mod_k(1),0.0,-5.311311901047408e-35
formation_457401.3.peg.4316-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.4316-MONOMER_mod_mn2(1),0.0,8.038320639709643e-35
formation_457401.3.peg.4316-MONOMER_mod_cobalt2(1),0.0,8.279447518359837e-35
formation_457401.3.peg.4316-MONOMER_mod_fe2(1),0.0,0.0
formation_457401.3.peg.4316-MONOMER_mod_ca2(1),0.0,0.0
formation_457401.3.peg.4316-MONOMER_mod_k(1),0.0,-1.1298972583706033e-34
formation_457401.3.peg.403-MONOMER_mod_fe3(1),4.5324770398694666e-29,7.747491642909996e-33
formation_457401.3.peg.415-MONOMER_mod_cu2(1),0.0,5.79284798956651e-35
formation_457401.3.peg.4490-MONOMER_mod_mn2(1),-4.2664861277340096e-29,0.0
formation_457401.3.peg.1617-MONOMER_mod_mg2(1),0.0,-1.601125917745125e-33
formation_457401.3.peg.1616-MONOMER_mod_mg2(1),0.0,-1.5956284510930959e-34
formation_CPLX_SUCD4-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.6195972818226115e-30
formation_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),-1.0965154076746855e-27,1.32480335504542e-29
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
formation_457401.3.peg.2301-MONOMER_mod_fe2(1),-7.117846457852674e-29,0.0
formation_457401.3.peg.4573-MONOMER_mod_nad(1),2.038468460212096e-08,0.0
formation_457401.3.peg.1282-MONOMER_mod_mg2(1),2.2378661076586094e-08,0.0
formation_457401.3.peg.4431-MONOMER_mod_fad(1),2.0885583499536575e-42,0.0
formation_457401.3.peg.1410-MONOMER_mod_pydx5p(1),3.03924102939537e-41,0.0
formation_457401.3.peg.4074-MONOMER_mod_zn2(1),0.0,3.44710036237413e-34
formation_457401.3.peg.3072-MONOMER_mod_pydx5p(1),5.844327646489128e-08,0.0
formation_457401.3.peg.4559-MONOMER_mod_pydx5p(1),2.104398996896813e-41,-1.2607072062081495e-33
formation_457401.3.peg.2603-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.743778799688013e-07,3.6147669077968654e-34
formation_457401.3.peg.937-MONOMER_mod_thmpp(1),0.0,0.0
formation_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-3.7659566056040143e-34
formation_457401.3.peg.2721-MONOMER_mod_mg2(1),2.023979579416504e-08,0.0
formation_457401.3.peg.1085-MONOMER_mod_mg2(1),2.7977695874857027e-12,0.0
formation_457401.3.peg.2250-MONOMER_mod_mg2(1),2.640533759200039e-12,2.890293622781295e-34
formation_457401.3.peg.4736-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.154-MONOMER_mod_mg2(1),0.0,-8.500721965673233e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),7.658206968699896e-07,1.57546710094824e-33
formation_457401.3.peg.4571-MONOMER_mod_nad(1),0.0,3.900744286421538e-34
formation_457401.3.peg.1762-MONOMER_mod_nad(1),0.0,-3.857696267953502e-34
formation_457401.3.peg.3591-MONOMER_mod_k(1)_mod_mg2(1),-6.222252354172275e-30,-2.0537905770738103e-34
formation_457401.3.peg.3594-MONOMER_mod_mg2(1),-5.631432114598464e-30,0.0
formation_457401.3.peg.4719-MONOMER_mod_fad(1),-1.436706534717587e-29,-3.236170534775495e-34
formation_457401.3.peg.4120-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457401.3.peg.4127-MONOMER_mod_mn2(1),8.703622390160524e-08,3.351984636701306e-34
formation_457401.3.peg.4128-MONOMER_mod_mg2(1),1.4039180166212107e-07,0.0
formation_457401.3.peg.327-MONOMER_mod_hemed(6),0.0,8.286047699535232e-34
formation_457401.3.peg.4451-MONOMER_mod_pheme(1),-2.8061840783369676e-29,0.0
formation_457401.3.peg.240-MONOMER_mod_4fe4s(1),0.0,0.0
formation_457401.3.peg.2749-MONOMER_mod_4fe4s(1),0.0,0.0
formation_457401.3.peg.2148-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.2148-MONOMER_mod_cobalt2(1),1.6600672490923917e-06,0.0
formation_457401.3.peg.2148-MONOMER_mod_mn2(1),0.0,-1.7232930486038164e-34
formation_457401.3.peg.2148-MONOMER_mod_fe2(1),0.0,0.0
formation_457401.3.peg.2148-MONOMER_mod_ca2(1),0.0,0.0
formation_457401.3.peg.1077-MONOMER_mod_mg2(1),8.007318349352171e-10,6.230493443858705e-34
formation_457401.3.peg.1099-MONOMER_mod_pan4p(1),6.623860889918849e-07,0.0
formation_457401.3.peg.1108-MONOMER_mod_zn2(2),2.6703865753659845e-09,1.569199047607298e-33
formation_457401.3.peg.1609-MONOMER_mod_zn2(2),0.0,0.0
formation_457401.3.peg.21-MONOMER_mod_mg2(2),3.3768657112741897e-10,0.0
formation_457401.3.peg.232-MONOMER_mod_zn2(2),5.6281095187903095e-11,0.0
formation_457401.3.peg.251-MONOMER_mod_mg2(5),0.0,0.0
formation_457401.3.peg.2763-MONOMER_mod_4fe4s(1),5.6281095187903095e-11,6.310887241768095e-30
formation_457401.3.peg.2938-MONOMER_mod_mg2(1),1.6884328556370917e-10,0.0
formation_457401.3.peg.3518-MONOMER_mod_zn2(4),1.795701079359136e-10,0.0
formation_457401.3.peg.3661-MONOMER_mod_2fe2s(1),0.0,4.993349955464023e-33
formation_457401.3.peg.3661-MONOMER_mod_4fe4s(1),4.443845816285626e-14,0.0
formation_457401.3.peg.3729-MONOMER_mod_mg2(6),6.252698789108161e-10,0.0
formation_457401.3.peg.3729-MONOMER_mod_lys__L(1),3.1290093138595294e-07,4.834294039655804e-34
formation_457401.3.peg.3814-MONOMER_mod_mg2(2),1.4198468175443509e-09,0.0
formation_457401.3.peg.4041-MONOMER_mod_mg2(1),8.007318349352171e-10,-1.5576233609646763e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.76679609250121e-07,0.0
formation_457401.3.peg.4048-MONOMER_mod_mg2(1),0.0,0.0
formation_457401.3.peg.408-MONOMER_mod_mg2(4),1.2505397578216336e-09,0.0
formation_457401.3.peg.4417-MONOMER_mod_mg2(1)_mod_k(1),1.4919295876856915e-08,-1.9428233665498e-34
formation_457401.3.peg.4418-MONOMER_mod_fe2(1),1.4919295876856915e-08,-1.1471636675787076e-31
formation_457401.3.peg.727-MONOMER_mod_mg2(1),0.0,-1.702054017629808e-34
formation_457401.3.peg.880-MONOMER_mod_4fe4s(1),5.6281095187903095e-11,1.262177448353619e-29
457401.3.peg.3039-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5314304342413684
457401.3.peg.3585-MONOMER_to_generic_16Sm4Cm1402,5.6281095187903095e-11,0.0
RNA_ESBG_RS00550_to_generic_16s_rRNAs,3.0189191239797332e-05,-2.6894164049775534e-33
RNA_ESBG_RS0222615_to_generic_16s_rRNAs,0.0,-21.558471188367665
RNA_ESBG_RS00530_to_generic_23s_rRNAs,3.0189191239797332e-05,5.2866350631639546e-33
RNA_ESBG_RS00525_to_generic_5s_rRNAs,3.0189191239797332e-05,0.0
RNA_ESBG_RS02895_to_generic_5s_rRNAs,0.0,0.0
RNA_ESBG_RS03340_to_generic_5s_rRNAs,0.0,-0.0026505941249672497
RNA_ESBG_RS03880_to_generic_5s_rRNAs,0.0,0.0
RNA_ESBG_RS03890_to_generic_5s_rRNAs,0.0,-0.0025303036867184623
RNA_ESBG_RS07410_to_generic_5s_rRNAs,0.0,0.0
RNA_ESBG_RS19205_to_generic_5s_rRNAs,0.0,0.0
RNA_ESBG_RS22190_to_generic_5s_rRNAs,0.0,-0.0018484858611378485
457401.3.peg.2015-MONOMER_to_generic_Dus,0.0,-0.7555726185585843
457401.3.peg.2528-MONOMER_to_generic_Dus,0.0,0.0
457401.3.peg.3322-MONOMER_to_generic_Dus,0.0,-0.19718413436423138
457401.3.peg.2650-MONOMER_to_generic_LYSINEaaRS,0.0,-0.20148340146990204
457401.3.peg.3729-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00012386067301735265
457401.3.peg.3729-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,6.252698789108161e-10,-1.9017361048137888e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.26581689573348
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-50.77459845694215
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-50.7835779382989
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-50.68630750786066
457401.3.peg.2649-MONOMER_to_generic_RF,1.4173473062594844e-08,-5.263398664940435e-35
457401.3.peg.997-MONOMER_to_generic_RF,0.0,-0.21751212882326212
457401.3.peg.1609-MONOMER_to_generic_RNase,0.0,-1.498117232041815
457401.3.peg.1609-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.4920146669097274
457401.3.peg.251-MONOMER_to_generic_RNase,0.0,-1.171694274786776
457401.3.peg.251-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-1.165908824292251
457401.3.peg.4048-MONOMER_to_generic_RNase,0.0,-0.48396625189523373
457401.3.peg.4048-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.4828091617963287
457401.3.peg.408-MONOMER_to_generic_RNase,0.0,-0.004628360395619961
457401.3.peg.408-MONOMER_mod_mg2(4)_to_generic_RNase,1.2505397578216336e-09,0.0
457401.3.peg.727-MONOMER_to_generic_RNase,0.0,-1.2795283608020311
457401.3.peg.727-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.2783712707031263
457401.3.peg.4133-MONOMER_to_generic_gly_c_ligase,3.198207129755915e-07,-1.1537116429232062e-34
457401.3.peg.4134-MONOMER_to_generic_gly_c_ligase,0.0,-1.735840900246883
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-58.46415686797835
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-51.972938429187025
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-51.98191791054378
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-51.88464748010554
457401.3.peg.2650-MONOMER_to_generic_lys_ligase,0.0,-0.2013595407968847
457401.3.peg.3729-MONOMER_to_generic_lys_ligase,0.0,-0.00681867992041259
457401.3.peg.3729-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,3.1290093138595294e-07,3.526650354908724e-34
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-57.26569303506046
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-50.77447459626913
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-50.78345407762588
CPLX_pbiosynthesis-3_to_generic_lys_ligase,0.0,-50.68618364718765
457401.3.peg.345-MONOMER_to_generic_phe_ligase,1.8408693326122898e-07,1.2629960332153281e-34
457401.3.peg.346-MONOMER_to_generic_phe_ligase,0.0,-2.871920868209594
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.462590875167905
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-51.971372436376576
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-51.98035191773332
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-51.88308148729509
transcription_RNA_dummy,3.7451307522610774e-05,-8.602382388502302e-34
DM_RNA_dummy,0.0,-0.2641663851405366
translation_dummy,0.003184434680685333,-2.064567905252142e-33
formation_CPLX_dummy,0.00010939216732088096,0.0
dummy_protein_to_mass,0.003075042513364452,0.0
23DHMPO_REV_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-2.120679541193416e-06
23DHMPO_FWD_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-2.120679541193416e-06
23PDE2_REV_457401.3.peg.3871-MONOMER,0.0,-3.4789555422189525e-06
23PDE2_FWD_457401.3.peg.3871-MONOMER,0.0,2.981159777206829e-40
23PDE4_REV_457401.3.peg.3871-MONOMER,0.0,-3.4789555422189525e-06
23PDE4_FWD_457401.3.peg.3871-MONOMER,0.0,2.981159777206829e-40
23PDE7_REV_457401.3.peg.3871-MONOMER,0.0,-3.4789555422189525e-06
23PDE7_FWD_457401.3.peg.3871-MONOMER,0.0,2.981159777206829e-40
23PDE9_REV_457401.3.peg.3871-MONOMER,0.0,-3.4789555422189525e-06
23PDE9_FWD_457401.3.peg.3871-MONOMER,0.0,2.981159777206829e-40
2AHBUTI_REV_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-9.488565549433872e-39
2AHBUTI_FWD_457401.3.peg.4561-MONOMER_mod_mg2(1),0.0,-4.241359082386832e-06
2DH3DGLCA_REV_457401.3.peg.3064-MONOMER_mod_mg2(1),0.0,-9.049730035910767e-39
2DH3DGLCA_FWD_457401.3.peg.3064-MONOMER_mod_mg2(1),0.0,-5.119829320837358e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,4.3365403389107075e-38
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-3.7285593205100333e-06
2MBCOATA_REV_457401.3.peg.1101-MONOMER,0.0,-4.7593990747224974e-06
2MBCOATA_FWD_457401.3.peg.1101-MONOMER,0.0,2.1634909504274358e-35
2OMMBOX_REV_457401.3.peg.2632-MONOMER,0.0,-4.477648134039226e-06
2OMMBOX_FWD_457401.3.peg.2632-MONOMER,0.0,-5.721269761382345e-38
2OMMBOX_REV_457401.3.peg.1846-MONOMER,0.0,-4.73631320284048e-06
2OMMBOX_FWD_457401.3.peg.1846-MONOMER,0.0,-2.586650688012546e-07
2OMPHH_REV_457401.3.peg.2631-MONOMER,0.0,-4.990492432434986e-06
2OMPHH_FWD_457401.3.peg.2631-MONOMER,0.0,1.6261320251292268e-38
3CARLPDH_REV_457401.3.peg.1789-MONOMER,0.0,-3.8613927932195725e-06
3CARLPDH_FWD_457401.3.peg.1789-MONOMER,5.360777895144386e-23,1.5733273342358326e-37
3DGUR_REV_457401.3.peg.4117-MONOMER,0.0,-1.489083818822103e-06
3DGUR_FWD_457401.3.peg.4117-MONOMER,0.0,1.955193146900263e-35
3HACPR1_REV_457401.3.peg.1744-MONOMER,0.0,-3.438017943745281e-06
3HACPR1_FWD_457401.3.peg.1744-MONOMER,0.0,-4.654888717971603e-36
3HACPR2_REV_457401.3.peg.1744-MONOMER,0.0,-3.438017943745281e-06
3HACPR2_FWD_457401.3.peg.1744-MONOMER,0.0,-4.654888717971603e-36
3HAD100_REV_457401.3.peg.3685-MONOMER,0.0,-4.020866416081843e-06
3HAD100_FWD_457401.3.peg.3685-MONOMER,0.0,3.3635126276890125e-35
3HAD100_REV_457401.3.peg.1240-MONOMER,0.0,-4.685434862059064e-06
3HAD100_FWD_457401.3.peg.1240-MONOMER,0.0,-6.645684459772216e-07
3HAD10M11_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD10M11_FWD_457401.3.peg.3685-MONOMER,0.0,-2.9509565758029394e-35
3HAD10M12_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD10M12_FWD_457401.3.peg.3685-MONOMER,0.0,1.3722403248055785e-35
3HAD11M12_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD11M12_FWD_457401.3.peg.3685-MONOMER,-1.689881127406194e-48,-2.9509565758029394e-35
3HAD120_REV_457401.3.peg.3685-MONOMER,0.0,-4.0211478203599735e-06
3HAD120_FWD_457401.3.peg.3685-MONOMER,0.0,1.2019141773847534e-35
3HAD120_REV_457401.3.peg.1240-MONOMER,0.0,-4.685716266337195e-06
3HAD120_FWD_457401.3.peg.1240-MONOMER,0.0,-6.645684459772216e-07
3HAD12M13_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD12M13_FWD_457401.3.peg.3685-MONOMER,0.0,-2.9509565758029394e-35
3HAD12M14_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD12M14_FWD_457401.3.peg.3685-MONOMER,0.0,-7.893581254986805e-36
3HAD13M14_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD13M14_FWD_457401.3.peg.3685-MONOMER,-1.689881127406194e-48,-2.9509565758029394e-35
3HAD140_REV_457401.3.peg.3685-MONOMER,0.0,-4.021429226736575e-06
3HAD140_FWD_457401.3.peg.3685-MONOMER,0.0,-9.596842729195057e-36
3HAD140_REV_457401.3.peg.1240-MONOMER,0.0,-4.685997672713796e-06
3HAD140_FWD_457401.3.peg.1240-MONOMER,0.0,-6.645684459772216e-07
3HAD14M15_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD14M15_FWD_457401.3.peg.3685-MONOMER,0.0,-7.893581254986805e-36
3HAD14M16_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD14M16_FWD_457401.3.peg.3685-MONOMER,0.0,-7.893581254986805e-36
3HAD15M16_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD15M16_FWD_457401.3.peg.3685-MONOMER,0.0,-7.893581254986805e-36
3HAD160_REV_457401.3.peg.3685-MONOMER,0.0,-4.021397043945682e-06
3HAD160_FWD_457401.3.peg.3685-MONOMER,0.0,-9.596842729195057e-36
3HAD160_REV_457401.3.peg.1240-MONOMER,0.0,-4.6859654899229036e-06
3HAD160_FWD_457401.3.peg.1240-MONOMER,0.0,-6.645684459772216e-07
3HAD180_REV_457401.3.peg.3685-MONOMER,0.0,-4.021398120669077e-06
3HAD180_FWD_457401.3.peg.3685-MONOMER,0.0,1.2019141773847534e-35
3HAD40_REV_457401.3.peg.3685-MONOMER,0.0,-4.021200831803597e-06
3HAD40_FWD_457401.3.peg.3685-MONOMER,0.0,-5.282881173528023e-35
3HAD40_REV_457401.3.peg.1240-MONOMER,0.0,-4.685769277780818e-06
3HAD40_FWD_457401.3.peg.1240-MONOMER,0.0,-6.645684459772216e-07
3HAD4M5_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD4M5_FWD_457401.3.peg.3685-MONOMER,0.0,-2.9509565758029394e-35
3HAD4M6_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD4M6_FWD_457401.3.peg.3685-MONOMER,0.0,-5.112555026107199e-35
3HAD5M6_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD5M6_FWD_457401.3.peg.3685-MONOMER,0.0,-7.893581254986805e-36
3HAD60_REV_457401.3.peg.3685-MONOMER,0.0,-4.020303613820932e-06
3HAD60_FWD_457401.3.peg.3685-MONOMER,0.0,1.2019141773847534e-35
3HAD60_REV_457401.3.peg.1240-MONOMER,0.0,-4.684872059798154e-06
3HAD60_FWD_457401.3.peg.1240-MONOMER,0.0,-6.645684459772216e-07
3HAD6M7_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD6M7_FWD_457401.3.peg.3685-MONOMER,0.0,-7.893581254986805e-36
3HAD6M8_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD6M8_FWD_457401.3.peg.3685-MONOMER,0.0,-2.9509565758029394e-35
3HAD7M8_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD7M8_FWD_457401.3.peg.3685-MONOMER,0.0,-7.893581254986805e-36
3HAD80_REV_457401.3.peg.3685-MONOMER,0.0,-4.020585013902168e-06
3HAD80_FWD_457401.3.peg.3685-MONOMER,0.0,3.3635126276890125e-35
3HAD80_REV_457401.3.peg.1240-MONOMER,0.0,-4.685153459879389e-06
3HAD80_FWD_457401.3.peg.1240-MONOMER,0.0,-6.645684459772216e-07
3HAD8M10_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD8M10_FWD_457401.3.peg.3685-MONOMER,0.0,-7.893581254986805e-36
3HAD8M9_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD8M9_FWD_457401.3.peg.3685-MONOMER,0.0,-2.9509565758029394e-35
3HAD9M10_REV_457401.3.peg.3685-MONOMER,0.0,-3.4554764164098176e-06
3HAD9M10_FWD_457401.3.peg.3685-MONOMER,0.0,-2.9509565758029394e-35
3HBCOAE_REV_457401.3.peg.4628-MONOMER,0.0,-5.155580954135948e-06
3HBCOAE_FWD_457401.3.peg.4628-MONOMER,0.0,-7.946782483418474e-07
3HBCOAE_REV_457401.3.peg.1534-MONOMER,0.0,-4.360902705794101e-06
3HBCOAE_FWD_457401.3.peg.1534-MONOMER,0.0,9.283543958607318e-38
3HCINNMH_REV_457401.3.peg.2319-MONOMER,0.0,-4.6689906410209835e-06
3HCINNMH_FWD_457401.3.peg.2319-MONOMER,0.0,1.0364816521422688e-37
3HPPPNH_REV_457401.3.peg.2319-MONOMER,0.0,-4.6689906410209835e-06
3HPPPNH_FWD_457401.3.peg.2319-MONOMER,0.0,1.5787468873690187e-38
3MOBS_REV_457401.3.peg.3577-MONOMER,0.057594962000165714,1.4001094807443265e-35
3MOBS_FWD_457401.3.peg.3577-MONOMER,0.0,-3.2021081792261315e-06
3OAACPR1_REV_457401.3.peg.1744-MONOMER,0.0,-3.438017943745281e-06
3OAACPR1_FWD_457401.3.peg.1744-MONOMER,0.0,-2.7865987072600826e-34
3OAACPR2_REV_457401.3.peg.1744-MONOMER,0.0,0.02256038807340181
3OAACPR2_FWD_457401.3.peg.1744-MONOMER,0.0,-0.022563826091345555
3OAR100_REV_457401.3.peg.3862-MONOMER,0.0,-3.1848775125744268e-06
3OAR100_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR100_REV_457401.3.peg.2017-MONOMER,0.0,-3.3698209921108138e-06
3OAR100_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR100_REV_457401.3.peg.1100-MONOMER,0.0,-2.9642999348538436e-06
3OAR100_FWD_457401.3.peg.1100-MONOMER,0.0,-4.889301121045655e-36
3OAR10M11_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
