,fluxes,reduced_costs
3OAR14M16_FWD_556264.3.peg.320-MONOMER,1.6324596297043707e-28,2.5774917504710915e-35
3OAR14M16_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR14M16_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR15M16_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR15M16_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR15M16_REV_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR15M16_FWD_556264.3.peg.320-MONOMER,0.0,2.5774917504710915e-35
3OAR15M16_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR15M16_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR160_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR160_FWD_556264.3.peg.914-MONOMER,0.0,-3.791703965088637e-07
3OAR160_REV_556264.3.peg.320-MONOMER,0.0,-5.154983500942183e-35
3OAR160_FWD_556264.3.peg.320-MONOMER,0.0,-1.1786164300266678e-07
3OAR160_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR160_FWD_556264.3.peg.688-MONOMER,0.0,-4.61464912663642e-07
3OAR180_REV_556264.3.peg.914-MONOMER,0.0,-3.791698472882597e-07
3OAR180_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR180_REV_556264.3.peg.320-MONOMER,0.0,-1.1786109378206275e-07
3OAR180_FWD_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR180_REV_556264.3.peg.688-MONOMER,0.0,-4.6146436344303794e-07
3OAR180_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR40_REV_556264.3.peg.914-MONOMER,0.0,-3.7187322478844273e-07
3OAR40_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR40_REV_556264.3.peg.320-MONOMER,0.0,-1.1056447128224576e-07
3OAR40_FWD_556264.3.peg.320-MONOMER,0.0,0.0
3OAR40_REV_556264.3.peg.688-MONOMER,0.0,-4.5416774094322095e-07
3OAR40_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR4M5_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR4M5_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR4M5_REV_556264.3.peg.320-MONOMER,0.0,0.0
3OAR4M5_FWD_556264.3.peg.320-MONOMER,0.0,0.0
3OAR4M5_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR4M5_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR4M6_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR4M6_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR4M6_REV_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR4M6_FWD_556264.3.peg.320-MONOMER,0.0,2.5774917504710915e-35
3OAR4M6_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR4M6_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR5M6_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR5M6_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR5M6_REV_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR5M6_FWD_556264.3.peg.320-MONOMER,0.0,2.5774917504710915e-35
3OAR5M6_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR5M6_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR60_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR60_FWD_556264.3.peg.914-MONOMER,0.0,-2.6374104271604383e-07
3OAR60_REV_556264.3.peg.320-MONOMER,0.0,-2.4163985160666486e-35
3OAR60_FWD_556264.3.peg.320-MONOMER,0.0,-2.4322892098468695e-09
3OAR60_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR60_FWD_556264.3.peg.688-MONOMER,0.0,-3.4603555887082205e-07
3OAR6M7_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR6M7_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR6M7_REV_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR6M7_FWD_556264.3.peg.320-MONOMER,0.0,2.5774917504710915e-35
3OAR6M7_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR6M7_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR6M8_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR6M8_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR6M8_REV_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR6M8_FWD_556264.3.peg.320-MONOMER,0.0,2.5774917504710915e-35
3OAR6M8_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR6M8_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR7M8_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR7M8_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR7M8_REV_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR7M8_FWD_556264.3.peg.320-MONOMER,0.0,2.5774917504710915e-35
3OAR7M8_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR7M8_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR80_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR80_FWD_556264.3.peg.914-MONOMER,0.0,-2.6374104271604383e-07
3OAR80_REV_556264.3.peg.320-MONOMER,0.0,-2.4163985160666486e-35
3OAR80_FWD_556264.3.peg.320-MONOMER,0.0,-2.4322892098468695e-09
3OAR80_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR80_FWD_556264.3.peg.688-MONOMER,0.0,-3.4603555887082205e-07
3OAR8M10_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR8M10_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR8M10_REV_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR8M10_FWD_556264.3.peg.320-MONOMER,0.0,2.5774917504710915e-35
3OAR8M10_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR8M10_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR8M9_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR8M9_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR8M9_REV_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR8M9_FWD_556264.3.peg.320-MONOMER,0.0,2.5774917504710915e-35
3OAR8M9_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR8M9_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR9M10_REV_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR9M10_FWD_556264.3.peg.914-MONOMER,0.0,-2.613087535061969e-07
3OAR9M10_REV_556264.3.peg.320-MONOMER,0.0,-2.5774917504710915e-35
3OAR9M10_FWD_556264.3.peg.320-MONOMER,0.0,2.5774917504710915e-35
3OAR9M10_REV_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAR9M10_FWD_556264.3.peg.688-MONOMER,0.0,-3.436032696609752e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.088502299805568e-10
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.2043567548899358e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.088520429139609e-10
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.338388918206457e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.30002958408202e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.019032184536882e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.30002958408202e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,0.01304280976647094
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.013042883255567534
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1603820583573387e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.874517571472542e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1603761269059305e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.30002958408202e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.30002958408202e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.559026267720478e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-7.30002958408202e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.088520429139609e-10
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.93874305142117e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.088520429139609e-10
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.0703245915734145e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.07868488496777e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.4145116546561382e-35
5A3OHEXCLE_REV_CPLX_dummy,0.0,-7.453613699674442e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.0923026233396507,-1.512763502456357e-35
5AIZCDC_REV_556264.3.peg.808-MONOMER,0.0,1.2291295653547294e-06
5AIZCDC_FWD_556264.3.peg.808-MONOMER,0.0,3.475635572381159e-35
A5PISO_REV_556264.3.peg.910-MONOMER,-1.8553703215227385e-28,0.0
A5PISO_FWD_556264.3.peg.910-MONOMER,-1.8553703215227385e-28,0.0
AACPS7_REV_CPLX_dummy,0.0,-8.194551159337942e-07
AACPS7_FWD_CPLX_dummy,0.0,2.551731821946081e-35
AADSACYCL_REV_CPLX_dummy,0.0,-7.453613699674442e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-5.083452915898718e-38
ACACT1r_REV_556264.3.peg.321-MONOMER,0.0,-1.577077208808138e-06
ACACT1r_FWD_556264.3.peg.321-MONOMER,1.8635466751162206,-9.716449088442867e-35
ACACT2r_REV_556264.3.peg.321-MONOMER,0.0,-2.7579711248155376e-35
ACACT2r_FWD_556264.3.peg.321-MONOMER,0.0,-1.577077208808138e-06
ACACT3r_REV_556264.3.peg.321-MONOMER,0.0,3.238301512341727e-35
ACACT3r_FWD_556264.3.peg.321-MONOMER,0.0,-1.577077208808138e-06
ACACT4r_REV_556264.3.peg.321-MONOMER,0.0,3.238301512341727e-35
ACACT4r_FWD_556264.3.peg.321-MONOMER,0.0,-1.577077208808138e-06
ACACT5r_REV_556264.3.peg.321-MONOMER,0.0,3.238301512341727e-35
ACACT5r_FWD_556264.3.peg.321-MONOMER,0.0,-1.577077208808138e-06
ACACT6r_REV_556264.3.peg.321-MONOMER,0.0,3.238301512341727e-35
ACACT6r_FWD_556264.3.peg.321-MONOMER,0.0,-1.577077208808138e-06
ACACT7r_REV_556264.3.peg.321-MONOMER,0.0,2.4016519376309472e-36
ACACT7r_FWD_556264.3.peg.321-MONOMER,0.0,-1.577077208808138e-06
ACACt2_REV_556264.3.peg.533-MONOMER,0.0,1.4244999837305216e-37
ACACt2_FWD_556264.3.peg.533-MONOMER,0.0,-1.1778988231970682e-06
ACBIPGT_REV_556264.3.peg.899-MONOMER,0.0,1.5185498015620128e-06
ACBIPGT_FWD_556264.3.peg.899-MONOMER,0.0,1.277205455611007e-35
ACCOAC_REV_556264.3.peg.674-MONOMER,0.0,1.4896213342722237e-06
ACCOAC_FWD_556264.3.peg.674-MONOMER,0.0,-9.12904276230999e-07
ACCOACL_REV_556264.3.peg.678-MONOMER,0.0,1.0955677806883328e-06
ACCOACL_FWD_556264.3.peg.678-MONOMER,0.0,-8.104909182184433e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.1766168725101771e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.024584732393222e-36
ACCOAT_REV_556264.3.peg.30-MONOMER,4.9306674852575285e-18,0.0
ACCOAT_FWD_556264.3.peg.30-MONOMER,4.930667485257523e-18,0.0
ACGAMPM_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ACGAMPM_FWD_CPLX_dummy,-1.4816353401178709e-33,-9.070110262748579e-37
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.2590326644945673e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-4.6431544727969085e-37
ACKr_REV_556264.3.peg.129-MONOMER_mod_mg2(1),7.835684548684958,-1.8718062225131748e-35
ACKr_FWD_556264.3.peg.129-MONOMER_mod_mg2(1),0.0,-1.3448885895773576e-06
ACNML_REV_556264.3.peg.1089-MONOMER,0.0,1.6742149695605505e-06
ACNML_FWD_556264.3.peg.1089-MONOMER,0.0,-3.939717484064749e-36
ACOAAGPAT140_REV_556264.3.peg.133-MONOMER,0.0,1.5414784096638884e-06
ACOAAGPAT140_FWD_556264.3.peg.133-MONOMER,0.0,-5.272819382621169e-35
ACOAAGPAT160_REV_556264.3.peg.133-MONOMER,0.0,1.5414784096638884e-06
ACOAAGPAT160_FWD_556264.3.peg.133-MONOMER,0.0,-2.26624180095978e-35
ACOAAGPAT180_REV_556264.3.peg.133-MONOMER,0.0,1.5414784096638884e-06
ACOAAGPAT180_FWD_556264.3.peg.133-MONOMER,0.0,-2.26624180095978e-35
ACOAAGPATAI15_REV_556264.3.peg.133-MONOMER,0.0,1.5414784096638884e-06
ACOAAGPATAI15_FWD_556264.3.peg.133-MONOMER,0.0,-9.514674505545869e-36
ACOAAGPATAI17_REV_556264.3.peg.133-MONOMER,0.0,1.5414784096638884e-06
ACOAAGPATAI17_FWD_556264.3.peg.133-MONOMER,0.0,-3.7695305917904747e-35
ACOAAGPATI14_REV_556264.3.peg.133-MONOMER,0.0,1.5414784096638884e-06
ACOAAGPATI14_FWD_556264.3.peg.133-MONOMER,0.0,-1.099498598940638e-34
ACOAAGPATI15_REV_556264.3.peg.133-MONOMER,0.0,1.5414784096638884e-06
ACOAAGPATI15_FWD_556264.3.peg.133-MONOMER,0.0,-1.6954317867658308e-35
ACOAAGPATI16_REV_556264.3.peg.133-MONOMER,0.0,1.5414784096638884e-06
ACOAAGPATI16_FWD_556264.3.peg.133-MONOMER,0.0,-2.0674139548714527e-35
ACOAAGPATI17_REV_556264.3.peg.133-MONOMER,0.0,1.5414784096638884e-06
ACOAAGPATI17_FWD_556264.3.peg.133-MONOMER,0.0,-3.7695305917904747e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.003261295040370579
ACOAD1i_FWD_CPLX_dummy,0.0,-0.003262040401740546
ACOAD20_REV_556264.3.peg.957-MONOMER,0.0,9.183815284591041e-07
ACOAD20_FWD_556264.3.peg.957-MONOMER,0.0,-1.0920665619737067e-36
ACOAD20_REV_556264.3.peg.1007-MONOMER,0.0,8.644654620566648e-07
ACOAD20_FWD_556264.3.peg.1007-MONOMER,0.0,-5.391606640243928e-08
ACOAD20_REV_CPLX_ACOAD20-0,0.0,-3.424728544037563e-07
ACOAD20_FWD_CPLX_ACOAD20-0,0.0,-1.2608543828628604e-06
ACOADH2_REV_556264.3.peg.957-MONOMER,0.0,9.183815284591041e-07
ACOADH2_FWD_556264.3.peg.957-MONOMER,0.0,-1.0920665619737067e-36
ACOADH2_REV_556264.3.peg.1007-MONOMER,0.0,8.644654620566648e-07
ACOADH2_FWD_556264.3.peg.1007-MONOMER,0.0,-5.391606640243928e-08
ACOADH2_REV_CPLX_ACOAD20-0,0.0,-3.424728544037563e-07
ACOADH2_FWD_CPLX_ACOAD20-0,0.0,-1.2608543828628604e-06
ACOATA_REV_CPLX_3OAS100-0,7.05054788843538e-18,1.4145116546561382e-35
ACOATA_FWD_CPLX_3OAS100-0,7.050550516038396e-18,-1.0323956308188391e-35
ACOCT_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ACOCT_FWD_CPLX_dummy,0.0,1.0983730595012865e-36
ACONT_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ACONT_FWD_CPLX_dummy,1.1235981213250685e-22,-1.9814742881988757e-36
ACPS1_REV_556264.3.peg.1054-MONOMER_mod_mn2(1),0.0,1.0350285799393156e-06
ACPS1_FWD_556264.3.peg.1054-MONOMER_mod_mn2(1),0.0,-3.1793942862378676e-35
ACPS1_REV_556264.3.peg.1054-MONOMER_mod_mg2(1),0.0,1.034456862311e-06
ACPS1_FWD_556264.3.peg.1054-MONOMER_mod_mg2(1),0.0,-5.717176283154155e-10
ACt2r_REV_CPLX_dummy,6.879835250229086,3.048413475642473e-37
ACt2r_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
ADCL_REV_556264.3.peg.1911-MONOMER_mod_pydx5p(1),0.0,1.6611678563568674e-06
ADCL_FWD_556264.3.peg.1911-MONOMER_mod_pydx5p(1),7.786289367438103e-23,-5.6214515863312346e-36
ADCPS1_REV_556264.3.peg.829-MONOMER,0.0,1.2059629579298194e-06
ADCPS1_FWD_556264.3.peg.829-MONOMER,0.0,-3.368270337137915e-36
ADCPS2_REV_556264.3.peg.829-MONOMER,0.0,1.2059629579298194e-06
ADCPS2_FWD_556264.3.peg.829-MONOMER,0.0,-2.3364009710720994e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,1.6523340178733285e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),7.786289367438103e-23,2.8512349753721086e-35
ADCYRS_REV_556264.3.peg.827-MONOMER,0.0,0.1261337369437191
ADCYRS_FWD_556264.3.peg.827-MONOMER,0.0,-0.12613260453590974
ADCYRS_REV_556264.3.peg.2264-MONOMER,0.0,0.12613382630852968
ADCYRS_FWD_556264.3.peg.2264-MONOMER,0.0,-0.12613251517109914
ADK1_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-7.120690613280498e-07
ADK1_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.6522801922267423,-1.4462171365952322e-34
ADK10_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.3938837634432764e-07
ADK10_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.726806849837221e-07
ADK11_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.3938837634432764e-07
ADK11_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.726806849837221e-07
ADK2_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,7.10893946974261e-36
ADK2_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-7.120690613280498e-07
ADK3_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.3938837634432764e-07
ADK3_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.726806849837221e-07
ADK5_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.3938837634432764e-07
ADK5_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.726806849837221e-07
ADK7_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.3938837634432764e-07
ADK7_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.726806849837221e-07
ADK8_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.3938837634432764e-07
ADK8_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.726806849837221e-07
ADK9_REV_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.3938837634432764e-07
ADK9_FWD_556264.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.726806849837221e-07
ADOCBIK_REV_556264.3.peg.899-MONOMER,0.0,1.5185498015620128e-06
ADOCBIK_FWD_556264.3.peg.899-MONOMER,0.0,1.0817766556490103e-35
ADOCBIK2_REV_556264.3.peg.899-MONOMER,0.0,1.891230486545735e-06
ADOCBIK2_FWD_556264.3.peg.899-MONOMER,0.0,-3.726806849837221e-07
ADOCBLS_REV_556264.3.peg.900-MONOMER,0.0,1.2852321464752178e-06
ADOCBLS_FWD_556264.3.peg.900-MONOMER,0.0,1.1309539711390271e-35
ADPRDP_REV_556264.3.peg.2362-MONOMER,0.0,1.2079384181005127e-06
ADPRDP_FWD_556264.3.peg.2362-MONOMER,0.0,-3.7899876072301354e-36
ADPT_REV_556264.3.peg.1096-MONOMER_mod_mg2(1),0.0,-6.67787008651422e-07
ADPT_FWD_556264.3.peg.1096-MONOMER_mod_mg2(1),0.0,-9.957580787189861e-10
ADPT_REV_556264.3.peg.2261-MONOMER,0.0,-6.681523667746949e-07
ADPT_FWD_556264.3.peg.2261-MONOMER,0.0,-1.3611162019918246e-09
ADPT_REV_556264.3.peg.1096-MONOMER_mod_mn2(1),0.0,-6.66791250572703e-07
ADPT_FWD_556264.3.peg.1096-MONOMER_mod_mn2(1),6.417377050098163e-05,6.521357859107666e-36
ADSL1r_REV_556264.3.peg.1700-MONOMER,0.0,-7.487954187786866e-07
ADSL1r_FWD_556264.3.peg.1700-MONOMER,0.011247446880578556,2.2388532783392096e-36
ADSL2r_REV_556264.3.peg.1700-MONOMER,0.0,-1.4752459103518028e-36
ADSL2r_FWD_556264.3.peg.1700-MONOMER,0.0,-7.487954187786866e-07
ADSS_REV_556264.3.peg.2072-MONOMER_mod_mg2(1),0.0,-1.3793350874489251e-06
ADSS_FWD_556264.3.peg.2072-MONOMER_mod_mg2(1),0.011247446880578556,4.754324063433255e-34
AGDC_REV_556264.3.peg.1986-MONOMER_mod_zn2(1),0.0,-1.4793072351946398e-06
AGDC_FWD_556264.3.peg.1986-MONOMER_mod_zn2(1),1.0,2.6426456211279286e-36
AGMHE_REV_556264.3.peg.2233-MONOMER_mod_nadp(1),0.0,1.9386579949805364e-06
AGMHE_FWD_556264.3.peg.2233-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_556264.3.peg.133-MONOMER,0.0,1.4673846636975385e-06
AGPAT120_FWD_556264.3.peg.133-MONOMER,0.0,6.554965640415447e-36
AGPAT140_REV_556264.3.peg.133-MONOMER,0.0,1.520219843941869e-06
AGPAT140_FWD_556264.3.peg.133-MONOMER,0.0,-7.167931602035255e-08
AGPAT141_REV_556264.3.peg.133-MONOMER,0.0,1.4673846636975385e-06
AGPAT141_FWD_556264.3.peg.133-MONOMER,0.0,6.554965640415447e-36
AGPAT160_REV_556264.3.peg.133-MONOMER,0.0,1.469799390216051e-06
AGPAT160_FWD_556264.3.peg.133-MONOMER,0.0,-2.1258565722019234e-08
AGPAT161_REV_556264.3.peg.133-MONOMER,0.0,1.4673846636975385e-06
AGPAT161_FWD_556264.3.peg.133-MONOMER,0.0,2.936041386520001e-35
AGPAT180_REV_556264.3.peg.133-MONOMER,0.0,1.469799390216051e-06
AGPAT180_FWD_556264.3.peg.133-MONOMER,0.0,-2.1258565722019234e-08
AGPAT181_REV_556264.3.peg.133-MONOMER,0.0,1.4673846636975385e-06
AGPAT181_FWD_556264.3.peg.133-MONOMER,0.0,6.554965640415447e-36
AHCYSNS_r_REV_556264.3.peg.778-MONOMER,0.0,-1.1635537456498593e-06
AHCYSNS_r_FWD_556264.3.peg.778-MONOMER,6.417377050098163e-05,-2.4555442542904197e-36
AHMMPS_REV_556264.3.peg.1893-MONOMER,0.0,1.0002757652947216e-06
AHMMPS_FWD_556264.3.peg.1893-MONOMER,0.0,6.061907964355587e-36
AICART_REV_556264.3.peg.813-MONOMER,0.0,-9.192991318874286e-07
AICART_FWD_556264.3.peg.813-MONOMER,0.0,-6.02412596342156e-35
AIHPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,3.041348703075413e-36
AIHPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,2.898486408960018e-35
AIPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,2.7895422658732494e-35
AIPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-4.557734388342499e-35
AIRC4_REV_556264.3.peg.808-MONOMER,0.0,0.013049895790229981
AIRC4_FWD_556264.3.peg.808-MONOMER,0.0,-0.013048666660664628
AKP1_REV_CPLX_dummy,0.0,-7.453613699674442e-07
AKP1_FWD_CPLX_dummy,0.0,-3.5193991098224783e-35
ALAALA_REV_556264.3.peg.1061-MONOMER,0.0,9.236443974792172e-07
ALAALA_FWD_556264.3.peg.1061-MONOMER,0.0,1.5125763620381058e-34
ALAASP1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
ALAASP1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),6.897732951826025e-24,-4.982491579804041e-36
ALAASP1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
ALAASP1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,1.3703328988548834e-36
ALAASPabc_REV_556264.3.peg.665-MONOMER,0.0,-5.840939392988997e-07
