,fluxes,reduced_costs
formation_511680.4.peg.400-MONOMER,1.5198662684416037e-11,0.0
formation_511680.4.peg.410-MONOMER,7.392412502492527e-09,0.0
formation_511680.4.peg.411-MONOMER,7.392412502492527e-09,0.0
formation_511680.4.peg.412-MONOMER,6.384183400537496e-07,-4.8703046393176146e-34
formation_511680.4.peg.413-MONOMER,6.384183400537496e-07,5.3869808827524365e-34
formation_511680.4.peg.416-MONOMER,6.384183400537496e-07,-1.5731621827252675e-33
formation_511680.4.peg.417-MONOMER,6.384183400537496e-07,-5.371933045983929e-34
formation_511680.4.peg.418-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.419-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.420-MONOMER,2.8189344926577867e-12,5.734600365588474e-34
formation_511680.4.peg.422-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.43-MONOMER,0.0,-0.01054000736855934
formation_511680.4.peg.44-MONOMER,-2.710346324583119e-30,0.0
formation_511680.4.peg.45-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.452-MONOMER,0.0,0.0
formation_511680.4.peg.453-MONOMER,0.0,0.0
formation_511680.4.peg.454-MONOMER,0.0,0.0
formation_511680.4.peg.457-MONOMER,0.0,1.1176042805977468e-34
formation_511680.4.peg.48-MONOMER,1.778297456272782e-10,0.0
formation_511680.4.peg.489-MONOMER,-2.8349547351649385e-30,0.0
formation_511680.4.peg.490-MONOMER,0.0,0.0
formation_511680.4.peg.494-MONOMER,2.944036076861752e-30,0.0
formation_511680.4.peg.497-MONOMER,0.0,0.0
formation_511680.4.peg.499-MONOMER,0.0,0.0
formation_511680.4.peg.508-MONOMER,0.0,0.0
formation_511680.4.peg.519-MONOMER,0.0,0.0
formation_511680.4.peg.532-MONOMER,2.6661983011361235e-10,0.0
formation_511680.4.peg.54-MONOMER,2.8517708880712233e-11,0.0
formation_511680.4.peg.549-MONOMER,0.0,0.0
formation_511680.4.peg.560-MONOMER,-8.502730545175459e-30,0.0
formation_511680.4.peg.564-MONOMER,0.0,-1.5965845708670053e-34
formation_511680.4.peg.565-MONOMER,0.0,0.0
formation_511680.4.peg.569-MONOMER,-4.725523445142094e-44,-8.609734872886561e-35
formation_511680.4.peg.571-MONOMER,6.049861777671795e-10,0.0
formation_511680.4.peg.572-MONOMER,0.0,1.034395309811304e-34
formation_511680.4.peg.598-MONOMER,0.0,-1.0270905500711233e-34
formation_511680.4.peg.628-MONOMER,0.0,0.0
formation_511680.4.peg.66-MONOMER,0.0,0.0
formation_511680.4.peg.668-MONOMER,3.8620741474780826e-10,0.0
formation_511680.4.peg.675-MONOMER,4.3261319688734015e-14,1.4881849503522192e-34
formation_511680.4.peg.679-MONOMER,6.351502014823613e-13,0.0
formation_511680.4.peg.682-MONOMER,6.384183400537496e-07,2.2613409558632037e-34
formation_511680.4.peg.689-MONOMER,4.883873146289606e-10,0.0
formation_511680.4.peg.695-MONOMER,1.1726713521861386e-10,0.0
formation_511680.4.peg.702-MONOMER,0.0,6.8832992101947565e-34
formation_511680.4.peg.712-MONOMER,0.0,1.2760802411202786e-34
formation_511680.4.peg.730-MONOMER,0.0,0.0
formation_511680.4.peg.732-MONOMER,0.0,0.0
formation_511680.4.peg.733-MONOMER,0.0,0.0
formation_511680.4.peg.734-MONOMER,0.0,-2.182718899267324e-34
formation_511680.4.peg.735-MONOMER,0.0,0.0
formation_511680.4.peg.739-MONOMER,0.0,0.0
formation_511680.4.peg.748-MONOMER,1.0172569060610023e-10,0.0
formation_511680.4.peg.756-MONOMER,2.474968023783473e-11,-1.4635796268412613e-34
formation_511680.4.peg.758-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.76-MONOMER,6.384183400537496e-07,-9.516694593056038e-35
formation_511680.4.peg.767-MONOMER,0.0,3.2867638865800037e-34
formation_511680.4.peg.774-MONOMER,6.131122302854259e-10,0.0
formation_511680.4.peg.775-MONOMER,0.0,0.0
formation_511680.4.peg.778-MONOMER,0.0,0.0
formation_511680.4.peg.787-MONOMER,2.2565304490314324e-10,9.477379781675613e-35
formation_511680.4.peg.805-MONOMER,0.0,0.0
formation_511680.4.peg.810-MONOMER,1.18899250970922e-09,0.0
formation_511680.4.peg.812-MONOMER,0.0,7.145208449783472e-35
formation_511680.4.peg.813-MONOMER,9.187617933215793e-13,0.0
formation_511680.4.peg.82-MONOMER,0.0,-9.320724697356261e-35
formation_511680.4.peg.824-MONOMER,0.0,0.0
formation_511680.4.peg.829-MONOMER,8.652263937746813e-14,0.0
formation_511680.4.peg.837-MONOMER,-1.8495412821906177e-63,0.0
formation_511680.4.peg.849-MONOMER,0.0,0.0
formation_511680.4.peg.85-MONOMER,0.0,0.0
formation_511680.4.peg.856-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.858-MONOMER,6.384183400537496e-07,5.26365869118229e-34
formation_511680.4.peg.860-MONOMER,6.384183400537496e-07,0.0
formation_511680.4.peg.864-MONOMER,0.0,0.0
formation_511680.4.peg.88-MONOMER,1.0752688775343725e-10,-2.297079272151274e-34
formation_511680.4.peg.882-MONOMER,2.5505028728252434e-10,-1.0351428730526852e-34
formation_511680.4.peg.884-MONOMER,-1.7264086859044405e-43,0.0
formation_511680.4.peg.886-MONOMER,-6.5463836663841365e-43,0.0
formation_511680.4.peg.893-MONOMER,1.048110003906658e-07,0.0
formation_511680.4.peg.896-MONOMER,0.0,0.0
formation_511680.4.peg.90-MONOMER,7.012913968840099e-10,0.0
formation_511680.4.peg.913-MONOMER,4.3261319688734015e-14,0.0
formation_511680.4.peg.915-MONOMER,0.0,2.050925930930429e-34
formation_511680.4.peg.916-MONOMER,0.0,2.0681509056431596e-34
formation_511680.4.peg.917-MONOMER,1.2749445836113518e-10,0.0
formation_511680.4.peg.920-MONOMER,0.0,0.0
formation_511680.4.peg.928-MONOMER,0.0,0.0
formation_511680.4.peg.933-MONOMER,8.418272587054152e-44,0.0
formation_511680.4.peg.936-MONOMER,4.3261319688734015e-14,0.0
formation_511680.4.peg.938-MONOMER,6.850553178613736e-11,0.0
formation_511680.4.peg.939-MONOMER,0.0,7.06542038756879e-34
formation_511680.4.peg.948-MONOMER,0.0,1.4665623968712404e-34
formation_511680.4.peg.95-MONOMER,0.0,-8.025173894587235e-35
formation_511680.4.peg.950-MONOMER,0.0,0.0
formation_511680.4.peg.952-MONOMER,0.0,0.0
formation_511680.4.peg.956-MONOMER,2.6415952726329473e-10,0.0
formation_511680.4.peg.98-MONOMER,0.0,0.0
formation_511680.4.peg.987-MONOMER,9.730761442072317e-11,-1.4753842060927831e-34
formation_511680.4.peg.99-MONOMER,1.4458699017870713e-31,0.0
formation_511680.4.peg.996-MONOMER,0.0,1.973051166944035e-34
formation_CPLX_3OAS100-0,0.0,1.777352242226506e-33
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,3.569568517615175e-10,-1.8835778579049512e-34
formation_CPLX_ACOAAGPAT140-0,0.0,0.0
formation_CPLX_ALAASP1c-0,0.0,0.0
formation_CPLX_ANS-0,4.7527998921562125e-11,-2.5623558686904337e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,5.592383371407147e-09,1.59069242187816e-33
formation_CPLX_DHORD2-0,5.4575661250000804e-30,0.0
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FRUpts-0,3.4544052917480243e-09,-3.575727573652104e-34
formation_CPLX_GLGC-0,1.1286467919725384e-08,-6.348416379902011e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,3.113216210113871e-06,-6.178801407751628e-35
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,-1.0420059611942353e-34
formation_CPLX_IPPMIa-0,-3.735476122690179e-30,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,-8.268056347920889e-35
formation_CPLX_LACZ-0,0.0,-1.5717932430867389e-34
formation_CPLX_MALTHXabc-0,-1.4650647874241515e-30,-2.8271597462210524e-34
formation_CPLX_MALTTRabc-0,-1.233793254340922e-30,-4.331853617256786e-34
formation_CPLX_METDabc-0,1.6019301407958427e-10,-1.931649384542193e-34
formation_CPLX_MTHFC-0,3.022341601118579e-11,6.050097546160628e-34
formation_CPLX_OAADC-0,1.535480001724065e-09,1.9476031162724918e-34
formation_CPLX_PFL-0,3.717503146603609e-08,3.5720777591396313e-34
formation_CPLX_PIabc-0,3.0932937344191257e-44,-5.583801149564083e-34
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PTRCabc-0,-8.900681557943196e-31,-2.1877019734154865e-33
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,4.3261319688734015e-14,0.0
formation_CPLX_YUMPS-2,0.0,2.870468673553554e-34
formation_CPLX_ZNabc-0,4.793567093866602e-15,-1.4588769395032402e-34
formation_CPLX_dreplication-0,0.0,2.468402223037137e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,1.4816913311057533e-33
formation_CPLX_dreplication-5,0.0,-4.850519478882451e-34
formation_CPLX_pbiosynthesis-0,4.806232009698143e-13,2.7403157650640823e-31
formation_CPLX_rtranscription-0,2.8189344926577867e-12,-3.3106236779365913e-32
formation_511680.4.peg.370-MONOMER_mod_mg2(1),1.1388428216861113e-10,1.6167225800566163e-33
formation_511680.4.peg.361-MONOMER_mod_pydx5p(1),2.8375062438095487e-64,-2.0624079528045036e-34
formation_511680.4.peg.2235-MONOMER_mod_fe2(1),0.0,-1.5223531285011033e-27
formation_511680.4.peg.1678-MONOMER_mod_mg2(1),1.5931528840813491e-10,0.0
formation_511680.4.peg.47-MONOMER_mod_mg2(1),5.995173949814806e-10,0.0
formation_511680.4.peg.1677-MONOMER_mod_pydx5p(1),1.286005058737921e-10,2.0624079528045036e-34
formation_511680.4.peg.1173-MONOMER_mod_mg2(1),1.2007918947580641e-08,-3.487546631811167e-34
formation_511680.4.peg.922-MONOMER_mod_mg2(1),-1.3667109337062186e-46,0.0
formation_511680.4.peg.922-MONOMER_mod_mn2(1),6.018062840290688e-13,0.0
formation_511680.4.peg.1045-MONOMER_mod_mg2(1),8.920132125618726e-11,8.083612900283082e-34
formation_511680.4.peg.1118-MONOMER_mod_fe2(2),1.3693690126596805e-12,2.2015982587485802e-26
formation_511680.4.peg.336-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511680.4.peg.1873-MONOMER_mod_pydx5p(1),0.0,0.0
formation_511680.4.peg.1680-MONOMER_mod_mg2(1),7.39701691248631e-11,1.6167225800566163e-33
formation_511680.4.peg.249-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.099178067066767e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.6167225800566163e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,7.975853700712305e-34
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.6261499580774176e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_511680.4.peg.781-MONOMER_mod_mg2(1),1.1816513243941602e-10,-2.495642143674895e-34
formation_511680.4.peg.1727-MONOMER_mod_fmnh2(1),0.0,-2.576819235488993e-33
formation_511680.4.peg.1727-MONOMER_mod_fadh2(1),2.430949550924525e-10,2.520011839900395e-33
formation_511680.4.peg.1336-MONOMER_mod_mg2(1),1.5843121855984743e-11,0.0
formation_511680.4.peg.1110-MONOMER_mod_pydx5p(2),0.0,7.564945725836794e-34
formation_511680.4.peg.78-MONOMER_mod_mg2(1),1.1840468187727667e-09,-1.208224576929508e-34
formation_511680.4.peg.158-MONOMER_mod_pydx5p(1),4.1874201189686114e-44,0.0
formation_511680.4.peg.185-MONOMER_mod_mg2(1)_mod_k(1),1.5613251509924143e-30,-1.1637310287365407e-34
formation_511680.4.peg.1136-MONOMER_mod_mg2(1),-2.3838263031760262e-42,-1.7344240602777513e-34
formation_511680.4.peg.839-MONOMER_mod_fe2(1),0.0,3.184055753554643e-27
formation_511680.4.peg.103-MONOMER_mod_mg2(1),0.0,2.4792372350449474e-34
formation_511680.4.peg.1697-MONOMER_mod_4fe4s(1),1.3708437597430875e-10,7.1827552810800745e-34
formation_511680.4.peg.118-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1010-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.303192536052436e-30,0.0
formation_511680.4.peg.1010-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0141326158385822e-33
formation_511680.4.peg.1010-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.698434974732511e-34
formation_511680.4.peg.119-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1520-MONOMER_mod_cobalt2(1)_mod_nad(1),6.653197797756565e-10,-5.635103234585938e-34
formation_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,-1.241895354068015e-34
formation_511680.4.peg.1508-MONOMER_mod_mn2(1),3.4986664324744536e-11,2.2133561982967323e-34
formation_511680.4.peg.77-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1692540418057284e-10,-3.374579461092496e-34
formation_511680.4.peg.350-MONOMER_mod_zn2(1),0.0,0.0
formation_511680.4.peg.184-MONOMER_mod_mn2(1),0.0,3.78665213415966e-34
formation_511680.4.peg.184-MONOMER_mod_cobalt2(1),9.561474897762762e-11,0.0
formation_511680.4.peg.184-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1509-MONOMER_mod_thmpp(1),0.0,0.0
formation_511680.4.peg.1085-MONOMER_mod_mg2(4),4.249796436469781e-08,0.0
formation_511680.4.peg.295-MONOMER_mod_mg2(1),5.9885906561819146e-09,-2.4918218115506934e-34
formation_511680.4.peg.690-MONOMER_mod_4fe4s(1),-1.638596369989753e-44,-6.928362726681834e-34
formation_511680.4.peg.2097-MONOMER_mod_mg2(1),0.0,1.163818430331742e-34
formation_511680.4.peg.2197-MONOMER_mod_mg2(1),0.0,-4.820208546093931e-34
formation_511680.4.peg.773-MONOMER_mod_pydx5p(1),6.4956760105327166e-09,6.768244537044605e-35
formation_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,-6.380682960569844e-33
formation_511680.4.peg.1546-MONOMER_mod_mg2(1),-2.799407447679516e-31,0.0
formation_511680.4.peg.1047-MONOMER_mod_mg2(1),-1.3424702508480047e-31,1.6167225800566163e-33
formation_511680.4.peg.1784-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_511680.4.peg.1781-MONOMER_mod_mg2(1),0.0,-2.2274833945017382e-33
formation_511680.4.peg.1781-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.1430-MONOMER_mod_mg2(1),3.499873393511128e-11,-2.0209032250707704e-34
formation_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.283-MONOMER_mod_zn2(1),8.98380733329452e-44,0.0
formation_511680.4.peg.921-MONOMER_mod_mn2(1),-4.288967096093366e-43,0.0
formation_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,7.975853700712305e-34
formation_511680.4.peg.2225-MONOMER_mod_pydx5p(1),3.564515083429424e-10,0.0
formation_511680.4.peg.132-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.132-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.390-MONOMER_mod_pydx5p(6),0.0,0.0
formation_511680.4.peg.390-MONOMER_mod_pydx5p(1),-1.1350024975238195e-63,-3.299852724487206e-33
formation_511680.4.peg.1698-MONOMER_mod_mg2(1)_mod_mn2(1),1.5770223338569349e-30,0.0
formation_511680.4.peg.2075-MONOMER_mod_mn2(1),1.023719472790001e-10,0.0
formation_511680.4.peg.2075-MONOMER_mod_mg2(1),0.0,8.083612900283082e-34
formation_511680.4.peg.182-MONOMER_mod_mn2(1),1.750084989194093e-10,7.82185458264682e-34
formation_511680.4.peg.940-MONOMER_mod_mn2(1),1.2343187095556017e-10,0.0
formation_511680.4.peg.1092-MONOMER_mod_mg2(1),0.0,-9.751352438671642e-34
formation_511680.4.peg.1092-MONOMER_mod_mn2(1),0.0,8.689358417701256e-34
formation_511680.4.peg.1092-MONOMER_mod_cobalt2(1),1.368590913123512e-10,-8.809638809591087e-34
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6367443096987677e-33
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_zn2(1),6.493948947809796e-12,1.6674976577911025e-33
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8997940086876493e-33
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.9222206908537678e-33
formation_511680.4.peg.796-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.855184360379806e-33
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.7810519848495727e-33
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.6319437103598493e-33
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3568997274677534e-33
formation_511680.4.peg.796-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.729773432888324e-33
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.190341480284922e-33
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.6261499580774176e-33
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4871241345377835e-33
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.407282200498751e-33
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.190341480284922e-33
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.6261499580774176e-33
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4871241345377835e-33
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.407282200498751e-33
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6367443096987677e-33
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8135875670816978e-33
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.659614092399693e-33
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_511680.4.peg.796-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7652722783450887e-33
formation_511680.4.peg.253-MONOMER_mod_pydx5p(1),7.351336697610116e-13,0.0
formation_511680.4.peg.2171-MONOMER_mod_fad(1),-3.95352978957905e-32,4.891401618781207e-34
formation_511680.4.peg.2169-MONOMER_mod_zn2(1)_mod_cbl1(1),3.4813742724658556e-44,-1.1896993076302268e-32
formation_511680.4.peg.1863-MONOMER_mod_mg2(1),-6.6772189780945696e-46,0.0
formation_511680.4.peg.1511-MONOMER_mod_mg2(1),2.154137039209911e-18,8.083612900283082e-34
formation_511680.4.peg.123-MONOMER_mod_mg2(1),2.8128087456612618e-11,0.0
formation_511680.4.peg.1617-MONOMER_mod_mg2(1),2.1163341873140034e-64,2.2121630802713916e-33
formation_511680.4.peg.1758-MONOMER_mod_glycyl(1),-1.926720979194249e-43,-7.421612331309133e-34
formation_511680.4.peg.1691-MONOMER_mod_pydx5p(1),2.4517149457520443e-10,-8.249631811218014e-34
formation_511680.4.peg.888-MONOMER_mod_mg2(1),6.207793252031514e-30,1.0083159813214207e-33
formation_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_511680.4.peg.1862-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.4198116182287903e-34
formation_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_k(1),-1.4368543764621296e-45,0.0
formation_511680.4.peg.1862-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_511680.4.peg.1325-MONOMER_mod_mg2(1),-5.024610143239544e-30,5.548840757587247e-34
formation_511680.4.peg.1596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2100864118922595e-34
formation_511680.4.peg.1581-MONOMER_mod_mn2(1),6.103641938327937e-08,-1.0909028480325358e-34
formation_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,-4.738738416902425e-34
formation_511680.4.peg.840-MONOMER_mod_fmn(1),5.521024475785822e-12,0.0
formation_511680.4.peg.840-MONOMER_mod_mg2(1),0.0,-6.466890320226465e-33
formation_511680.4.peg.2038-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.2038-MONOMER_mod_ca2(1),0.0,-1.0742523014820218e-34
formation_511680.4.peg.2038-MONOMER_mod_mn2(1),0.0,0.0
formation_511680.4.peg.89-MONOMER_mod_mn2(1),1.8896777996779673e-10,-1.1718651858214741e-33
formation_511680.4.peg.883-MONOMER_mod_mg2(1),2.1367100729902624e-43,0.0
formation_511680.4.peg.885-MONOMER_mod_k(1)_mod_mg2(1),2.1901022611820453e-43,0.0
formation_511680.4.peg.1764-MONOMER_mod_mg2(1),1.4956970510931836e-43,0.0
formation_511680.4.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.0,5.166885504063595e-34
formation_511680.4.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),0.0,5.167218070619555e-34
formation_511680.4.peg.808-MONOMER_mod_mg2(1),6.352089879967829e-10,4.041806450141541e-34
formation_511680.4.peg.199-MONOMER_mod_mg2(1),8.358123401071569e-12,7.31586088483274e-34
formation_511680.4.peg.2030-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.804553096403035e-34
formation_511680.4.peg.2030-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_511680.4.peg.1619-MONOMER_mod_mg2(1),0.0,4.452694248557176e-34
formation_511680.4.peg.1619-MONOMER_mod_mn2(1),0.0,-3.968111697924522e-34
formation_511680.4.peg.1619-MONOMER_mod_cobalt2(1),0.0,4.0230853901189895e-34
formation_511680.4.peg.1619-MONOMER_mod_fe2(1),0.0,-2.4836922519204203e-27
formation_511680.4.peg.1619-MONOMER_mod_ca2(1),0.0,-7.267484938143729e-34
formation_511680.4.peg.1619-MONOMER_mod_k(1),0.0,0.0
formation_511680.4.peg.2098-MONOMER_mod_nad(1),0.0,-3.2815232266048853e-34
formation_511680.4.peg.39-MONOMER_mod_pydx5p(1),1.0018572639614135e-10,0.0
formation_511680.4.peg.1114-MONOMER_mod_pydx5p(2),0.0,1.8912364314591985e-34
formation_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.6192148272745797e-10,1.4626787836834119e-34
formation_511680.4.peg.988-MONOMER_mod_mg2(1),3.855013617238358e-11,0.0
formation_511680.4.peg.951-MONOMER_mod_mg2(1),0.0,-1.2309121565072046e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.017816158097296e-11,0.0
formation_511680.4.peg.2196-MONOMER_mod_nad(1),0.0,2.2428432284647715e-34
formation_511680.4.peg.308-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.178540070716688e-34
formation_511680.4.peg.515-MONOMER_mod_mg2(1),0.0,0.0
formation_511680.4.peg.1330-MONOMER_mod_fad(1),0.0,-3.175841083766412e-34
formation_511680.4.peg.2131-MONOMER_mod_fad(1),0.0,0.0
formation_511680.4.peg.1601-MONOMER_mod_mg2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.048110003906658e-07,0.0
formation_511680.4.peg.1095-MONOMER_mod_zn2(2),9.612464019396298e-13,0.0
formation_511680.4.peg.1518-MONOMER_mod_mg2(1),1.2978395906620197e-13,-4.041806450141541e-34
formation_511680.4.peg.1750-MONOMER_mod_zn2(4),2.498836828295332e-13,-5.0020694150804195e-33
formation_511680.4.peg.321-MONOMER_mod_4fe4s(1),4.3261319688734015e-14,1.3288060893118727e-33
formation_511680.4.peg.323-MONOMER_mod_mg2(1)_mod_k(1),1.5198662684416037e-11,1.6367443096987677e-33
formation_511680.4.peg.324-MONOMER_mod_fe2(1),1.5198662684416037e-11,0.0
formation_511680.4.peg.42-MONOMER_mod_mg2(2),2.595679181324044e-13,0.0
formation_511680.4.peg.43-MONOMER_mod_pan4p(1),-1.5941786575061018e-37,0.0
formation_511680.4.peg.500-MONOMER_mod_mg2(1),2.8189344926577867e-12,5.052258062676926e-35
formation_511680.4.peg.704-MONOMER_mod_4fe4s(1),4.3261319688734015e-14,5.584341115569784e-34
511680.4.peg.2346-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04137690890989561
511680.4.peg.312-MONOMER_to_generic_16Sm4Cm1402,4.3261319688734015e-14,-1.6700737686951066e-34
RNA_BUTYVIB_RS00085_to_generic_16s_rRNAs,6.384183400537496e-07,0.0
RNA_BUTYVIB_RS00110_to_generic_16s_rRNAs,0.0,-13.6353571762879
RNA_BUTYVIB_RS03545_to_generic_16s_rRNAs,0.0,-13.645525069368457
RNA_BUTYVIB_RS04425_to_generic_16s_rRNAs,0.0,-13.577601324435106
RNA_BUTYVIB_RS05605_to_generic_16s_rRNAs,0.0,-13.663555136207203
RNA_BUTYVIB_RS00070_to_generic_23s_rRNAs,6.384183400537496e-07,0.0
RNA_BUTYVIB_RS02060_to_generic_23s_rRNAs,0.0,-25.44794403464255
RNA_BUTYVIB_RS12000_to_generic_23s_rRNAs,0.0,-25.5040436168744
RNA_BUTYVIB_RS12315_to_generic_23s_rRNAs,0.0,-25.612751402385616
RNA_BUTYVIB_RS00080_to_generic_5s_rRNAs,0.0,0.0
RNA_BUTYVIB_RS12360_to_generic_5s_rRNAs,6.384183400537496e-07,1.1259045783931646e-34
511680.4.peg.1316-MONOMER_to_generic_Dus,0.0,0.0
511680.4.peg.1314-MONOMER_to_generic_LYSINEaaRS,4.806232009698143e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-184.45181186661577
511680.4.peg.1104-MONOMER_to_generic_RF,1.4868501942680242e-11,-8.860958011602007e-35
511680.4.peg.2065-MONOMER_to_generic_RF,0.0,-0.03203855091439501
511680.4.peg.1095-MONOMER_to_generic_RNase,0.0,-0.0038659460554883586
