,fluxes,reduced_costs
formation_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,0.0
formation_314315.21.peg.755-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1247-MONOMER_mod_mg2(1),-3.301371272440456e-47,-1.2773114046560983e-34
formation_314315.21.peg.1247-MONOMER_mod_mn2(1),0.0,0.0
formation_314315.21.peg.62-MONOMER_mod_mg2(1),1.1729901014939509e-12,0.0
formation_314315.21.peg.1560-MONOMER_mod_zn2(1),1.5565895479426285e-43,6.657761694346993e-34
formation_314315.21.peg.1487-MONOMER_mod_fe2(2),1.944318767004168e-14,-7.242347165923768e-31
formation_314315.21.peg.1585-MONOMER_mod_pydx5p(1),1.3330696455359408e-12,-1.3384766754310085e-32
formation_314315.21.peg.533-MONOMER_mod_zn2(1),0.0,0.0
formation_314315.21.peg.1817-MONOMER_mod_mn2(1),6.970397130151257e-45,-1.2389779798539311e-33
formation_314315.21.peg.619-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,8.294637880679184e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.3899730953936698e-33
formation_314315.21.peg.1623-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1185-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.9005196114946254e-31
formation_314315.21.peg.1185-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7876041296539972e-34
formation_314315.21.peg.1185-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.7912968998573096e-34
formation_314315.21.peg.1601-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1344-MONOMER_mod_mg2(1),4.799129827957829e-12,2.3988466772334402e-32
formation_314315.21.peg.993-MONOMER_mod_mg2(1),1.2002054345045924e-10,6.852411603855778e-33
formation_314315.21.peg.1231-MONOMER_mod_mg2(1)_mod_k(1),2.355911467917039e-12,-1.7633684859439307e-33
formation_314315.21.peg.286-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.667-MONOMER_mod_mg2(1),0.0,-2.673464787728075e-34
formation_314315.21.peg.928-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.004509616490987e-34
formation_314315.21.peg.928-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9922634812064643e-34
formation_314315.21.peg.928-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.6245732700894752e-34
formation_314315.21.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.870-MONOMER_mod_cobalt2(1)_mod_nad(1),4.011277070849396e-31,1.7195462243759276e-34
formation_314315.21.peg.661-MONOMER_mod_mg2(1),7.648018758488896e-14,4.773742042180103e-32
formation_314315.21.peg.661-MONOMER_mod_mn2(1),0.0,0.0
formation_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),1.9997496363355194e-13,0.0
formation_314315.21.peg.333-MONOMER_mod_mg2(1),1.4784900393701646e-12,1.2231702168503761e-34
formation_314315.21.peg.1111-MONOMER_mod_mg2(1),-9.615988846176556e-64,0.0
formation_314315.21.peg.1655-MONOMER_mod_zn2(1),0.0,0.0
formation_314315.21.peg.590-MONOMER_mod_mg2(4),4.585492145542463e-09,5.973247831214099e-33
formation_314315.21.peg.1023-MONOMER_mod_mg2(1),1.8479027820691995e-43,0.0
formation_314315.21.peg.1619-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.633-MONOMER_mod_fad(1),-6.823868451909807e-47,4.94368167500301e-34
formation_314315.21.peg.745-MONOMER_mod_mg2(1),-1.2566884405624444e-29,0.0
formation_314315.21.peg.1292-MONOMER_mod_mn2(1),0.0,0.0
formation_314315.21.peg.818-MONOMER_mod_mg2(1),1.6005492769129142e-13,0.0
formation_314315.21.peg.642-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.285-MONOMER_mod_mg2(1)_mod_zn2(1),1.283395548491194e-12,0.0
formation_314315.21.peg.500-MONOMER_mod_pydx5p(1),0.0,0.0
formation_314315.21.peg.632-MONOMER_mod_mg2(1),3.1412432501310773e-46,0.0
formation_314315.21.peg.632-MONOMER_mod_mn2(1),0.0,-6.038145374207646e-34
formation_314315.21.peg.133-MONOMER_mod_mg2(1),5.959949343896518e-13,0.0
formation_314315.21.peg.293-MONOMER_mod_mg2(1),1.8441735052541504e-11,0.0
formation_314315.21.peg.420-MONOMER_mod_mg2(1),0.0,-2.6780725273383036e-34
formation_314315.21.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
formation_314315.21.peg.718-MONOMER_mod_mn2(1),0.0,-5.212987853621286e-34
formation_314315.21.peg.123-MONOMER_mod_zn2(1),0.0,-4.8832190592738495e-34
formation_314315.21.peg.1075-MONOMER_mod_mg2(1),0.0,-1.2021534418842051e-34
formation_314315.21.peg.1681-MONOMER_mod_mg2(1),0.0,-1.366196203666016e-33
formation_314315.21.peg.434-MONOMER_mod_mn2(1),0.0,7.160185391293679e-34
formation_314315.21.peg.434-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_mg2(1),0.0,3.455198506643607e-34
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.51556507364568e-34
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.895573812057808e-34
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.624830707489182e-34
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0215825169951531e-34
formation_314315.21.peg.460-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.152395328707228e-34
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_mg2(1),1.4083040643770464e-13,0.0
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.995560773329433e-34
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.9411039476101844e-34
formation_314315.21.peg.460-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,3.871692364297881e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.496805038187486e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.593894836948187e-35
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.442071451509458e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.416164169727278e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.220978410509387e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.295606108600645e-34
formation_314315.21.peg.460-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.4249576925897282e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.496805038187486e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.593894836948187e-35
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.442071451509458e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.416164169727278e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.220978410509387e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.295606108600645e-34
formation_314315.21.peg.460-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.4249576925897282e-34
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_mn2(1),0.0,4.068550162302878e-34
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.2218961520993965e-34
formation_314315.21.peg.460-MONOMER_mod_na1(4)_mod_ca2(1),0.0,3.951148208793569e-34
formation_314315.21.peg.1054-MONOMER_mod_mg2(1),0.0,3.9049957759878765e-34
formation_314315.21.peg.1413-MONOMER_mod_mg2(1),0.0,-1.366196203666016e-33
formation_314315.21.peg.1542-MONOMER_mod_mg2(1),1.0338767295955109e-13,-1.70774525458252e-34
formation_314315.21.peg.1542-MONOMER_mod_mn2(1),0.0,-1.7900463478234198e-34
formation_314315.21.peg.1361-MONOMER_mod_mg2(1),2.0431797343503527e-13,-1.410245001150123e-32
formation_314315.21.peg.949-MONOMER_mod_glycyl(1),0.0,-6.37502673181257e-34
formation_314315.21.peg.570-MONOMER_mod_mn2(1),0.0,0.0
formation_314315.21.peg.934-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1008-MONOMER_mod_mg2(1),1.399962175099656e-09,-5.943367597085708e-34
formation_314315.21.peg.22-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.862640846496159e-34
formation_314315.21.peg.198-MONOMER_mod_23bpg(1),0.0,-5.438198873302357e-35
formation_314315.21.peg.478-MONOMER_mod_mg2(1),2.20274739563344e-12,0.0
formation_314315.21.peg.512-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.132-MONOMER_mod_mg2(1),9.051609500885978e-14,0.0
formation_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,0.0
formation_314315.21.peg.669-MONOMER_mod_mg2(1),4.1324585901576515e-14,-6.83098101833008e-34
formation_314315.21.peg.777-MONOMER_mod_mn2(1),3.39371217184972e-12,-1.407551651477947e-32
formation_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,-4.2693631364563e-35
formation_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.704626514821652e-35
formation_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),3.995856415170413e-12,1.3118538142890845e-34
formation_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_314315.21.peg.1047-MONOMER_mod_mg2(1),6.627618130706115e-14,-3.41549050916504e-34
formation_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),1.1082952692974703e-09,-3.4523381017727484e-34
formation_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.500519222732457e-34
formation_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-9.266435571378082e-31,0.0
formation_314315.21.peg.1818-MONOMER_mod_zn2(1),-9.940319932514616e-44,0.0
formation_314315.21.peg.871-MONOMER_mod_mg2(1),6.445450650877778e-31,0.0
formation_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,-1.1430369346269214e-34
formation_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,-1.2450153108416065e-34
formation_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,1.7818129718575238e-31
formation_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,-1.044340469696534e-34
formation_314315.21.peg.871-MONOMER_mod_k(1),0.0,0.0
formation_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,-1.1806248818886713e-33
formation_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,-1.6680729699586772e-34
formation_314315.21.peg.562-MONOMER_mod_pydx5p(1),0.0,-2.1942240580836204e-34
formation_314315.21.peg.823-MONOMER_mod_pydx5p(2),0.0,0.0
formation_314315.21.peg.976-MONOMER_mod_mg2(1),6.39057612208546e-13,0.0
formation_314315.21.peg.55-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1493-MONOMER_mod_nad(1),2.180149503672655e-12,6.915403535425503e-33
formation_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,0.0
formation_314315.21.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_314315.21.peg.620-MONOMER_mod_mg2(1),0.0,0.0
formation_314315.21.peg.1308-MONOMER_mod_fad(1),0.0,8.196693766808707e-35
formation_314315.21.peg.165-MONOMER_mod_hemed(6),-4.163779185434522e-31,1.5120614850861159e-33
formation_314315.21.peg.694-MONOMER_mod_mg2(1),0.0,6.402922714494163e-35
formation_314315.21.peg.694-MONOMER_mod_cobalt2(1),0.0,-3.301107784972422e-35
formation_314315.21.peg.694-MONOMER_mod_mn2(1),0.0,-3.0307413513083306e-35
formation_314315.21.peg.694-MONOMER_mod_fe2(1),0.0,1.8897741385364793e-31
formation_314315.21.peg.694-MONOMER_mod_ca2(1),0.0,-2.769134887346002e-35
formation_314315.21.peg.1018-MONOMER_mod_zn2(2),0.0,2.455402127976921e-34
formation_314315.21.peg.1207-MONOMER_mod_zn2(4),2.9856583792016104e-15,5.5519111177743206e-33
formation_314315.21.peg.1449-MONOMER_mod_4fe4s(1),6.368312557277654e-16,-2.8698592549372254e-42
formation_314315.21.peg.1468-MONOMER_mod_fe2(1),3.491915503949493e-13,0.0
formation_314315.21.peg.1566-MONOMER_mod_mg2(6),0.0,4.686064158694868e-34
formation_314315.21.peg.1566-MONOMER_mod_lys__L(1),0.0,-6.530759568127322e-34
formation_314315.21.peg.1576-MONOMER_mod_mg2(1),3.7451386674271664e-13,1.0929569629328127e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.092470798395417e-08,-1.3408966941295132e-33
formation_314315.21.peg.470-MONOMER_mod_zn2(2),6.368312557277654e-16,4.2380814035021773e-32
formation_314315.21.peg.671-MONOMER_mod_mg2(1)_mod_k(1),3.491915503949493e-13,0.0
formation_314315.21.peg.683-MONOMER_mod_pan4p(1),0.0,-0.14338516232698392
formation_314315.21.peg.689-MONOMER_mod_mg2(2),3.820987534366597e-15,0.0
formation_314315.21.peg.924-MONOMER_mod_mg2(1),1.910493767183295e-15,-1.70774525458252e-34
314315.21.peg.337-MONOMER_to_generic_16Sm4Cm1402,6.368312557277654e-16,-8.322436995822619e-35
314315.21.peg.724-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3751756452440474
RNA_LCA_RS01445_to_generic_16s_rRNAs,0.0,-0.015709394527827783
RNA_LCA_RS02100_to_generic_16s_rRNAs,0.0,-0.012480045012324496
RNA_LCA_RS02385_to_generic_16s_rRNAs,0.0,8.321719094094598e-32
RNA_LCA_RS07955_to_generic_16s_rRNAs,0.0,-0.012480045012324496
RNA_LCA_RS08925_to_generic_16s_rRNAs,6.657541302986626e-08,2.7739063646981994e-32
RNA_LCA_RS09395_to_generic_16s_rRNAs,0.0,-0.002436827647333685
RNA_LCA_RS09410_to_generic_16s_rRNAs,0.0,-0.015313133593731546
RNA_LCA_RS01450_to_generic_23s_rRNAs,0.0,-0.006834413907283733
RNA_LCA_RS02105_to_generic_23s_rRNAs,0.0,0.0
RNA_LCA_RS02390_to_generic_23s_rRNAs,0.0,0.0
RNA_LCA_RS07950_to_generic_23s_rRNAs,0.0,0.0
RNA_LCA_RS08910_to_generic_23s_rRNAs,6.657541302986626e-08,0.0
RNA_LCA_RS09390_to_generic_23s_rRNAs,0.0,-0.006834413907283733
RNA_LCA_RS09405_to_generic_23s_rRNAs,0.0,0.0
RNA_LCA_RS01455_to_generic_5s_rRNAs,0.0,-0.006438152973184634
RNA_LCA_RS02110_to_generic_5s_rRNAs,0.0,-0.006438152973184634
RNA_LCA_RS02395_to_generic_5s_rRNAs,0.0,-0.006438152973184634
RNA_LCA_RS07945_to_generic_5s_rRNAs,0.0,-0.003991052626103825
RNA_LCA_RS08905_to_generic_5s_rRNAs,0.0,-0.003991052626103825
RNA_LCA_RS09385_to_generic_5s_rRNAs,0.0,-0.003991052626103825
RNA_LCA_RS09400_to_generic_5s_rRNAs,6.657541302986626e-08,0.0
314315.21.peg.1567-MONOMER_to_generic_Dus,0.0,8.945771067952482e-35
314315.21.peg.1566-MONOMER_to_generic_LYSINEaaRS,7.075047150843444e-15,0.0
314315.21.peg.1566-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.05923033582250404
314315.21.peg.1566-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.05868092236884894
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.00763693366335
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-66.04896983389493
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-67.05861265711314
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-67.21545881544368
314315.21.peg.1110-MONOMER_to_generic_RF,0.0,-0.17494209356120455
314315.21.peg.487-MONOMER_to_generic_RF,2.1776885568304565e-13,2.1031617911189433e-34
314315.21.peg.1018-MONOMER_to_generic_RNase,1.4150094301686905e-14,-3.4735151771881264e-34
314315.21.peg.1018-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.05264027625358324
314315.21.peg.1037-MONOMER_to_generic_Tuf,1.1246658617114116e-10,0.0
314315.21.peg.856-MONOMER_to_generic_gly_c_ligase,9.359803176947481e-12,1.581738700452616e-34
314315.21.peg.857-MONOMER_to_generic_gly_c_ligase,0.0,-0.6531025831323213
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-75.84184662487864
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-68.88317952511022
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-69.89282234832844
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-70.04966850665897
314315.21.peg.1346-MONOMER_to_generic_phe_ligase,0.0,-0.10127519560393952
314315.21.peg.1347-MONOMER_to_generic_phe_ligase,3.965933048429932e-12,1.5095505935707725e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-75.98524195724143
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-69.026574857473
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-70.03621768069121
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-70.19306383902175
transcription_RNA_dummy,2.0200854978830595e-05,-1.1668411590616655e-32
DM_RNA_dummy,0.0,-0.01905061036789405
translation_dummy,1.919766636850311e-05,3.06239028797947e-32
formation_CPLX_dummy,0.0,-1.596449735103692e-34
dummy_protein_to_mass,1.3788417811389064e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.409248557114048e-06,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.913112444205424e-08
12DGR180ti_FWD_CPLX_dummy,9.30541259939421e-05,0.0
13PPDHr_REV_314315.21.peg.117-MONOMER,0.0,-2.975153305541499e-41
13PPDHr_FWD_314315.21.peg.117-MONOMER,0.0,-6.169483234955381e-09
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
2HMCOXT_REV_314315.21.peg.874-MONOMER,0.0,1.2702347895905923e-42
2HMCOXT_FWD_314315.21.peg.874-MONOMER,0.0,-1.64113176720624e-08
2MBCOATA_REV_314315.21.peg.796-MONOMER,0.0,-8.86712111680873e-09
2MBCOATA_FWD_314315.21.peg.796-MONOMER,0.0001861082519878842,6.062520716990124e-35
3HAD100_REV_314315.21.peg.800-MONOMER,0.0,-2.1520554298468227e-08
3HAD100_FWD_314315.21.peg.800-MONOMER,0.0,5.722477699549646e-35
3HAD100_REV_314315.21.peg.793-MONOMER,0.0,-2.275560560277041e-08
3HAD100_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD10M11_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD10M11_FWD_314315.21.peg.800-MONOMER,0.0,3.9864271581581133e-35
3HAD10M11_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD10M11_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD10M12_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD10M12_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,3.9864271581581133e-35
3HAD10M12_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD10M12_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD11M12_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD11M12_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,3.9864271581581133e-35
3HAD11M12_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD11M12_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD120_REV_314315.21.peg.800-MONOMER,0.0,-2.1520555913464175e-08
3HAD120_FWD_314315.21.peg.800-MONOMER,0.0,5.722477699549646e-35
3HAD120_REV_314315.21.peg.793-MONOMER,0.0,-2.2755607217766357e-08
3HAD120_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD12M13_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD12M13_FWD_314315.21.peg.800-MONOMER,0.0,3.9864271581581133e-35
3HAD12M13_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD12M13_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD12M14_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD12M14_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-2.739994426513998e-35
3HAD12M14_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD12M14_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD13M14_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD13M14_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-2.739994426513998e-35
3HAD13M14_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD13M14_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD140_REV_314315.21.peg.800-MONOMER,0.0,-2.1520557528460185e-08
3HAD140_FWD_314315.21.peg.800-MONOMER,0.0,-1.0039438851224662e-35
3HAD140_REV_314315.21.peg.793-MONOMER,0.0,-2.2755608832762364e-08
3HAD140_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD14M15_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD14M15_FWD_314315.21.peg.800-MONOMER,2.273006571766239e-22,3.9864271581581133e-35
3HAD14M15_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD14M15_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD14M16_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD14M16_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-2.739994426513998e-35
3HAD14M16_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD14M16_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD15M16_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD15M16_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-2.739994426513998e-35
3HAD15M16_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD15M16_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD160_REV_314315.21.peg.800-MONOMER,0.0,-2.1520557711717573e-08
3HAD160_FWD_314315.21.peg.800-MONOMER,0.0,5.722477699549646e-35
3HAD160_REV_314315.21.peg.793-MONOMER,0.0,-2.2755609016019755e-08
3HAD160_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD180_REV_314315.21.peg.800-MONOMER,0.0,-2.152055716246026e-08
3HAD180_FWD_314315.21.peg.800-MONOMER,0.0,5.722477699549646e-35
3HAD180_REV_314315.21.peg.793-MONOMER,0.0,-2.2755608466762442e-08
3HAD180_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD40_REV_314315.21.peg.800-MONOMER,0.0,-2.152055869732104e-08
3HAD40_FWD_314315.21.peg.800-MONOMER,0.0,5.722477699549646e-35
3HAD40_REV_314315.21.peg.793-MONOMER,0.0,-2.275561000162322e-08
3HAD40_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD4M5_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD4M5_FWD_314315.21.peg.800-MONOMER,0.0,3.9864271581581133e-35
3HAD4M5_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD4M5_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD4M6_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD4M6_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-2.739994426513998e-35
3HAD4M6_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD4M6_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD5M6_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD5M6_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,3.9864271581581133e-35
3HAD5M6_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD5M6_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD60_REV_314315.21.peg.800-MONOMER,0.0,-2.1520551068476516e-08
3HAD60_FWD_314315.21.peg.800-MONOMER,0.0,5.722477699549646e-35
3HAD60_REV_314315.21.peg.793-MONOMER,0.0,-2.2755602372778695e-08
3HAD60_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD6M7_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD6M7_FWD_314315.21.peg.800-MONOMER,0.0,3.9864271581581133e-35
3HAD6M7_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD6M7_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD6M8_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD6M8_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-2.739994426513998e-35
3HAD6M8_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD6M8_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD7M8_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD7M8_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,-2.739994426513998e-35
3HAD7M8_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD7M8_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD80_REV_314315.21.peg.800-MONOMER,0.0,-2.152055268347234e-08
