,fluxes,reduced_costs
34DHOXPEGOX_REV_g.28499.CDS.1555-MONOMER,0.0,-1.928328339857113e-08
34DHOXPEGOX_FWD_g.28499.CDS.1555-MONOMER,0.0,-5.091564313781073e-07
34DHOXPEGOX_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.1518846219892944e-07
34DHOXPEGOX_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-6.050616101784656e-07
34DHOXPEGOX_REV_g.28499.CDS.13-MONOMER,0.0,-9.342048675363804e-08
34DHOXPEGOX_FWD_g.28499.CDS.13-MONOMER,0.0,-5.832936347331742e-07
34DHOXPEGOX_REV_g.28499.CDS.1981-MONOMER,0.0,-6.7186821847393e-08
34DHOXPEGOX_FWD_g.28499.CDS.1981-MONOMER,0.0,-5.570599698269292e-07
3HAD100_REV_CPLX_dummy,0.0,-2.6290637394370406e-07
3HAD100_FWD_CPLX_dummy,0.0,-3.047259591943102e-35
3HAD10M12_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD10M12_FWD_CPLX_dummy,0.0030070950141360296,-2.079586323328594e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD11M12_FWD_CPLX_dummy,0.0030070950141360296,1.9832499566827304e-41
3HAD120_REV_CPLX_dummy,0.0,-2.629041419743023e-07
3HAD120_FWD_CPLX_dummy,0.0,1.1119170212139996e-35
3HAD121_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD12M14_FWD_CPLX_dummy,0.0030070950141360296,1.9832499566827304e-41
3HAD13M14_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD13M14_FWD_CPLX_dummy,0.0030070950141360296,1.9832499566827304e-41
3HAD140_REV_CPLX_dummy,0.0,-2.629045307906505e-07
3HAD140_FWD_CPLX_dummy,0.0,-3.047259591943102e-35
3HAD141_REV_CPLX_dummy,0.0,-2.6290359268716015e-07
3HAD141_FWD_CPLX_dummy,0.0,2.45692567971347e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD14M16_FWD_CPLX_dummy,0.0030070950141360296,1.9832499566827304e-41
3HAD15M16_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD15M16_FWD_CPLX_dummy,0.0030070950141360296,-2.079586323328594e-35
3HAD160_REV_CPLX_dummy,0.0,-2.629041114095121e-07
3HAD160_FWD_CPLX_dummy,0.0,-1.7503819478865968e-35
3HAD161_REV_CPLX_dummy,0.0,-2.860099839719755e-07
3HAD161_FWD_CPLX_dummy,0.0,4.560579493513504e-35
3HAD180_REV_CPLX_dummy,0.0,-2.6290417899353203e-07
3HAD180_FWD_CPLX_dummy,0.0,-9.676712853645512e-36
3HAD181_REV_CPLX_dummy,0.0,-2.6290418532713047e-07
3HAD181_FWD_CPLX_dummy,0.0,3.532718659134368e-36
3HAD40_REV_CPLX_dummy,0.0,-2.6290492449579673e-07
3HAD40_FWD_CPLX_dummy,0.0,-9.676712853645512e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD4M6_FWD_CPLX_dummy,0.0030070950141360296,-2.079586323328594e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD5M6_FWD_CPLX_dummy,0.0030070950141360296,1.9832499566827304e-41
3HAD60_REV_CPLX_dummy,0.0,-2.629054548111275e-07
3HAD60_FWD_CPLX_dummy,0.0,-3.047259591943102e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD6M8_FWD_CPLX_dummy,0.0030070950141360296,1.9832499566827304e-41
3HAD7M8_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD7M8_FWD_CPLX_dummy,0.0030070950141360296,1.9832499566827304e-41
3HAD80_REV_CPLX_dummy,0.0,-2.629059851267861e-07
3HAD80_FWD_CPLX_dummy,0.0,-3.047259591943102e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD8M10_FWD_CPLX_dummy,0.0030070950141360296,-2.079586323328594e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3HAD9M10_FWD_CPLX_dummy,0.0030070950141360296,1.9832499566827304e-41
3MOPt2r_REV_CPLX_dummy,0.0,-3.091163788280728e-07
3MOPt2r_FWD_CPLX_dummy,0.0030070950141360296,-4.143237610716508e-41
3OAR100_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR100_FWD_g.28499.CDS.1120-MONOMER,0.0,-4.737208321455728e-07
3OAR100_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR100_FWD_g.28499.CDS.995-MONOMER,0.0,-5.399112637473741e-07
3OAR100_REV_g.28499.CDS.1223-MONOMER,0.0,-5.620930950526522e-36
3OAR100_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.577533490200208e-07
3OAR10M11_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR10M11_FWD_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR10M11_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR10M11_FWD_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR10M11_REV_g.28499.CDS.1223-MONOMER,0.0,7.701698958012855e-41
3OAR10M11_FWD_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR10M12_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR10M12_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR10M12_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR10M12_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR10M12_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR10M12_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAR11M12_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR11M12_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR11M12_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR11M12_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR11M12_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR11M12_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAR120_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR120_FWD_g.28499.CDS.1120-MONOMER,0.0,-4.73718600176171e-07
3OAR120_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR120_FWD_g.28499.CDS.995-MONOMER,0.0,-5.399090317779724e-07
3OAR120_REV_g.28499.CDS.1223-MONOMER,0.0,1.4568610765966696e-35
3OAR120_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.5775111705061896e-07
3OAR12M13_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR12M13_FWD_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR12M13_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR12M13_FWD_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR12M13_REV_g.28499.CDS.1223-MONOMER,0.0,7.701698958012855e-41
3OAR12M13_FWD_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR12M14_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR12M14_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR12M14_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR12M14_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR12M14_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR12M14_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAR13M14_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR13M14_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR13M14_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR13M14_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR13M14_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR13M14_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAR140_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR140_FWD_g.28499.CDS.1120-MONOMER,0.0,-4.737189889925192e-07
3OAR140_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR140_FWD_g.28499.CDS.995-MONOMER,0.0,-5.399094205943205e-07
3OAR140_REV_g.28499.CDS.1223-MONOMER,0.0,-2.581047266701974e-35
3OAR140_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.5775150586696717e-07
3OAR14M15_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR14M15_FWD_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR14M15_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR14M15_FWD_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR14M15_REV_g.28499.CDS.1223-MONOMER,0.0,-1.3104440777058873e-36
3OAR14M15_FWD_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR14M16_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR14M16_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR14M16_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR14M16_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR14M16_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR14M16_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,-9.932033959263797e-36
3OAR15M16_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR15M16_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR15M16_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR15M16_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR15M16_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR15M16_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAR160_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR160_FWD_g.28499.CDS.1120-MONOMER,0.0,-4.737185696113808e-07
3OAR160_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR160_FWD_g.28499.CDS.995-MONOMER,0.0,-5.399090012131821e-07
3OAR160_REV_g.28499.CDS.1223-MONOMER,0.0,1.4568610765966696e-35
3OAR160_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.5775108648582877e-07
3OAR180_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR180_FWD_g.28499.CDS.1120-MONOMER,0.0,-4.737186371954007e-07
3OAR180_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR180_FWD_g.28499.CDS.995-MONOMER,0.0,-5.399090687972021e-07
3OAR180_REV_g.28499.CDS.1223-MONOMER,0.0,-2.581047266701974e-35
3OAR180_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.577511540698487e-07
3OAR40_REV_g.28499.CDS.1120-MONOMER,0.0,-4.7371931194837157e-07
3OAR40_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR40_REV_g.28499.CDS.995-MONOMER,0.0,-5.39909743550173e-07
3OAR40_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR40_REV_g.28499.CDS.1223-MONOMER,0.0,-4.5775182882281955e-07
3OAR40_FWD_g.28499.CDS.1223-MONOMER,0.0,-5.620930950526522e-36
3OAR4M5_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR4M5_FWD_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR4M5_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR4M5_FWD_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR4M5_REV_g.28499.CDS.1223-MONOMER,0.0,7.701698958012855e-41
3OAR4M5_FWD_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR4M6_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR4M6_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR4M6_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR4M6_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR4M6_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR4M6_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAR5M6_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR5M6_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR5M6_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR5M6_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR5M6_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR5M6_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAR60_REV_g.28499.CDS.1120-MONOMER,0.0,-4.7371984226362036e-07
3OAR60_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR60_REV_g.28499.CDS.995-MONOMER,0.0,-5.399102738654217e-07
3OAR60_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR60_REV_g.28499.CDS.1223-MONOMER,0.0,-4.5775235913806834e-07
3OAR60_FWD_g.28499.CDS.1223-MONOMER,0.0,-5.620930950526522e-36
3OAR6M7_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR6M7_FWD_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR6M7_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR6M7_FWD_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR6M7_REV_g.28499.CDS.1223-MONOMER,0.0,7.701698958012855e-41
3OAR6M7_FWD_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR6M8_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR6M8_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR6M8_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR6M8_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR6M8_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR6M8_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAR7M8_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR7M8_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR7M8_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR7M8_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR7M8_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR7M8_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAR80_REV_g.28499.CDS.1120-MONOMER,0.0,-4.7372037257919706e-07
3OAR80_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR80_REV_g.28499.CDS.995-MONOMER,0.0,-5.399108041809985e-07
3OAR80_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR80_REV_g.28499.CDS.1223-MONOMER,0.0,-4.5775288945364504e-07
3OAR80_FWD_g.28499.CDS.1223-MONOMER,0.0,-5.620930950526522e-36
3OAR8M10_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR8M10_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR8M10_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR8M10_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR8M10_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR8M10_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,3.044704947372264e-35
3OAR8M9_REV_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR8M9_FWD_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR8M9_REV_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR8M9_FWD_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR8M9_REV_g.28499.CDS.1223-MONOMER,0.0,7.701698958012855e-41
3OAR8M9_FWD_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR9M10_REV_g.28499.CDS.1120-MONOMER,0.0,-5.199308373282583e-07
3OAR9M10_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.596748312555202e-08
3OAR9M10_REV_g.28499.CDS.995-MONOMER,0.0,-5.861212689300597e-07
3OAR9M10_FWD_g.28499.CDS.995-MONOMER,0.0,-8.215791472735339e-08
3OAR9M10_REV_g.28499.CDS.1223-MONOMER,0.0,-5.039633542027063e-07
3OAR9M10_FWD_g.28499.CDS.1223-MONOMER,0.0030070950141360296,1.0257507757229421e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.791619893855722e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0240556159905216e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.093389809283854e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0030070950141360296,2.2427335778472923e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0030070950141360296,2.2427335778472923e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.791597574161704e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.093389809283854e-36
3OAS121_REV_CPLX_dummy,0.0,-2.629043065622653e-07
3OAS121_FWD_CPLX_dummy,0.0,-2.0571879121207245e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.093389809283854e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0030070950141360296,6.093389809283854e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0030070950141360296,6.093389809283854e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.791601462325186e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.2427335778472923e-35
3OAS141_REV_CPLX_dummy,0.0,-2.629043065622653e-07
3OAS141_FWD_CPLX_dummy,0.0,-2.5279012917974053e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.768014103718758e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.3583168440015923e-09
3OAS161_REV_CPLX_dummy,0.0,-2.397980519717068e-07
3OAS161_FWD_CPLX_dummy,0.0,-3.6326671925523255e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.791597944354002e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.509522771685107e-35
3OAS181_REV_CPLX_dummy,0.0,-2.166917938098874e-07
3OAS181_FWD_CPLX_dummy,0.0,-4.817086316891231e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.8761281747661993e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0030070950141360296,-2.657450212909429e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0030070950141360296,-1.0240556159905216e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.093389809283854e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0030070950141360296,-1.0240556159905216e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0030070950141360296,6.093389809283854e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.791609287542549e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.2427335778472923e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.093389809283854e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0030070950141360296,-1.0240556159905216e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0030070950141360296,6.093389809283854e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.791614590697496e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.2427335778472923e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0030070950141360296,-1.0240556159905216e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.093389809283854e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.253721374004217e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0030070950141360296,5.509522771685107e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.091163788280728e-07
4ABZt2_FWD_CPLX_dummy,0.0,-1.2429712832149523e-40
4HBZt2_REV_CPLX_dummy,0.0,1.2429712832149523e-40
4HBZt2_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
5AIZCDC_REV_g.28499.CDS.657-MONOMER,0.0,-6.878415426015969e-07
5AIZCDC_FWD_g.28499.CDS.657-MONOMER,0.0,-3.017096725655239e-07
5AIZCDC_REV_g.28499.CDS.292-MONOMER,0.0,-3.86131870036073e-07
5AIZCDC_FWD_g.28499.CDS.292-MONOMER,0.0,-7.776439529553449e-41
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-4.5863660226655713e-07
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-7.250473223048412e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.6660633641049754e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-8.047446637442451e-08
5AIZCDC_REV_g.28499.CDS.1965-MONOMER,0.0,-3.979923333751665e-07
5AIZCDC_FWD_g.28499.CDS.1965-MONOMER,0.0,-1.1860463339093471e-08
5APTLPO_REV_g.28499.CDS.206-MONOMER,0.0,-1.7324871173650066e-07
5APTLPO_FWD_g.28499.CDS.206-MONOMER,0.0,-2.0725220219803106e-07
5APTLPO_REV_g.28499.CDS.816-MONOMER,0.0,-1.0818352326335027e-07
5APTLPO_FWD_g.28499.CDS.816-MONOMER,0.0,-1.4218701372488068e-07
5APTLPO_REV_g.28499.CDS.251-MONOMER,1000.0,3.40034904615304e-08
5APTLPO_FWD_g.28499.CDS.251-MONOMER,1000.0,1.6211142753363681e-40
5APTLPO_REV_g.28499.CDS.716-MONOMER,0.0,-2.7596174333089153e-07
5APTLPO_FWD_g.28499.CDS.716-MONOMER,0.0,-3.099652337924219e-07
5APTLPO_REV_g.28499.CDS.622-MONOMER,0.0,-2.2212619647647444e-07
5APTLPO_FWD_g.28499.CDS.622-MONOMER,0.0,-2.5612968693800485e-07
5APTLPO_REV_g.28499.CDS.65-MONOMER,0.0,-1.6369341045281882e-07
5APTLPO_FWD_g.28499.CDS.65-MONOMER,0.0,-1.9769690091434923e-07
5MTHCYST_REV_g.28499.CDS.983-MONOMER,0.0,3.8910736520430185e-40
5MTHCYST_FWD_g.28499.CDS.983-MONOMER,0.0,-2.8365686992314517e-07
6P3HXI_REV_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.0,1.6236700022773286e-41
6P3HXI_FWD_g.28499.CDS.1757-MONOMER_mod_mn2(1),0.0,-2.9579371735140556e-07
6PHBG_REV_g.28499.CDS.1106-MONOMER,0.0,-8.87583341801626e-09
6PHBG_FWD_g.28499.CDS.1106-MONOMER,0.0,-1.9587051713809823e-07
6PHBG_REV_g.28499.CDS.1696-MONOMER,0.0,-9.878289426861806e-09
6PHBG_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.9687297314694375e-07
6PHBG2_REV_g.28499.CDS.1106-MONOMER,0.0,-2.0474635055611448e-07
6PHBG2_FWD_g.28499.CDS.1106-MONOMER,0.0,1.0654187970084734e-41
6PHBG2_REV_g.28499.CDS.1696-MONOMER,0.0,-2.0574880656496003e-07
6PHBG2_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.0024560088455453e-09
AACPS6_REV_CPLX_dummy,0.0,2.214272168436498e-06
AACPS6_FWD_CPLX_dummy,0.0,-2.4771764452476176e-06
AACPS7_REV_CPLX_dummy,0.0,3.1391795999299682e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.4020838647969724e-06
AB6PGH_REV_g.28499.CDS.1106-MONOMER,0.0,-8.87583341801626e-09
AB6PGH_FWD_g.28499.CDS.1106-MONOMER,0.0,-1.9587051713809823e-07
AB6PGH_REV_g.28499.CDS.1696-MONOMER,0.0,-9.878289426861806e-09
AB6PGH_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.9687297314694375e-07
AB6PGH2_REV_g.28499.CDS.1106-MONOMER,0.0,-2.0474635055611448e-07
AB6PGH2_FWD_g.28499.CDS.1106-MONOMER,0.0,1.0654187970084734e-41
AB6PGH2_REV_g.28499.CDS.1696-MONOMER,0.0,-2.0574880656496003e-07
AB6PGH2_FWD_g.28499.CDS.1696-MONOMER,0.0,-1.0024560088455453e-09
ABTOXy_REV_g.28499.CDS.520-MONOMER,0.0,-2.8925727780132554e-08
ABTOXy_FWD_g.28499.CDS.520-MONOMER,0.0,-1.84404560516763e-07
ABTOXy_REV_g.28499.CDS.474-MONOMER,0.0,-6.143771610990156e-09
ABTOXy_FWD_g.28499.CDS.474-MONOMER,0.0,-1.616226043476206e-07
