,fluxes,reduced_costs
3OAR8M9_REV_6x7.58838.peg.1341-MONOMER,0.0,-2.8515147952937564e-08
3OAR8M9_FWD_6x7.58838.peg.1341-MONOMER,0.0,-6.859284158082644e-08
3OAR8M9_REV_6x7.58838.peg.1456-MONOMER,0.0,-1.9200045790459628e-08
3OAR8M9_FWD_6x7.58838.peg.1456-MONOMER,0.0,-5.92777394183485e-08
3OAR8M9_REV_6x7.58838.peg.343-MONOMER,0.0,-1.9507588583389774e-40
3OAR8M9_FWD_6x7.58838.peg.343-MONOMER,0.0,-4.0077693627888876e-08
3OAR8M9_REV_6x7.58838.peg.1300-MONOMER,0.0,-2.0366923637191058e-08
3OAR8M9_FWD_6x7.58838.peg.1300-MONOMER,0.0,-6.044461726507994e-08
3OAR9M10_REV_6x7.58838.peg.1139-MONOMER,0.0,-7.137129877493528e-08
3OAR9M10_FWD_6x7.58838.peg.1139-MONOMER,0.0,-3.129360514704641e-08
3OAR9M10_REV_6x7.58838.peg.1409-MONOMER,0.0,-7.24192414258408e-08
3OAR9M10_FWD_6x7.58838.peg.1409-MONOMER,0.0,-3.2341547797951925e-08
3OAR9M10_REV_6x7.58838.peg.715-MONOMER,0.0,-6.40924892738124e-08
3OAR9M10_FWD_6x7.58838.peg.715-MONOMER,0.0,-2.4014795645923527e-08
3OAR9M10_REV_6x7.58838.peg.2005-MONOMER,0.0,-7.237896848943389e-08
3OAR9M10_FWD_6x7.58838.peg.2005-MONOMER,0.0,-3.230127486154502e-08
3OAR9M10_REV_6x7.58838.peg.1402-MONOMER,0.0,-5.92572535599196e-08
3OAR9M10_FWD_6x7.58838.peg.1402-MONOMER,0.0,-1.9179559932030724e-08
3OAR9M10_REV_6x7.58838.peg.1403-MONOMER,0.0,-6.591157561064644e-08
3OAR9M10_FWD_6x7.58838.peg.1403-MONOMER,0.0,-2.5833881982757563e-08
3OAR9M10_REV_6x7.58838.peg.1341-MONOMER,0.0,-6.859284158082644e-08
3OAR9M10_FWD_6x7.58838.peg.1341-MONOMER,0.0,-2.8515147952937564e-08
3OAR9M10_REV_6x7.58838.peg.1456-MONOMER,0.0,-5.92777394183485e-08
3OAR9M10_FWD_6x7.58838.peg.1456-MONOMER,0.0,-1.9200045790459628e-08
3OAR9M10_REV_6x7.58838.peg.343-MONOMER,0.0,-4.0077693627888876e-08
3OAR9M10_FWD_6x7.58838.peg.343-MONOMER,0.0004937252832223423,1.2409752477323403e-35
3OAR9M10_REV_6x7.58838.peg.1300-MONOMER,0.0,-6.044461726507994e-08
3OAR9M10_FWD_6x7.58838.peg.1300-MONOMER,0.0,-2.0366923637191058e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0912815966782513e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.8368698265640384e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.903408952665015e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0004937252832223423,-7.083398757861576e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0004937252832223423,1.0772510364274878e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0912815966782513e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.8368698265640384e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.903408952665015e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0004937252832223423,2.6561880360310357e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0004937252832223423,1.032923570382267e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0140141280963073e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.032923570382267e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.452583199350451e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6875582172566443e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0140141932341742e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.032923570382267e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.2136053609152702e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0004937252832223423,-2.2136053609152702e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0004937252832223423,-2.2136053609152702e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.903408952665015e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0004937252832223423,4.279452501679804e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0004937252832223423,1.0772510364274878e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0912815966782513e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.8368698265640384e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,5.615648280917184e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.706930041700731e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0004937252832223423,1.032923570382267e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0004937252832223423,5.902716967328573e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,5.615648274824657e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.706930041700731e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0004937252832223423,-5.903408952665015e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,5.615648280917184e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.706930041700731e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0912817607835482e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0004937252832223423,7.525981432977341e-35
4HBNOX_REV_CPLX_dummy,0.15853562422140782,2.671722822232157e-40
4HBNOX_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
4HBZt2_REV_CPLX_dummy,0.0,-5.075282655456899e-08
4HBZt2_FWD_CPLX_dummy,0.0,0.0
4HTHRS_REV_6x7.58838.peg.1223-MONOMER_mod_pydx5p(1),0.0,-4.947964864756756e-08
4HTHRS_FWD_6x7.58838.peg.1223-MONOMER_mod_pydx5p(1),0.0,6.925239275876468e-42
4NTPPH2_REV_6x7.58838.peg.1090-MONOMER,0.0,-3.646586815389712e-08
4NTPPH2_FWD_6x7.58838.peg.1090-MONOMER,0.0,1.2170434398004048e-40
5AIZCDC_REV_6x7.58838.peg.1073-MONOMER,0.0,3.3513446178071084e-07
5AIZCDC_FWD_6x7.58838.peg.1073-MONOMER,0.0,-4.799195446310967e-07
6P3HXI_REV_6x7.58838.peg.340-MONOMER,0.0,-5.2627651104110994e-08
6P3HXI_FWD_6x7.58838.peg.340-MONOMER,0.0,5.081457579358627e-41
6P3HXI_REV_6x7.58838.peg.601-MONOMER,0.0,-6.386191023874897e-08
6P3HXI_FWD_6x7.58838.peg.601-MONOMER,0.0,-1.1234259134637973e-08
6PHBG_REV_CPLX_dummy,0.0,-5.075282655456899e-08
6PHBG_FWD_CPLX_dummy,0.0,-1.8837958710391148e-41
A5PISO_REV_6x7.58838.peg.1417-MONOMER,0.0,-2.3232204102862892e-08
A5PISO_FWD_6x7.58838.peg.1417-MONOMER,0.0,-9.536174403368595e-08
A5PISO_REV_6x7.58838.peg.119-MONOMER,0.0,0.0
A5PISO_FWD_6x7.58838.peg.119-MONOMER,0.0,-7.212953993082305e-08
AACGLYDH_REV_6x7.58838.peg.2210-MONOMER,0.0,-8.044412931228343e-08
AACGLYDH_FWD_6x7.58838.peg.2210-MONOMER,0.0,-2.389136793302247e-40
AACPS7_REV_CPLX_dummy,0.0,7.082553912504811e-07
AACPS7_FWD_CPLX_dummy,0.0,-7.512814374532948e-07
AB6P3HXLL_REV_6x7.58838.peg.752-MONOMER_mod_mg2(1),0.0,-5.475006734738701e-42
AB6P3HXLL_FWD_6x7.58838.peg.752-MONOMER_mod_mg2(1),0.0,-8.619531405189627e-08
ABTA_REV_CPLX_dummy,0.0,5.079944323201559e-08
ABTA_FWD_CPLX_dummy,0.0,-1.0155226978658458e-07
ABTOXy_REV_6x7.58838.peg.2230-MONOMER,0.0,-2.5498604771710865e-08
ABTOXy_FWD_6x7.58838.peg.2230-MONOMER,0.0,-1.2157708260149401e-08
ABTOXy_REV_6x7.58838.peg.1262-MONOMER,0.0,-1.3340896511561462e-08
ABTOXy_FWD_6x7.58838.peg.1262-MONOMER,0.0,-9.142541030581694e-41
ABUTD_REV_6x7.58838.peg.2210-MONOMER,0.0,5.075282655456899e-08
ABUTD_FWD_6x7.58838.peg.2210-MONOMER,0.0,-1.311969558668524e-07
ABUTR_REV_6x7.58838.peg.2210-MONOMER,0.0,5.754048289153087e-41
ABUTR_FWD_6x7.58838.peg.2210-MONOMER,0.0,-8.044412931228343e-08
ABUTt2r_REV_CPLX_dummy,0.0,1.3686714058463507e-41
ABUTt2r_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
ACACT1r_REV_6x7.58838.peg.1150-MONOMER,0.0,1.3167165592378592e-39
ACACT1r_FWD_6x7.58838.peg.1150-MONOMER,0.0,-1.4786204952702578e-07
ACACT2r_REV_6x7.58838.peg.1150-MONOMER,0.0,1.2078539287467985e-40
ACACT2r_FWD_6x7.58838.peg.1150-MONOMER,0.0,-1.4786204952702578e-07
ACACT3r_REV_6x7.58838.peg.1150-MONOMER,0.0,4.148283599722465e-40
ACACT3r_FWD_6x7.58838.peg.1150-MONOMER,0.0,-1.4786204952702578e-07
ACACT4r_REV_6x7.58838.peg.1150-MONOMER,0.0,4.148283599722465e-40
ACACT4r_FWD_6x7.58838.peg.1150-MONOMER,0.0,-1.4786204952702578e-07
ACACT5r_REV_6x7.58838.peg.1150-MONOMER,0.0,4.148283599722465e-40
ACACT5r_FWD_6x7.58838.peg.1150-MONOMER,0.0,-1.4786204952702578e-07
ACACT6r_REV_6x7.58838.peg.1150-MONOMER,0.0,4.148283599722465e-40
ACACT6r_FWD_6x7.58838.peg.1150-MONOMER,0.0,-1.4786204952702578e-07
ACACT7r_REV_6x7.58838.peg.1150-MONOMER,0.0,1.0048064719327748e-39
ACACT7r_FWD_6x7.58838.peg.1150-MONOMER,0.0,-1.4786204952702578e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.075282655456899e-08
ACBIPGT_FWD_CPLX_dummy,0.0,3.4528158912257814e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.074817522314075e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.005924703549015829,1.3698972900812912e-39
ACCOAT_REV_6x7.58838.peg.1141-MONOMER,0.0,-8.494676575831562e-08
ACCOAT_FWD_6x7.58838.peg.1141-MONOMER,0.15853562422140782,7.463126911194136e-40
ACEDIPIT_REV_CPLX_dummy,0.0,-5.075282655456899e-08
ACEDIPIT_FWD_CPLX_dummy,0.0,-2.389688555080794e-40
ACGAMT_REV_CPLX_dummy,0.0,7.780747666873161e-05
ACGAMT_FWD_CPLX_dummy,0.0,-7.785822949528618e-05
ACGApts_REV_6x7.58838.peg.1598-MONOMER,0.0,-1.0787038057441779e-07
ACGApts_FWD_6x7.58838.peg.1598-MONOMER,0.0,-6.125612849110544e-41
ACGK_REV_6x7.58838.peg.858-MONOMER,0.0,1.4880111524971016e-06
ACGK_FWD_6x7.58838.peg.858-MONOMER,0.0,-1.6291471271154622e-06
ACGS_REV_6x7.58838.peg.859-MONOMER,0.0,-1.0544869214036559e-07
ACGS_FWD_6x7.58838.peg.859-MONOMER,0.0,-1.4656517387886311e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.485528194444863e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.664339626984396e-31
ACKr_REV_6x7.58838.peg.244-MONOMER_mod_mg2(1),0.6341610947932524,-5.928710365897259e-40
ACKr_FWD_6x7.58838.peg.244-MONOMER_mod_mg2(1),0.0,-9.271947062932279e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,2621.800924369878
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2621.8009244647333
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.3569724738342626e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-8.1285557206106e-08
ACOAAGPAT140_REV_6x7.58838.peg.750-MONOMER,0.0,-4.692432952329647e-09
ACOAAGPAT140_FWD_6x7.58838.peg.750-MONOMER,0.0,1.4340763350112904e-40
ACOAAGPAT160_REV_6x7.58838.peg.750-MONOMER,0.0,-4.692432952329647e-09
ACOAAGPAT160_FWD_6x7.58838.peg.750-MONOMER,0.0,1.0555158117940241e-39
ACOAAGPAT180_REV_6x7.58838.peg.750-MONOMER,0.0,-4.692432952329647e-09
ACOAAGPAT180_FWD_6x7.58838.peg.750-MONOMER,0.0,1.4340763350112904e-40
ACOAAGPATAI15_REV_6x7.58838.peg.750-MONOMER,0.0,-4.692432952329647e-09
ACOAAGPATAI15_FWD_6x7.58838.peg.750-MONOMER,0.0,-2.699012493988681e-39
ACOAAGPATAI17_REV_6x7.58838.peg.750-MONOMER,0.0,-4.692432952329647e-09
ACOAAGPATAI17_FWD_6x7.58838.peg.750-MONOMER,0.00024686264161117113,1.0555158117940241e-39
ACOAAGPATI14_REV_6x7.58838.peg.750-MONOMER,0.0,-4.692432952329647e-09
ACOAAGPATI14_FWD_6x7.58838.peg.750-MONOMER,0.0,-1.3475510075753397e-39
ACOAAGPATI15_REV_6x7.58838.peg.750-MONOMER,0.0,-4.692432952329647e-09
ACOAAGPATI15_FWD_6x7.58838.peg.750-MONOMER,0.0,-1.0972803619432394e-39
ACOAAGPATI16_REV_6x7.58838.peg.750-MONOMER,0.0,-4.692432952329647e-09
ACOAAGPATI16_FWD_6x7.58838.peg.750-MONOMER,0.0,2.541811244701018e-40
ACOAAGPATI17_REV_6x7.58838.peg.750-MONOMER,0.0,-4.692432952329647e-09
ACOAAGPATI17_FWD_6x7.58838.peg.750-MONOMER,0.00024686264161117113,1.0555158117940241e-39
ACOAD1i_REV_6x7.58838.peg.110-MONOMER,0.0,-4.764428463686012e-08
ACOAD1i_FWD_6x7.58838.peg.110-MONOMER,0.0,-7.902419362423808e-08
ACOAD1i_REV_6x7.58838.peg.1147-MONOMER,0.0,-3.186008104242351e-08
ACOAD1i_FWD_6x7.58838.peg.1147-MONOMER,0.0,-6.323999002980147e-08
ACOAD1i_REV_6x7.58838.peg.112-MONOMER,0.0,-1.975922569356494e-08
ACOAD1i_FWD_6x7.58838.peg.112-MONOMER,0.0,-5.11391346809429e-08
ACOAD20_REV_6x7.58838.peg.110-MONOMER,0.0,-9.878341931780302e-08
ACOAD20_FWD_6x7.58838.peg.110-MONOMER,0.0,-2.7885058943295178e-08
ACOAD20_REV_6x7.58838.peg.1147-MONOMER,0.0,-8.299921572336641e-08
ACOAD20_FWD_6x7.58838.peg.1147-MONOMER,0.0,-1.2100855348858571e-08
ACOAD20_REV_6x7.58838.peg.112-MONOMER,0.0,-7.089836037450784e-08
ACOAD20_FWD_6x7.58838.peg.112-MONOMER,0.0,5.093516350275729e-39
ACOADH2_REV_6x7.58838.peg.110-MONOMER,0.0,-9.878341931780302e-08
ACOADH2_FWD_6x7.58838.peg.110-MONOMER,0.0,-2.7885058943295178e-08
ACOADH2_REV_6x7.58838.peg.1147-MONOMER,0.0,-8.299921572336641e-08
ACOADH2_FWD_6x7.58838.peg.1147-MONOMER,0.0,-1.2100855348858571e-08
ACOADH2_REV_6x7.58838.peg.112-MONOMER,0.0,-7.089836037450784e-08
ACOADH2_FWD_6x7.58838.peg.112-MONOMER,0.0,-2.070990164397824e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0912816523910745e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.371703818239306e-35
ACOCT_REV_6x7.58838.peg.1332-MONOMER,0.0,-6.681952862619247e-08
ACOCT_FWD_6x7.58838.peg.1332-MONOMER,0.0,9.582681721477594e-41
ACONT_REV_6x7.58838.peg.1264-MONOMER,0.0,-7.705565460446953e-08
ACONT_FWD_6x7.58838.peg.1264-MONOMER,0.0,-3.8589400582011046e-08
ACONTa_REV_6x7.58838.peg.1264-MONOMER,0.0,-1.9233127011229237e-08
ACONTa_FWD_6x7.58838.peg.1264-MONOMER,0.0,-9.641192817525134e-08
ACONTb_REV_6x7.58838.peg.1264-MONOMER,0.0,-1.1564505518648057e-07
ACONTb_FWD_6x7.58838.peg.1264-MONOMER,0.0,-1.4145378031352752e-41
ACOTA_REV_6x7.58838.peg.857-MONOMER_mod_pydx5p(1),0.0,-1.057884575927276e-07
ACOTA_FWD_6x7.58838.peg.857-MONOMER_mod_pydx5p(1),0.0,-1.698279596394796e-40
ACPS1_REV_6x7.58838.peg.1101-MONOMER_mod_mn2(1),0.0,-1.3143167599255411e-08
ACPS1_FWD_6x7.58838.peg.1101-MONOMER_mod_mn2(1),0.0,5.418479611308615e-36
ACPS1_REV_6x7.58838.peg.1101-MONOMER_mod_mg2(1),0.0,-1.3658002304267525e-08
ACPS1_FWD_6x7.58838.peg.1101-MONOMER_mod_mg2(1),0.0,-5.148347050121146e-10
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-1.0934028038693085e-07
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-4.916796945160788e-09
ACTNDH_REV_CPLX_ACTNDH-2,0.0,-1.085033964095528e-07
ACTNDH_FWD_CPLX_ACTNDH-2,0.0,-4.079912967782736e-09
ACTNDH_REV_CPLX_ACTNDH-5,0.0,-1.119828455097633e-07
ACTNDH_FWD_CPLX_ACTNDH-5,0.0,-7.559362067993242e-09
ACTNDH_REV_CPLX_ACTNDH-6,0.0,-1.1117601662712743e-07
ACTNDH_FWD_CPLX_ACTNDH-6,0.0,-6.752533185357364e-09
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.0442348344177006e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-7.097988542095743e-40
ACTNDH_REV_CPLX_ACTNDH-7,0.0,-1.0968914241623556e-07
ACTNDH_FWD_CPLX_ACTNDH-7,0.0,-5.265658974465505e-09
ACTNDH_REV_CPLX_ACTNDH-3,0.0,-1.0656678291751907e-07
ACTNDH_FWD_CPLX_ACTNDH-3,0.0,-2.1432994757490063e-09
ACTNDH_REV_CPLX_ACTNDH-4,0.0,-1.0791108846887912e-07
ACTNDH_FWD_CPLX_ACTNDH-4,0.0,-3.4876050271090547e-09
ACYP_REV_6x7.58838.peg.1772-MONOMER,0.0,2.659809970758942e-07
ACYP_FWD_6x7.58838.peg.1772-MONOMER,0.0,-2.4827658422635727e-07
ACYP_2_REV_6x7.58838.peg.1772-MONOMER,0.0,2.844825935296506e-07
ACYP_2_FWD_6x7.58838.peg.1772-MONOMER,0.0,-2.6677818068011364e-07
ACt2r_REV_CPLX_dummy,0.6341610947932524,6.843357029231753e-42
ACt2r_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
ADK1_REV_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-3.716141867616891e-08
ADK1_FWD_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.04472523897319054,-6.125304188328197e-35
ADK10_REV_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-1.1785005398884416e-08
ADK10_FWD_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-2.5376413277284495e-08
ADK11_REV_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-3.716141867616891e-08
ADK11_FWD_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.00019406968632773428,-6.014463430267804e-40
ADK2_REV_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-4.626510330975234e-41
ADK2_FWD_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-3.716141867616891e-08
ADK3_REV_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-1.1785005398884416e-08
ADK3_FWD_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-2.5376413277284495e-08
ADK5_REV_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-1.1785005398884416e-08
ADK5_FWD_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-2.5376413277284495e-08
ADK7_REV_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-3.716141867616891e-08
ADK7_FWD_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-2.313255165487617e-40
ADK8_REV_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-1.1785005398884416e-08
ADK8_FWD_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-2.5376413277284495e-08
ADK9_REV_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-1.1785005398884416e-08
ADK9_FWD_6x7.58838.peg.1964-MONOMER_mod_mg2(1),0.0,-2.5376413277284495e-08
ADOCBIK_REV_CPLX_dummy,0.0,-5.075282655456899e-08
ADOCBIK_FWD_CPLX_dummy,0.0,9.580699840924454e-41
ADOCBLS_REV_CPLX_dummy,0.0,-5.075282655456899e-08
ADOCBLS_FWD_CPLX_dummy,0.0,2.053007108769526e-40
ADPRDP_REV_6x7.58838.peg.320-MONOMER,0.0,-3.310127399143446e-08
ADPRDP_FWD_6x7.58838.peg.320-MONOMER,0.0,6.5593891416958e-41
ADPT_REV_6x7.58838.peg.2152-MONOMER_mod_mn2(1),0.0,-6.537681586048286e-08
ADPT_FWD_6x7.58838.peg.2152-MONOMER_mod_mn2(1),0.0,5.005250319272798e-40
ADPT_REV_6x7.58838.peg.2152-MONOMER_mod_mg2(1),0.0,-6.581642522526171e-08
ADPT_FWD_6x7.58838.peg.2152-MONOMER_mod_mg2(1),0.0,-4.3960936477884893e-10
ADSL1r_REV_6x7.58838.peg.355-MONOMER,0.0,-4.593300287813053e-08
ADSL1r_FWD_6x7.58838.peg.355-MONOMER,0.001208450043381196,4.852594629848303e-41
ADSL2r_REV_6x7.58838.peg.355-MONOMER,0.0,-4.593300287813053e-08
ADSL2r_FWD_6x7.58838.peg.355-MONOMER,0.0,-1.8878123744431113e-40
ADSS_REV_6x7.58838.peg.1368-MONOMER_mod_mg2(1),0.0,-9.111754736596373e-08
ADSS_FWD_6x7.58838.peg.1368-MONOMER_mod_mg2(1),0.001208450043381196,1.4246620529016615e-39
AEPPT_REV_6x7.58838.peg.1692-MONOMER,0.0,-3.32766659376811e-08
AEPPT_FWD_6x7.58838.peg.1692-MONOMER,0.0,-3.2757233421440706e-41
AGMT_REV_6x7.58838.peg.1714-MONOMER_mod_mn2(2),0.0,-1.0716106762736925e-07
AGMT_FWD_6x7.58838.peg.1714-MONOMER_mod_mn2(2),4.7146579388451474e-05,8.180698236080104e-42
AGPAT120_REV_6x7.58838.peg.750-MONOMER,0.0,3.0343473994256885e-09
AGPAT120_FWD_6x7.58838.peg.750-MONOMER,0.0,-3.131028185312905e-35
AGPAT140_REV_6x7.58838.peg.750-MONOMER,0.0,3.81985355410566e-08
AGPAT140_FWD_6x7.58838.peg.750-MONOMER,0.0,-3.5164189033971885e-08
AGPAT141_REV_6x7.58838.peg.750-MONOMER,0.0,3.0343473994256885e-09
AGPAT141_FWD_6x7.58838.peg.750-MONOMER,0.0,-1.1203620086725802e-35
AGPAT160_REV_6x7.58838.peg.750-MONOMER,0.0,3.81985355410566e-08
AGPAT160_FWD_6x7.58838.peg.750-MONOMER,0.0,-3.516419139852421e-08
AGPAT161_REV_6x7.58838.peg.750-MONOMER,0.0,3.0343473994256885e-09
AGPAT161_FWD_6x7.58838.peg.750-MONOMER,0.0,-1.1203620086725802e-35
AGPAT180_REV_6x7.58838.peg.750-MONOMER,0.0,3.034347077444522e-09
AGPAT180_FWD_6x7.58838.peg.750-MONOMER,0.0,8.903041679677443e-36
AGPAT181_REV_6x7.58838.peg.750-MONOMER,0.0,3.0343473994256885e-09
AGPAT181_FWD_6x7.58838.peg.750-MONOMER,0.0,-1.1203620086725802e-35
AGPR_REV_6x7.58838.peg.860-MONOMER,0.0,-7.4005024850881e-08
AGPR_FWD_6x7.58838.peg.860-MONOMER,0.0,-1.1868186122826195e-40
AHCYSNS_r_REV_6x7.58838.peg.943-MONOMER,0.0,-8.146144083209199e-08
AHCYSNS_r_FWD_6x7.58838.peg.943-MONOMER,0.0,-1.5311735712553003e-41
AHMMPS_REV_6x7.58838.peg.1268-MONOMER,0.0,-6.7817268962215e-08
AHMMPS_FWD_6x7.58838.peg.1268-MONOMER,0.0,-1.237917161612776e-40
AHSERL2_REV_6x7.58838.peg.366-MONOMER_mod_pydx5p(1),0.0,-1.0766571255213096e-07
AHSERL2_FWD_6x7.58838.peg.366-MONOMER_mod_pydx5p(1),0.0,-1.6689902698831465e-08
AHSERL2_REV_6x7.58838.peg.1646-MONOMER,0.0,-9.09758098532995e-08
AHSERL2_FWD_6x7.58838.peg.1646-MONOMER,0.0,-1.496064311674796e-41
AHSERL3_REV_6x7.58838.peg.366-MONOMER_mod_pydx5p(1),0.0,-1.6689902698831465e-08
AHSERL3_FWD_6x7.58838.peg.366-MONOMER_mod_pydx5p(1),0.0,-1.2484429393719985e-07
AHSERL3_REV_6x7.58838.peg.1646-MONOMER,0.0,6.167852762963604e-35
AHSERL3_FWD_6x7.58838.peg.1646-MONOMER,0.0,-1.0815439123836838e-07
AICART_REV_6x7.58838.peg.1068-MONOMER,0.0,-7.61646440814294e-08
AICART_FWD_6x7.58838.peg.1068-MONOMER,0.0,-1.2177886580024973e-08
AICART_REV_6x7.58838.peg.483-MONOMER,0.0,-6.398675750140443e-08
AICART_FWD_6x7.58838.peg.483-MONOMER,0.0004539809078183666,-2.941967576697614e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.075282655456899e-08
AIHDUDPMG_FWD_CPLX_dummy,4.2899070258816936e-05,-2.337921158556963e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-5.075282655456899e-08
AIHDUPDG_FWD_CPLX_dummy,4.2899070258816936e-05,-2.337921158556963e-39
AIHPDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-8.191854703487745e-08
AIHPDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.0004937252832223423,4.6817391393512474e-35
AIPDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.0,-8.191854703487745e-08
AIPDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.0,2.7647732827930137e-35
AIRC4_REV_6x7.58838.peg.1073-MONOMER,0.0,-1.4478508285038584e-07
AIRC4_FWD_6x7.58838.peg.1073-MONOMER,0.0,-1.1777723403522258e-39
AKP1_REV_6x7.58838.peg.1090-MONOMER,0.0,-3.646586815389712e-08
AKP1_FWD_6x7.58838.peg.1090-MONOMER,0.0,5.352618606303413e-40
