,fluxes,reduced_costs
PHTHRDH_REV_476272.5.peg.3035-MONOMER,0.0,-1.160682575186548e-07
PHTHRDH_FWD_476272.5.peg.3035-MONOMER,0.0,1.4149385640670116e-39
PIabc_REV_CPLX_PIabc-0,0.0,3.254504027478596e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-5.951439562289932e-07
PIt7ir_REV_476272.5.peg.1724-MONOMER,0.0,1.4951769214980587e-07
PIt7ir_FWD_476272.5.peg.1724-MONOMER,0.0,-3.4145562941873155e-07
PIt7ir_REV_476272.5.peg.731-MONOMER,0.0,1.4040888339904214e-07
PIt7ir_FWD_476272.5.peg.731-MONOMER,0.0,-3.505644381694953e-07
PMPK_REV_476272.5.peg.603-MONOMER,0.0,-3.5450041441843123e-07
PMPK_FWD_476272.5.peg.603-MONOMER,0.0,1.6681509162813863e-40
PMTCOATA_REV_476272.5.peg.1536-MONOMER,0.0,5.0803503497371024e-36
PMTCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-2.0256225595729116e-07
PNP_REV_476272.5.peg.2166-MONOMER,0.0,-2.165194212782996e-07
PNP_FWD_476272.5.peg.2166-MONOMER,0.009008215546900324,-3.0179591604395242e-40
PNTK_REV_476272.5.peg.701-MONOMER,0.0,-1.9178770274972845e-07
PNTK_FWD_476272.5.peg.701-MONOMER,0.00011026316030213612,7.446918141695834e-41
PNTOt4_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
PNTOt4_FWD_CPLX_dummy,0.00011026316030213612,2.3293312617597443e-41
POR4_REV_476272.5.peg.549-MONOMER_mod_thmpp(1),0.0,-7.607078541249552e-08
POR4_FWD_476272.5.peg.549-MONOMER_mod_thmpp(1),0.0,-2.061511405917035e-07
POR4_REV_CPLX_POR4-0,0.2717435442467159,-1.2478385525113e-40
POR4_FWD_CPLX_POR4-0,0.0,-1.3008035517920798e-07
PPA_REV_476272.5.peg.3165-MONOMER,0.0,4.1711622265550003e-07
PPA_FWD_476272.5.peg.3165-MONOMER,0.0,-5.68239690212264e-07
PPAKr_REV_476272.5.peg.779-MONOMER,0.0,-2.5686356111512983e-40
PPAKr_FWD_476272.5.peg.779-MONOMER,0.0,-2.0944516369561704e-07
PPBNGS_REV_476272.5.peg.739-MONOMER_mod_zn2(1),0.0,-2.5707155533577396e-07
PPBNGS_FWD_476272.5.peg.739-MONOMER_mod_zn2(1),0.0,-1.6820677108040866e-41
PPCDC_REV_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-3.3717305368523415e-07
PPCDC_FWD_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-1.5191800734756304e-09
PPCDC_REV_476272.5.peg.699-MONOMER_mod_fmn(1),0.0,-3.356538736117585e-07
PPCDC_FWD_476272.5.peg.699-MONOMER_mod_fmn(1),0.00011026316030213612,-2.4912731625999446e-40
PPCKr_REV_476272.5.peg.1636-MONOMER,0.0,-6.729710307530766e-08
PPCKr_FWD_476272.5.peg.1636-MONOMER,0.0,-1.0004941759366267e-07
PPDK_REV_476272.5.peg.568-MONOMER,0.0,1.0108017868529066e-07
PPDK_FWD_476272.5.peg.568-MONOMER,0.0,-3.0881921055471026e-07
PPM_REV_476272.5.peg.1987-MONOMER_mod_mn2(1),0.0,-1.3178077488825498e-07
PPM_FWD_476272.5.peg.1987-MONOMER_mod_mn2(1),0.008969063283710632,-3.6806334885366397e-41
PPNCL3_REV_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-3.3717305368523415e-07
PPNCL3_FWD_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-1.5191800734756304e-09
PPNCL3_REV_476272.5.peg.699-MONOMER_mod_fmn(1),0.0,-3.356538736117585e-07
PPNCL3_FWD_476272.5.peg.699-MONOMER_mod_fmn(1),0.00011026316030213612,-1.7284959479260482e-39
PPND_REV_476272.5.peg.1500-MONOMER,0.0,2.6419701883010865e-06
PPND_FWD_476272.5.peg.1500-MONOMER,0.0,-2.742851229289206e-06
PPNDH_REV_476272.5.peg.1751-MONOMER,0.0,2.5690582523331193e-06
PPNDH_FWD_476272.5.peg.1751-MONOMER,0.0,-2.669267676020313e-06
PPTT_REV_476272.5.peg.276-MONOMER,0.0,-1.5569539451444572e-07
PPTT_FWD_476272.5.peg.276-MONOMER,0.0,-1.0909160695690646e-39
PRAGS_REV_476272.5.peg.2063-MONOMER_mod_mg2(1),0.0,-1.8398810361399875e-07
PRAGS_FWD_476272.5.peg.2063-MONOMER_mod_mg2(1),0.0,-7.471362305929692e-40
PRAI_REV_476272.5.peg.2636-MONOMER,0.0,-1.1947524768144732e-07
PRAI_FWD_476272.5.peg.2636-MONOMER,0.001536643565508472,-8.855756050775488e-40
PRAIS_REV_476272.5.peg.2061-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.41460993680079e-07
PRAIS_FWD_476272.5.peg.2061-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9219390632062937e-40
PRAMPC_REV_476272.5.peg.239-MONOMER,0.0,-1.2207418282536967e-07
PRAMPC_FWD_476272.5.peg.239-MONOMER,0.0,3.0615156423247594e-40
PRASCSi_REV_476272.5.peg.2498-MONOMER,0.0,-9.719003950606674e-08
PRASCSi_FWD_476272.5.peg.2498-MONOMER,0.0,-2.094586676462972e-40
PRATPP_REV_476272.5.peg.239-MONOMER,0.0,-1.2207418282536967e-07
PRATPP_FWD_476272.5.peg.239-MONOMER,0.0,-1.391598019238527e-40
PRFGS_REV_476272.5.peg.2024-MONOMER_mod_mg2(1),0.0,-1.6986981861383427e-07
PRFGS_FWD_476272.5.peg.2024-MONOMER_mod_mg2(1),0.0,-7.2948804911208e-40
PRMICI_REV_476272.5.peg.1454-MONOMER,0.0,3.0470500381494448e-40
PRMICI_FWD_476272.5.peg.1454-MONOMER,0.0,-8.677150052001177e-08
PRO1x_REV_476272.5.peg.949-MONOMER,0.0,-2.715009172608753e-07
PRO1x_FWD_476272.5.peg.949-MONOMER,0.0,-5.117293283769801e-08
PROabc_REV_CPLX_GLYBabc-0,0.0,1.0200552251800017e-07
PROabc_FWD_CPLX_GLYBabc-0,0.0,-2.910169952081106e-07
PRPPS_REV_476272.5.peg.3126-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0871596638552476e-07
PRPPS_FWD_476272.5.peg.3126-MONOMER_mod_mn2(1)_mod_pi(1),0.007570958785991144,-1.385719688318222e-35
PRPPS_REV_476272.5.peg.3126-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0937746695718851e-07
PRPPS_FWD_476272.5.peg.3126-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.615005716637565e-10
PRPPS_REV_476272.5.peg.817-MONOMER,0.0,-1.1038086479452028e-07
PRPPS_FWD_476272.5.peg.817-MONOMER,0.0,-1.6648984089955257e-09
PSCVT_REV_476272.5.peg.1749-MONOMER,0.0,-2.0018222240077787e-07
PSCVT_FWD_476272.5.peg.1749-MONOMER,0.001536643565508472,-5.52273562489074e-40
PSERT_REV_476272.5.peg.2562-MONOMER,0.0,2.2765859317566393e-07
PSERT_FWD_476272.5.peg.2562-MONOMER,0.0,-3.566968857107523e-07
PSERT_REV_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.0,2.147592038622124e-07
PSERT_FWD_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.0,-3.695962750242038e-07
PSP_L_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
PSP_L_FWD_CPLX_dummy,0.0,7.629507425514087e-42
PTA2_REV_476272.5.peg.778-MONOMER,0.0,-3.4415117876439727e-07
PTA2_FWD_476272.5.peg.778-MONOMER,-3.69777960838026e-23,2.8244482135405795e-39
PTAr_REV_476272.5.peg.778-MONOMER,0.0,-1.3021048615231732e-07
PTAr_FWD_476272.5.peg.778-MONOMER,0.0,-2.1394069261207997e-07
PTPAT_REV_476272.5.peg.256-MONOMER_mod_mg2(1),0.0,-1.6832996227910902e-07
PTPAT_FWD_476272.5.peg.256-MONOMER_mod_mg2(1),0.00011026316030213612,1.0597908770706479e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.9571279518254425e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.8172263079767805e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.8148464451216431e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.95950781468058e-07
PUNP1_REV_476272.5.peg.2166-MONOMER,0.0,-2.165194212782996e-07
PUNP1_FWD_476272.5.peg.2166-MONOMER,0.0,1.2426890660633334e-40
PUNP2_REV_476272.5.peg.2166-MONOMER,0.0,-1.9527971038138097e-40
PUNP2_FWD_476272.5.peg.2166-MONOMER,0.0,-2.165194212782996e-07
PUNP3_REV_476272.5.peg.2166-MONOMER,0.0,2.662905141564286e-40
PUNP3_FWD_476272.5.peg.2166-MONOMER,0.0,-2.165194212782996e-07
PUNP4_REV_476272.5.peg.2166-MONOMER,0.0,-2.216891608863495e-35
PUNP4_FWD_476272.5.peg.2166-MONOMER,0.0,-2.165194212782996e-07
PUNP5_REV_476272.5.peg.2166-MONOMER,0.0,-2.165194212782996e-07
PUNP5_FWD_476272.5.peg.2166-MONOMER,0.0,-1.7752700943761906e-41
PUNP6_REV_476272.5.peg.2166-MONOMER,0.0,-2.165194212782996e-07
PUNP6_FWD_476272.5.peg.2166-MONOMER,0.0,8.876350471880953e-41
PUNP7_REV_476272.5.peg.2166-MONOMER,0.0,-2.165194212782996e-07
PUNP7_FWD_476272.5.peg.2166-MONOMER,0.0,5.325810283128572e-41
PYDAMK_REV_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,-1.7379499779100105e-07
PYDAMK_FWD_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,-4.108273614462502e-40
PYDAMK_REV_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-1.7419876999042416e-07
PYDAMK_FWD_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-4.037721994231174e-10
PYDXK_REV_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,-1.7379499779100105e-07
PYDXK_FWD_476272.5.peg.2486-MONOMER_mod_zn2(1),0.00011026319085534762,-4.20378543811674e-40
PYDXK_REV_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-1.7419876999042416e-07
PYDXK_FWD_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-4.037721994231174e-10
PYDXNK_REV_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,-1.7379499779100105e-07
PYDXNK_FWD_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,-4.108273614462502e-40
PYDXNK_REV_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-1.7419876999042416e-07
PYDXNK_FWD_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,-4.037721994231174e-10
PYDXtr_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
PYDXtr_FWD_CPLX_dummy,0.00011026319085534762,0.0
PYK_REV_476272.5.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.559943265242964e-07
PYK_FWD_476272.5.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1323534462754182e-10
PYK_REV_476272.5.peg.745-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.5578109117966884e-07
PYK_FWD_476272.5.peg.745-MONOMER_mod_mn2(1)_mod_k(1),0.4434812187626899,7.080267373344626e-40
PYNP2r_REV_476272.5.peg.1152-MONOMER,3.915226318969196e-05,-1.1036175605454327e-35
PYNP2r_FWD_476272.5.peg.1152-MONOMER,0.0,-1.287534721266979e-07
PYNP2r_REV_476272.5.peg.2133-MONOMER,0.0,-7.016894147114276e-08
PYNP2r_FWD_476272.5.peg.2133-MONOMER,0.0,-1.9892241359784065e-07
R05224_REV_476272.5.peg.613-MONOMER,0.0,3.2963069842176503e-07
R05224_FWD_476272.5.peg.613-MONOMER,0.0,-4.761026214089787e-07
RAFFabc_REV_CPLX_dummy,0.0,5.140200723119251e-07
RAFFabc_FWD_CPLX_dummy,0.0,-6.346977394211179e-07
RAFH_REV_476272.5.peg.1818-MONOMER,0.0,-7.981352370338114e-08
RAFH_FWD_476272.5.peg.1818-MONOMER,6.32722954565602e-37,2.7298420241521455e-41
RB5PE_REV_476272.5.peg.2722-MONOMER,0.0,-4.708050187395012e-41
RB5PE_FWD_476272.5.peg.2722-MONOMER,0.0,-1.0783299951235091e-07
RBFK_REV_476272.5.peg.730-MONOMER,0.0,-6.483713177233392e-08
RBFK_FWD_476272.5.peg.730-MONOMER,0.00011026900675881475,-7.665178015377927e-40
RBK_REV_476272.5.peg.1479-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0727970092012063e-07
RBK_FWD_476272.5.peg.1479-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.0141101142498247e-08
RBK_REV_CPLX_DRBK-0,0.0,-1.7702085583501608e-07
RBK_FWD_CPLX_DRBK-0,0.0,-1.9882256057393693e-08
RBK_REV_476272.5.peg.1875-MONOMER,0.0,-1.571385997776224e-07
RBK_FWD_476272.5.peg.1875-MONOMER,-1.6584669298761862e-37,1.3018300816735583e-40
RBK_D_REV_476272.5.peg.2871-MONOMER,0.0,-1.7840336906695645e-07
RBK_D_FWD_476272.5.peg.2871-MONOMER,0.0,-3.158413351227913e-08
RBK_D_REV_476272.5.peg.337-MONOMER,0.0,-1.4681923555467732e-07
RBK_D_FWD_476272.5.peg.337-MONOMER,0.0,-1.3733287066326849e-39
RBK_L1_REV_476272.5.peg.2871-MONOMER,0.0,-1.7840336906695645e-07
RBK_L1_FWD_476272.5.peg.2871-MONOMER,0.0,-3.158413351227913e-08
RBK_L1_REV_476272.5.peg.337-MONOMER,0.0,-1.4681923555467732e-07
RBK_L1_FWD_476272.5.peg.337-MONOMER,0.0,-3.653810320398886e-40
RBP4E_REV_476272.5.peg.2870-MONOMER,2.6813545649291645e-56,2.619017501038255e-41
RBP4E_FWD_476272.5.peg.2870-MONOMER,0.0,-9.781571503440318e-08
RE1944C_REV_476272.5.peg.400-MONOMER,0.0,-7.807461437395269e-41
RE1944C_FWD_476272.5.peg.400-MONOMER,0.0,-7.668485614678838e-08
RE1944C_REV_476272.5.peg.1767-MONOMER,0.0,-2.4226493798172223e-09
RE1944C_FWD_476272.5.peg.1767-MONOMER,0.0,-7.910750552660561e-08
RE3351C_REV_CPLX_dummy,0.0,8.610128409627633e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.2067766710919276e-07
RE3352C_REV_CPLX_dummy,0.0,8.610128409627633e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.2067766710919276e-07
RHCCE_REV_476272.5.peg.531-MONOMER,0.0,-5.287505390137908e-08
RHCCE_FWD_476272.5.peg.531-MONOMER,8.500608315066029e-06,2.696258322741421e-41
RIBABCte_REV_CPLX_DRIBabc-1,0.0,4.6818905699144987e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-7.29585365713905e-07
RIBABCte_REV_CPLX_DRIBabc-7,0.0,4.708331816302882e-07
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-7.269412410750667e-07
RIBABCte_REV_CPLX_DRIBabc-4,0.0,4.6381665339191067e-07
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-7.339577693134442e-07
RIBABCte_REV_CPLX_DRIBabc-5,0.0,5.028885102020075e-07
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-6.948859125033474e-07
RIBABCte_REV_CPLX_DRIBabc-10,0.0,4.701154794388064e-07
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-7.276589432665484e-07
RIBABCte_REV_CPLX_DRIBabc-6,0.0,5.122369539712595e-07
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-6.855374687340954e-07
RIBABCte_REV_CPLX_DRIBabc-11,0.0,4.5215689996998335e-07
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-7.456175227353715e-07
RIBABCte_REV_CPLX_DRIBabc-3,0.0,4.664017185136563e-07
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-7.313727041916986e-07
RIBABCte_REV_CPLX_DRIBabc-8,0.0,4.670089147779778e-07
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-7.307655079273771e-07
RIBABCte_REV_CPLX_DRIBabc-9,0.0,4.951412826173799e-07
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-7.02633140087975e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,4.6851060283873104e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-7.292638198666239e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,4.86996086678859e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-7.107783360264958e-07
RIBFLVt2r_REV_476272.5.peg.885-MONOMER,0.0,-1.4365265003962015e-07
RIBFLVt2r_FWD_476272.5.peg.885-MONOMER,0.00022053216706095088,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,2.9326184574076106e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.546581544632162e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,2.959059703795994e-07
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-5.520140298243779e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,2.8888944214122186e-07
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-5.590305580627555e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,3.279612989513187e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-5.199587012526585e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,2.951882681881176e-07
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-5.527317320158597e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,3.373097427205706e-07
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-5.106102574834066e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,2.7722968871929454e-07
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-5.706903114846827e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,2.914745072629675e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-5.564454929410097e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,2.92081703527289e-07
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-5.558382966766883e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,3.202140713666911e-07
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-5.277059288372862e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,2.9358339158804217e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-5.543366086159351e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,3.1206887542817024e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.35851124775807e-07
RMK_REV_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,-1.4677273761068896e-07
RMK_FWD_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,6.962493356936827e-40
RMK2_REV_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,-6.726476632972867e-40
RMK2_FWD_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,-1.4677273761068896e-07
RMPA_REV_476272.5.peg.7-MONOMER_mod_k(1)_mod_zn2(1),0.0,6.452716062068566e-41
RMPA_FWD_476272.5.peg.7-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.2992027626189354e-07
RNTR1_REV_476272.5.peg.2591-MONOMER,0.0,-1.7138055580207952e-07
RNTR1_FWD_476272.5.peg.2591-MONOMER,0.000741122154564075,3.474502602860111e-35
RNTR1_REV_476272.5.peg.931-MONOMER,0.0,-1.7620656384401459e-07
RNTR1_FWD_476272.5.peg.931-MONOMER,0.0,-4.8260080419350574e-09
RNTR2_REV_476272.5.peg.2591-MONOMER,0.0,-1.7138055580207952e-07
RNTR2_FWD_476272.5.peg.2591-MONOMER,0.0006187791456390124,3.474502602860111e-35
RNTR2_REV_476272.5.peg.931-MONOMER,0.0,-1.7620656384401459e-07
RNTR2_FWD_476272.5.peg.931-MONOMER,0.0,-4.8260080419350574e-09
RNTR3_REV_476272.5.peg.2591-MONOMER,0.0,-1.7138055580207952e-07
RNTR3_FWD_476272.5.peg.2591-MONOMER,0.0006187791456390124,3.474502602860111e-35
RNTR3_REV_476272.5.peg.931-MONOMER,0.0,-1.7620656384401459e-07
RNTR3_FWD_476272.5.peg.931-MONOMER,0.0,-4.8260080419350574e-09
RNTR4_REV_476272.5.peg.2591-MONOMER,0.0,-1.7138055580207952e-07
RNTR4_FWD_476272.5.peg.2591-MONOMER,0.000741122154564075,3.474502602860111e-35
RNTR4_REV_476272.5.peg.931-MONOMER,0.0,-1.7620656384401459e-07
RNTR4_FWD_476272.5.peg.931-MONOMER,0.0,-4.8260080419350574e-09
RPE_REV_476272.5.peg.2722-MONOMER,0.0,-1.0783299951235091e-07
RPE_FWD_476272.5.peg.2722-MONOMER,0.0004198551433101683,6.143989182478995e-41
RPI_REV_476272.5.peg.2105-MONOMER,0.0,-1.4571529460340577e-07
RPI_FWD_476272.5.peg.2105-MONOMER,0.0004198551433101683,-2.195990462067729e-39
RZ5PP_REV_CPLX_dummy,0.0,1.4627361007820673e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.5834137678912602e-06
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.1762420277951903e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-5.324191302567878e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.1230001147695115e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.242343085303662e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.4665099360102854e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.435098212407737e-08
SARCOX_REV_476272.5.peg.1719-MONOMER,0.0,-2.3023301832357022e-07
SARCOX_FWD_476272.5.peg.1719-MONOMER,0.0,-2.5857297366109784e-35
SBTDOX_REV_476272.5.peg.2776-MONOMER,0.0,-1.4422825613431933e-39
SBTDOX_FWD_476272.5.peg.2776-MONOMER,0.0,-1.9052768745220683e-07
SBTD_D2_REV_476272.5.peg.3253-MONOMER,0.0,-1.8292789330267406e-07
SBTD_D2_FWD_476272.5.peg.3253-MONOMER,0.0,-4.2176081265339214e-08
SBTD_D2_REV_476272.5.peg.2909-MONOMER,0.0,-1.4075181203733485e-07
SBTD_D2_FWD_476272.5.peg.2909-MONOMER,0.0,1.7372526801478475e-39
SERATi_REV_476272.5.peg.3025-MONOMER,0.0,1.4327983331220078e-07
SERATi_FWD_476272.5.peg.3025-MONOMER,0.0,-2.667795620020768e-07
SERATi_REV_476272.5.peg.1777-MONOMER,0.0,1.2300645019570845e-07
SERATi_FWD_476272.5.peg.1777-MONOMER,0.0,-2.870529451185691e-07
SERATi_REV_476272.5.peg.3317-MONOMER,0.0,1.6259512477619797e-07
SERATi_FWD_476272.5.peg.3317-MONOMER,0.0,-2.474642705380796e-07
SERD_D_REV_476272.5.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.5857189297357187e-07
SERD_D_FWD_476272.5.peg.1262-MONOMER_mod_pydx5p(1),0.0,-7.808127837437101e-42
SERt2r_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
SERt2r_FWD_CPLX_dummy,0.3170339969190487,2.2888522276542259e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.9608715403543399e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-9.0929799377782e-40
SHCHCC2_REV_476272.5.peg.618-MONOMER,0.0,7.60976701964871e-06
SHCHCC2_FWD_476272.5.peg.618-MONOMER,0.0,-7.70275716910278e-06
SHCHD2_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
SHCHD2_FWD_CPLX_dummy,0.0,7.89041174294993e-40
SHK3Dr_REV_476272.5.peg.1752-MONOMER,0.0,-1.7468943408426829e-07
SHK3Dr_FWD_476272.5.peg.1752-MONOMER,0.001536643565508472,9.938934637268602e-41
SHKK_REV_476272.5.peg.3167-MONOMER,0.0,-4.587686668698867e-08
SHKK_FWD_476272.5.peg.3167-MONOMER,0.001536643565508472,1.4163483164513409e-40
SHKK_REV_476272.5.peg.1752-MONOMER,0.0,-1.1028315038562848e-07
SHKK_FWD_476272.5.peg.1752-MONOMER,0.0,-6.440628369863981e-08
SHKK_REV_476272.5.peg.677-MONOMER_mod_ca2(1),0.0,-6.174617736895517e-08
SHKK_FWD_476272.5.peg.677-MONOMER_mod_ca2(1),0.0,-1.5869310681966496e-08
SHKK_REV_476272.5.peg.677-MONOMER_mod_k(1),0.0,-6.178439444694658e-08
SHKK_FWD_476272.5.peg.677-MONOMER_mod_k(1),0.0,-1.5907527759957905e-08
SHKK_REV_476272.5.peg.677-MONOMER_mod_cobalt2(1),0.0,-6.101016528228211e-08
SHKK_FWD_476272.5.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.513329859529344e-08
SHKK_REV_476272.5.peg.677-MONOMER_mod_mg2(1),0.0,-6.236257687481597e-08
SHKK_FWD_476272.5.peg.677-MONOMER_mod_mg2(1),0.0,-1.64857101878273e-08
SHKK_REV_476272.5.peg.677-MONOMER_mod_fe2(1),0.0,-6.11306845546743e-08
SHKK_FWD_476272.5.peg.677-MONOMER_mod_fe2(1),0.0,-1.5253817867685626e-08
SHKK_REV_476272.5.peg.677-MONOMER_mod_mn2(1),0.0,-6.116603786906817e-08
SHKK_FWD_476272.5.peg.677-MONOMER_mod_mn2(1),0.0,-1.52891711820795e-08
SHSL2_REV_476272.5.peg.1782-MONOMER,0.0,-1.8010279968573029e-07
SHSL2_FWD_476272.5.peg.1782-MONOMER,0.0,-4.812016519750368e-41
SHSL2_REV_476272.5.peg.1528-MONOMER_mod_pydx5p(1),0.0,-2.1410620458185652e-07
SHSL2_FWD_476272.5.peg.1528-MONOMER_mod_pydx5p(1),0.0,-3.400340489612624e-08
SO4t2_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
SO4t2_FWD_CPLX_dummy,0.0,2.2529431357459163e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,4.1841868791976614e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-6.044285235348999e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,4.041905372493862e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-6.186566742052799e-07
SPTc_REV_476272.5.peg.1985-MONOMER,0.0,-1.5206653949244725e-07
SPTc_FWD_476272.5.peg.1985-MONOMER,0.0,-2.2186327512858407e-41
STCOATA_REV_476272.5.peg.1536-MONOMER,0.0,-1.0234692173132774e-07
STCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-1.0021533113821657e-07
SUCCt2r_REV_476272.5.peg.862-MONOMER,0.0,-1.657836327501378e-09
SUCCt2r_FWD_476272.5.peg.862-MONOMER,0.0,-1.6589827592163562e-07
SUCCt2r_REV_476272.5.peg.2771-MONOMER,0.002955554669470734,0.0
SUCCt2r_FWD_476272.5.peg.2771-MONOMER,0.0,-1.6424043959413427e-07
SUCOAS_REV_CPLX_SUCOAS-0,3.69777960838026e-23,2.643565744993498e-35
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-2.7521899855481263e-07
SUCR_REV_476272.5.peg.1860-MONOMER,0.0,-5.245954268604389e-08
SUCR_FWD_476272.5.peg.1860-MONOMER,0.0,3.279072494059723e-41
TAGURr_REV_476272.5.peg.1123-MONOMER,0.0,-5.42660149478035e-40
TAGURr_FWD_476272.5.peg.1123-MONOMER,0.0,-7.774204416635402e-08
TALA_REV_476272.5.peg.2979-MONOMER,0.0,-1.7494561648082396e-07
TALA_FWD_476272.5.peg.2979-MONOMER,0.0,-1.7355094891568763e-07
TARTD_REV_CPLX_TARTD-0,0.0,-1.6936962604478492e-07
