,fluxes,reduced_costs
BDH_REV_g.28017.CDS.541-MONOMER,0.0,2.1800411300496336e-38
BDH_FWD_g.28017.CDS.541-MONOMER,0.0,-1.1623318121126444e-06
BPNT_REV_CPLX_dummy,0.0,0.00010995489649075339
BPNT_FWD_CPLX_dummy,0.0,-0.00011118376117626985
CAt4i_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
CAt4i_FWD_CPLX_dummy,0.0,2.4857728431645045e-40
CBIAT_REV_CPLX_dummy,0.0,-2.0134079407731278e-39
CBIAT_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
CBMKr_REV_g.28017.CDS.1496-MONOMER,0.10040134682368716,-5.54699733543004e-39
CBMKr_FWD_g.28017.CDS.1496-MONOMER,0.0,-1.4793331104473988e-06
CBPS_REV_883077.3.peg.799-MONOMER,0.0,6.5075000959429145e-06
CBPS_FWD_883077.3.peg.799-MONOMER,0.0,-7.731082568430723e-06
CBPS_REV_883077.3.peg.800-MONOMER,0.0,5.822452501666803e-06
CBPS_FWD_883077.3.peg.800-MONOMER,0.0,-8.416130162706834e-06
CD2abc1_REV_g.28017.CDS.197-MONOMER,0.0,2.39130595323081e-06
CD2abc1_FWD_g.28017.CDS.197-MONOMER,0.0,-4.492907467186346e-06
CD2t6r_REV_g.28017.CDS.37-MONOMER,0.0,-2.1473508352050947e-06
CD2t6r_FWD_g.28017.CDS.37-MONOMER,0.0,-1.7435241814113458e-40
CDPEAS_REV_g.28017.CDS.1298-MONOMER,0.0,1.6304540620388518e-40
CDPEAS_FWD_g.28017.CDS.1298-MONOMER,0.0,-2.9176673041066245e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.019229270259824e-37
CDPMEK_REV_g.28017.CDS.710-MONOMER_mod_mg2(1),0.0,-8.450654859378382e-07
CDPMEK_FWD_g.28017.CDS.710-MONOMER_mod_mg2(1),0.0028564353784540056,7.814538897164146e-39
CGLYabc_REV_g.28017.CDS.726-MONOMER,0.0,-1.4513295402240516e-06
CGLYabc_FWD_g.28017.CDS.726-MONOMER,0.0011415475824006153,5.53846918560312e-40
CHLt2r_REV_g.28017.CDS.765-MONOMER,0.0,-2.2209676908404266e-40
CHLt2r_FWD_g.28017.CDS.765-MONOMER,0.0,-2.269727932978406e-06
CHOLD_REV_g.28017.CDS.1054-MONOMER,0.0,5.163213458596303e-06
CHOLD_FWD_g.28017.CDS.1054-MONOMER,0.0,-6.914786871637666e-06
CHOLD_REV_g.28017.CDS.1460-MONOMER,0.0,5.3213095785986964e-06
CHOLD_FWD_g.28017.CDS.1460-MONOMER,0.0,-6.756690751635272e-06
CHORM_REV_883077.3.peg.1105-MONOMER,0.0,-1.653290324120742e-06
CHORM_FWD_883077.3.peg.1105-MONOMER,-2.3303649678567727e-23,1.651226802590427e-39
CHORS_REV_883077.3.peg.790-MONOMER_mod_fmnh2(1),0.0,-2.2994458260546874e-06
CHORS_FWD_883077.3.peg.790-MONOMER_mod_fmnh2(1),0.0,-4.0617316583422623e-39
CHORS_REV_883077.3.peg.790-MONOMER_mod_fadh2(1),0.0,-2.2994458260546874e-06
CHORS_FWD_883077.3.peg.790-MONOMER_mod_fadh2(1),-2.3303649678567727e-23,-4.4398956606949145e-39
CITRAMALS_REV_883077.3.peg.1609-MONOMER,0.0,-1.4369416685091893e-06
CITRAMALS_FWD_883077.3.peg.1609-MONOMER,0.0,8.376271292350889e-39
CLPNS140_REV_g.28017.CDS.1303-MONOMER,0.0,1.930286476701353e-40
CLPNS140_FWD_g.28017.CDS.1303-MONOMER,0.0,-2.1161538465749145e-06
CLPNS160_REV_g.28017.CDS.1303-MONOMER,0.0,1.930286476701353e-40
CLPNS160_FWD_g.28017.CDS.1303-MONOMER,0.0,-2.1161538465749145e-06
CLPNS180_REV_g.28017.CDS.1303-MONOMER,0.0,-2.1161538465749145e-06
CLPNS180_FWD_g.28017.CDS.1303-MONOMER,0.001234628921096808,8.180417802590342e-40
CLPNSAI15_REV_g.28017.CDS.1303-MONOMER,0.0,1.930286476701353e-40
CLPNSAI15_FWD_g.28017.CDS.1303-MONOMER,0.0,-2.1161538465749145e-06
CLPNSAI17_REV_g.28017.CDS.1303-MONOMER,0.0,-2.1161538465749145e-06
CLPNSAI17_FWD_g.28017.CDS.1303-MONOMER,0.001234628921096808,5.452248465426463e-36
CLPNSI14_REV_g.28017.CDS.1303-MONOMER,0.0,1.930286476701353e-40
CLPNSI14_FWD_g.28017.CDS.1303-MONOMER,0.0,-2.1161538465749145e-06
CLPNSI15_REV_g.28017.CDS.1303-MONOMER,0.0,1.930286476701353e-40
CLPNSI15_FWD_g.28017.CDS.1303-MONOMER,0.0,-2.1161538465749145e-06
CLPNSI16_REV_g.28017.CDS.1303-MONOMER,0.0,1.930286476701353e-40
CLPNSI16_FWD_g.28017.CDS.1303-MONOMER,0.0,-2.1161538465749145e-06
CLPNSI17_REV_g.28017.CDS.1303-MONOMER,0.0,-2.1161538465749145e-06
CLPNSI17_FWD_g.28017.CDS.1303-MONOMER,0.001234628921096808,-4.815893764562961e-35
CO2t_REV_CPLX_dummy,0.0,1.7529751907743153e-40
CO2t_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
COBALTt5_REV_CPLX_dummy,0.0011415508128848767,8.372946594404893e-41
COBALTt5_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
CPC8MM_REV_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,-1.673136342300576e-06
CPPPGO_REV_g.28017.CDS.1427-MONOMER,0.0,-1.1398591880194683e-06
CPPPGO_FWD_g.28017.CDS.1427-MONOMER,0.0,1.2959350711815031e-39
CSNt2_REV_g.28017.CDS.628-MONOMER,0.0,-3.297308334005607e-06
CSNt2_FWD_g.28017.CDS.628-MONOMER,0.0,-5.434723503047677e-40
CTPS1_REV_g.28017.CDS.1056-MONOMER,0.0,-1.1266964590306792e-06
CTPS1_FWD_g.28017.CDS.1056-MONOMER,0.0,-3.674480138366683e-07
CTPS1_REV_g.28017.CDS.682-MONOMER,0.0,-9.970870058519772e-07
CTPS1_FWD_g.28017.CDS.682-MONOMER,0.0,-2.378385606579664e-07
CTPS2_REV_883077.3.peg.745-MONOMER_mod_mg2(1),0.0,-1.74952294863085e-06
CTPS2_FWD_883077.3.peg.745-MONOMER_mod_mg2(1),0.018332105192209572,1.0364833931830611e-38
CYSS_REV_883077.3.peg.1033-MONOMER,0.0,2.648096842879059e-05
CYSS_FWD_883077.3.peg.1033-MONOMER,0.0,-2.8993996435254087e-05
CYSS3r_REV_883077.3.peg.1033-MONOMER,0.0,-2.513028006463496e-06
CYSS3r_FWD_883077.3.peg.1033-MONOMER,0.0,-1.1280603998073119e-39
CYSTGL_REV_CPLX_dummy,0.0,2.4331521093359158e-05
CYSTGL_FWD_CPLX_dummy,0.0,-2.5560385778875614e-05
CYSTS_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
CYSTS_FWD_CPLX_dummy,0.0,7.468205747180678e-39
CYSt2r_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
CYSt2r_FWD_CPLX_dummy,0.0022732319681279573,-1.510260581837587e-40
CYTBD_REV_CPLX_dummy,0.0,-8.374442089878864e-07
CYTBD_FWD_CPLX_dummy,0.0,-3.914204765285684e-07
CYTBD2_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
CYTBD2_FWD_CPLX_dummy,0.0,-4.218353802120063e-39
CYTD_REV_g.28017.CDS.1141-MONOMER,0.0,1.5916608688728227e-05
CYTD_FWD_g.28017.CDS.1141-MONOMER,0.0,-1.7588179680572692e-05
CYTDK3_REV_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,6.922223345906159e-06
CYTDK3_FWD_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-8.404548521255934e-06
CYTDt2r_REV_CPLX_dummy,0.0,1.5776776716968837e-39
CYTDt2r_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
CYTK1_REV_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-1.4823251753497741e-06
CYTK1_FWD_g.28017.CDS.58-MONOMER_mod_mg2(1),0.10685252078446186,2.498923084051797e-37
CYTK2_REV_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,1.3046110073360118e-39
CYTK2_FWD_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-1.4823251753497741e-06
Cuabc_REV_g.28017.CDS.197-MONOMER,0.0,-2.1016015139555364e-06
Cuabc_FWD_g.28017.CDS.197-MONOMER,0.0,-6.583105908129621e-39
Cut1_REV_g.28017.CDS.197-MONOMER,0.0,1.4978388742879532e-05
Cut1_FWD_g.28017.CDS.197-MONOMER,0.0,-1.707999025683507e-05
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.4675537829118314e-06
D5KGK_FWD_CPLX_D5KGK-0,2.3921339687586943e-24,5.11159699877113e-40
D5KGPA_REV_g.28017.CDS.1392-MONOMER,0.0,-1.0693581229567157e-06
D5KGPA_FWD_g.28017.CDS.1392-MONOMER,2.3921339687586943e-24,2.744795912764924e-39
DADA_REV_g.28017.CDS.1544-MONOMER,0.0,3.297462980161033e-07
DADA_FWD_g.28017.CDS.1544-MONOMER,0.0,-1.2072893130146053e-06
DADA_REV_g.28017.CDS.381-MONOMER,0.0,2.6411868966970694e-07
DADA_FWD_g.28017.CDS.381-MONOMER,0.0,-1.2729169213610016e-06
DADA_REV_g.28017.CDS.981-MONOMER,0.0,-5.868319654495148e-08
DADA_FWD_g.28017.CDS.981-MONOMER,0.0,-1.59571880757566e-06
DADNt2r_REV_CPLX_dummy,0.0,-1.1683784803346273e-06
DADNt2r_FWD_CPLX_dummy,0.0,-6.048620518182742e-08
DALAt2r_REV_g.28017.CDS.104-MONOMER,0.0,-2.4733913719275274e-06
DALAt2r_FWD_g.28017.CDS.104-MONOMER,0.09080148636015077,2.0321095994617704e-40
DAPDC_REV_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),0.0,-2.350065557249701e-06
DAPDC_FWD_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),0.552601669413872,-3.261936161687721e-40
DAPE_REV_g.28017.CDS.1036-MONOMER,0.0,1.281881303414824e-39
DAPE_FWD_g.28017.CDS.1036-MONOMER,0.0,-1.347017567401654e-06
DAPabc_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
DAPabc_FWD_CPLX_dummy,0.552601669413872,-7.158593243747184e-39
DASYN120_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYN120_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.697131690433615e-39
DASYN140_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYN140_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.697131690433615e-39
DASYN141_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYN141_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.787477498467334e-39
DASYN160_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYN160_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.697131690433615e-39
DASYN161_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYN161_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.787477498467334e-39
DASYN180_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYN180_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.004938515684387232,-3.787477498467334e-39
DASYN181_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYN181_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.697131690433615e-39
DASYNAI15_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYNAI15_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.787477498467334e-39
DASYNAI17_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYNAI17_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.004938515684387232,-1.155290596056686e-35
DASYNI14_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYNI14_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.787477498467334e-39
DASYNI15_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYNI15_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.787477498467334e-39
DASYNI16_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYNI16_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.787477498467334e-39
DASYNI17_REV_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0254155342277278e-06
DASYNI17_FWD_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),0.004938515684387232,-1.155290596056686e-35
DCTPD_REV_g.28017.CDS.687-MONOMER,0.0,7.577032447528226e-06
DCTPD_FWD_g.28017.CDS.687-MONOMER,0.0,-8.979122924519864e-06
DCTPD2_REV_g.28017.CDS.687-MONOMER,0.0,7.167773355540953e-06
DCTPD2_FWD_g.28017.CDS.687-MONOMER,0.0,-8.569863832532591e-06
DCYTD_REV_g.28017.CDS.1141-MONOMER,0.0,-1.6715709918444655e-06
DCYTD_FWD_g.28017.CDS.1141-MONOMER,0.0,1.571821177688481e-39
DDPA_REV_g.28017.CDS.295-MONOMER,0.0,2.796836729637029e-05
DDPA_FWD_g.28017.CDS.295-MONOMER,0.0,-2.879471318243902e-05
DDPGALA_REV_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,-1.3307700956027534e-40
DDPGALA_FWD_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,-1.1307447988141383e-06
DGK1_REV_g.28017.CDS.189-MONOMER_mod_mg2(1),0.0,-3.6803129574812994e-39
DGK1_FWD_g.28017.CDS.189-MONOMER_mod_mg2(1),0.00793461662169132,3.680354164987379e-39
DGSNt2r_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
DGSNt2r_FWD_CPLX_dummy,0.00793461662169132,1.782951066536556e-36
DHAD1_REV_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.0,-0.06483522620744772
DHAD1_FWD_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.0,-0.06481190807106003
DHAD2_REV_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.0,-0.12964713427850777
DHAD2_FWD_883077.3.peg.1610-MONOMER_mod_4fe4s(1),0.04479510874909181,6.517909483001187e-36
DHAK_REV_g.28017.CDS.1065-MONOMER,0.0,-1.3467370079106058e-06
DHAK_FWD_g.28017.CDS.1065-MONOMER,7.26260785111755e-23,5.856755280712964e-35
DHAPT_REV_g.28017.CDS.1107-MONOMER,0.0,-5.813976485081442e-07
DHAPT_FWD_g.28017.CDS.1107-MONOMER,0.0,-2.6291165204101283e-07
DHAPT_REV_g.28017.CDS.1012-MONOMER,0.0,-6.245439843134576e-07
DHAPT_FWD_g.28017.CDS.1012-MONOMER,0.0,-3.060579878463262e-07
DHAPT_REV_g.28017.CDS.1289-MONOMER,0.0,-6.963308701725728e-07
DHAPT_FWD_g.28017.CDS.1289-MONOMER,0.0,-3.778448737054414e-07
DHDPRyr_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
DHDPRyr_FWD_CPLX_dummy,0.0,-1.6645147417678797e-40
DHFOR2_REV_g.28017.CDS.1675-MONOMER,0.003424642747201846,-4.1771627655159547e-39
DHFOR2_FWD_g.28017.CDS.1675-MONOMER,0.0,-1.2836789546507767e-06
DHFR_REV_883077.3.peg.1641-MONOMER,0.0,-1.2836789546507767e-06
DHFR_FWD_883077.3.peg.1641-MONOMER,0.009295909214297347,1.9566709796364207e-38
DHFS_REV_883077.3.peg.1402-MONOMER,0.0,9.563321590372375e-06
DHFS_FWD_883077.3.peg.1402-MONOMER,0.0,-1.152257447776244e-05
DHLCOALT_REV_g.28017.CDS.870-MONOMER,0.0,2.228372630329352e-36
DHLCOALT_FWD_g.28017.CDS.870-MONOMER,0.0,-1.3310942116118448e-06
DHNAOPT_REV_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,6.261946423695623e-40
DHNAOPT_FWD_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,-1.7343448949907938e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
DHNAOT_FWD_CPLX_dummy,0.0,2.1822202813306905e-40
DHNAOT4_REV_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,5.5681788984779974e-06
DHNAOT4_FWD_g.28017.CDS.891-MONOMER_mod_mg2(1),0.0,-7.3025237934687914e-06
DHNAS_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
DHNAS_FWD_CPLX_dummy,0.0,-9.121309512287319e-39
DHNPA_REV_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,-1.1307447988141383e-06
DHNPA_FWD_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,-8.599258729621322e-41
DHNPA2_REV_883077.3.peg.567-MONOMER,0.0,-1.1276975633431705e-06
DHNPA2_FWD_883077.3.peg.567-MONOMER,0.0,8.434696559775788e-41
DHORD2_REV_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-9.37507590943719e-07
DHORD2_FWD_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-6.086484239575076e-07
DHORD5_REV_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-5.460871144151506e-07
DHORD5_FWD_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-1.000068900486076e-06
DHORDfum_REV_883077.3.peg.1006-MONOMER,0.0,-1.5577238525026662e-06
DHORDfum_FWD_883077.3.peg.1006-MONOMER,0.0,2.306001097032131e-39
DHORTS_REV_883077.3.peg.798-MONOMER,0.0,-1.977763176964108e-39
DHORTS_FWD_883077.3.peg.798-MONOMER,0.0,-1.1739582703966803e-06
DHPS_REV_g.28017.CDS.120-MONOMER,0.0,-1.4596126405164005e-06
DHPS_FWD_g.28017.CDS.120-MONOMER,0.0,2.504224563638036e-40
DHPS2_REV_883077.3.peg.566-MONOMER_mod_mg2(1),0.0,-1.734956702534145e-06
DHPS2_FWD_883077.3.peg.566-MONOMER_mod_mg2(1),0.0,6.3962308057331524e-40
DHQS_REV_g.28017.CDS.861-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.8117225787525641e-06
DHQS_FWD_g.28017.CDS.861-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.3303649678567727e-23,-9.813708742293098e-41
DHQTi_REV_g.28017.CDS.1611-MONOMER,0.0,-2.270272946972286e-06
DHQTi_FWD_g.28017.CDS.1611-MONOMER,-2.3303649678567727e-23,-2.4240281387341112e-40
DKDID_REV_g.28017.CDS.1070-MONOMER,0.0,-6.285959281807882e-07
DKDID_FWD_g.28017.CDS.1070-MONOMER,0.0,-5.727043349449075e-07
DKDID2_REV_g.28017.CDS.1070-MONOMER,0.0,-1.2013002631256957e-06
DKDID2_FWD_g.28017.CDS.1070-MONOMER,2.3921339687586943e-24,1.1678057799574689e-39
DMATT_REV_g.28017.CDS.572-MONOMER,0.0,-1.3504368262472877e-06
DMATT_FWD_g.28017.CDS.572-MONOMER,0.0,-8.584333047921094e-08
DMATT_REV_g.28017.CDS.337-MONOMER_mod_mg2(1),0.0,-1.2645934957680767e-06
DMATT_FWD_g.28017.CDS.337-MONOMER_mod_mg2(1),0.00025967594349581865,-2.658124627871116e-39
DMPPS_REV_g.28017.CDS.1335-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.051714841049617e-06
DMPPS_FWD_g.28017.CDS.1335-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.6264493004087147e-35
DMPPS2r_REV_g.28017.CDS.1335-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.051714841049617e-06
DMPPS2r_FWD_g.28017.CDS.1335-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00025967594349581865,-1.3990939897487092e-38
DMQMT_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
DMQMT_FWD_CPLX_dummy,0.0,3.4890920800847486e-39
DPCOAK_REV_883077.3.peg.872-MONOMER,0.0,-1.5950069289798974e-06
DPCOAK_FWD_883077.3.peg.872-MONOMER,0.0011415475824006153,1.1654439966634376e-39
DPGM_REV_g.28017.CDS.1377-MONOMER,0.0,-4.9024946458596705e-39
DPGM_FWD_g.28017.CDS.1377-MONOMER,0.0,-1.4218620662533072e-06
DPRr_REV_883077.3.peg.1012-MONOMER,0.0,-1.7453077570056016e-06
DPRr_FWD_883077.3.peg.1012-MONOMER,0.0011415475824006153,-4.8059303021387185e-39
DRBK_REV_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8599527655693593e-06
DRBK_FWD_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.195970977612652e-40
DRIBabc_REV_CPLX_DRIBabc-18,0.0,1.4517824421264334e-05
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-1.7047009100944334e-05
DRIBabc_REV_CPLX_DRIBabc-7,0.0,1.4292059925709468e-05
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.7272773596499197e-05
DRIBabc_REV_CPLX_DRIBabc-10,0.0,1.4678016779049715e-05
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.6886816743158952e-05
DRIBabc_REV_CPLX_DRIBabc-3,0.0,1.443487664771297e-05
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.7129956874495697e-05
DRIBabc_REV_CPLX_DRIBabc-19,0.0,1.4298246120553883e-05
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-1.7266587401654783e-05
DRIBabc_REV_CPLX_DRIBabc-2,0.0,1.4653909593156256e-05
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.691092392905241e-05
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.4582997951707755e-05
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.698183557050091e-05
DRIBabc_REV_CPLX_DRIBabc-11,0.0,1.4460324793580527e-05
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-1.710450872862814e-05
DRIBabc_REV_CPLX_DRIBabc-15,0.0,1.44675202956583e-05
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-1.7097313226550365e-05
DRIBabc_REV_CPLX_DRIBabc-8,0.0,1.4607712686212169e-05
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.6957120835996496e-05
DRIBabc_REV_CPLX_DRIBabc-9,0.0,1.4700372698645076e-05
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.686446082356359e-05
DRIBabc_REV_CPLX_DRIBabc-16,0.0,1.4445848588615322e-05
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-1.7118984933593344e-05
DRIBabc_REV_CPLX_DRIBabc-4,0.0,1.443876621169468e-05
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.7126067310513986e-05
DRIBabc_REV_CPLX_DRIBabc-5,0.0,1.4535983912353128e-05
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.702884960985554e-05
DRIBabc_REV_CPLX_DRIBabc-6,0.0,1.4510344902128713e-05
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.7054488620079954e-05
DRIBabc_REV_CPLX_DRIBabc-12,0.0,1.460964579909881e-05
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-1.6955187723109856e-05
DRIBabc_REV_CPLX_DRIBabc-1,0.0,1.467690463453132e-05
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.6887928887677347e-05
DRIBabc_REV_CPLX_DRIBabc-13,0.0,1.469860182698439e-05
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-1.6866231695224276e-05
DRIBabc_REV_CPLX_DRIBabc-14,0.0,1.4677278918657707e-05
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-1.688755460355096e-05
DRIBabc_REV_CPLX_DRIBabc-17,0.0,1.4543515800988985e-05
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-1.702131772121968e-05
DRPAr_REV_g.28017.CDS.1257-MONOMER,0.0,-1.2632850192101385e-06
DRPAr_FWD_g.28017.CDS.1257-MONOMER,0.0,-1.1858755548555094e-40
DSERt2r_REV_g.28017.CDS.104-MONOMER,0.0,-2.4733913719275274e-06
DSERt2r_FWD_g.28017.CDS.104-MONOMER,0.0,-2.0321095994617704e-40
DTMPK_REV_g.28017.CDS.544-MONOMER_mod_mg2(1),0.0,-1.0577211324554969e-06
DTMPK_FWD_g.28017.CDS.544-MONOMER_mod_mg2(1),0.005871266467095501,-5.973735424274504e-39
DURIPP_REV_g.28017.CDS.985-MONOMER,0.0,-1.7791767123522122e-06
DURIPP_FWD_g.28017.CDS.985-MONOMER,0.0,-4.8696409073321314e-40
DUTPDP_REV_g.28017.CDS.87-MONOMER,0.0,6.155573540473162e-06
DUTPDP_FWD_g.28017.CDS.87-MONOMER,0.0,-8.268840890103304e-06
DXPRIr_REV_g.28017.CDS.882-MONOMER_mod_cobalt2(1),0.0,-1.7973926067843174e-06
DXPRIr_FWD_g.28017.CDS.882-MONOMER_mod_cobalt2(1),0.0028564353784540056,7.88491838157778e-35
DXPRIr_REV_g.28017.CDS.882-MONOMER_mod_mg2(1),0.0,-1.7978319374385086e-06
DXPRIr_FWD_g.28017.CDS.882-MONOMER_mod_mg2(1),0.0,-4.393306541912143e-10
DXPRIr_REV_g.28017.CDS.882-MONOMER_mod_mn2(1),0.0,-1.7974438003595765e-06
DXPRIr_FWD_g.28017.CDS.882-MONOMER_mod_mn2(1),0.0,-5.1193575259030124e-11
DXPS_REV_883077.3.peg.932-MONOMER_mod_thmpp(1),0.0,-1.6701542592362766e-06
DXPS_FWD_883077.3.peg.932-MONOMER_mod_thmpp(1),0.0028564353784540056,2.3972889973344415e-40
D_LACt2_REV_CPLX_dummy,0.20602137518233202,1.7529751907743153e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
E4PD_REV_883077.3.peg.855-MONOMER,0.0,7.2728567943217e-39
E4PD_FWD_883077.3.peg.855-MONOMER,0.0,-2.1198782854605307e-06
EAR100x_REV_CPLX_dummy,0.0,9.241221028123178e-07
EAR100x_FWD_CPLX_dummy,0.0,-2.1529867883287724e-06
EAR10M12_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR10M12_FWD_CPLX_dummy,0.011954438916741012,-2.490280505158925e-36
EAR11M12x_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR11M12x_FWD_CPLX_dummy,0.011954438916741012,1.946288723112434e-37
