,fluxes,reduced_costs
formation_411474.6.peg.1442-MONOMER_mod_mg2(1),0.0,2.4000752862533455e-34
formation_411474.6.peg.1467-MONOMER_mod_pydx5p(1),0.0,-1.201342854363155e-34
formation_411474.6.peg.1663-MONOMER_mod_mg2(1),8.480767398044462e-10,-4.838907791182948e-37
formation_411474.6.peg.1895-MONOMER_mod_pydx5p(1),0.0,-1.0292004058774871e-33
formation_411474.6.peg.405-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1148-MONOMER_mod_mg2(1),8.612399479678026e-12,0.0
formation_411474.6.peg.501-MONOMER_mod_mg2(1),0.0,-2.849605832553428e-36
formation_411474.6.peg.1305-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.6926665846874764e-34
formation_411474.6.peg.1311-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1311-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.2436-MONOMER_mod_mg2(1),4.930251900284182e-12,3.647495465668388e-34
formation_411474.6.peg.497-MONOMER_mod_zn2(1),0.0,0.0
formation_411474.6.peg.1856-MONOMER_mod_mn2(1),0.0,-4.675361477549715e-34
formation_411474.6.peg.1161-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1470-MONOMER_mod_dpm(1),0.0,-7.257839541512004e-35
formation_411474.6.peg.2150-MONOMER_mod_pydx5p(1),2.078837559926217e-30,0.0
formation_411474.6.peg.1160-MONOMER_mod_mg2(1),0.0,-4.838579575089778e-37
formation_411474.6.peg.1160-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.2403-MONOMER_mod_pydx5p(6),0.0,2.6138421418342223e-33
formation_411474.6.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_411474.6.peg.203-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1859-MONOMER_mod_fe2(1),0.0,-4.4123230812537975e-30
formation_411474.6.peg.1717-MONOMER_mod_mn2(1),3.412572870688192e-12,0.0
formation_411474.6.peg.1717-MONOMER_mod_mg2(1),0.0,-3.647495465668388e-34
formation_411474.6.peg.2112-MONOMER_mod_mn2(1),1.1028007383827585e-10,-5.364680912362203e-34
formation_411474.6.peg.2055-MONOMER_mod_mn2(1),7.691630160276776e-11,0.0
formation_411474.6.peg.821-MONOMER_mod_mg2(1),0.0,1.255919029746513e-34
formation_411474.6.peg.821-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.821-MONOMER_mod_cobalt2(1),8.448640780591687e-11,1.139012046454154e-34
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.127638288923938e-34
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.1652402974727715e-34
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_zn2(1),2.908985378732416e-13,-3.895573812057808e-34
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.4510862778402932e-34
formation_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.6926665846874764e-34
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.069995288995228e-34
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2049526915759702e-34
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4155208324147153e-34
formation_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.647495465668388e-34
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0724389978898358e-34
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.717191068583695e-35
formation_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1415379560725988e-34
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.647495465668388e-34
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0724389978898358e-34
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.717191068583695e-35
formation_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1415379560725988e-34
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.938578194178267e-34
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9645259911032685e-35
formation_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.974411361204805e-34
formation_411474.6.peg.783-MONOMER_mod_fad(1),1.0663475113523227e-05,8.216939659038207e-34
formation_411474.6.peg.1084-MONOMER_mod_zn2(1)_mod_cbl1(1),3.5832867562463094e-14,4.86946726507226e-35
formation_411474.6.peg.249-MONOMER_mod_mg2(1),0.0,-2.849605832553428e-36
formation_411474.6.peg.174-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1364-MONOMER_mod_mg2(1),0.0,-3.647495465668388e-34
formation_411474.6.peg.1364-MONOMER_mod_mn2(1),0.0,0.0
formation_411474.6.peg.1364-MONOMER_mod_ca2(1),0.0,-6.2830759121451975e-34
formation_411474.6.peg.1364-MONOMER_mod_zn2(1),6.701346024975243e-11,0.0
formation_411474.6.peg.1364-MONOMER_mod_cu2(1),0.0,0.0
formation_411474.6.peg.1364-MONOMER_mod_cd2(1),0.0,-4.060058728754296e-34
formation_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.0,-3.682934031159142e-34
formation_411474.6.peg.1364-MONOMER_mod_ni2(1),0.0,0.0
formation_411474.6.peg.1113-MONOMER_mod_mg2(1),1.9699226758192023e-20,1.1672890955292027e-34
formation_411474.6.peg.2486-MONOMER_mod_mg2(1),9.667666244954895e-21,0.0
formation_411474.6.peg.385-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.2588-MONOMER_mod_glycyl(1),0.0,0.0
formation_411474.6.peg.206-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_411474.6.peg.2510-MONOMER_mod_mg2(1),-2.009448300496327e-31,1.942213241462371e-35
formation_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2834611794055438e-34
formation_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.2834211705668096e-34
formation_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.077740478977192e-34
formation_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6140242638449594e-34
formation_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,-1.1018324057749834e-33
formation_411474.6.peg.1076-MONOMER_mod_mn2(1),1.268691045897131e-08,-1.116414461527395e-34
formation_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,-3.575174956160398e-38
formation_411474.6.peg.1468-MONOMER_mod_zn2(1),0.0,0.0
formation_411474.6.peg.247-MONOMER_mod_fmn(1),3.5767394771700467e-13,3.862251308596102e-36
formation_411474.6.peg.247-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.413-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.413-MONOMER_mod_ca2(1),0.0,0.0
formation_411474.6.peg.413-MONOMER_mod_mn2(1),2.0309833266448875e-11,0.0
formation_411474.6.peg.240-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.242-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0384656840653884e-36
formation_411474.6.peg.184-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1694-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411474.6.peg.1694-MONOMER_mod_mn2(1)_mod_pi(1),4.419801620325738e-11,-1.6614431878675075e-34
formation_411474.6.peg.1222-MONOMER_mod_mg2(1),3.7848686255280627e-13,7.12401458138357e-37
formation_411474.6.peg.807-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9332900121988357e-34
formation_411474.6.peg.807-MONOMER_mod_mn2(1)_mod_k(1),2.8933513179964154e-09,0.0
formation_411474.6.peg.2488-MONOMER_mod_4fe4s(1),9.041532430831555e-21,4.629872187513555e-37
formation_411474.6.peg.1441-MONOMER_mod_nad(1),0.0,-2.417727285081779e-34
formation_411474.6.peg.1100-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411474.6.peg.2044-MONOMER_mod_mg2(1),3.966409899707003e-12,0.0
formation_411474.6.peg.1073-MONOMER_mod_mg2(1),0.0,6.194906681966543e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),7.179414159762512e-13,7.2666751876955585e-34
formation_411474.6.peg.1661-MONOMER_mod_nad(1),5.927847527212285e-10,0.0
formation_411474.6.peg.91-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1691-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.477-MONOMER_mod_fad(1),0.0,0.0
formation_411474.6.peg.1652-MONOMER_mod_fad(1),0.0,2.9629353347918426e-34
formation_411474.6.peg.235-MONOMER_mod_mg2(1),0.0,0.0
formation_411474.6.peg.1097-MONOMER_mod_mg2(2),2.6446392261251256e-14,4.064208097770838e-37
formation_411474.6.peg.1107-MONOMER_mod_zn2(2),1.650012007486777e-12,3.4300186237171633e-34
formation_411474.6.peg.1122-MONOMER_mod_mg2(1),1.3223196130625603e-14,0.0
formation_411474.6.peg.127-MONOMER_mod_zn2(4),7.604153582136592e-15,-2.122603650980878e-34
formation_411474.6.peg.1576-MONOMER_mod_4fe4s(1),4.40773204354187e-15,2.8698592549372254e-42
formation_411474.6.peg.1613-MONOMER_mod_pan4p(1),2.0885211403137425e-05,-7.05008243284987e-37
formation_411474.6.peg.2131-MONOMER_mod_4fe4s(1),4.40773204354187e-15,2.8698592549372254e-42
formation_411474.6.peg.2133-MONOMER_mod_mg2(1)_mod_k(1),3.162853990891692e-12,3.6926665846874764e-34
formation_411474.6.peg.2134-MONOMER_mod_fe2(1),3.162853990891692e-12,-6.618484621880697e-30
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.425504884990923e-08,0.0
formation_411474.6.peg.2227-MONOMER_mod_mg2(1),1.5037306547172968e-12,0.0
formation_411474.6.peg.2237-MONOMER_mod_mg2(6),0.0,-1.4659860818549015e-05
formation_411474.6.peg.2237-MONOMER_mod_lys__L(1),4.896887794978654e-14,0.0
formation_411474.6.peg.2512-MONOMER_mod_fe2(2),5.989400109215891e-13,-3.6415062948915226e-29
formation_411474.6.peg.819-MONOMER_mod_zn2(2),9.793775589957321e-14,0.0
411474.6.peg.1882-MONOMER_to_generic_16Sm4Cm1402,4.40773204354187e-15,0.0
411474.6.peg.86-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.00015542864267486847
RNA_COPEUT_RS01185_to_generic_16s_rRNAs,0.0,-2.220839150294492
RNA_COPEUT_RS02385_to_generic_16s_rRNAs,0.0,-0.7543945608195392
RNA_COPEUT_RS04300_to_generic_16s_rRNAs,1.9988475993093473e-07,0.0
RNA_COPEUT_RS10415_to_generic_16s_rRNAs,0.0,-0.09066940943928177
RNA_COPEUT_RS11770_to_generic_16s_rRNAs,0.0,-0.00016044842512607518
RNA_COPEUT_RS14555_to_generic_16s_rRNAs,0.0,-2.1993205472333788
RNA_COPEUT_RS11790_to_generic_23s_rRNAs,1.9988475993093473e-07,1.812721155185206e-33
RNA_COPEUT_RS12680_to_generic_23s_rRNAs,0.0,-7.694270576108459
RNA_COPEUT_RS14550_to_generic_23s_rRNAs,0.0,-2.62346493963297
RNA_COPEUT_RS14575_to_generic_23s_rRNAs,0.0,-8.435430744902098
RNA_COPEUT_RS14590_to_generic_23s_rRNAs,0.0,-5.318556306898806
RNA_COPEUT_RS01190_to_generic_5s_rRNAs,0.0,-0.0004283782809282469
RNA_COPEUT_RS02380_to_generic_5s_rRNAs,0.0,0.0
RNA_COPEUT_RS04305_to_generic_5s_rRNAs,1.9988475993093473e-07,0.0
RNA_COPEUT_RS04315_to_generic_5s_rRNAs,0.0,-0.0004283782809282469
RNA_COPEUT_RS10410_to_generic_5s_rRNAs,0.0,-0.0004283782809282469
RNA_COPEUT_RS11775_to_generic_5s_rRNAs,0.0,-0.0004283782809282469
411474.6.peg.492-MONOMER_to_generic_Dus,0.0,0.0
411474.6.peg.2237-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0015755491124661086
411474.6.peg.2237-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.896887794978654e-14,0.0
411474.6.peg.2237-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-89.48440479948317
411474.6.peg.2151-MONOMER_to_generic_RF,2.186002782547666e-12,0.0
411474.6.peg.811-MONOMER_to_generic_RF,0.0,-1.4968699112974018
411474.6.peg.819-MONOMER_to_generic_RNase,0.0,-0.0013996998720925459
411474.6.peg.819-MONOMER_mod_zn2(2)_to_generic_RNase,9.793775589957321e-14,0.0
411474.6.peg.949-MONOMER_to_generic_Tuf,7.719232211922248e-10,9.42346708186052e-35
411474.6.peg.1851-MONOMER_to_generic_asp_ligase,0.0,-4.494672580697075
411474.6.peg.352-MONOMER_to_generic_asp_ligase,5.5727233953239044e-11,-5.799370483997374e-35
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-89.9885641814558
411474.6.peg.567-MONOMER_to_generic_phe_ligase,3.194171807235464e-11,0.0
411474.6.peg.568-MONOMER_to_generic_phe_ligase,0.0,-0.002927999642563906
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-89.49088425951011
transcription_RNA_dummy,1.913559394265241e-05,-1.2544445400811857e-34
DM_RNA_dummy,0.0,-0.01303999564589544
translation_dummy,4.160343682117062e-05,-1.315022218387712e-33
formation_CPLX_dummy,6.537890002600823e-08,0.0
dummy_protein_to_mass,4.1538057921144614e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.2511807372880985e-34
formation_CPLX_dummy_mod_4fe4s(1),1.9439322638409063e-22,-1.2511807372880985e-34
12aHSDHe_REV_411474.6.peg.1402-MONOMER,0.0,5.263640828414905e-41
12aHSDHe_FWD_411474.6.peg.1402-MONOMER,0.0,-5.2140998324403206e-08
23DHMPO_REV_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-3.019205180650342e-08
23DHMPO_FWD_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-3.019205180650342e-08
26DAPLLAT_REV_411474.6.peg.402-MONOMER,0.0,-1.303609555138932e-40
26DAPLLAT_FWD_411474.6.peg.402-MONOMER,0.0,-9.298722836059691e-08
2AHBUTI_REV_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-6.038410361300685e-08
2AHBUTI_FWD_411474.6.peg.1086-MONOMER_mod_mg2(1),0.0,-3.869288393648283e-42
2MBCOATA_REV_411474.6.peg.1612-MONOMER,0.0,-2.324643800283303e-08
2MBCOATA_FWD_411474.6.peg.1612-MONOMER,0.0,-1.2023422629156064e-37
3HBCOAE_REV_CPLX_dummy,0.0,-4.41027324450834e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-1.9623548615746816e-40
3MOBS_REV_411474.6.peg.2364-MONOMER,0.0,-4.5917511703116904e-41
3MOBS_FWD_411474.6.peg.2364-MONOMER,0.0,-7.28767851741958e-08
3OAR100_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR100_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650366192610967e-08
3OAR100_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR100_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0792007590556767e-10
3OAR100_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR100_FWD_411474.6.peg.1402-MONOMER,0.0,-2.612446045807077e-08
3OAR10M11_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR10M11_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR10M11_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR10M11_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR10M11_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR10M11_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR10M12_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR10M12_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR10M12_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR10M12_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR10M12_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR10M12_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR11M12_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR11M12_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR11M12_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR11M12_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR11M12_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR11M12_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR120_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR120_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650366192610967e-08
3OAR120_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR120_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0792007590556767e-10
3OAR120_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR120_FWD_411474.6.peg.1402-MONOMER,0.0,-2.612446045807077e-08
3OAR12M13_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR12M13_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR12M13_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR12M13_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR12M13_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR12M13_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR12M14_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR12M14_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR12M14_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR12M14_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR12M14_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR12M14_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR13M14_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR13M14_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR13M14_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR13M14_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR13M14_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR13M14_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR140_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR140_FWD_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR140_REV_411474.6.peg.1611-MONOMER,-1.5067622180106141e-35,1.7829085010634914e-37
3OAR140_FWD_411474.6.peg.1611-MONOMER,-1.5067622512367797e-35,-3.4195463189238696e-37
3OAR140_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR140_FWD_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR14M15_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR14M15_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR14M15_REV_411474.6.peg.1611-MONOMER,0.0,1.3624952819678331e-37
3OAR14M15_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR14M15_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR14M15_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR14M16_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR14M16_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR14M16_REV_411474.6.peg.1611-MONOMER,0.0,1.3624952819678331e-37
3OAR14M16_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR14M16_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR14M16_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR15M16_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR15M16_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR15M16_REV_411474.6.peg.1611-MONOMER,0.0,1.3624952819678331e-37
3OAR15M16_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR15M16_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR15M16_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR160_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR160_FWD_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR160_REV_411474.6.peg.1611-MONOMER,0.0,1.7829085010634914e-37
3OAR160_FWD_411474.6.peg.1611-MONOMER,0.0,-8.18318908930189e-38
3OAR160_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR160_FWD_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR180_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR180_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5542445249327838e-08
3OAR180_REV_411474.6.peg.1611-MONOMER,0.0,1.7829085010634914e-37
3OAR180_FWD_411474.6.peg.1611-MONOMER,0.0,8.673775626583594e-16
3OAR180_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR180_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6016539514787638e-08
3OAR40_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR40_FWD_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR40_REV_411474.6.peg.1611-MONOMER,473.5581699884207,1.7829085010634914e-37
3OAR40_FWD_411474.6.peg.1611-MONOMER,473.55818043102533,-6.02077372891755e-37
3OAR40_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR40_FWD_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR4M5_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR4M5_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR4M5_REV_411474.6.peg.1611-MONOMER,0.0,1.3624952819678331e-37
3OAR4M5_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR4M5_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR4M5_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR4M6_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR4M6_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR4M6_REV_411474.6.peg.1611-MONOMER,0.0,1.3624952819678331e-37
3OAR4M6_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR4M6_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR4M6_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR5M6_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR5M6_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR5M6_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR5M6_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR5M6_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR5M6_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR60_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR60_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650366192610967e-08
3OAR60_REV_411474.6.peg.1611-MONOMER,0.0,-9.898863076630029e-41
3OAR60_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0792007590556767e-10
3OAR60_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR60_FWD_411474.6.peg.1402-MONOMER,0.0,-2.612446045807077e-08
3OAR6M7_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR6M7_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR6M7_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR6M7_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR6M7_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR6M7_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR6M8_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR6M8_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
