,fluxes,reduced_costs
formation_552531.5.peg.226-MONOMER_mod_mg2(1),2.0405052603348867e-08,-2.574549543101165e-34
formation_552531.5.peg.227-MONOMER_mod_fe2(1)_mod_zn2(1),2.5502893896300216e-10,-3.4861375170820285e-34
formation_552531.5.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
formation_552531.5.peg.567-MONOMER_mod_pydx5p(1),0.0,0.0
formation_552531.5.peg.1412-MONOMER_mod_mg2(1),0.0,-6.298239314104867e-34
formation_552531.5.peg.1209-MONOMER_mod_mn2(1),0.0,-9.92633536111935e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.2225421966630337e-10,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.3410886985037257e-34
formation_552531.5.peg.1471-MONOMER_mod_mg2(1),2.4107178596628537e-10,0.0
formation_552531.5.peg.1594-MONOMER_mod_mn2(1),0.0,-1.7461535306634742e-33
formation_552531.5.peg.549-MONOMER_mod_zn2(1),4.4089444295188505e-09,5.549296685209139e-33
formation_552531.5.peg.100-MONOMER_mod_mn2(1),0.0,-5.154800867680583e-34
formation_552531.5.peg.286-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7595350197752498e-34
formation_552531.5.peg.99-MONOMER_mod_pydx5p(1),0.0,0.0
formation_552531.5.peg.98-MONOMER_mod_mg2(1),0.0,-1.3632315400116728e-34
formation_552531.5.peg.98-MONOMER_mod_mn2(1),0.0,2.100286225782883e-34
formation_552531.5.peg.1397-MONOMER_mod_pydx5p(6),1.0618699565342154e-10,7.672798446166234e-34
formation_552531.5.peg.1397-MONOMER_mod_pydx5p(1),1.0875014102813529e-44,7.941294120124532e-34
formation_552531.5.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2827049686039755e-34
formation_552531.5.peg.125-MONOMER_mod_mn2(1),1.329546609730881e-09,1.6040847174123668e-32
formation_552531.5.peg.1495-MONOMER_mod_mn2(1),1.1207992793517458e-09,0.0
formation_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.761338979967604e-34
formation_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cobalt2(1),4.99914196273767e-12,-7.129266491259363e-34
formation_552531.5.peg.1140-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.1331281892813625e-33
formation_552531.5.peg.1140-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.538070947047362e-34
formation_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.677113077465395e-34
formation_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.092918878770277e-33
formation_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1271445986709027e-33
formation_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.089493045988197e-33
formation_552531.5.peg.1140-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0819901140925818e-33
formation_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.060644335178707e-34
formation_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.0705499934921487e-33
formation_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.060644335178707e-34
formation_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.0705499934921487e-33
formation_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.093536401258853e-34
formation_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.972571199923742e-34
formation_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.130933058554793e-33
formation_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2854078673114229e-33
formation_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_552531.5.peg.1140-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.488765833012682e-34
formation_552531.5.peg.1383-MONOMER_mod_fad(1),6.519199187733264e-12,0.0
formation_552531.5.peg.1148-MONOMER_mod_mg2(1),0.0,-5.780675693060678e-34
formation_552531.5.peg.1243-MONOMER_mod_mg2(1),3.589133689313716e-17,0.0
formation_552531.5.peg.1249-MONOMER_mod_mg2(1),2.145265567470828e-11,-9.53621848124361e-33
formation_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,0.0
formation_552531.5.peg.1374-MONOMER_mod_mg2(1),4.346553720667763e-09,0.0
formation_552531.5.peg.951-MONOMER_mod_23bpg(1),0.0,0.0
formation_552531.5.peg.931-MONOMER_mod_mg2(1),0.0,0.0
formation_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
formation_552531.5.peg.327-MONOMER_mod_mg2(1),1.9153886774225516e-08,-3.6124063891597525e-34
formation_552531.5.peg.561-MONOMER_mod_mg2(1),3.5445671859528336e-09,-1.645362777724522e-33
formation_552531.5.peg.1103-MONOMER_mod_mg2(1),0.0,-1.1177963427717057e-33
formation_552531.5.peg.1104-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_552531.5.peg.1119-MONOMER_mod_mg2(1),0.0,0.0
formation_552531.5.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_552531.5.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),6.676285153155172e-09,1.712006105772599e-34
formation_552531.5.peg.1144-MONOMER_mod_mg2(1),1.873486107468616e-07,6.986248034295044e-34
formation_552531.5.peg.786-MONOMER_mod_mg2(1),7.30092371333453e-12,-2.9193584524599583e-34
formation_552531.5.peg.1569-MONOMER_mod_zn2(1),5.99425124924467e-12,0.0
formation_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
formation_552531.5.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_552531.5.peg.1484-MONOMER_mod_mn2(1)_mod_k(1),6.119703744093584e-09,0.0
formation_552531.5.peg.804-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_552531.5.peg.254-MONOMER_mod_nad(1),1.2523900634633453e-10,-6.084539353595985e-35
formation_552531.5.peg.1339-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.9708923602155864e-08,5.621050448619976e-34
formation_552531.5.peg.963-MONOMER_mod_mg2(1),1.2548750698131806e-10,0.0
formation_552531.5.peg.966-MONOMER_mod_nad(1),1.361625607705527e-08,-2.2624041134564263e-34
formation_552531.5.peg.75-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_552531.5.peg.72-MONOMER_mod_mg2(1),0.0,0.0
formation_552531.5.peg.872-MONOMER_mod_fad(1),0.0,7.633063552904659e-34
formation_552531.5.peg.370-MONOMER_mod_fad(1),0.0,0.0
formation_552531.5.peg.1014-MONOMER_mod_mn2(1),7.536108458922805e-09,0.0
formation_552531.5.peg.1025-MONOMER_mod_mg2(1),1.2217929167982014e-08,0.0
formation_552531.5.peg.1513-MONOMER_mod_4fe4s(1),5.6888035739465304e-09,-4.439746995033137e-30
formation_552531.5.peg.1033-MONOMER_mod_mg2(2),2.4975377640053053e-11,-1.249763514606968e-34
formation_552531.5.peg.104-MONOMER_mod_mg2(1),5.160278151155746e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.893466501641389e-08,0.0
formation_552531.5.peg.1143-MONOMER_mod_mg2(1)_mod_k(1),2.880883772427055e-10,2.0393917153619203e-32
formation_552531.5.peg.1276-MONOMER_mod_fe2(1),2.880883772427055e-10,-3.553775070360944e-33
formation_552531.5.peg.1282-MONOMER_mod_4fe4s(1),1.7200927170519167e-13,-4.439746995033137e-30
formation_552531.5.peg.1337-MONOMER_mod_zn2(4),1.9987781595427517e-13,4.908493362425174e-34
formation_552531.5.peg.1523-MONOMER_mod_mg2(1),2.312559212026271e-11,-3.5303221675893536e-34
formation_552531.5.peg.1584-MONOMER_mod_mg2(5),3.821966012976942e-12,0.0
formation_552531.5.peg.587-MONOMER_mod_zn2(2),1.7200927170519167e-13,2.2297277543758223e-32
formation_552531.5.peg.737-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7899494237583506e-34
formation_552531.5.peg.782-MONOMER_mod_mg2(2),1.0320556302311512e-12,2.472097397834557e-34
formation_552531.5.peg.791-MONOMER_mod_mg2(1),0.0,-8.261487853466626e-35
formation_552531.5.peg.9-MONOMER_mod_4fe4s(1),1.7200927170519167e-13,-4.439746995033137e-30
552531.5.peg.409-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03702247099284804
552531.5.peg.81-MONOMER_to_generic_16Sm4Cm1402,1.7200927170519167e-13,0.0
RNA_BIF_RS00765_to_generic_16s_rRNAs,1.1594000166554548e-06,0.0
RNA_BIF_RS01865_to_generic_16s_rRNAs,0.0,0.0
RNA_BIF_RS02210_to_generic_16s_rRNAs,0.0,0.0
RNA_BIF_RS02240_to_generic_16s_rRNAs,0.0,0.0
RNA_BIF_RS00760_to_generic_23s_rRNAs,1.1594000166554548e-06,0.0
RNA_BIF_RS01860_to_generic_23s_rRNAs,0.0,0.0
RNA_BIF_RS02205_to_generic_23s_rRNAs,0.0,0.0
RNA_BIF_RS02235_to_generic_23s_rRNAs,0.0,0.0
RNA_BIF_RS00755_to_generic_5s_rRNAs,1.1594000166554548e-06,0.0
RNA_BIF_RS01855_to_generic_5s_rRNAs,0.0,0.0
RNA_BIF_RS02200_to_generic_5s_rRNAs,0.0,0.0
RNA_BIF_RS02230_to_generic_5s_rRNAs,0.0,0.0
552531.5.peg.110-MONOMER_to_generic_Dus,0.0,-6.800463065682134e-34
552531.5.peg.942-MONOMER_to_generic_LYSINEaaRS,1.910983006488469e-12,-4.189528514877136e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.99308532507507
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-50.44039116871785
552531.5.peg.1028-MONOMER_to_generic_RF,2.572740185710957e-12,0.0
552531.5.peg.1048-MONOMER_to_generic_RF,0.0,-0.22723665554393171
552531.5.peg.1584-MONOMER_to_generic_RNase,0.0,-0.05062654958913998
552531.5.peg.1584-MONOMER_mod_mg2(5)_to_generic_RNase,3.821966012976942e-12,0.0
552531.5.peg.791-MONOMER_to_generic_RNase,0.0,-0.28505965098225095
552531.5.peg.791-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.27493434106442294
552531.5.peg.1128-MONOMER_to_generic_Tuf,2.7861684911789063e-08,0.0
552531.5.peg.355-MONOMER_to_generic_glu_ligase,1.0597135399617165e-09,0.0
552531.5.peg.737-MONOMER_to_generic_glu_ligase,0.0,-0.5028806770721991
552531.5.peg.737-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.474895761580631
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-60.18949726220442
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-53.6368031058472
552531.5.peg.1224-MONOMER_to_generic_phe_ligase,8.97412493579977e-10,0.0
552531.5.peg.1225-MONOMER_to_generic_phe_ligase,0.0,-2.022795184184043
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.72003844467483
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-53.16734428831761
transcription_RNA_dummy,1.7431801936388625e-05,-4.96867633270321e-34
DM_RNA_dummy,0.0,-71.15649224193143
translation_dummy,0.00023671892823185823,3.6023728874123914e-32
formation_CPLX_dummy,3.94038339774786e-06,0.0
dummy_protein_to_mass,0.00023277854483326634,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.440452992492505e-16,0.0
12PPDt_REV_CPLX_dummy,0.0,2.2739081723531935e-37
12PPDt_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
23DHMPO_REV_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-2.422458432817537e-07
23DHMPO_FWD_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-2.422458432817537e-07
2AHBUTI_REV_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-4.844916865635074e-07
2AHBUTI_FWD_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,2.182768886099924e-36
2MBCOATA_REV_CPLX_dummy,0.0,-2.967211820496439e-07
2MBCOATA_FWD_CPLX_dummy,0.0029572799690908754,2.659860598048297e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD10M12_FWD_CPLX_dummy,0.0029572799690908754,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD11M12_FWD_CPLX_dummy,0.0029572799690908754,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD12M14_FWD_CPLX_dummy,0.0029572799690908754,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD13M14_FWD_CPLX_dummy,0.0029572799690908754,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD14M16_FWD_CPLX_dummy,0.0029572799690908754,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD15M16_FWD_CPLX_dummy,0.0029572799690908754,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD4M6_FWD_CPLX_dummy,0.0029572799690908754,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD5M6_FWD_CPLX_dummy,0.0029572799690908754,1.3624849677511146e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD6M8_FWD_CPLX_dummy,0.0029572799690908754,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD7M8_FWD_CPLX_dummy,0.0029572799690908754,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD8M10_FWD_CPLX_dummy,0.0029572799690908754,1.3624849677511146e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3HAD9M10_FWD_CPLX_dummy,0.0029572799690908754,0.0
3MOBS_REV_552531.5.peg.718-MONOMER,0.0,-4.208992921116218e-07
3MOBS_FWD_552531.5.peg.718-MONOMER,0.0,-1.708079551558135e-35
3OAR10M12_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR10M12_FWD_CPLX_dummy,0.0029572799690908754,-7.939260759703487e-36
3OAR11M12_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR11M12_FWD_CPLX_dummy,0.0029572799690908754,-7.939260759703487e-36
3OAR12M14_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR12M14_FWD_CPLX_dummy,0.0029572799690908754,-7.939260759703487e-36
3OAR13M14_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR13M14_FWD_CPLX_dummy,0.0029572799690908754,-7.939260759703487e-36
3OAR14M16_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR14M16_FWD_CPLX_dummy,0.0029572799690908754,3.5773488735517435e-35
3OAR15M16_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR15M16_FWD_CPLX_dummy,0.0029572799690908754,-7.939260759703487e-36
3OAR4M6_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR4M6_FWD_CPLX_dummy,0.0029572799690908754,6.631655738703487e-36
3OAR5M6_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR5M6_FWD_CPLX_dummy,0.0029572799690908754,5.034440523392441e-35
3OAR6M8_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR6M8_FWD_CPLX_dummy,0.0029572799690908754,-7.939260759703487e-36
3OAR7M8_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR7M8_FWD_CPLX_dummy,0.0029572799690908754,2.120257223711046e-35
3OAR8M10_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR8M10_FWD_CPLX_dummy,0.0029572799690908754,6.631655738703487e-36
3OAR9M10_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAR9M10_FWD_CPLX_dummy,0.0029572799690908754,6.631655738703487e-36
3OAS10M12_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS10M12_FWD_CPLX_dummy,0.0029572799690908754,1.2565807102637696e-35
3OAS11M12_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS11M12_FWD_CPLX_dummy,0.0029572799690908754,1.2565807102637696e-35
3OAS12M14_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS12M14_FWD_CPLX_dummy,0.0029572799690908754,1.2565807102637696e-35
3OAS13M14_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS13M14_FWD_CPLX_dummy,0.0029572799690908754,1.2565807102637696e-35
3OAS3M4_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS3M4_FWD_CPLX_dummy,0.0029572799690908754,1.2565807102637696e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0029572799690908754,3.739564871205884e-35
3OAS4M6_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS4M6_FWD_CPLX_dummy,0.0029572799690908754,3.739564871205884e-35
3OAS5M6_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS5M6_FWD_CPLX_dummy,0.0029572799690908754,6.222549032147998e-35
3OAS6M8_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS6M8_FWD_CPLX_dummy,0.0029572799690908754,1.2565807102637696e-35
3OAS7M8_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS7M8_FWD_CPLX_dummy,0.0029572799690908754,1.2565807102637696e-35
3OAS8M10_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS8M10_FWD_CPLX_dummy,0.0029572799690908754,1.2565807102637696e-35
3OAS9M10_REV_CPLX_dummy,0.0,-2.967211820496439e-07
3OAS9M10_FWD_CPLX_dummy,0.0029572799690908754,1.2565807102637696e-35
4HTHRS_REV_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,-3.1624733109474375e-07
4HTHRS_FWD_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,-1.088606774611497e-36
5AIZCDC_REV_552531.5.peg.1099-MONOMER,0.0,0.009389294766411078
5AIZCDC_FWD_552531.5.peg.1099-MONOMER,0.0,-0.009387652250139916
5AIZCDC_REV_552531.5.peg.1098-MONOMER,0.0,0.009389408727142551
5AIZCDC_FWD_552531.5.peg.1098-MONOMER,0.0,-0.009387538289408442
5MTHCYST_REV_552531.5.peg.1384-MONOMER_mod_zn2(1),9.358646520549114e-05,3.95501622852128e-37
5MTHCYST_FWD_552531.5.peg.1384-MONOMER_mod_zn2(1),0.0,-2.6495885667628475e-07
AACOAT_REV_552531.5.peg.1189-MONOMER_mod_mg2(1),0.0,-4.3517691749435855e-07
AACOAT_FWD_552531.5.peg.1189-MONOMER_mod_mg2(1),0.0,-1.0256991027996676e-07
AACOAT_REV_552531.5.peg.279-MONOMER,0.0,-3.716138553395954e-07
AACOAT_FWD_552531.5.peg.279-MONOMER,0.0,-3.900684812520363e-08
AACOAT_REV_552531.5.peg.1275-MONOMER,0.0,-3.326070072143918e-07
AACOAT_FWD_552531.5.peg.1275-MONOMER,0.0,-2.2914874711450489e-35
AACPS7_REV_CPLX_dummy,0.0,-2.967211820496439e-07
AACPS7_FWD_CPLX_dummy,0.004341456688282535,8.468541049426373e-36
ABTOXy_REV_552531.5.peg.1198-MONOMER,0.0,-1.473674127537182e-07
ABTOXy_FWD_552531.5.peg.1198-MONOMER,0.0,2.4196660889830987e-35
ACALD_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.09841345437774923,3.3924456482481594e-35
ACALD_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-1.4911686812226507e-06
ACALDt_REV_CPLX_dummy,0.0,2.2739081723531935e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
ACBIPGT_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-9.160304305605805e-36
ACCOACL_REV_552531.5.peg.821-MONOMER,0.0,-5.94143474861756e-07
ACCOACL_FWD_552531.5.peg.821-MONOMER,0.03896052497971653,4.2336517227360213e-35
ACGAM2E_REV_552531.5.peg.652-MONOMER,0.0,0.0
ACGAM2E_FWD_552531.5.peg.652-MONOMER,0.0,-2.6624368277763405e-07
ACGAMT_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-2.838510309847044e-07
ACGAMT_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,1.4115643411132527e-35
ACGK_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ACGK_FWD_CPLX_dummy,0.01191236926786632,4.868433570088186e-37
ACGS_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ACGS_FWD_CPLX_dummy,0.0,1.9810833986985973e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.053968464574526e-07
ACHBPL_FWD_CPLX_ACHBPL-0,-4.693635024015593e-37,7.732455856434042e-36
ACKr_REV_552531.5.peg.1474-MONOMER_mod_mg2(1),4.2818162809649625,-3.099007000187916e-35
ACKr_FWD_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,-4.127396682690892e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-6.053968464574526e-07
ACLS_a_FWD_CPLX_ACHBPL-0,-2.5966541185920047e-23,-1.6384457347543674e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.053968464574526e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.5966541185919777e-23,2.9090732156384983e-36
ACOAAGPAT140_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
ACOAAGPAT140_FWD_552531.5.peg.749-MONOMER,0.0,2.12816489002795e-35
ACOAAGPAT140_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
ACOAAGPAT140_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
ACOAAGPAT160_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
ACOAAGPAT160_FWD_552531.5.peg.749-MONOMER,0.0,4.1181016268128627e-36
ACOAAGPAT160_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
ACOAAGPAT160_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
ACOAAGPAT180_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
ACOAAGPAT180_FWD_552531.5.peg.749-MONOMER,0.0014786399845454377,-1.3045445646653773e-35
ACOAAGPAT180_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
ACOAAGPAT180_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
ACOAAGPATAI15_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
ACOAAGPATAI15_FWD_552531.5.peg.749-MONOMER,0.0,2.5117711320269382e-36
ACOAAGPATAI15_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
ACOAAGPATAI15_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
ACOAAGPATAI17_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
ACOAAGPATAI17_FWD_552531.5.peg.749-MONOMER,0.0014786399845454377,5.560874344721278e-35
ACOAAGPATAI17_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
ACOAAGPATAI17_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
ACOAAGPATI14_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
ACOAAGPATI14_FWD_552531.5.peg.749-MONOMER,0.0,-2.5317076199416807e-36
ACOAAGPATI14_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
ACOAAGPATI14_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
ACOAAGPATI15_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
ACOAAGPATI15_FWD_552531.5.peg.749-MONOMER,0.0,-2.5317076199416807e-36
ACOAAGPATI15_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
ACOAAGPATI15_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
ACOAAGPATI16_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
ACOAAGPATI16_FWD_552531.5.peg.749-MONOMER,0.0,-2.5317076199416807e-36
ACOAAGPATI16_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
ACOAAGPATI16_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
ACOAAGPATI17_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
ACOAAGPATI17_FWD_552531.5.peg.749-MONOMER,0.0014786399845454377,4.1181016268128627e-36
ACOAAGPATI17_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
ACOAAGPATI17_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
ACOATA_REV_CPLX_dummy,0.0,-5.091825063738987e-37
ACOATA_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
ACOCT_REV_552531.5.peg.1231-MONOMER,0.0,-4.31264049293167e-07
ACOCT_FWD_552531.5.peg.1231-MONOMER,0.0,-2.4310041383079886e-36
ACONT_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),-3.197493975458853e-22,-3.7458489063411286e-36
ACONT_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-0.007082313537229251
ACONTa_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-0.0035411567686146257
ACONTa_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-0.0035411567686146257
ACONTb_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),3.197493975458853e-22,2.3611132467933923e-36
ACONTb_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-0.007082313537229251
