,fluxes,reduced_costs
ACt2r_REV_CPLX_dummy,0.6794786648228538,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.158467686918986e-07
ADA_REV_500637.6.peg.3723-MONOMER,0.0,-3.17976975611562e-07
ADA_FWD_500637.6.peg.3723-MONOMER,0.0,-1.3565773978264504e-07
ADA_REV_500637.6.peg.3224-MONOMER,0.0,-3.592837879724425e-07
ADA_FWD_500637.6.peg.3224-MONOMER,0.0,-1.7696455214352554e-07
ADCL_REV_500637.6.peg.5728-MONOMER_mod_pydx5p(1),0.0,-1.3866027470850792e-07
ADCL_FWD_500637.6.peg.5728-MONOMER_mod_pydx5p(1),0.0,9.526250438775619e-41
ADCL_REV_500637.6.peg.1820-MONOMER,0.0,-1.4184277588034827e-07
ADCL_FWD_500637.6.peg.1820-MONOMER,0.0,-3.182501171840329e-09
ADCS_REV_500637.6.peg.4983-MONOMER,0.0,-2.391730406110785e-07
ADCS_FWD_500637.6.peg.4983-MONOMER,0.0,-1.397661609861956e-07
ADCS_REV_500637.6.peg.3259-MONOMER,0.0,-3.3867708574545196e-07
ADCS_FWD_500637.6.peg.3259-MONOMER,0.0,-2.392702061205691e-07
ADCS_REV_500637.6.peg.3688-MONOMER,0.0,-3.390001889446248e-07
ADCS_FWD_500637.6.peg.3688-MONOMER,0.0,-2.3959330931974194e-07
ADCS_REV_500637.6.peg.5611-MONOMER,0.0,-9.940687962488287e-08
ADCS_FWD_500637.6.peg.5611-MONOMER,0.0,3.770963269869313e-39
ADCS_REV_500637.6.peg.1374-MONOMER,0.0,-2.391730406110785e-07
ADCS_FWD_500637.6.peg.1374-MONOMER,0.0,-1.397661609861956e-07
ADCS_REV_500637.6.peg.1939-MONOMER,0.0,-9.940687962488287e-08
ADCS_FWD_500637.6.peg.1939-MONOMER,0.0,3.2240296658424663e-40
ADD_REV_500637.6.peg.6421-MONOMER_mod_mn2(1),0.0,3.601395991928959e-08
ADD_FWD_500637.6.peg.6421-MONOMER_mod_mn2(1),0.0,-6.249931134548125e-07
ADD_REV_500637.6.peg.1573-MONOMER,0.0,8.096376305123358e-08
ADD_FWD_500637.6.peg.1573-MONOMER,0.0,-5.800433103228686e-07
ADK1_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-3.533991438196336e-07
ADK1_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.26637477252417024,-4.460493699223171e-40
ADK1_REV_500637.6.peg.2022-MONOMER,0.0,-3.569466737659434e-07
ADK1_FWD_500637.6.peg.2022-MONOMER,0.0,-3.5475299463098013e-09
ADK10_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.4249497377342874e-07
ADK10_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.1090417004620483e-07
ADK10_REV_500637.6.peg.2022-MONOMER,0.0,-1.4604250371973854e-07
ADK10_FWD_500637.6.peg.2022-MONOMER,0.0,-2.1445169999251465e-07
ADK11_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.4249497377342874e-07
ADK11_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.1090417004620483e-07
ADK11_REV_500637.6.peg.2022-MONOMER,0.0,-1.4604250371973854e-07
ADK11_FWD_500637.6.peg.2022-MONOMER,0.0,-2.1445169999251465e-07
ADK2_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-3.533991438196336e-07
ADK2_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,3.5325307832198416e-40
ADK2_REV_500637.6.peg.2022-MONOMER,0.0,-3.569466737659434e-07
ADK2_FWD_500637.6.peg.2022-MONOMER,0.0,-3.5475299463098013e-09
ADK3_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.4249497377342874e-07
ADK3_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.1090417004620483e-07
ADK3_REV_500637.6.peg.2022-MONOMER,0.0,-1.4604250371973854e-07
ADK3_FWD_500637.6.peg.2022-MONOMER,0.0,-2.1445169999251465e-07
ADK5_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.4249497377342874e-07
ADK5_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.1090417004620483e-07
ADK5_REV_500637.6.peg.2022-MONOMER,0.0,-1.4604250371973854e-07
ADK5_FWD_500637.6.peg.2022-MONOMER,0.0,-2.1445169999251465e-07
ADK7_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-3.1134069925063184e-07
ADK7_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-4.205844456900174e-08
ADK7_REV_500637.6.peg.2022-MONOMER,0.0,-3.1488822919694164e-07
ADK7_FWD_500637.6.peg.2022-MONOMER,0.0,-4.560597451531154e-08
ADK8_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.4249497377342874e-07
ADK8_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.1090417004620483e-07
ADK8_REV_500637.6.peg.2022-MONOMER,0.0,-1.4604250371973854e-07
ADK8_FWD_500637.6.peg.2022-MONOMER,0.0,-2.1445169999251465e-07
ADK9_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.4249497377342874e-07
ADK9_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.1090417004620483e-07
ADK9_REV_500637.6.peg.2022-MONOMER,0.0,-1.4604250371973854e-07
ADK9_FWD_500637.6.peg.2022-MONOMER,0.0,-2.1445169999251465e-07
ADNCNT3tc_REV_500637.6.peg.6758-MONOMER,0.0,-6.767483067323913e-07
ADNCNT3tc_FWD_500637.6.peg.6758-MONOMER,0.0,-1.28897629242173e-07
ADNCNT3tc_REV_CPLX_ADNCNT3tc-0,0.0,-6.788905543532633e-07
ADNCNT3tc_FWD_CPLX_ADNCNT3tc-0,0.0,-1.3103987686304493e-07
ADNCNT3tc_REV_500637.6.peg.1619-MONOMER,0.0,-5.478506774902183e-07
ADNCNT3tc_FWD_500637.6.peg.1619-MONOMER,2.447302454020671e-22,4.526791927348516e-41
ADNCYC_REV_500637.6.peg.998-MONOMER,0.0,-2.748373547857222e-08
ADNCYC_FWD_500637.6.peg.998-MONOMER,0.0,-9.263466296308937e-08
ADNCYC_REV_500637.6.peg.5354-MONOMER,0.0,-2.748373547857222e-08
ADNCYC_FWD_500637.6.peg.5354-MONOMER,0.0,-9.263466296308937e-08
ADNCYC_REV_500637.6.peg.555-MONOMER,0.0,6.39687430684429e-08
ADNCYC_FWD_500637.6.peg.555-MONOMER,0.0,-1.182184416074244e-09
ADNCYC_REV_500637.6.peg.4877-MONOMER_mod_mg2(1),0.0,6.515092748451714e-08
ADNCYC_FWD_500637.6.peg.4877-MONOMER_mod_mg2(1),0.0,3.0395077983685545e-40
ADNUC_REV_500637.6.peg.6543-MONOMER,0.0,-5.328445080651686e-07
ADNUC_FWD_500637.6.peg.6543-MONOMER,0.0,-2.611063145451923e-08
ADNUC_REV_500637.6.peg.2555-MONOMER,0.0,-5.067338766106494e-07
ADNUC_FWD_500637.6.peg.2555-MONOMER,1.3494802499266907e-22,8.104757515998719e-41
ADNUC_REV_500637.6.peg.249-MONOMER,0.0,-5.328445080651686e-07
ADNUC_FWD_500637.6.peg.249-MONOMER,0.0,-2.611063145451923e-08
ADNUC_REV_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0,-6.100646869027897e-07
ADNUC_FWD_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0,-1.0333081029214037e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-4.78040151077986e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-1.94213491139456e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.232005457046064e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.453546081177599e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-4.778459375868465e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-2.4911625651823086e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-4.778459375868465e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,2.9893950782187708e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.345299804832979e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-5.668404289645143e-08
ADPRDP_REV_500637.6.peg.1010-MONOMER,0.0,-1.6648990163632822e-07
ADPRDP_FWD_500637.6.peg.1010-MONOMER,0.0,-9.792307040080931e-40
ADPRDP_REV_500637.6.peg.608-MONOMER,0.0,-1.9391985185688433e-07
ADPRDP_FWD_500637.6.peg.608-MONOMER,0.0,-2.7429950220556095e-08
ADPRDP_REV_500637.6.peg.4824-MONOMER,0.0,-2.289013119613124e-07
ADPRDP_FWD_500637.6.peg.4824-MONOMER,0.0,-6.241141032498417e-08
ADPRDP_REV_500637.6.peg.5342-MONOMER_mod_mg2(1),0.0,-1.8020304180110005e-07
ADPRDP_FWD_500637.6.peg.5342-MONOMER_mod_mg2(1),0.0,-1.3713140164771817e-08
ADPT_REV_500637.6.peg.2017-MONOMER,0.0,-5.005606237254046e-07
ADPT_FWD_500637.6.peg.2017-MONOMER,2.890576765338203e-05,6.040537926682596e-40
ADPT_REV_500637.6.peg.6349-MONOMER_mod_mn2(1),0.0,-5.424051607495951e-07
ADPT_FWD_500637.6.peg.6349-MONOMER_mod_mn2(1),0.0,-4.1844537024190404e-08
ADPT_REV_500637.6.peg.6349-MONOMER_mod_mg2(1),0.0,-5.454762171958358e-07
ADPT_FWD_500637.6.peg.6349-MONOMER_mod_mg2(1),0.0,-4.491559347043116e-08
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-7.915239767910392e-07
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-4.791570686171388e-07
ADSELK_REV_500637.6.peg.6447-MONOMER,0.0,-3.123669081739004e-07
ADSELK_FWD_500637.6.peg.6447-MONOMER,0.0,3.11265575655503e-39
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-7.960151611791584e-07
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-4.83648253005258e-07
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-7.93037203070836e-07
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-4.806702948969356e-07
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-7.926490047136009e-07
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-4.802820965397005e-07
ADSK_REV_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-7.915239767910392e-07
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-4.791570686171388e-07
ADSK_REV_500637.6.peg.6447-MONOMER,0.0,-3.123669081739004e-07
ADSK_FWD_500637.6.peg.6447-MONOMER,-2.085268119092423e-23,-1.733183318990869e-39
ADSK_REV_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-7.960151611791584e-07
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-4.83648253005258e-07
ADSK_REV_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-7.93037203070836e-07
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-4.806702948969356e-07
ADSK_REV_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-7.926490047136009e-07
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-4.802820965397005e-07
ADSL1r_REV_500637.6.peg.5700-MONOMER,0.0,-1.0247854412711827e-07
ADSL1r_FWD_500637.6.peg.5700-MONOMER,0.00455928103347304,6.339799788009084e-40
ADSL1r_REV_500637.6.peg.1848-MONOMER,0.0,-1.0247854412711827e-07
ADSL1r_FWD_500637.6.peg.1848-MONOMER,0.0,8.731127778223037e-40
ADSL1r_REV_500637.6.peg.784-MONOMER,0.0,-1.4217269995891367e-07
ADSL1r_FWD_500637.6.peg.784-MONOMER,0.0,-3.96941558317954e-08
ADSL1r_REV_500637.6.peg.4648-MONOMER,0.0,-1.4217269995891367e-07
ADSL1r_FWD_500637.6.peg.4648-MONOMER,0.0,-3.96941558317954e-08
ADSL2r_REV_500637.6.peg.5700-MONOMER,0.0,-1.0247854412711827e-07
ADSL2r_FWD_500637.6.peg.5700-MONOMER,-2.154035209271305e-35,-1.6839050622420977e-41
ADSL2r_REV_500637.6.peg.1848-MONOMER,0.0,-1.0247854412711827e-07
ADSL2r_FWD_500637.6.peg.1848-MONOMER,0.0,2.2452067496561302e-40
ADSL2r_REV_500637.6.peg.784-MONOMER,0.0,-1.4217269995891367e-07
ADSL2r_FWD_500637.6.peg.784-MONOMER,0.0,-3.96941558317954e-08
ADSL2r_REV_500637.6.peg.4648-MONOMER,0.0,-1.4217269995891367e-07
ADSL2r_FWD_500637.6.peg.4648-MONOMER,0.0,-3.96941558317954e-08
ADSS_REV_500637.6.peg.4838-MONOMER_mod_mg2(1),0.0,-6.538578799333054e-07
ADSS_FWD_500637.6.peg.4838-MONOMER_mod_mg2(1),0.0,-3.00023352490342e-07
ADSS_REV_500637.6.peg.594-MONOMER,0.0,-3.5383452744296334e-07
ADSS_FWD_500637.6.peg.594-MONOMER,0.00455928103347304,5.217992988599018e-37
AGDC_REV_500637.6.peg.2653-MONOMER,0.0,2.8117677381614544e-07
AGDC_FWD_500637.6.peg.2653-MONOMER,0.0,-7.174344165519577e-07
AGDC_REV_500637.6.peg.6686-MONOMER,0.0,1.9581181111816185e-07
AGDC_FWD_500637.6.peg.6686-MONOMER,0.0,-8.027993792499413e-07
AGDC_REV_500637.6.peg.4581-MONOMER_mod_zn2(1),0.0,1.9249723720882755e-07
AGDC_FWD_500637.6.peg.4581-MONOMER_mod_zn2(1),0.0,-8.061139531592757e-07
AGDC_REV_500637.6.peg.404-MONOMER,0.0,1.9581181111816185e-07
AGDC_FWD_500637.6.peg.404-MONOMER,0.0,-8.027993792499413e-07
AGMHE_REV_500637.6.peg.7046-MONOMER_mod_nadp(1),0.0,-2.2562791855502152e-07
AGMHE_FWD_500637.6.peg.7046-MONOMER_mod_nadp(1),0.0,-2.62723482873247e-08
AGMHE_REV_500637.6.peg.36-MONOMER,0.0,-1.9935557026769683e-07
AGMHE_FWD_500637.6.peg.36-MONOMER,-4.3905005795029324e-23,8.229128448291517e-41
AGMT_REV_500637.6.peg.6251-MONOMER_mod_mn2(2),0.0,-4.904798093348583e-07
AGMT_FWD_500637.6.peg.6251-MONOMER_mod_mn2(2),0.0,-3.557134127709775e-08
AGMT_REV_500637.6.peg.2115-MONOMER,0.0,-4.5490846805776054e-07
AGMT_FWD_500637.6.peg.2115-MONOMER,0.0,3.9659971998072043e-41
AGPAT120_REV_CPLX_ACOAAGPAT140-0,0.0,-1.0713976657218734e-06
AGPAT120_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.249934233056443e-08
AGPAT120_REV_500637.6.peg.1015-MONOMER,0.0,-1.0388983233913088e-06
AGPAT120_FWD_500637.6.peg.1015-MONOMER,0.0,-4.879909070190068e-35
AGPAT120_REV_500637.6.peg.5337-MONOMER,0.0,-1.0389255448805094e-06
AGPAT120_FWD_500637.6.peg.5337-MONOMER,0.0,-2.7221489200492235e-11
AGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,-2.3840524610708123e-08
AGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.0800569272067512e-06
AGPAT140_REV_500637.6.peg.1015-MONOMER,0.0,8.658817719856303e-09
AGPAT140_FWD_500637.6.peg.1015-MONOMER,0.0,-1.0475575848761868e-06
AGPAT140_REV_500637.6.peg.5337-MONOMER,0.0,8.631596230655811e-09
AGPAT140_FWD_500637.6.peg.5337-MONOMER,0.0,-1.0475848063653872e-06
AGPAT141_REV_CPLX_ACOAAGPAT140-0,0.0,-1.0713976657218734e-06
AGPAT141_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.249934233056443e-08
AGPAT141_REV_500637.6.peg.1015-MONOMER,0.0,-1.0388983233913088e-06
AGPAT141_FWD_500637.6.peg.1015-MONOMER,0.0,2.4255023912311784e-34
AGPAT141_REV_500637.6.peg.5337-MONOMER,0.0,-1.0389255448805094e-06
AGPAT141_FWD_500637.6.peg.5337-MONOMER,0.0,-2.7221489200492235e-11
AGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,-1.0713979440530818e-06
AGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.249934233056443e-08
AGPAT160_REV_500637.6.peg.1015-MONOMER,0.0,-1.0388986017225174e-06
AGPAT160_FWD_500637.6.peg.1015-MONOMER,0.0,-4.879909070190068e-35
AGPAT160_REV_500637.6.peg.5337-MONOMER,0.0,-1.0389258232117179e-06
AGPAT160_FWD_500637.6.peg.5337-MONOMER,0.0,-2.7221489200492235e-11
AGPAT161_REV_CPLX_ACOAAGPAT140-0,0.0,-1.0713976657218734e-06
AGPAT161_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.249934233056443e-08
AGPAT161_REV_500637.6.peg.1015-MONOMER,0.0,-1.0388983233913088e-06
AGPAT161_FWD_500637.6.peg.1015-MONOMER,0.0,2.4255023912311784e-34
AGPAT161_REV_500637.6.peg.5337-MONOMER,0.0,-1.0389255448805094e-06
AGPAT161_FWD_500637.6.peg.5337-MONOMER,0.0,-2.7221489200492235e-11
AGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,-1.071397940411156e-06
AGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.249934233056443e-08
AGPAT180_REV_500637.6.peg.1015-MONOMER,0.0,-1.0388985980805915e-06
AGPAT180_FWD_500637.6.peg.1015-MONOMER,0.0,-4.879909070190068e-35
AGPAT180_REV_500637.6.peg.5337-MONOMER,0.0,-1.0389258195697922e-06
AGPAT180_FWD_500637.6.peg.5337-MONOMER,0.0,-2.7221489200492235e-11
AGPAT181_REV_CPLX_ACOAAGPAT140-0,0.0,-1.0713976657218734e-06
AGPAT181_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.249934233056443e-08
AGPAT181_REV_500637.6.peg.1015-MONOMER,0.0,-1.0388983233913088e-06
AGPAT181_FWD_500637.6.peg.1015-MONOMER,0.0,2.4255023912311784e-34
AGPAT181_REV_500637.6.peg.5337-MONOMER,0.0,-1.0389255448805094e-06
AGPAT181_FWD_500637.6.peg.5337-MONOMER,0.0,-2.7221489200492235e-11
AGPR_REV_500637.6.peg.473-MONOMER,0.0,-4.812451367319608e-07
AGPR_FWD_500637.6.peg.473-MONOMER,2.594449739780205e-22,-1.972086267924091e-39
AGPR_REV_500637.6.peg.7146-MONOMER,0.0,-4.816108983992589e-07
AGPR_FWD_500637.6.peg.7146-MONOMER,0.0,-3.6576166729816144e-10
AHCYSNS_r_REV_500637.6.peg.2000-MONOMER,0.0,-7.430632348511923e-07
AHCYSNS_r_FWD_500637.6.peg.2000-MONOMER,2.890576765338203e-05,3.848790702743269e-39
AHCYSNS_r_REV_500637.6.peg.6366-MONOMER,0.0,-8.133596603165841e-07
AHCYSNS_r_FWD_500637.6.peg.6366-MONOMER,0.0,-7.02964254653918e-08
AHMMPS_REV_500637.6.peg.1421-MONOMER,0.0,-1.9664115530983197e-07
AHMMPS_FWD_500637.6.peg.1421-MONOMER,0.0,1.7819830186818487e-39
AHMMPS_REV_500637.6.peg.4934-MONOMER,0.0,-2.066837380513742e-07
AHMMPS_FWD_500637.6.peg.4934-MONOMER,0.0,-1.0042582741542237e-08
AHSERL2_REV_500637.6.peg.6884-MONOMER,0.0,-5.695150596396279e-07
AHSERL2_FWD_500637.6.peg.6884-MONOMER,5.557495956789157e-23,1.2695292299926716e-40
AHSERL2_REV_500637.6.peg.2504-MONOMER,0.0,-5.695150596396279e-07
AHSERL2_FWD_500637.6.peg.2504-MONOMER,0.0,1.2695292299926716e-40
AHSERL3_REV_500637.6.peg.6884-MONOMER,0.0,-1.4898041899051447e-06
AHSERL3_FWD_500637.6.peg.6884-MONOMER,-5.557495956789157e-23,2.1321180593101623e-34
AHSERL3_REV_500637.6.peg.2504-MONOMER,0.0,-1.4898041899051447e-06
AHSERL3_FWD_500637.6.peg.2504-MONOMER,0.0,2.1321180593101623e-34
AICART_REV_500637.6.peg.4913-MONOMER,0.0,-4.436464725947625e-07
AICART_FWD_500637.6.peg.4913-MONOMER,0.0,2.1566468025955192e-39
AICART_REV_500637.6.peg.1442-MONOMER,0.0,-4.436464725947625e-07
AICART_FWD_500637.6.peg.1442-MONOMER,9.61066249108663e-37,3.2349702038932788e-40
AIHPDCOATA_REV_500637.6.peg.5732-MONOMER,0.0,-1.2748788629250024e-06
AIHPDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-2.986860043699854e-07
AIHPDCOATA_REV_500637.6.peg.1816-MONOMER,0.0,-9.76192858555017e-07
AIHPDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-1.4009384512390259e-34
AIPDCOATA_REV_500637.6.peg.5732-MONOMER,0.0,-2.986860043699854e-07
AIPDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-1.2748788629250024e-06
AIPDCOATA_REV_500637.6.peg.1816-MONOMER,0.0,1.9568980374403597e-34
AIPDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-9.76192858555017e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-5.110388198225882e-07
AIRC4_FWD_CPLX_5AIZCDC-0,1.2766621535793295e-35,1.8941011047024717e-40
AIRC4_REV_CPLX_5AIZCDC-1,0.0,-7.035530975351134e-07
AIRC4_FWD_CPLX_5AIZCDC-1,0.0,-1.9251427771252523e-07
AKGS_REV_CPLX_AKGS-0,0.0,2.3710336898713474e-08
AKGS_FWD_CPLX_AKGS-0,0.0,-3.1061020266319206e-07
AKGS_REV_CPLX_AKGS-1,0.0,-7.211453103792159e-08
AKGS_FWD_CPLX_AKGS-1,0.0,-4.064350705998271e-07
AKGt2r_REV_500637.6.peg.2740-MONOMER,0.0,-2.6594684541111374e-08
AKGt2r_FWD_500637.6.peg.2740-MONOMER,0.0,-6.682084481974962e-07
AKGt2r_REV_500637.6.peg.4127-MONOMER,0.0,-2.6594684541111374e-08
AKGt2r_FWD_500637.6.peg.4127-MONOMER,0.0,-6.682084481974962e-07
AKGt2r_REV_500637.6.peg.2727-MONOMER,0.0,-1.1477691481967725e-40
AKGt2r_FWD_500637.6.peg.2727-MONOMER,0.0,-6.416137636563848e-07
AKGt2r_REV_500637.6.peg.4140-MONOMER,0.0,-1.1477691481967725e-40
AKGt2r_FWD_500637.6.peg.4140-MONOMER,0.0,-6.416137636563848e-07
AKP1_REV_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.364608696862445e-07
AKP1_FWD_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.999031436758356e-08
AKP1_REV_500637.6.peg.150-MONOMER,0.0,-6.764705553186609e-07
AKP1_FWD_500637.6.peg.150-MONOMER,0.0,2.3286313318774856e-40
ALAALA_REV_500637.6.peg.6225-MONOMER,0.0,-8.585481786381101e-07
ALAALA_FWD_500637.6.peg.6225-MONOMER,0.0,-4.4213615487429966e-07
ALAALA_REV_500637.6.peg.3171-MONOMER,0.0,-4.1641202376381047e-07
ALAALA_FWD_500637.6.peg.3171-MONOMER,0.0,-2.818805736249874e-40
ALAALA_REV_500637.6.peg.3776-MONOMER,0.0,-4.1641202376381047e-07
ALAALA_FWD_500637.6.peg.3776-MONOMER,0.0,3.1006863098748612e-40
ALAALA_REV_500637.6.peg.2141-MONOMER,0.0,-4.603585870530566e-07
ALAALA_FWD_500637.6.peg.2141-MONOMER,0.0,-4.3946563289246134e-08
ALAASP1c_REV_500637.6.peg.6497-MONOMER,0.0,-3.7001084744297866e-07
ALAASP1c_FWD_500637.6.peg.6497-MONOMER,0.0,-6.542226473703184e-07
ALAASP1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.125089854511079e-07
ALAASP1c_FWD_500637.6.peg.2435-MONOMER,0.0,-3.9672078537844766e-07
ALAASP1c_REV_500637.6.peg.4307-MONOMER,0.0,-2.0416755717163587e-08
ALAASP1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.0462855564450334e-07
ALAASP1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214770812174424
ALAASP1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214773654292425
ALAASP1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.6913398425692328e-07
ALAASP1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.5334578418426304e-07
ALAASP1c_REV_500637.6.peg.6149-MONOMER,0.0,-4.5878123683460133e-07
ALAASP1c_FWD_500637.6.peg.6149-MONOMER,0.0,-7.42993036761941e-07
ALAASP1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.6913398425692328e-07
ALAASP1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.5334578418426304e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-4.28242070683971e-09
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8849422063417946e-07
ALAASP1c_REV_500637.6.peg.2217-MONOMER,0.0,-1.8206063785286692e-07
ALAASP1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.6627243778020666e-07
ALAASP1c_REV_500637.6.peg.295-MONOMER,0.0,-8.039961156165901e-08
ALAASP1c_FWD_500637.6.peg.295-MONOMER,0.0,-3.6461141148899875e-07
ALAASP1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.125089854511079e-07
ALAASP1c_FWD_500637.6.peg.5929-MONOMER,0.0,-3.9672078537844766e-07
ALAASP1c_REV_500637.6.peg.681-MONOMER,0.0,-8.105713698748471e-08
ALAASP1c_FWD_500637.6.peg.681-MONOMER,0.0,-3.652689369148245e-07
ALAASP1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.064544944623737e-07
ALAASP1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-4.906662943897134e-07
ALAASP1c_REV_500637.6.peg.1064-MONOMER,5.97583413493072e-23,-1.206584611655376e-38
ALAASP1c_FWD_500637.6.peg.1064-MONOMER,0.0,-2.8421179992733976e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.881608384050381e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.088374433466699e-07
ALAASPabc_REV_500637.6.peg.5015-MONOMER,0.0,2.8819979622291874e-07
ALAASPabc_FWD_500637.6.peg.5015-MONOMER,0.0,-4.0879848552878924e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.8798815496353955e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-5.090101267881684e-07
ALAASPabc_REV_500637.6.peg.1342-MONOMER,0.0,2.886342189849296e-07
ALAASPabc_FWD_500637.6.peg.1342-MONOMER,0.0,-4.083640627667784e-07
ALACI_REV_500637.6.peg.530-MONOMER,0.0,-3.472192492609842e-07
ALACI_FWD_500637.6.peg.530-MONOMER,1.8378556479237744e-23,0.0
ALACI_REV_500637.6.peg.4902-MONOMER_mod_mg2(1),0.0,-7.078685066256864e-07
ALACI_FWD_500637.6.peg.4902-MONOMER_mod_mg2(1),0.0,-3.606492573647023e-07
ALAGLN1c_REV_500637.6.peg.6497-MONOMER,0.0,-3.7001084744297866e-07
ALAGLN1c_FWD_500637.6.peg.6497-MONOMER,0.0,-6.542226473703184e-07
