,fluxes,reduced_costs
AMALT1_FWD_g.32379.CDS.1261-MONOMER,0.0,3.8133555047576416e-42
AMALT2_REV_g.32379.CDS.1261-MONOMER,0.0,-7.890511810409042e-08
AMALT2_FWD_g.32379.CDS.1261-MONOMER,0.0,3.8133555047576416e-42
AMALT3_REV_g.32379.CDS.1261-MONOMER,0.0,-7.890511810409042e-08
AMALT3_FWD_g.32379.CDS.1261-MONOMER,0.0,1.1440066514272925e-41
AMALT4_REV_g.32379.CDS.1261-MONOMER,0.0,-7.890511810409042e-08
AMALT4_FWD_g.32379.CDS.1261-MONOMER,0.0,-3.8133555047576416e-42
AMANAPEr_REV_g.32379.CDS.1515-MONOMER,0.0,-3.7543559338960554e-07
AMANAPEr_FWD_g.32379.CDS.1515-MONOMER,0.0,-1.3304537711897315e-40
AMMQLT8_REV_CPLX_dummy,0.0,-2.617622843344174e-07
AMMQLT8_FWD_CPLX_dummy,0.00024316273904480712,1.977678367449066e-38
AMMQT7rev_REV_CPLX_dummy,0.0,-2.617622843344174e-07
AMMQT7rev_FWD_CPLX_dummy,0.00025662514479324366,-6.527071991457363e-39
AMMQT8r_REV_g.32379.CDS.1864-MONOMER,0.0,-2.7460119786606036e-07
AMMQT8r_FWD_g.32379.CDS.1864-MONOMER,0.0,-6.611862567454341e-08
AMPMS2_REV_CPLX_dummy,0.0,2.8456375623576127e-07
AMPMS2_FWD_CPLX_dummy,0.0,-5.463260405701787e-07
AMPTASECG_REV_g.32379.CDS.684-MONOMER,0.0,5.1739789968940074e-08
AMPTASECG_FWD_g.32379.CDS.684-MONOMER,0.0,-3.215232881690498e-07
AMPTASECG_REV_g.32379.CDS.969-MONOMER,0.0,1.6037806594857627e-07
AMPTASECG_FWD_g.32379.CDS.969-MONOMER,0.0,-2.1288501218941357e-07
AMPTASECG_REV_g.32379.CDS.1604-MONOMER,0.0,-4.973364448712262e-09
AMPTASECG_FWD_g.32379.CDS.1604-MONOMER,0.0,-3.782364425867021e-07
AMPTASECG_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-2.753213708163301
AMPTASECG_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-2.7532140814263792
AMPTASECG_REV_g.32379.CDS.1110-MONOMER,0.0,7.487697258025376e-08
AMPTASECG_FWD_g.32379.CDS.1110-MONOMER,0.0,-2.9838610555773606e-07
AMPTASEGC_REV_g.32379.CDS.684-MONOMER,0.0,5.1739789968940074e-08
AMPTASEGC_FWD_g.32379.CDS.684-MONOMER,0.0,-3.215232881690498e-07
AMPTASEGC_REV_g.32379.CDS.969-MONOMER,0.0,1.6037806594857627e-07
AMPTASEGC_FWD_g.32379.CDS.969-MONOMER,0.0,-2.1288501218941357e-07
AMPTASEGC_REV_g.32379.CDS.1604-MONOMER,0.0,-4.973364448712262e-09
AMPTASEGC_FWD_g.32379.CDS.1604-MONOMER,0.0,-3.782364425867021e-07
AMPTASEGC_REV_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-2.753213708163301
AMPTASEGC_FWD_g.32379.CDS.993-MONOMER_mod_fe2(2),0.0,-2.7532140814263792
AMPTASEGC_REV_g.32379.CDS.1110-MONOMER,0.0,7.487697258025376e-08
AMPTASEGC_FWD_g.32379.CDS.1110-MONOMER,0.0,-2.9838610555773606e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.500707828442569e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.763611773542916e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.356611041819402e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,8.665197557020426e-41
ARGDA_REV_g.32379.CDS.655-MONOMER,0.0,1.6231448422710065e-06
ARGDA_FWD_g.32379.CDS.655-MONOMER,0.0,-1.816583320637804e-06
ARGSL_REV_888050.3.peg.2-MONOMER,0.00024316273904480712,-7.391168346743449e-41
ARGSL_FWD_888050.3.peg.2-MONOMER,0.0,-1.6518593669315415e-07
ARGSSr_REV_888050.3.peg.4-MONOMER,0.00024316273904480712,-3.5838708859786546e-40
ARGSSr_FWD_888050.3.peg.4-MONOMER,0.0,-1.9351204968603066e-07
ARGt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
ARGt2r_FWD_CPLX_dummy,0.012016411489713564,-1.693698896952316e-41
ASAD_REV_888050.3.peg.734-MONOMER,0.0,2.8678194881761617e-39
ASAD_FWD_888050.3.peg.734-MONOMER,0.0,-2.4405081829544003e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
ASNt2r_FWD_CPLX_dummy,0.003751271198077718,4.137674965773526e-41
ASP1DC_REV_888050.3.peg.579-MONOMER,0.0,-5.50782587735523e-07
ASP1DC_FWD_888050.3.peg.579-MONOMER,0.00024316273904480712,1.719145065943761e-39
ASPCT_REV_888050.3.peg.1316-MONOMER,0.0,-1.2233026675913879e-06
ASPCT_FWD_888050.3.peg.1316-MONOMER,0.0011177672469190852,1.7618974755915948e-34
ASPKi_REV_888050.3.peg.735-MONOMER,0.0,-2.442691000187844e-07
ASPKi_FWD_888050.3.peg.735-MONOMER,0.0,-9.228471264555546e-40
ASPT_REV_888050.3.peg.735-MONOMER,0.0,-3.0243068636232046e-08
ASPT_FWD_888050.3.peg.735-MONOMER,0.0,-2.1402603138255234e-07
ASPTA_REV_888050.3.peg.1360-MONOMER,0.0,-1.6512801529862256e-09
ASPTA_FWD_888050.3.peg.1360-MONOMER,0.0,-2.037873948565884e-07
ASPTA_REV_888050.3.peg.1227-MONOMER,0.013207557627715584,5.472600469667543e-35
ASPTA_FWD_888050.3.peg.1227-MONOMER,0.0,-2.0213611470360218e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.9330746636405282e-07
ASPt2r_FWD_CPLX_dummy,0.0,-6.845481797036457e-08
ATPPRT_REV_888050.3.peg.101-MONOMER,0.0,-3.248921659292862e-07
ATPPRT_FWD_888050.3.peg.101-MONOMER,0.0,-2.812226261017039e-08
ATPPRT_REV_888050.3.peg.1335-MONOMER,0.0,-2.967699033191158e-07
ATPPRT_FWD_888050.3.peg.1335-MONOMER,0.0,2.7596159721537674e-39
ATPS4_REV_CPLX_dummy,0.0,-2.617622843344174e-07
ATPS4_FWD_CPLX_dummy,1.3429997654066126,9.7385792965869e-40
BPNT_REV_CPLX_dummy,0.0,-2.617622843344174e-07
BPNT_FWD_CPLX_dummy,0.0,-1.6981372316189367e-41
BTNCLi_REV_g.32379.CDS.1586-MONOMER,0.0,7.857046493291746e-07
BTNCLi_FWD_g.32379.CDS.1586-MONOMER,0.0,-8.905246989295741e-07
BTNabc_REV_g.32379.CDS.1196-MONOMER,0.0,-4.077031467074119e-07
BTNabc_FWD_g.32379.CDS.1196-MONOMER,0.0,-1.6820456627138125e-40
C180SNrev_REV_CPLX_dummy,0.0,-2.617622843344174e-07
C180SNrev_FWD_CPLX_dummy,0.0038196490740564346,-6.184757529907282e-38
CAt4i_REV_CPLX_dummy,0.0,-2.617622843344174e-07
CAt4i_FWD_CPLX_dummy,0.0,2.2821775175932953e-41
CBIAT_REV_CPLX_dummy,0.0,-7.57824837959469e-40
CBIAT_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
CBPS_REV_888050.3.peg.1318-MONOMER,0.0,-2.246801717730186e-07
CBPS_FWD_888050.3.peg.1318-MONOMER,0.0,-2.0135193132808255e-07
CBPS_REV_888050.3.peg.1319-MONOMER,0.0,-2.3328240444936073e-08
CBPS_FWD_888050.3.peg.1319-MONOMER,0.0008746045078742781,-1.1512711684261036e-39
CD2abc1_REV_g.32379.CDS.213-MONOMER,0.0,2.1077338921562763e-07
CD2abc1_FWD_g.32379.CDS.213-MONOMER,0.0,-5.896919216879275e-07
CD2t6r_REV_g.32379.CDS.1740-MONOMER,0.0,-2.8036773087164136e-07
CD2t6r_FWD_g.32379.CDS.1740-MONOMER,0.0,2.0639041359035378e-37
CDPEAS_REV_g.32379.CDS.175-MONOMER,0.0,7.892158530551311e-40
CDPEAS_FWD_g.32379.CDS.175-MONOMER,0.0,-2.2938020008849524e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.617622843344174e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.178863793527971e-33
CDPMEK_REV_g.32379.CDS.1221-MONOMER_mod_mg2(1),0.0,-3.2362473929237144e-07
CDPMEK_FWD_g.32379.CDS.1221-MONOMER_mod_mg2(1),0.0027026813362189444,1.071240693637961e-39
CGLYabc_REV_g.32379.CDS.174-MONOMER,0.0,-1.9359636846569495e-07
CGLYabc_FWD_g.32379.CDS.174-MONOMER,0.0,-5.281076607260209e-08
CGLYabc_REV_g.32379.CDS.472-MONOMER,0.0,-1.4078560239309286e-07
CGLYabc_FWD_g.32379.CDS.472-MONOMER,0.00024316273904480712,4.3977902423423325e-40
CHORM_REV_888050.3.peg.1647-MONOMER,0.0,-6.095349627766885e-07
CHORM_FWD_888050.3.peg.1647-MONOMER,0.0,-3.4595900344248727e-41
CHORS_REV_888050.3.peg.1310-MONOMER,0.0,3.4265448853682207e-06
CHORS_FWD_888050.3.peg.1310-MONOMER,0.0,-3.632202776866699e-06
CITRAMALS_REV_888050.3.peg.1686-MONOMER,0.0,-6.069188272711609e-07
CITRAMALS_FWD_888050.3.peg.1686-MONOMER,0.0,2.9897002457683165e-39
CLPNS140_REV_g.32379.CDS.1690-MONOMER,0.0,2.7679681358940955e-41
CLPNS140_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.6081172672610765e-07
CLPNS160_REV_g.32379.CDS.1690-MONOMER,0.0,2.7679681358940955e-41
CLPNS160_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.6081172672610765e-07
CLPNS180_REV_g.32379.CDS.1690-MONOMER,0.0,-1.6081172672610765e-07
CLPNS180_FWD_g.32379.CDS.1690-MONOMER,0.00026299013268154506,2.3096143329228584e-39
CLPNSAI15_REV_g.32379.CDS.1690-MONOMER,0.0,2.7679681358940955e-41
CLPNSAI15_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.6081172672610765e-07
CLPNSAI17_REV_g.32379.CDS.1690-MONOMER,0.0,-1.6081172672610765e-07
CLPNSAI17_FWD_g.32379.CDS.1690-MONOMER,0.00026299013268154506,5.059666747937983e-39
CLPNSI14_REV_g.32379.CDS.1690-MONOMER,0.0,2.7679681358940955e-41
CLPNSI14_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.6081172672610765e-07
CLPNSI15_REV_g.32379.CDS.1690-MONOMER,0.0,2.7679681358940955e-41
CLPNSI15_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.6081172672610765e-07
CLPNSI16_REV_g.32379.CDS.1690-MONOMER,0.0,2.7679681358940955e-41
CLPNSI16_FWD_g.32379.CDS.1690-MONOMER,0.0,-1.6081172672610765e-07
CLPNSI17_REV_g.32379.CDS.1690-MONOMER,0.0,-1.6081172672610765e-07
CLPNSI17_FWD_g.32379.CDS.1690-MONOMER,0.00026299013268154506,5.059666747937983e-39
CO2t_REV_CPLX_dummy,0.07499776045225866,2.2470515298322528e-41
CO2t_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
COBALTt5_REV_g.32379.CDS.1430-MONOMER,0.0002431631101298218,2.5548906750297e-41
COBALTt5_FWD_g.32379.CDS.1430-MONOMER,0.0,-2.496066040747088e-07
CPC8MM_REV_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,6.52713327198945e-42
CPC8MM_FWD_g.32379.CDS.784-MONOMER_mod_mg2(1),0.0,-1.3499511575328484e-07
CPPPGO_REV_g.32379.CDS.1743-MONOMER,0.0,-1.940048789056683e-07
CPPPGO_FWD_g.32379.CDS.1743-MONOMER,0.0,-6.141876354083415e-41
CRNCBCT_REV_g.32379.CDS.953-MONOMER,0.0,0.0
CRNCBCT_FWD_g.32379.CDS.953-MONOMER,0.0,-2.2734049147494504e-07
CTPS1_REV_g.32379.CDS.159-MONOMER_mod_mg2(1),0.0,-6.335914569682748e-07
CTPS1_FWD_g.32379.CDS.159-MONOMER_mod_mg2(1),0.0,-4.490898086657237e-07
CTPS2_REV_CPLX_dummy,0.0,-2.617622843344174e-07
CTPS2_FWD_CPLX_dummy,0.0018261120488793786,2.2640843974397896e-39
CYSS_REV_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-1.8358723880543995e-07
CYSS_FWD_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-1.0264775961925512e-06
CYSS3r_REV_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-4.3693499254787765e-40
CYSS3r_FWD_888050.3.peg.1559-MONOMER_mod_pydx5p(2),0.0,-1.2100648349979911e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
CYSt2r_FWD_CPLX_dummy,0.001098552116955278,1.2693730228788005e-41
CYTBD_REV_CPLX_dummy,0.0,-2.617622843344174e-07
CYTBD_FWD_CPLX_dummy,0.0,-3.4571811733724976e-39
CYTBD2_REV_CPLX_dummy,0.0,-2.617622843344174e-07
CYTBD2_FWD_CPLX_dummy,0.0,-6.568644229407745e-40
CYTD_REV_g.32379.CDS.484-MONOMER,0.0,-6.08431985889653e-08
CYTD_FWD_g.32379.CDS.484-MONOMER,0.0,-1.1877580656265612e-06
CYTD_REV_g.32379.CDS.806-MONOMER,0.0,2.7461726062584503e-07
CYTD_FWD_g.32379.CDS.806-MONOMER,0.0,-8.522976064117508e-07
CYTDK3_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-3.3431855265818873e-07
CYTDK3_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-1.3998796179393619e-39
CYTK1_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-3.3431855265818873e-07
CYTK1_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.032820650732172524,1.7287930019505234e-39
CYTK2_REV_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0,-3.3431855265818873e-07
CYTK2_FWD_g.32379.CDS.1407-MONOMER_mod_mg2(1),0.0018199327029678198,2.2911714483681635e-40
Cuabc_REV_g.32379.CDS.213-MONOMER,0.0,6.031448025084792e-07
Cuabc_FWD_g.32379.CDS.213-MONOMER,0.0,-9.820633349807789e-07
Cut1_REV_g.32379.CDS.213-MONOMER,0.0,6.031448025084792e-07
Cut1_FWD_g.32379.CDS.213-MONOMER,0.0,-9.820633349807789e-07
DADA_REV_g.32379.CDS.1032-MONOMER,0.0,1.7497731646387302e-06
DADA_FWD_g.32379.CDS.1032-MONOMER,0.0,-1.966581368525082e-06
DALAt2r_REV_g.32379.CDS.184-MONOMER,0.0,-1.6748316649810597e-07
DALAt2r_FWD_g.32379.CDS.184-MONOMER,0.0039826048912673636,-1.6310156221510892e-41
DAPDC_REV_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.0,-2.355992563648184e-07
DAPDC_FWD_g.32379.CDS.735-MONOMER_mod_pydx5p(1),0.004345624226135096,-2.217795582886675e-41
DAPMDH_REV_g.32379.CDS.960-MONOMER,0.0,-2.6086833681398646e-07
DAPMDH_FWD_g.32379.CDS.960-MONOMER,0.0,-3.1102066597260153e-40
DASYN120_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYN120_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7194299554826368e-39
DASYN140_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYN140_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7194299554826368e-39
DASYN141_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYN141_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7194299554826368e-39
DASYN160_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYN160_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7194299554826368e-39
DASYN161_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYN161_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7194299554826368e-39
DASYN180_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYN180_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0010519605307261802,2.5724337416727642e-40
DASYN181_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYN181_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7194299554826368e-39
DASYNAI15_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYNAI15_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.452282294067654e-40
DASYNAI17_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYNAI17_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0010519605307261802,-3.307414810722126e-40
DASYNI14_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYNI14_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.452282294067654e-40
DASYNI15_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYNI15_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.452282294067654e-40
DASYNI16_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYNI16_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.452282294067654e-40
DASYNI17_REV_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.927953463365258e-07
DASYNI17_FWD_g.32379.CDS.1180-MONOMER_mod_mg2(1)_mod_k(1),0.0010519605307261802,-7.38655974394608e-39
DCTPAH_REV_g.32379.CDS.806-MONOMER,0.0,1.5433114418317732e-06
DCTPAH_FWD_g.32379.CDS.806-MONOMER,0.0,-2.120991787617679e-06
DCTPD_REV_g.32379.CDS.943-MONOMER,0.0,2.1629727801536592e-07
DCTPD_FWD_g.32379.CDS.943-MONOMER,0.0,-7.702358736274479e-07
DCTPD2_REV_g.32379.CDS.943-MONOMER,0.0,6.078855950898636e-07
DCTPD2_FWD_g.32379.CDS.943-MONOMER,0.0,-1.1618241907019456e-06
DCYTD_REV_g.32379.CDS.484-MONOMER,0.0,-9.131408050007162e-07
DCYTD_FWD_g.32379.CDS.484-MONOMER,0.0,-3.3546045921481035e-07
DCYTD_REV_g.32379.CDS.806-MONOMER,0.0,-5.776803457859058e-07
DCYTD_FWD_g.32379.CDS.806-MONOMER,0.0029489797025161403,2.8081303169927426e-41
DCYTt2r_REV_CPLX_dummy,0.0,-2.617622843344174e-07
DCYTt2r_FWD_CPLX_dummy,0.00476891240548396,0.0
DDPA_REV_g.32379.CDS.1672-MONOMER,0.0,-1.5508032385000467e-07
DDPA_FWD_g.32379.CDS.1672-MONOMER,0.0,-2.5599807759808504e-40
DDPGALA_REV_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,2.5511262528638147e-41
DDPGALA_FWD_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-4.7385098722104135e-07
DGK1_REV_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,-5.170659766291169e-07
DGK1_FWD_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0018199327029678198,7.504798837783507e-40
DHAD1_REV_888050.3.peg.1687-MONOMER,0.0,-1.14529547105424e-07
DHAD1_FWD_888050.3.peg.1687-MONOMER,0.00024316273904480712,0.0
DHAD2_REV_888050.3.peg.1687-MONOMER,0.0,-1.14529547105424e-07
DHAD2_FWD_888050.3.peg.1687-MONOMER,0.0050928654320752465,1.8262330188070169e-41
DHAK_REV_g.32379.CDS.659-MONOMER,0.0,-7.351308127607788e-08
DHAK_FWD_g.32379.CDS.659-MONOMER,0.0,-3.1053803123807585e-08
DHAPT_REV_g.32379.CDS.369-MONOMER,0.0,-2.581329578746292e-07
DHAPT_FWD_g.32379.CDS.369-MONOMER,0.0,0.0
DHAPT_REV_g.32379.CDS.191-MONOMER,0.0,-3.366772394300595e-07
DHAPT_FWD_g.32379.CDS.191-MONOMER,0.0,-7.854428155543029e-08
DHAPT_REV_g.32379.CDS.57-MONOMER,0.0,-3.20149439838036e-07
DHAPT_FWD_g.32379.CDS.57-MONOMER,0.0,-6.20164819634068e-08
DHFOR2_REV_g.32379.CDS.1330-MONOMER,0.0007294882171344214,1.718728161012662e-39
DHFOR2_FWD_g.32379.CDS.1330-MONOMER,0.0,-4.581907196274193e-07
DHFR_REV_888050.3.peg.1708-MONOMER,0.0,-4.581907196274193e-07
DHFR_FWD_888050.3.peg.1708-MONOMER,0.001858535216682742,1.8129050465476022e-39
DHFS_REV_888050.3.peg.38-MONOMER,0.0,-1.199291854583063e-07
DHFS_FWD_888050.3.peg.38-MONOMER,0.0,-1.901331556122021e-40
DHLCOALT_REV_g.32379.CDS.1417-MONOMER,0.0,3.757785322560465e-40
DHLCOALT_FWD_g.32379.CDS.1417-MONOMER,0.0,-5.969084671120753e-07
DHNAOPT_REV_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,-2.9536129425910807e-07
DHNAOPT_FWD_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,4.2933838632926037e-41
DHNAOT_REV_CPLX_dummy,0.0,-2.617622843344174e-07
DHNAOT_FWD_CPLX_dummy,0.00024316273904480712,-7.347913459653173e-39
DHNAOT4_REV_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.0,-2.9536129425910807e-07
DHNAOT4_FWD_g.32379.CDS.1239-MONOMER_mod_mg2(1),0.00024316273904480712,-2.232559608912154e-39
DHNAOT7_REV_CPLX_dummy,0.0,-2.617622843344174e-07
DHNAOT7_FWD_CPLX_dummy,0.00025662514479324366,1.194930896659836e-40
DHNAS_REV_CPLX_dummy,0.0,-2.617622843344174e-07
DHNAS_FWD_CPLX_dummy,0.0,-1.922902389343326e-39
DHNPA_REV_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,-4.7385098722104135e-07
DHNPA_FWD_g.32379.CDS.1497-MONOMER_mod_mg2(1),0.0,1.671837915936554e-40
DHNPA2_REV_888050.3.peg.1170-MONOMER,0.0,-8.867152361688233e-08
DHNPA2_FWD_888050.3.peg.1170-MONOMER,0.0,-3.551819669204399e-41
DHORD2_REV_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.0536039071882002e-07
DHORD2_FWD_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.2843281200823592e-07
DHORD5_REV_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.0536039071882002e-07
DHORD5_FWD_g.32379.CDS.1838-MONOMER_mod_fmn(1),0.0,-1.2843281200823592e-07
DHORDfum_REV_888050.3.peg.1531-MONOMER,0.0,-2.386898630450015e-07
DHORDfum_FWD_888050.3.peg.1531-MONOMER,0.0011177672469190852,1.8861322691431677e-39
DHORTS_REV_888050.3.peg.1317-MONOMER,0.0011177672469190852,3.475013731821577e-40
DHORTS_FWD_888050.3.peg.1317-MONOMER,0.0,-1.8445440107883446e-07
DHPS_REV_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,-3.981427025732852e-07
DHPS_FWD_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,1.0296920463075902e-40
DHPS2_REV_888050.3.peg.1169-MONOMER,0.0,-3.347013559325741e-07
DHPS2_FWD_888050.3.peg.1169-MONOMER,0.0,-9.02044534744117e-41
DHQS_REV_g.32379.CDS.1223-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3667233295129763e-07
DHQS_FWD_g.32379.CDS.1223-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.8569208528893213e-40
DHQTi_REV_g.32379.CDS.825-MONOMER,0.0,-2.8664066851744615e-07
DHQTi_FWD_g.32379.CDS.825-MONOMER,0.0,1.8268589873438645e-41
DMATT_REV_g.32379.CDS.1102-MONOMER,0.0,-2.2716051884343015e-07
DMATT_FWD_g.32379.CDS.1102-MONOMER,0.00028501429011952844,5.09895600160142e-40
DMATT_REV_g.32379.CDS.1678-MONOMER_mod_mg2(1),0.0,-2.6100916518973074e-07
DMATT_FWD_g.32379.CDS.1678-MONOMER_mod_mg2(1),0.0,-3.3848646346300573e-08
DMPPS_REV_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7802312732764242e-07
DMPPS_FWD_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.009656032341306e-08
DMPPS2r_REV_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.581196876510555e-07
DMPPS2r_FWD_g.32379.CDS.637-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00028501429011952844,-6.360796861419821e-40
DMQMT_REV_CPLX_dummy,0.0,-2.617622843344174e-07
DMQMT_FWD_CPLX_dummy,0.0,-3.691340339738059e-39
DPCOAK_REV_888050.3.peg.1397-MONOMER,0.0,-3.8564846612188085e-07
DPCOAK_FWD_888050.3.peg.1397-MONOMER,0.00024316273904480712,1.1626417504212165e-38
DPGM_REV_g.32379.CDS.639-MONOMER,0.0,-4.1966167934353923e-41
DPGM_FWD_g.32379.CDS.639-MONOMER,0.0,-1.3626376303697285e-07
DPRr_REV_g.32379.CDS.1747-MONOMER_mod_mg2(1),0.0,-1.2764413096517762e-06
DPRr_FWD_g.32379.CDS.1747-MONOMER_mod_mg2(1),0.00024316273904480712,4.067368896710833e-39
DRBK_REV_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1989481897205236e-07
DRBK_FWD_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2569590635040722e-39
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.1646755483107508e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.3746281421010832e-06
DRIBabc_REV_CPLX_DRIBabc-1,0.0,1.1665063164341258e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.3727973739777082e-06
DRPAr_REV_g.32379.CDS.517-MONOMER,0.0,-5.664913562591686e-41
DRPAr_FWD_g.32379.CDS.517-MONOMER,0.0,-3.9996952460568956e-07
DSERt2r_REV_g.32379.CDS.184-MONOMER,0.0,-8.155078110755446e-42
DSERt2r_FWD_g.32379.CDS.184-MONOMER,0.0,-1.6748316649810597e-07
DTMPK_REV_g.32379.CDS.1433-MONOMER_mod_mg2(1),0.0,-2.5290956561755273e-07
DTMPK_FWD_g.32379.CDS.1433-MONOMER_mod_mg2(1),0.0011290469995483205,-6.441891013252191e-40
DURIK1_REV_g.32379.CDS.1771-MONOMER_mod_mg2(1),0.0,-3.8854758040484223e-07
DURIK1_FWD_g.32379.CDS.1771-MONOMER_mod_mg2(1),0.0011290469995483205,-3.921886084946696e-40
DURIPP_REV_g.32379.CDS.882-MONOMER,0.0,-1.9236936590350793e-06
