,fluxes,reduced_costs
transcription_TU_g.3533.peg.2315,0.0,-0.00910041621411281
translation_873533.3.peg.2321,1.0659606460977099e-10,8.14053662972082e-35
transcription_TU_873533.3.peg.2321,1.5273664968712858e-11,-7.150723707132792e-34
translation_g.3533.peg.2324,4.512012701717647e-13,-5.133837883728958e-34
transcription_TU_g.3533.peg.2324,6.465057654135507e-14,-2.5071754362400525e-33
translation_873533.3.peg.2335,0.0,-1.0509405210132809e-34
transcription_TU_873533.3.peg.2335,0.0,2.6631303938067224e-33
translation_873533.3.peg.2341,0.0,4.170644165671405e-34
transcription_TU_873533.3.peg.2341,0.0,-9.928991089679859e-34
translation_873533.3.peg.2343,0.0,2.938639499268928e-35
transcription_TU_873533.3.peg.2343,0.0,5.960968099257269e-34
translation_g.3533.peg.2353,5.564564167183362e-07,-7.536845864685512e-34
transcription_TU_g.3533.peg.2353,7.973210746344265e-08,-3.115468069667122e-34
translation_g.3533.peg.2355,5.564568679196064e-07,2.0049671434978502e-33
transcription_TU_g.3533.peg.2355,7.97321721140192e-08,-6.913579492594639e-34
translation_g.3533.peg.2356,5.564568679196064e-07,-2.2522028831190478e-33
transcription_TU_g.3533.peg.2356,7.97321721140192e-08,9.900027275029975e-34
translation_g.3533.peg.2358,1.3415373531705244e-07,-3.947555941755104e-34
transcription_TU_g.3533.peg.2358,1.922227818667726e-08,5.1953516481115594e-33
translation_873533.3.peg.2361,2.2690064795980003e-10,6.017423272088832e-34
transcription_TU_873533.3.peg.2361,3.251156119889417e-11,2.101185924219939e-34
translation_873533.3.peg.2362,0.0,-5.020868284024495e-34
transcription_TU_873533.3.peg.2362,0.0,3.6928100546054346e-34
translation_873533.3.peg.2364,0.0,-4.453723153783467e-34
transcription_TU_873533.3.peg.2364,0.0,-1.0549214420010415e-33
translation_873533.3.peg.2366,0.0,-8.347777343189567e-34
transcription_TU_873533.3.peg.2366,0.0,5.226913240499722e-34
translation_g.3533.peg.2367,0.0,-4.872204996166666e-34
transcription_TU_g.3533.peg.2367,0.0,-0.0051593556718383116
translation_g.3533.peg.2371,0.0,2.860613697309842e-34
transcription_TU_g.3533.peg.2371,0.0,-0.010878061799605515
translation_g.3533.peg.2372,2.8887425844544565e-11,-2.8525750117875135e-34
transcription_TU_g.3533.peg.2372,4.139147779735831e-12,2.842128310900031e-33
translation_g.3533.peg.2378,5.564568679196064e-07,-1.1437722485533844e-33
transcription_TU_g.3533.peg.2378,7.97321721140192e-08,-4.876023951859964e-34
translation_g.3533.peg.2383,5.564568679196064e-07,6.115214906297171e-34
transcription_TU_g.3533.peg.2383,7.97321721140192e-08,-1.0218792327544435e-33
translation_873533.3.peg.2383,3.440131021201063e-10,-1.0186117912689186e-32
transcription_TU_873533.3.peg.2383,4.929207176517542e-11,3.733011315910663e-34
translation_g.3533.peg.2390,8.393113344207338e-10,-1.2791367049415159e-33
transcription_TU_g.3533.peg.2390,1.20261101320344e-10,-2.4070036912243007e-33
translation_g.3533.peg.2394,6.4546994532698e-43,-1.5015843937257405e-33
transcription_TU_g.3533.peg.2394,5.447224758117284e-44,3.190049334368148e-33
translation_g.3533.peg.2397,5.433457812513269e-08,-3.301074568442013e-34
transcription_TU_g.3533.peg.2397,7.785354417517216e-09,3.044143251222362e-34
translation_g.3533.peg.2402,5.564568679196064e-07,-4.770136210441288e-34
transcription_TU_g.3533.peg.2402,7.97321721140192e-08,4.467786627379773e-34
translation_g.3533.peg.2404,1.2183907697428954e-13,-5.886112552328085e-34
transcription_TU_g.3533.peg.2404,1.7457766837969513e-14,-7.220665256371351e-35
translation_g.3533.peg.2409,5.103376631258883e-11,-4.037547470642271e-33
transcription_TU_g.3533.peg.2409,7.312396115218471e-12,-3.393879815523618e-33
translation_g.3533.peg.2411,0.0,1.6506550615689314e-34
transcription_TU_g.3533.peg.2411,0.0,-0.0058632793964185975
translation_873533.3.peg.2411,2.561842237550223e-40,1.147138244450874e-33
transcription_TU_873533.3.peg.2411,3.365530433887757e-41,-7.875355044423092e-34
translation_g.3533.peg.2412,0.0,8.431090762129637e-34
transcription_TU_g.3533.peg.2412,0.0,-2.648879839172002e-33
translation_g.3533.peg.2414,5.564568679196064e-07,-3.207813000002633e-33
transcription_TU_g.3533.peg.2414,7.97321721140192e-08,1.892773363818927e-34
translation_g.3533.peg.2415,0.0,1.115747335629438e-33
transcription_TU_g.3533.peg.2415,0.0,-0.013461955544015847
translation_g.3533.peg.2416,5.564568679196064e-07,-5.689384649550505e-34
transcription_TU_g.3533.peg.2416,7.97321721140192e-08,-3.0157574143867702e-34
translation_g.3533.peg.2419,0.0,-1.3062096080527226e-33
transcription_TU_g.3533.peg.2419,0.0,-0.014395071529047928
translation_g.3533.peg.2423,0.0,-1.8557077790485467e-34
transcription_TU_g.3533.peg.2423,0.0,-0.013172879285568354
translation_g.3533.peg.2439,6.919313764216314e-09,3.1917694694134976e-33
transcription_TU_g.3533.peg.2439,9.91436978794019e-10,-2.7910338045959665e-34
translation_g.3533.peg.2441,4.236232770908801e-10,-7.23753806389558e-34
transcription_TU_g.3533.peg.2441,6.069905142296619e-11,4.4241444839241194e-33
translation_g.3533.peg.2442,3.513043840646087e-11,-1.0694779159985843e-34
transcription_TU_g.3533.peg.2442,5.033680637165869e-12,4.836860142459386e-34
translation_g.3533.peg.2449,7.686805687579911e-12,-3.9390482815745395e-33
transcription_TU_g.3533.peg.2449,1.1014074035612211e-12,3.1473408976266794e-34
translation_g.3533.peg.2452,0.0,6.773962643837189e-35
transcription_TU_g.3533.peg.2452,0.0,2.242386010253794e-33
translation_g.3533.peg.2453,9.848432484939988e-12,-3.1618875183340803e-34
transcription_TU_g.3533.peg.2453,1.4111370695778334e-12,-4.587785231017746e-34
translation_g.3533.peg.2456,4.512012701717647e-13,5.321838336577238e-34
transcription_TU_g.3533.peg.2456,6.465057654135507e-14,-5.579170212779558e-35
translation_g.3533.peg.2457,5.564568679196064e-07,7.188778897670927e-34
transcription_TU_g.3533.peg.2457,7.97321721140192e-08,1.1154337284124129e-35
translation_873533.3.peg.2463,-4.989204099898856e-42,-4.999569026099651e-34
transcription_TU_873533.3.peg.2463,-1.2650616735729141e-42,4.0723733611654085e-33
translation_873533.3.peg.2468,0.0,-1.370322276175317e-33
transcription_TU_873533.3.peg.2468,0.0,-2.5227199239447408e-33
translation_g.3533.peg.2470,1.7114238031886782e-07,-3.616759278145313e-34
transcription_TU_g.3533.peg.2470,2.452221279000968e-08,2.1719747258472963e-33
transcription_TU_HMPREF0663_RS00005,0.0,-2.016338079274574e-33
transcription_TU_HMPREF0663_RS00010,0.0,-3.19181939662387e-35
transcription_TU_HMPREF0663_RS00025,0.0,5.056152794795096e-35
transcription_TU_HMPREF0663_RS00285,2.6475576239810805e-07,5.042671867366876e-35
transcription_TU_HMPREF0663_RS00375,0.0,-1.097163724265269e-34
transcription_TU_HMPREF0663_RS00820,1.0501132335381188e-07,9.587442796924191e-35
transcription_TU_HMPREF0663_RS11885,5.8929771063468776e-08,-4.951569701612259e-35
transcription_TU_HMPREF0663_RS01625,0.0,-6.890569443122723e-34
transcription_TU_HMPREF0663_RS01630,5.564564167183362e-07,2.106876730235313e-34
transcription_TU_HMPREF0663_RS01635,0.0,3.249975865044881e-34
transcription_TU_HMPREF0663_RS01640,3.686524307195831e-07,7.620485603219173e-35
transcription_TU_HMPREF0663_RS01645,5.564564167183362e-07,-3.195532356791002e-33
transcription_TU_HMPREF0663_RS01650,0.0,-3.19181939662387e-35
transcription_TU_HMPREF0663_RS01655,0.0,5.416776591991492e-34
transcription_TU_HMPREF0663_RS01660,5.564564167183362e-07,-3.7455919962448634e-35
transcription_TU_HMPREF0663_RS01700,0.0,8.964963728492026e-35
transcription_TU_HMPREF0663_RS02520,0.0,-1.6995817511084203e-34
transcription_TU_HMPREF0663_RS03100,2.921767490565168e-07,1.3382814424104191e-34
transcription_TU_HMPREF0663_RS03115,0.0,-2.683730634014209e-35
transcription_TU_HMPREF0663_RS03790,0.0,-1.0305589815619571e-34
transcription_TU_HMPREF0663_RS04010,0.0,-5.6680909386395443e-36
transcription_TU_HMPREF0663_RS04015,3.450049214782055e-07,-1.4122874146837102e-35
transcription_TU_HMPREF0663_RS04125,0.0,8.093445592222292e-35
transcription_TU_HMPREF0663_RS04160,0.0,-1.2240650063042259e-34
transcription_TU_HMPREF0663_RS04485,0.0,-3.3914437560696335e-35
transcription_TU_HMPREF0663_RS04490,1.7771765703765589e-07,-7.704167278496891e-35
transcription_TU_HMPREF0663_RS05260,2.5212216447579786e-07,-1.2220620234437044e-34
transcription_TU_HMPREF0663_RS05395,2.7379616947947396e-07,4.519729258999235e-34
transcription_TU_HMPREF0663_RS06345,0.0,2.083466360046115e-34
transcription_TU_HMPREF0663_RS06350,2.0191575996443017e-07,1.2295743380235414e-34
transcription_TU_HMPREF0663_RS06355,0.0,-6.206497165694339e-35
transcription_TU_HMPREF0663_RS06360,0.0,2.364915431461125e-34
transcription_TU_HMPREF0663_RS06370,9.11404195255717e-08,-7.467422067042541e-35
transcription_TU_HMPREF0663_RS06875,1.263916084157872e-07,1.130730841703074e-34
transcription_TU_HMPREF0663_RS07075,0.0,-6.616537708440864e-35
transcription_TU_HMPREF0663_RS07465,1.6718761506534783e-07,-1.5082341686863175e-34
transcription_TU_HMPREF0663_RS07600,1.21620917372685e-07,-1.2240650063042259e-34
transcription_TU_HMPREF0663_RS07960,0.0,1.1869369757589034e-34
transcription_TU_HMPREF0663_RS08475,0.0,-7.704167278496891e-35
transcription_TU_HMPREF0663_RS09335,0.0,-1.853677861529659e-34
transcription_TU_HMPREF0663_RS09340,2.7541838393024734e-07,-1.583990590581664e-34
transcription_TU_HMPREF0663_RS09425,2.6893427993628515e-07,-6.485266539190449e-35
transcription_TU_HMPREF0663_RS09430,0.0,-6.485266539190449e-35
transcription_TU_HMPREF0663_RS09475,0.0,-1.4926338702168378e-34
transcription_TU_HMPREF0663_RS09480,0.0,1.8031739286506185e-34
transcription_TU_HMPREF0663_RS10680,2.2821178358987077e-07,-1.6995817511084203e-34
transcription_TU_HMPREF0663_RS10730,2.558288545108645e-07,-1.5859920286907064e-34
transcription_TU_HMPREF0663_RS10735,0.0,1.8394181484177148e-35
transcription_TU_HMPREF0663_RS10955,1.244897794389848e-07,4.5592899655181585e-35
transcription_TU_HMPREF0663_RS10960,1.4819948475564246e-07,4.5592899655181585e-35
transcription_TU_HMPREF0663_RS10965,0.0,8.796425898566969e-35
transcription_TU_HMPREF0663_RS11040,0.0,-6.206497165694339e-35
transcription_TU_HMPREF0663_RS11045,3.652262955483654e-07,-7.873246997673844e-35
transcription_TU_HMPREF0663_RS11050,0.0,8.964963728492026e-35
transcription_TU_HMPREF0663_RS11055,0.0,-6.206497165694339e-35
transcription_TU_HMPREF0663_RS11485,0.0,4.240587660688325e-36
transcription_TU_HMPREF0663_RS11520,0.0,-1.2893612346590176e-34
charging_tRNA_HMPREF0663_RS00025_AUG,0.0,-3.458919224525283e-07
charging_tRNA_HMPREF0663_RS00025_START,0.0,-3.458919224525283e-07
charging_tRNA_HMPREF0663_RS00285_ACU,0.0005619052552750498,2.6795716738780845e-34
charging_tRNA_HMPREF0663_RS00285_ACC,0.0014195013439459224,-2.5876335124183945e-38
charging_tRNA_HMPREF0663_RS00285_ACA,0.001633494215912724,3.6077339753401917e-38
charging_tRNA_HMPREF0663_RS00285_ACG,0.0019584281309469047,-2.601722677308879e-38
charging_tRNA_HMPREF0663_RS00375_UCU,0.0,-1.2109921383729564e-06
charging_tRNA_HMPREF0663_RS00375_UCC,0.0,-1.2109921383729564e-06
charging_tRNA_HMPREF0663_RS00375_UCA,0.0,-1.2109921383729564e-06
charging_tRNA_HMPREF0663_RS00375_UCG,0.0,-1.2109921383729564e-06
charging_tRNA_HMPREF0663_RS00375_AGU,0.0,-1.2109921383729564e-06
charging_tRNA_HMPREF0663_RS00375_AGC,0.0,-1.2109921383729564e-06
charging_tRNA_HMPREF0663_RS00820_CAU,0.0013932060306131562,1.5922185366935195e-38
charging_tRNA_HMPREF0663_RS00820_CAC,0.0008173696441628344,4.7117700407455894e-36
charging_tRNA_HMPREF0663_RS11885_UGU,0.00038916418738404605,-1.0752674519763433e-38
charging_tRNA_HMPREF0663_RS11885_UGC,0.0008513564943153092,-1.2456156934027476e-38
charging_tRNA_HMPREF0663_RS01635_AUU,0.0,-6.76941412438298e-08
charging_tRNA_HMPREF0663_RS01635_AUC,0.0,-6.76941412438298e-08
charging_tRNA_HMPREF0663_RS01635_AUA,0.0,-6.76941412438298e-08
charging_tRNA_HMPREF0663_RS01640_GCU,0.00160285578989925,-2.2517516522308984e-39
charging_tRNA_HMPREF0663_RS01640_GCC,0.0026509499519291107,1.998822845350485e-40
charging_tRNA_HMPREF0663_RS01640_GCA,0.0022123710664175384,-1.6806979343181533e-39
charging_tRNA_HMPREF0663_RS01640_GCG,0.0012942633973309374,-7.126266454663322e-39
charging_tRNA_HMPREF0663_RS01700_UUA,0.0,-1.8520174134415017e-06
charging_tRNA_HMPREF0663_RS01700_UUG,0.0,-1.8520174134415017e-06
charging_tRNA_HMPREF0663_RS01700_CUU,0.0,-1.8520174134415017e-06
charging_tRNA_HMPREF0663_RS01700_CUC,0.0,-1.8520174134415017e-06
charging_tRNA_HMPREF0663_RS01700_CUA,0.0,-1.8520174134415017e-06
charging_tRNA_HMPREF0663_RS01700_CUG,0.0,-1.8520174134415017e-06
charging_tRNA_HMPREF0663_RS02520_UCU,0.0,-8.617689764234836e-08
charging_tRNA_HMPREF0663_RS02520_UCC,0.0,-8.617689764234836e-08
charging_tRNA_HMPREF0663_RS02520_UCA,0.0,-8.617689764234836e-08
charging_tRNA_HMPREF0663_RS02520_UCG,0.0,-8.617689764234836e-08
charging_tRNA_HMPREF0663_RS02520_AGU,0.0,-8.617689764234836e-08
charging_tRNA_HMPREF0663_RS02520_AGC,0.0,-8.617689764234836e-08
charging_tRNA_HMPREF0663_RS03100_GUU,0.0012158061404585823,-3.2394898847751804e-39
charging_tRNA_HMPREF0663_RS03100_GUC,0.0004965208996649568,-2.1822084448797923e-39
charging_tRNA_HMPREF0663_RS03100_GUA,0.002113648389048632,-1.3355621404753126e-40
charging_tRNA_HMPREF0663_RS03100_GUG,0.0023245880869481087,3.697888063872842e-40
charging_tRNA_HMPREF0663_RS03115_GUU,0.0,7.530762199672172e-39
charging_tRNA_HMPREF0663_RS03115_GUC,0.0,6.078721120949809e-39
charging_tRNA_HMPREF0663_RS03115_GUA,0.0,9.635126870571898e-39
charging_tRNA_HMPREF0663_RS03115_GUG,0.0,1.1398829711452693e-38
charging_tRNA_HMPREF0663_RS03790_UUA,0.0,-1.789635098271721e-06
charging_tRNA_HMPREF0663_RS03790_UUG,0.0,-1.789635098271721e-06
charging_tRNA_HMPREF0663_RS03790_CUU,0.0,-1.789635098271721e-06
charging_tRNA_HMPREF0663_RS03790_CUC,0.0,-1.789635098271721e-06
charging_tRNA_HMPREF0663_RS03790_CUA,0.0,-1.789635098271721e-06
charging_tRNA_HMPREF0663_RS03790_CUG,0.0,-1.789635098271721e-06
charging_tRNA_HMPREF0663_RS04010_UUA,0.0,-3.1846540595048047e-07
charging_tRNA_HMPREF0663_RS04010_UUG,0.0,-3.1846540595048047e-07
charging_tRNA_HMPREF0663_RS04010_CUU,0.0,-3.1846540595048047e-07
charging_tRNA_HMPREF0663_RS04010_CUC,0.0,-3.1846540595048047e-07
charging_tRNA_HMPREF0663_RS04010_CUA,0.0,-3.1846540595048047e-07
charging_tRNA_HMPREF0663_RS04010_CUG,0.0,-3.1846540595048047e-07
charging_tRNA_HMPREF0663_RS04015_GGU,0.001881967078510445,-3.4445200088854853e-40
charging_tRNA_HMPREF0663_RS04015_GGC,0.0027325356292221114,-2.0078113338415187e-39
charging_tRNA_HMPREF0663_RS04015_GGA,0.0017975157675777717,-1.4995018577881848e-40
charging_tRNA_HMPREF0663_RS04015_GGG,0.0008506219975471873,-3.745661800226184e-39
charging_tRNA_HMPREF0663_RS04125_CGU,0.0,-1.966413178808738e-06
charging_tRNA_HMPREF0663_RS04125_CGC,0.0,-1.966413178808738e-06
charging_tRNA_HMPREF0663_RS04125_CGA,0.0,-1.966413178808738e-06
charging_tRNA_HMPREF0663_RS04125_CGG,0.0,-1.966413178808738e-06
charging_tRNA_HMPREF0663_RS04125_AGA,0.0,-1.966413178808738e-06
charging_tRNA_HMPREF0663_RS04125_AGG,0.0,-1.966413178808738e-06
charging_tRNA_HMPREF0663_RS04160_CAA,0.0,-2.303974870420298e-08
charging_tRNA_HMPREF0663_RS04160_CAG,0.0,-2.303974870420298e-08
charging_tRNA_HMPREF0663_RS04485_CCU,0.0,-1.1527042863707602e-06
charging_tRNA_HMPREF0663_RS04485_CCC,0.0,-1.1527042863707602e-06
charging_tRNA_HMPREF0663_RS04485_CCA,0.0,-1.1527042863707602e-06
charging_tRNA_HMPREF0663_RS04485_CCG,0.0,-1.1527042863707602e-06
charging_tRNA_HMPREF0663_RS04490_UUU,0.0013993979377116442,-2.802274315725823e-39
charging_tRNA_HMPREF0663_RS04490_UUC,0.002341706517300098,-3.3137523183794126e-39
charging_tRNA_HMPREF0663_RS05260_AAU,0.00208276805102068,1.5388316408045346e-34
charging_tRNA_HMPREF0663_RS05260_AAC,0.003224613153806685,-7.09440765481665e-35
charging_tRNA_HMPREF0663_RS05395_AUU,0.0016593215610428995,3.7148677848930825e-39
charging_tRNA_HMPREF0663_RS05395_AUC,0.0018661353051810205,2.4255264001028213e-39
charging_tRNA_HMPREF0663_RS05395_AUA,0.002238180166126643,7.236311670666405e-39
charging_tRNA_HMPREF0663_RS06345_ACU,0.0,2.679483587419091e-34
charging_tRNA_HMPREF0663_RS06345_ACC,0.0,-3.336146709230947e-38
charging_tRNA_HMPREF0663_RS06345_ACA,0.0,3.2075693749558375e-38
charging_tRNA_HMPREF0663_RS06345_ACG,0.0,-3.398422444523081e-38
charging_tRNA_HMPREF0663_RS06350_UAU,0.002241875041197627,-2.024955428252452e-35
charging_tRNA_HMPREF0663_RS06350_UAC,0.002008619601436308,2.7478302690173945e-35
charging_tRNA_HMPREF0663_RS06355_GGU,0.0,-1.2272949561343314e-06
charging_tRNA_HMPREF0663_RS06355_GGC,0.0,-1.2272949561343314e-06
charging_tRNA_HMPREF0663_RS06355_GGA,0.0,-1.2272949561343314e-06
charging_tRNA_HMPREF0663_RS06355_GGG,0.0,-1.2272949561343314e-06
charging_tRNA_HMPREF0663_RS06360_ACU,0.0,-8.563160533938078e-07
charging_tRNA_HMPREF0663_RS06360_ACC,0.0,-8.563160533938078e-07
charging_tRNA_HMPREF0663_RS06360_ACA,0.0,-8.563160533938078e-07
charging_tRNA_HMPREF0663_RS06360_ACG,0.0,-8.563160533938078e-07
charging_tRNA_HMPREF0663_RS06370_UGG,0.001918581615368188,-3.494088076877288e-36
charging_tRNA_HMPREF0663_RS06875_AUG,0.0024683589071432727,1.967981013872329e-38
charging_tRNA_HMPREF0663_RS06875_START,0.0001922895461514502,-1.3720108284743099e-39
charging_tRNA_HMPREF0663_RS07075_AAA,0.0,-1.8020227260418673e-08
charging_tRNA_HMPREF0663_RS07075_AAG,0.0,-1.8020227260418673e-08
charging_tRNA_HMPREF0663_RS07465_CCU,0.0011107804590723305,1.991155101461955e-39
charging_tRNA_HMPREF0663_RS07465_CCC,0.0008794339469554132,4.2219754390940045e-39
charging_tRNA_HMPREF0663_RS07465_CCA,0.0001366581485085836,-4.4415489063559665e-39
charging_tRNA_HMPREF0663_RS07465_CCG,0.0013925657611017946,-7.996129170467981e-39
charging_tRNA_HMPREF0663_RS07600_CAA,0.0012379626021775075,1.2224612352538315e-34
charging_tRNA_HMPREF0663_RS07600_CAG,0.001322258837772939,-2.987128609535456e-34
charging_tRNA_HMPREF0663_RS07960_CGU,0.0,-1.165875216695234e-06
charging_tRNA_HMPREF0663_RS07960_CGC,0.0,-1.165875216695234e-06
charging_tRNA_HMPREF0663_RS07960_CGA,0.0,-1.165875216695234e-06
charging_tRNA_HMPREF0663_RS07960_CGG,0.0,-1.165875216695234e-06
charging_tRNA_HMPREF0663_RS07960_AGA,0.0,-1.165875216695234e-06
charging_tRNA_HMPREF0663_RS07960_AGG,0.0,-1.165875216695234e-06
charging_tRNA_HMPREF0663_RS08475_UUU,0.0,-1.9275107621362598e-08
charging_tRNA_HMPREF0663_RS08475_UUC,0.0,-1.9275107621362598e-08
charging_tRNA_HMPREF0663_RS09335_UCU,0.0,-3.7144143187861907e-07
charging_tRNA_HMPREF0663_RS09335_UCC,0.0,-3.7144143187861907e-07
charging_tRNA_HMPREF0663_RS09335_UCA,0.0,-3.7144143187861907e-07
charging_tRNA_HMPREF0663_RS09335_UCG,0.0,-3.7144143187861907e-07
charging_tRNA_HMPREF0663_RS09335_AGU,0.0,-3.7144143187861907e-07
charging_tRNA_HMPREF0663_RS09335_AGC,0.0,-3.7144143187861907e-07
charging_tRNA_HMPREF0663_RS09340_GAA,0.003788002622172759,-1.0652918140228902e-38
charging_tRNA_HMPREF0663_RS09340_GAG,0.0020097833732574074,-4.332442242151e-39
charging_tRNA_HMPREF0663_RS09425_GAU,0.002961716249726765,3.114511304723207e-39
charging_tRNA_HMPREF0663_RS09425_GAC,0.002699573965020048,6.842000996919055e-39
charging_tRNA_HMPREF0663_RS09430_GAU,0.0,3.114511304723207e-39
charging_tRNA_HMPREF0663_RS09430_GAC,0.0,6.842000996919055e-39
charging_tRNA_HMPREF0663_RS09475_GGU,0.0,-1.1514494060098162e-06
charging_tRNA_HMPREF0663_RS09475_GGC,0.0,-1.1514494060098162e-06
charging_tRNA_HMPREF0663_RS09475_GGA,0.0,-1.1514494060098162e-06
charging_tRNA_HMPREF0663_RS09475_GGG,0.0,-1.1514494060098162e-06
charging_tRNA_HMPREF0663_RS09480_ACU,0.0,-4.4398487005839807e-07
charging_tRNA_HMPREF0663_RS09480_ACC,0.0,-4.4398487005839807e-07
charging_tRNA_HMPREF0663_RS09480_ACA,0.0,-4.4398487005839807e-07
charging_tRNA_HMPREF0663_RS09480_ACG,0.0,-4.4398487005839807e-07
charging_tRNA_HMPREF0663_RS10680_UCU,0.0006470782464378364,3.679689562759142e-39
charging_tRNA_HMPREF0663_RS10680_UCC,0.000220673725053418,1.1515336293575963e-38
charging_tRNA_HMPREF0663_RS10680_UCA,0.0002500908038526552,-8.68810798774126e-39
charging_tRNA_HMPREF0663_RS10680_UCG,0.0015046272590233949,1.7454049552934577e-39
charging_tRNA_HMPREF0663_RS10680_AGU,0.0007634004056510565,3.29371007778356e-39
charging_tRNA_HMPREF0663_RS10680_AGC,0.001418177365390983,4.2924149089715346e-39
charging_tRNA_HMPREF0663_RS10730_CGU,0.001182457642847599,-6.768544840009055e-40
charging_tRNA_HMPREF0663_RS10730_CGC,0.0019052866930271445,3.1543870008324856e-39
charging_tRNA_HMPREF0663_RS10730_CGA,0.0004941138453241447,-4.515804090760025e-40
charging_tRNA_HMPREF0663_RS10730_CGG,0.0006736657386022066,4.1216699457896745e-39
charging_tRNA_HMPREF0663_RS10730_AGA,0.0006851155724769291,-8.749155005719932e-39
charging_tRNA_HMPREF0663_RS10730_AGG,0.00044477061994483547,7.587848740250195e-39
charging_tRNA_HMPREF0663_RS10735_CGU,0.0,-1.1818482123718647e-06
charging_tRNA_HMPREF0663_RS10735_CGC,0.0,-1.1818482123718647e-06
charging_tRNA_HMPREF0663_RS10735_CGA,0.0,-1.1818482123718647e-06
charging_tRNA_HMPREF0663_RS10735_CGG,0.0,-1.1818482123718647e-06
charging_tRNA_HMPREF0663_RS10735_AGA,0.0,-1.1818482123718647e-06
charging_tRNA_HMPREF0663_RS10735_AGG,0.0,-1.1818482123718647e-06
charging_tRNA_HMPREF0663_RS10955_AAA,0.0,7.561826194229214e-35
charging_tRNA_HMPREF0663_RS10955_AAG,0.002620613371939366,-5.4265509795842786e-39
charging_tRNA_HMPREF0663_RS10960_AAA,0.003119722383760117,7.561826194229214e-35
charging_tRNA_HMPREF0663_RS10960_AAG,0.0,-5.4265509795842786e-39
charging_tRNA_HMPREF0663_RS10965_CCU,0.0,-6.230050478081179e-07
charging_tRNA_HMPREF0663_RS10965_CCC,0.0,-6.230050478081179e-07
charging_tRNA_HMPREF0663_RS10965_CCA,0.0,-6.230050478081179e-07
charging_tRNA_HMPREF0663_RS10965_CCG,0.0,-6.230050478081179e-07
charging_tRNA_HMPREF0663_RS11040_GGU,0.0,-1.2011233199932273e-06
charging_tRNA_HMPREF0663_RS11040_GGC,0.0,-1.2011233199932273e-06
charging_tRNA_HMPREF0663_RS11040_GGA,0.0,-1.2011233199932273e-06
charging_tRNA_HMPREF0663_RS11040_GGG,0.0,-1.2011233199932273e-06
charging_tRNA_HMPREF0663_RS11045_UUA,0.0007642809757458257,-6.7304342190574e-39
charging_tRNA_HMPREF0663_RS11045_UUG,0.001858325318004579,-1.4607185680143736e-40
charging_tRNA_HMPREF0663_RS11045_CUU,0.0014165201026603322,-5.093541158014497e-39
charging_tRNA_HMPREF0663_RS11045_CUC,0.0011100233420366892,-9.022211344645299e-39
charging_tRNA_HMPREF0663_RS11045_CUA,0.0003066083138736223,5.832473708150857e-39
charging_tRNA_HMPREF0663_RS11045_CUG,0.0022325591590290576,-9.87978716776795e-40
charging_tRNA_HMPREF0663_RS11050_UUA,0.0,-1.806108140540931e-06
charging_tRNA_HMPREF0663_RS11050_UUG,0.0,-1.806108140540931e-06
charging_tRNA_HMPREF0663_RS11050_CUU,0.0,-1.806108140540931e-06
charging_tRNA_HMPREF0663_RS11050_CUC,0.0,-1.806108140540931e-06
charging_tRNA_HMPREF0663_RS11050_CUA,0.0,-1.806108140540931e-06
charging_tRNA_HMPREF0663_RS11050_CUG,0.0,-1.806108140540931e-06
charging_tRNA_HMPREF0663_RS11055_GGU,0.0,-1.2011233199932273e-06
charging_tRNA_HMPREF0663_RS11055_GGC,0.0,-1.2011233199932273e-06
charging_tRNA_HMPREF0663_RS11055_GGA,0.0,-1.2011233199932273e-06
charging_tRNA_HMPREF0663_RS11055_GGG,0.0,-1.2011233199932273e-06
charging_tRNA_HMPREF0663_RS11485_CGU,0.0,-7.279945239337378e-07
charging_tRNA_HMPREF0663_RS11485_CGC,0.0,-7.279945239337378e-07
charging_tRNA_HMPREF0663_RS11485_CGA,0.0,-7.279945239337378e-07
charging_tRNA_HMPREF0663_RS11485_CGG,0.0,-7.279945239337378e-07
charging_tRNA_HMPREF0663_RS11485_AGA,0.0,-7.279945239337378e-07
charging_tRNA_HMPREF0663_RS11485_AGG,0.0,-7.279945239337378e-07
DM_RNA_873533.3.peg.2,0.0,-0.010120466475425603
DM_RNA_873533.3.peg.4,0.0,-0.013735349891230528
DM_RNA_g.3533.peg.5,0.0,1.9076185293663605e-33
DM_RNA_873533.3.peg.9,0.0,-0.010094540681001648
DM_RNA_g.3533.peg.14,0.0,-0.013537684742221877
DM_RNA_g.3533.peg.17,0.0,-0.026980417826432575
DM_RNA_g.3533.peg.21,0.0,0.0
DM_RNA_g.3533.peg.24,0.0,-0.010934646180750603
DM_RNA_g.3533.peg.39,0.0,1.3173823918674015e-33
DM_RNA_873533.3.peg.39,-4.751031821085954e-65,0.0
DM_RNA_g.3533.peg.44,0.0,0.0
DM_RNA_g.3533.peg.48,0.0,0.0
DM_RNA_g.3533.peg.52,0.0,-0.007881549477458396
DM_RNA_g.3533.peg.57,0.0,-1.8958364045959472e-33
DM_RNA_g.3533.peg.73,0.0,-0.025250255047084114
DM_RNA_g.3533.peg.74,0.0,0.0
DM_RNA_g.3533.peg.85,0.0,-0.005597602148138392
DM_RNA_873533.3.peg.86,0.0,-0.008941789546224
DM_RNA_g.3533.peg.96,0.0,-0.013467001008987298
DM_RNA_g.3533.peg.100,0.0,0.0
