,fluxes,reduced_costs
2OBUTt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
2OBUTt2r_FWD_CPLX_dummy,0.47142918519085847,-2.5077734691950767e-39
34DHOXPEGOX_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.041646276796958176
34DHOXPEGOX_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.04164449327248188
34DHOXPEGOX_REV_g.2245.peg.1244-MONOMER,0.0,-1.7835244762890384e-06
34DHOXPEGOX_FWD_g.2245.peg.1244-MONOMER,0.0,3.4849960969783233e-38
34DHPHEt2_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,2.5077734691950767e-39
3HAD100_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD100_FWD_CPLX_dummy,0.04093566940924115,2.576212084819199e-39
3HAD10M12_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD10M12_FWD_CPLX_dummy,0.02323686953045192,1.8401514891565705e-40
3HAD11M12_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD11M12_FWD_CPLX_dummy,0.02323686953045192,1.8401514891565705e-40
3HAD120_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD120_FWD_CPLX_dummy,0.04093566940924115,-3.312272680481827e-39
3HAD121_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD121_FWD_CPLX_dummy,0.0,8.464696850120225e-39
3HAD12M14_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD12M14_FWD_CPLX_dummy,0.02323686953045192,1.8401514891565705e-40
3HAD13M14_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD13M14_FWD_CPLX_dummy,0.02323686953045192,1.8401514891565705e-40
3HAD140_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD140_FWD_CPLX_dummy,0.0068226115682068576,2.0241666380722276e-38
3HAD141_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD141_FWD_CPLX_dummy,0.0,1.8401514891565705e-40
3HAD14M16_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD14M16_FWD_CPLX_dummy,0.02323686953045192,1.8401514891565705e-40
3HAD15M16_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD15M16_FWD_CPLX_dummy,0.02323686953045192,-4.692386297349255e-38
3HAD160_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD160_FWD_CPLX_dummy,2.2527280666144235e-36,3.201863591132433e-38
3HAD161_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD161_FWD_CPLX_dummy,0.0,1.8401514891565705e-40
3HAD180_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD180_FWD_CPLX_dummy,5.631820166536059e-37,8.464696850120225e-39
3HAD181_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD181_FWD_CPLX_dummy,0.0,1.8401514891565705e-40
3HAD40_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD40_FWD_CPLX_dummy,0.04093566940924115,1.8401514891565705e-40
3HAD4M6_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD4M6_FWD_CPLX_dummy,0.02323686953045192,-2.3369923912288446e-38
3HAD5M6_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD5M6_FWD_CPLX_dummy,0.02323686953045192,1.8401514891565705e-40
3HAD60_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD60_FWD_CPLX_dummy,0.04093566940924115,-3.312272680481827e-39
3HAD6M8_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD6M8_FWD_CPLX_dummy,0.02323686953045192,1.8401514891565705e-40
3HAD7M8_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD7M8_FWD_CPLX_dummy,0.02323686953045192,1.8401514891565705e-40
3HAD80_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD80_FWD_CPLX_dummy,0.04093566940924115,-1.8401514891565706e-39
3HAD8M10_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD8M10_FWD_CPLX_dummy,0.02323686953045192,-2.3369923912288446e-38
3HAD9M10_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3HAD9M10_FWD_CPLX_dummy,0.02323686953045192,2.373795421011976e-38
3HLYTCL_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-2.9264014971318286e-07
3HLYTCL_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-9.563080051481804e-40
3OAR100_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR100_FWD_g.2245.peg.1004-MONOMER,0.04093566940924115,-2.644287026746029e-38
3OAR10M11_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR10M11_FWD_g.2245.peg.1004-MONOMER,0.0,-2.644287026746029e-38
3OAR10M12_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR10M12_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,-1.217861771473171e-37
3OAR11M12_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR11M12_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,2.122878317246812e-38
3OAR120_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR120_FWD_g.2245.peg.1004-MONOMER,0.04093566940924115,-2.644287026746029e-38
3OAR12M13_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR12M13_FWD_g.2245.peg.1004-MONOMER,0.0,-2.644287026746029e-38
3OAR12M14_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR12M14_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,-2.644287026746029e-38
3OAR13M14_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR13M14_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,-2.644287026746029e-38
3OAR140_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR140_FWD_g.2245.peg.1004-MONOMER,0.034113057841034286,-2.644287026746029e-38
3OAR14M15_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR14M15_FWD_g.2245.peg.1004-MONOMER,0.0,-2.644287026746029e-38
3OAR14M16_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR14M16_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,6.890043661239653e-38
3OAR15M16_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR15M16_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,-7.41145237073887e-38
3OAR160_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR160_FWD_g.2245.peg.1004-MONOMER,-2.2260868156948888e-36,-7.41145237073887e-38
3OAR180_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR180_FWD_g.2245.peg.1004-MONOMER,1.669565111771167e-36,-1.217861771473171e-37
3OAR40_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR40_FWD_g.2245.peg.1004-MONOMER,0.04093566940924115,-2.644287026746029e-38
3OAR4M5_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR4M5_FWD_g.2245.peg.1004-MONOMER,0.0,-2.644287026746029e-38
3OAR4M6_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR4M6_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,-2.644287026746029e-38
3OAR5M6_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR5M6_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,2.122878317246812e-38
3OAR60_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR60_FWD_g.2245.peg.1004-MONOMER,0.04093566940924115,2.122878317246812e-38
3OAR6M7_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR6M7_FWD_g.2245.peg.1004-MONOMER,0.0,-2.644287026746029e-38
3OAR6M8_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR6M8_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,-2.644287026746029e-38
3OAR7M8_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR7M8_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,-2.644287026746029e-38
3OAR80_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR80_FWD_g.2245.peg.1004-MONOMER,0.04093566940924115,-2.644287026746029e-38
3OAR8M10_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR8M10_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,-7.41145237073887e-38
3OAR8M9_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR8M9_FWD_g.2245.peg.1004-MONOMER,0.0,-2.644287026746029e-38
3OAR9M10_REV_g.2245.peg.1004-MONOMER,0.0,-3.2490990532872155e-06
3OAR9M10_FWD_g.2245.peg.1004-MONOMER,0.02323686953045192,-2.644287026746029e-38
3OAS100_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS100_FWD_CPLX_dummy,0.04093566940924115,2.4658512577725205e-38
3OAS10M12_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS10M12_FWD_CPLX_dummy,0.02323686953045192,-2.0659834862418418e-38
3OAS11M12_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS11M12_FWD_CPLX_dummy,0.02323686953045192,-2.0659834862418418e-38
3OAS120_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS120_FWD_CPLX_dummy,0.04093566940924115,2.1992727434187348e-38
3OAS121_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS121_FWD_CPLX_dummy,0.0,2.1992727434187348e-38
3OAS12M14_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS12M14_FWD_CPLX_dummy,0.02323686953045192,-2.0659834862418418e-38
3OAS13M14_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS13M14_FWD_CPLX_dummy,0.02323686953045192,2.1992727434187348e-38
3OAS140_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS140_FWD_CPLX_dummy,0.034113057841034286,2.1992727434187348e-38
3OAS141_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS141_FWD_CPLX_dummy,0.0,2.1992727434187348e-38
3OAS160_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS160_FWD_CPLX_dummy,2.488039017844551e-36,1.1329586860035907e-38
3OAS161_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS161_FWD_CPLX_dummy,0.0,2.1992727434187348e-38
3OAS180_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS180_FWD_CPLX_dummy,3.110048772305689e-36,4.331900858249023e-38
3OAS181_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS181_FWD_CPLX_dummy,0.0,2.1992727434187348e-38
3OAS3M4_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS3M4_FWD_CPLX_dummy,0.02323686953045192,-2.0659834862418418e-38
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS4M3O6_FWD_CPLX_dummy,0.02323686953045192,4.331900858249023e-38
3OAS4M6_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS4M6_FWD_CPLX_dummy,0.02323686953045192,4.331900858249023e-38
3OAS5M6_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS5M6_FWD_CPLX_dummy,0.02323686953045192,2.1992727434187348e-38
3OAS60_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS60_FWD_CPLX_dummy,0.04093566940924115,2.1992727434187348e-38
3OAS6M8_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS6M8_FWD_CPLX_dummy,0.02323686953045192,2.1992727434187348e-38
3OAS7M8_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS7M8_FWD_CPLX_dummy,0.02323686953045192,4.331900858249023e-38
3OAS80_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS80_FWD_CPLX_dummy,0.04093566940924115,2.1992727434187348e-38
3OAS8M10_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS8M10_FWD_CPLX_dummy,0.02323686953045192,4.331900858249023e-38
3OAS9M10_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
3OAS9M10_FWD_CPLX_dummy,0.02323686953045192,4.331900858249023e-38
4HTHRS_REV_g.2245.peg.729-MONOMER_mod_pydx5p(1),0.0,-1.3268532975369565e-06
4HTHRS_FWD_g.2245.peg.729-MONOMER_mod_pydx5p(1),0.0,2.519884225229844e-39
5AIZCDC_REV_g.2245.peg.1355-MONOMER,0.0,-2.8294254406145676e-05
5AIZCDC_FWD_g.2245.peg.1355-MONOMER,0.0,-3.6088976266016684e-38
5HLTDL_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-2.9264014971318286e-07
5HLTDL_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-9.563080051481804e-40
5HTRPt2_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
5HTRPt2_FWD_CPLX_dummy,0.0,2.5077734691950767e-39
5HXKYNDCL_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-2.9264014971318286e-07
5HXKYNDCL_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-2.486400813385269e-39
AACPS6_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
AACPS6_FWD_CPLX_dummy,0.04093566940924115,1.8556252068601792e-38
ABUTD_REV_g.2245.peg.532-MONOMER,0.0,2.7582454845905543e-05
ABUTD_FWD_g.2245.peg.532-MONOMER,0.0,-2.9708897735905516e-05
ACALD_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.0416462174311896
ACALD_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.04164455263825046
ACALD_REV_g.2245.peg.1244-MONOMER,0.0,-1.7241587077117387e-06
ACALD_FWD_g.2245.peg.1244-MONOMER,0.0,-5.936576857729962e-08
ACALDt_REV_CPLX_dummy,0.0,-8.359244897316922e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.509077276757119e-38
ACCOALYS2_REV_g.2245.peg.532-MONOMER,0.0,-2.1264428899999725e-06
ACCOALYS2_FWD_g.2245.peg.532-MONOMER,0.0,1.7168785315507064e-38
ACGAMPM_REV_g.2245.peg.1455-MONOMER_mod_mn2(1),0.0,-1.8078347311685174e-06
ACGAMPM_FWD_g.2245.peg.1455-MONOMER_mod_mn2(1),0.013645223136413715,-8.844991566872194e-39
ACGAMT_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,-1.740582526240333e-06
ACGAMT_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,1.127746421234597e-37
ACGApts_REV_g.2245.peg.140-MONOMER,0.0,-1.1325181136054997e-06
ACGApts_FWD_g.2245.peg.140-MONOMER,1.0,-5.85600095944652e-39
ACGS_REV_553184.4.peg.1230-MONOMER,0.0,2.2015205809552057e-05
ACGS_FWD_553184.4.peg.1230-MONOMER,0.0,-2.680591520657935e-05
ACKr_REV_g.2245.peg.1011-MONOMER,10.338312404157074,-6.407793251777526e-36
ACKr_FWD_g.2245.peg.1011-MONOMER,0.0,-1.838996592313449e-06
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.01161843476522596,2.781992568617845e-38
ACOAAGPATI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.01161843476522596,1.445724006970257e-37
ACOATA_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ACOATA_FWD_CPLX_dummy,0.0,-9.704156294369867e-38
ACOCT_REV_553184.4.peg.1233-MONOMER,0.0,-1.759824645873718e-06
ACOCT_FWD_553184.4.peg.1233-MONOMER,0.0,-9.135650096085474e-39
ACOCT_REV_553184.4.peg.693-MONOMER,0.0,-1.955750286515766e-06
ACOCT_FWD_553184.4.peg.693-MONOMER,0.0,-1.9592564064204769e-07
ACODAr_REV_g.2245.peg.111-MONOMER,0.0,5.840807208054608e-39
ACODAr_FWD_g.2245.peg.111-MONOMER,0.0,-1.495853258178269e-06
ACODAr_REV_g.2245.peg.417-MONOMER,0.0,-1.1671382972944116e-07
ACODAr_FWD_g.2245.peg.417-MONOMER,0.0,-1.6125670879077101e-06
ACPS1_REV_g.2245.peg.950-MONOMER,0.0,-3.436119345209223e-07
ACPS1_FWD_g.2245.peg.950-MONOMER,0.0,-1.5927808014184706e-39
ACPS1_REV_g.2245.peg.1441-MONOMER_mod_mn2(1),0.0,-8.987516082836079e-06
ACPS1_FWD_g.2245.peg.1441-MONOMER_mod_mn2(1),0.0,-8.643904148315157e-06
ACPS1_REV_g.2245.peg.1441-MONOMER_mod_mg2(1),0.0,-8.993879593588409e-06
ACPS1_FWD_g.2245.peg.1441-MONOMER_mod_mg2(1),0.0,-8.650267659067487e-06
ACt2r_REV_CPLX_dummy,9.32333894462662,-8.359244897316922e-40
ACt2r_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
ADAD_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ADAD_FWD_CPLX_dummy,0.012627763806698934,3.620355132239037e-38
ADD_REV_g.2245.peg.404-MONOMER_mod_mn2(1),0.0,-2.5341742346723637e-07
ADD_FWD_g.2245.peg.404-MONOMER_mod_mn2(1),0.0,-9.596355658542965e-07
ADEt2r_REV_CPLX_dummy,0.9687187938904014,2.5077734691950767e-39
ADEt2r_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
ADK1_REV_553184.4.peg.980-MONOMER,0.0,-3.719739720527281e-06
ADK1_FWD_553184.4.peg.980-MONOMER,1.5731123390765265,2.567083034067109e-35
ADK10_REV_553184.4.peg.980-MONOMER,0.0,-2.5539942608018937e-06
ADK10_FWD_553184.4.peg.980-MONOMER,0.0,-1.1657454597253878e-06
ADK11_REV_553184.4.peg.980-MONOMER,0.0,-3.719739720527281e-06
ADK11_FWD_553184.4.peg.980-MONOMER,-1.5039783004050223e-36,-1.9293846418730175e-38
ADK2_REV_g.2245.peg.1183-MONOMER_mod_mg2(1),0.0,1.8195637593027882e-38
ADK2_FWD_g.2245.peg.1183-MONOMER_mod_mg2(1),0.0,-3.714305216135464e-06
ADK3_REV_553184.4.peg.980-MONOMER,0.0,-2.5539942608018937e-06
ADK3_FWD_553184.4.peg.980-MONOMER,0.0,-1.1657454597253878e-06
ADK5_REV_553184.4.peg.980-MONOMER,0.0,-2.5539942608018937e-06
ADK5_FWD_553184.4.peg.980-MONOMER,0.0,-1.1657454597253878e-06
ADK7_REV_553184.4.peg.980-MONOMER,0.0,-3.719739720527281e-06
ADK7_FWD_553184.4.peg.980-MONOMER,0.0,-3.10539051882419e-38
ADK8_REV_553184.4.peg.980-MONOMER,0.0,-2.5539942608018937e-06
ADK8_FWD_553184.4.peg.980-MONOMER,0.0,-1.1657454597253878e-06
ADK9_REV_553184.4.peg.980-MONOMER,0.0,-2.5539942608018937e-06
ADK9_FWD_553184.4.peg.980-MONOMER,0.0,-1.1657454597253878e-06
ADNK1_REV_g.2245.peg.748-MONOMER,0.0,-3.6243870565466505e-06
ADNK1_FWD_g.2245.peg.748-MONOMER,0.03147935951504921,-8.029673249586578e-36
ADNUC_REV_g.2245.peg.25-MONOMER,0.0,3.41241379009515e-05
ADNUC_FWD_g.2245.peg.25-MONOMER,0.0,-3.664237976873914e-05
ADOCBIK_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ADOCBIK_FWD_CPLX_dummy,0.0,4.2114335211760224e-38
ADOCBLS_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.4210716325438767e-38
ADPRDP_REV_g.2245.peg.1414-MONOMER,0.0,-2.663141971642039e-06
ADPRDP_FWD_g.2245.peg.1414-MONOMER,0.0,1.1442676764728766e-38
ADPT_REV_g.2245.peg.518-MONOMER_mod_mn2(1),0.0,1.5652613151160565e-06
ADPT_FWD_g.2245.peg.518-MONOMER_mod_mn2(1),0.0,-6.56282946548565e-06
ADPT_REV_g.2245.peg.518-MONOMER_mod_mg2(1),0.0,1.562839723538968e-06
ADPT_FWD_g.2245.peg.518-MONOMER_mod_mg2(1),0.0,-6.565251057062739e-06
ADSL1r_REV_553184.4.peg.625-MONOMER,0.0,-1.479665277788288e-06
ADSL1r_FWD_553184.4.peg.625-MONOMER,0.0,-2.5546814532504765e-38
ADSL2r_REV_553184.4.peg.625-MONOMER,0.0,1.385068257786403e-38
ADSL2r_FWD_553184.4.peg.625-MONOMER,0.0,-1.479665277788288e-06
ADSS_REV_553184.4.peg.665-MONOMER,0.0,3.8367287829582306e-05
ADSS_FWD_553184.4.peg.665-MONOMER,0.0,-4.001052729180985e-05
AEPPT_REV_g.2245.peg.1368-MONOMER,0.0,-1.8734813701269115e-06
AEPPT_FWD_g.2245.peg.1368-MONOMER,0.0,4.630009388541396e-39
AGDC_REV_g.2245.peg.978-MONOMER_mod_zn2(1),0.0,-2.739544058986209e-06
AGDC_FWD_g.2245.peg.978-MONOMER_mod_zn2(1),0.9863547768635863,2.1180332378516642e-36
AGMHE_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
AGMHE_FWD_CPLX_dummy,0.02729044627282743,1.1576533795753583e-38
AGPAT180_REV_CPLX_dummy,0.0,0.0001462506083138215
AGPAT180_FWD_CPLX_dummy,0.0,-0.00014858209923327226
AHC_REV_g.2245.peg.364-MONOMER,0.0,-4.8738206911737184e-06
AHC_FWD_g.2245.peg.364-MONOMER,0.00019815340545055397,-4.675291293606148e-38
AHCYSNS_r_REV_g.2245.peg.443-MONOMER,0.0,2.1579497950076865e-39
AHCYSNS_r_FWD_g.2245.peg.443-MONOMER,0.0,-3.9608974674147665e-06
AHSERL2_REV_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-2.457664537425409e-06
AHSERL2_FWD_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-5.543235578555129e-38
AHSERL3_REV_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-1.3201677776989777e-34
AHSERL3_FWD_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-1.1667277612273066e-05
AICART_REV_553184.4.peg.558-MONOMER,0.0,-1.1904599390123253e-06
AICART_FWD_553184.4.peg.558-MONOMER,0.0,1.2636017235299281e-37
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
AIHPDCOATA_FWD_CPLX_dummy,0.02323686953045192,2.435611023130605e-38
AIRC4_REV_553184.4.peg.671-MONOMER,0.0,4.190231613442697e-05
AIRC4_FWD_553184.4.peg.671-MONOMER,0.0,-4.6989284136741954e-05
ALAALA_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.8468571669818224e-38
ALAASP1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.319499944497531
ALAASP1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.3194980251322637
ALAASP1c_REV_g.2245.peg.227-MONOMER,0.0,-1.919365267129996e-06
ALAASP1c_FWD_g.2245.peg.227-MONOMER,0.0,-4.476515482776932e-39
ALAASPabc_REV_g.2245.peg.671-MONOMER,0.0,-7.891797602312415e-07
ALAASPabc_FWD_g.2245.peg.671-MONOMER,0.0,1.1710291809698812e-38
ALAASPabc_REV_g.2245.peg.818-MONOMER,0.0,-1.4010992972354041e-06
ALAASPabc_FWD_g.2245.peg.818-MONOMER,0.0,-6.119195370041626e-07
ALAASPabc_REV_g.2245.peg.148-MONOMER,0.0,-1.0024658794042538e-06
ALAASPabc_FWD_g.2245.peg.148-MONOMER,0.0,-2.1328611917301223e-07
ALAASPabc_REV_g.2245.peg.193-MONOMER,0.0,-1.3718000398980226e-06
ALAASPabc_FWD_g.2245.peg.193-MONOMER,0.0,-5.826202796667811e-07
ALAASPabc_REV_g.2245.peg.597-MONOMER,0.0,-9.238733380100438e-07
ALAASPabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.346935777788023e-07
ALAASPabc_REV_g.2245.peg.715-MONOMER,0.0,-9.658837351915202e-07
ALAASPabc_FWD_g.2245.peg.715-MONOMER,0.0,-1.7670397496027877e-07
ALAGLN1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.3194980251322637
ALAGLN1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.319499944497531
ALAGLN1c_REV_g.2245.peg.227-MONOMER,2.2487034936717102e-23,3.801732710541761e-39
ALAGLN1c_FWD_g.2245.peg.227-MONOMER,0.0,-1.919365267129996e-06
ALAGLNabc_REV_g.2245.peg.671-MONOMER,0.0,-3.770541079104619e-07
ALAGLNabc_FWD_g.2245.peg.671-MONOMER,0.0,-4.121256523207796e-07
ALAGLNabc_REV_g.2245.peg.818-MONOMER,0.0,-9.889736449146246e-07
ALAGLNabc_FWD_g.2245.peg.818-MONOMER,0.0,-1.0240451893249421e-06
ALAGLNabc_REV_g.2245.peg.148-MONOMER,0.0,-5.903402270834742e-07
ALAGLNabc_FWD_g.2245.peg.148-MONOMER,0.0,-6.254117714937918e-07
ALAGLNabc_REV_g.2245.peg.193-MONOMER,0.0,-9.59674387577243e-07
ALAGLNabc_FWD_g.2245.peg.193-MONOMER,0.0,-9.947459319875606e-07
ALAGLNabc_REV_g.2245.peg.597-MONOMER,0.0,-5.117476856892643e-07
ALAGLNabc_FWD_g.2245.peg.597-MONOMER,0.0,-5.468192300995819e-07
ALAGLNabc_REV_g.2245.peg.715-MONOMER,0.0,-5.537580828707407e-07
ALAGLNabc_FWD_g.2245.peg.715-MONOMER,0.0,-5.888296272810583e-07
ALAGLU1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.319499944497531
ALAGLU1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.3194980251322637
ALAGLU1c_REV_g.2245.peg.227-MONOMER,0.0,-1.919365267129996e-06
ALAGLU1c_FWD_g.2245.peg.227-MONOMER,0.0,-4.589881721270271e-39
ALAGLUabc_REV_g.2245.peg.671-MONOMER,0.0,-7.891797602312415e-07
ALAGLUabc_FWD_g.2245.peg.671-MONOMER,0.0,3.531528947334366e-38
ALAGLUabc_REV_g.2245.peg.818-MONOMER,0.0,-1.4010992972354041e-06
ALAGLUabc_FWD_g.2245.peg.818-MONOMER,0.0,-6.119195370041626e-07
ALAGLUabc_REV_g.2245.peg.148-MONOMER,0.0,-1.0024658794042538e-06
ALAGLUabc_FWD_g.2245.peg.148-MONOMER,0.0,-2.1328611917301223e-07
ALAGLUabc_REV_g.2245.peg.193-MONOMER,0.0,-1.3718000398980226e-06
ALAGLUabc_FWD_g.2245.peg.193-MONOMER,0.0,-5.826202796667811e-07
ALAGLUabc_REV_g.2245.peg.597-MONOMER,0.0,-9.238733380100438e-07
ALAGLUabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.346935777788023e-07
