,fluxes,reduced_costs
charging_tRNA_E0E47_RS09205_GCG,0.004827415619029054,6.291221976255137e-40
charging_tRNA_E0E47_RS09210_AUU,0.0,6.877623523785803e-39
charging_tRNA_E0E47_RS09210_AUC,0.0,-6.804395456296108e-39
charging_tRNA_E0E47_RS09210_AUA,0.0,2.729187276782286e-38
charging_tRNA_E0E47_RS09535_UGG,0.0036200454559320023,8.332663497251568e-35
charging_tRNA_E0E47_RS09545_ACU,0.0,-9.453589854333727e-07
charging_tRNA_E0E47_RS09545_ACC,0.0,-9.453589854333727e-07
charging_tRNA_E0E47_RS09545_ACA,0.0,-9.453589854333727e-07
charging_tRNA_E0E47_RS09545_ACG,0.0,-9.453589854333727e-07
charging_tRNA_E0E47_RS09550_GGU,0.0,-1.336275671321671e-06
charging_tRNA_E0E47_RS09550_GGC,0.0,-1.336275671321671e-06
charging_tRNA_E0E47_RS09550_GGA,0.0,-1.336275671321671e-06
charging_tRNA_E0E47_RS09550_GGG,0.0,-1.336275671321671e-06
charging_tRNA_E0E47_RS09555_UAU,0.008254835838366682,9.598246357892686e-39
charging_tRNA_E0E47_RS09555_UAC,0.009188688861962687,4.483456796322501e-39
charging_tRNA_E0E47_RS09560_ACU,0.0,-4.800904312966283e-39
charging_tRNA_E0E47_RS09560_ACC,0.0,-9.161054830513791e-39
charging_tRNA_E0E47_RS09560_ACA,0.0,9.490297951167e-40
charging_tRNA_E0E47_RS09560_ACG,0.0,-4.9328408791343215e-40
charging_tRNA_E0E47_RS10250_GGU,0.0,-5.733077182670972e-08
charging_tRNA_E0E47_RS10250_GGC,0.0,-5.733077182670972e-08
charging_tRNA_E0E47_RS10250_GGA,0.0,-5.733077182670972e-08
charging_tRNA_E0E47_RS10250_GGG,0.0,-5.733077182670972e-08
charging_tRNA_E0E47_RS10255_UUA,0.0024504774377201353,-1.378497259876798e-39
charging_tRNA_E0E47_RS10255_UUG,0.014345563862676406,-2.3730230139605873e-39
charging_tRNA_E0E47_RS10255_CUU,0.004417950556805728,-1.1394686809892635e-38
charging_tRNA_E0E47_RS10255_CUC,0.00571183327900373,-6.234261954585527e-39
charging_tRNA_E0E47_RS10255_CUA,0.0008331023038828652,-3.6074574776598735e-39
charging_tRNA_E0E47_RS10255_CUG,0.013608350464278496,-2.8812569809070313e-39
charging_tRNA_E0E47_RS10805_CGU,0.0,-2.0177828926766164e-06
charging_tRNA_E0E47_RS10805_CGC,0.0,-2.0177828926766164e-06
charging_tRNA_E0E47_RS10805_CGA,0.0,-2.0177828926766164e-06
charging_tRNA_E0E47_RS10805_CGG,0.0,-2.0177828926766164e-06
charging_tRNA_E0E47_RS10805_AGA,0.0,-2.0177828926766164e-06
charging_tRNA_E0E47_RS10805_AGG,0.0,-2.0177828926766164e-06
charging_tRNA_E0E47_RS11160_AUG,0.0,-5.063403713355128e-07
charging_tRNA_E0E47_RS11160_START,0.0,-5.063403713355128e-07
charging_tRNA_E0E47_RS11180_GCU,0.0,-9.903598344287868e-40
charging_tRNA_E0E47_RS11180_GCC,0.0,-1.3884505745929411e-39
charging_tRNA_E0E47_RS11180_GCA,0.0,-4.0374295808048497e-39
charging_tRNA_E0E47_RS11180_GCG,0.0,6.291221976255137e-40
charging_tRNA_E0E47_RS11185_AUU,0.0,6.877623523785803e-39
charging_tRNA_E0E47_RS11185_AUC,0.0,-6.804395456296108e-39
charging_tRNA_E0E47_RS11185_AUA,0.0,2.729187276782286e-38
charging_tRNA_E0E47_RS11215_UUU,0.0,7.093554304855243e-39
charging_tRNA_E0E47_RS11215_UUC,0.0,1.9612626314528155e-39
charging_tRNA_E0E47_RS11525_CAA,0.00989045623559408,-4.055070525637161e-34
charging_tRNA_E0E47_RS11525_CAG,0.005815773549083538,-1.9769502643658428e-35
charging_tRNA_E0E47_RS12275_UUA,0.0,-1.1911754323498385e-06
charging_tRNA_E0E47_RS12275_UUG,0.0,-1.1911754323498385e-06
charging_tRNA_E0E47_RS12275_CUU,0.0,-1.1911754323498385e-06
charging_tRNA_E0E47_RS12275_CUC,0.0,-1.1911754323498385e-06
charging_tRNA_E0E47_RS12275_CUA,0.0,-1.1911754323498385e-06
charging_tRNA_E0E47_RS12275_CUG,0.0,-1.1911754323498385e-06
charging_tRNA_E0E47_RS12380_AAU,0.0068380924229876384,-1.988312248116804e-38
charging_tRNA_E0E47_RS12380_AAC,0.013993582162877322,-5.1324758099001354e-39
charging_tRNA_E0E47_RS12385_AAU,0.0,-1.988312248116804e-38
charging_tRNA_E0E47_RS12385_AAC,0.0,-5.1324758099001354e-39
charging_tRNA_E0E47_RS17355_GAA,0.0,-1.1221494424171529e-07
charging_tRNA_E0E47_RS17355_GAG,0.0,-1.1221494424171529e-07
charging_tRNA_E0E47_RS13045_AUU,0.0,-2.2454716301411275e-08
charging_tRNA_E0E47_RS13045_AUC,0.0,-2.2454716301411275e-08
charging_tRNA_E0E47_RS13045_AUA,0.0,-2.2454716301411275e-08
charging_tRNA_E0E47_RS13235_UUA,0.0,-1.295428881804848e-06
charging_tRNA_E0E47_RS13235_UUG,0.0,-1.295428881804848e-06
charging_tRNA_E0E47_RS13235_CUU,0.0,-1.295428881804848e-06
charging_tRNA_E0E47_RS13235_CUC,0.0,-1.295428881804848e-06
charging_tRNA_E0E47_RS13235_CUA,0.0,-1.295428881804848e-06
charging_tRNA_E0E47_RS13235_CUG,0.0,-1.295428881804848e-06
charging_tRNA_E0E47_RS13500_AUG,0.013883633063388247,-4.435968140631246e-39
charging_tRNA_E0E47_RS13500_START,0.0009839201815816782,-2.0605410750443874e-39
charging_tRNA_E0E47_RS13740_AAA,0.0,-3.011779091546655e-08
charging_tRNA_E0E47_RS13740_AAG,0.0,-3.011779091546655e-08
charging_tRNA_E0E47_RS13910_CCU,0.0,-1.3976676754825495e-06
charging_tRNA_E0E47_RS13910_CCC,0.0,-1.3976676754825495e-06
charging_tRNA_E0E47_RS13910_CCA,0.0,-1.3976676754825495e-06
charging_tRNA_E0E47_RS13910_CCG,0.0,-1.3976676754825495e-06
charging_tRNA_E0E47_RS15090_CAA,0.0,-1.2278534257493318e-06
charging_tRNA_E0E47_RS15090_CAG,0.0,-1.2278534257493318e-06
charging_tRNA_E0E47_RS15095_CAA,0.0,-1.2493090722037404e-06
charging_tRNA_E0E47_RS15095_CAG,0.0,-1.2493090722037404e-06
charging_tRNA_E0E47_RS15275_UCU,0.0,-9.170096735468247e-07
charging_tRNA_E0E47_RS15275_UCC,0.0,-9.170096735468247e-07
charging_tRNA_E0E47_RS15275_UCA,0.0,-9.170096735468247e-07
charging_tRNA_E0E47_RS15275_UCG,0.0,-9.170096735468247e-07
charging_tRNA_E0E47_RS15275_AGU,0.0,-9.170096735468247e-07
charging_tRNA_E0E47_RS15275_AGC,0.0,-9.170096735468247e-07
charging_tRNA_E0E47_RS15885_AUU,0.0,6.877623523785803e-39
charging_tRNA_E0E47_RS15885_AUC,0.0,-6.804395456296108e-39
charging_tRNA_E0E47_RS15885_AUA,0.0,2.729187276782286e-38
charging_tRNA_E0E47_RS15890_GCU,0.0,-9.903598344287868e-40
charging_tRNA_E0E47_RS15890_GCC,0.0,-1.3884505745929411e-39
charging_tRNA_E0E47_RS15890_GCA,0.0,-4.0374295808048497e-39
charging_tRNA_E0E47_RS15890_GCG,0.0,6.291221976255137e-40
charging_tRNA_E0E47_RS17000_GGU,0.008808760444028504,9.34716643733128e-41
charging_tRNA_E0E47_RS17000_GGC,0.013936520463385112,-5.41627485911448e-39
charging_tRNA_E0E47_RS17000_GGA,0.009753181733583341,1.822063138176841e-39
charging_tRNA_E0E47_RS17000_GGG,0.007079188672923819,3.0529606405287347e-40
DM_RNA_762982.3.peg.2,0.0,-0.012042514561238539
DM_RNA_762982.3.peg.3,0.0,-0.03273329618045607
DM_RNA_762982.3.peg.4,0.0,6.168076691994028e-34
DM_RNA_g.3278.peg.6,0.0,-0.014072681012707335
DM_RNA_g.3278.peg.8,0.0,-0.029536192661991097
DM_RNA_g.3278.peg.14,0.0,-0.01395095192055632
DM_RNA_g.3278.peg.17,0.0,1.6081550803166502e-33
DM_RNA_g.3278.peg.20,0.0,-0.02929178124128723
DM_RNA_762982.3.peg.21,0.0,-0.022660893680913
DM_RNA_762982.3.peg.22,0.0,-0.02622465646505436
DM_RNA_762982.3.peg.23,0.0,0.0
DM_RNA_g.3278.peg.25,0.0,-0.008449306941187798
DM_RNA_g.3278.peg.26,0.0,-0.035339810875418584
DM_RNA_g.3278.peg.27,0.0,0.0
DM_RNA_762982.3.peg.28,0.0,-0.021249515005471405
DM_RNA_762982.3.peg.29,0.0,-0.01617165552834767
DM_RNA_762982.3.peg.30,0.0,-0.012388426376629994
DM_RNA_762982.3.peg.31,0.0,-0.015363896500737002
DM_RNA_g.3278.peg.33,0.0,-0.01459993901619168
DM_RNA_g.3278.peg.37,0.0,-0.027937412286453227
DM_RNA_g.3278.peg.45,0.0,-0.027641424329525707
DM_RNA_g.3278.peg.50,0.0,-0.016671875688387815
DM_RNA_g.3278.peg.56,0.0,-0.04701508798848712
DM_RNA_g.3278.peg.78,0.0,-0.031051946010620446
DM_RNA_762982.3.peg.84,0.0,-0.023164666015286172
DM_RNA_g.3278.peg.85,0.0,-0.03250555860877009
DM_RNA_762982.3.peg.94,0.0,-0.03749555249393094
DM_RNA_g.3278.peg.101,0.0,-0.018161903282733635
DM_RNA_g.3278.peg.117,0.0,4.910660232678742e-34
DM_RNA_g.3278.peg.126,0.0,-0.01162509991959495
DM_RNA_g.3278.peg.128,0.0,-0.021757476388908216
DM_RNA_g.3278.peg.134,0.0,-0.0051572261436521934
DM_RNA_g.3278.peg.135,0.0,-0.04900580720717356
DM_RNA_g.3278.peg.138,0.0,-0.030005093526076332
DM_RNA_762982.3.peg.138,0.0,-1.8694445360453577e-33
DM_RNA_g.3278.peg.155,0.0,0.0
DM_RNA_g.3278.peg.161,0.0,-0.02634900959505604
DM_RNA_762982.3.peg.189,0.0,8.44183798404547e-34
DM_RNA_g.3278.peg.191,0.0,-0.04068691474070458
DM_RNA_g.3278.peg.196,0.0,2.0388272773162026e-33
DM_RNA_762982.3.peg.208,0.0,-0.04501151323978042
DM_RNA_762982.3.peg.209,0.0,-0.02282337265334313
DM_RNA_762982.3.peg.210,0.0,-0.024385683605279318
DM_RNA_762982.3.peg.214,0.0,1.314923809234491e-33
DM_RNA_762982.3.peg.215,0.0,-0.01837706498927327
DM_RNA_762982.3.peg.230,0.0,-0.014213943862761988
DM_RNA_762982.3.peg.232,0.0,-0.011316868957532174
DM_RNA_762982.3.peg.233,0.0,-0.014427009939871486
DM_RNA_762982.3.peg.234,0.0,-0.02040880348206655
DM_RNA_762982.3.peg.235,0.0,-1.0599889840502822e-33
DM_RNA_g.3278.peg.236,0.0,-0.05542606865776309
DM_RNA_762982.3.peg.236,0.0,-0.015746692823362225
DM_RNA_g.3278.peg.239,0.0,-0.01497215683550579
DM_RNA_762982.3.peg.239,0.0,-0.03472663007189644
DM_RNA_762982.3.peg.243,0.0,-0.028474011480883167
DM_RNA_762982.3.peg.247,0.0,-0.01831150256800066
DM_RNA_g.3278.peg.253,0.0,-0.014351037534994684
DM_RNA_g.3278.peg.254,0.0,-0.02933556951483673
DM_RNA_g.3278.peg.255,0.0,6.855945531491917e-34
DM_RNA_762982.3.peg.256,0.0,-0.015695110420716384
DM_RNA_762982.3.peg.257,0.0,-0.0064424670061817
DM_RNA_g.3278.peg.265,0.0,-0.011529044973336754
DM_RNA_762982.3.peg.267,0.0,-6.7199648084019125e-34
DM_RNA_762982.3.peg.268,0.0,-0.014438917412405465
DM_RNA_762982.3.peg.269,0.0,-6.405716486178788e-34
DM_RNA_762982.3.peg.270,0.0,1.165881123198051e-33
DM_RNA_762982.3.peg.271,0.0,-0.024816142603567713
DM_RNA_762982.3.peg.272,0.0,0.0
DM_RNA_g.3278.peg.273,0.0,-0.011561728704620107
DM_RNA_g.3278.peg.276,0.0,-0.020471561980590837
DM_RNA_g.3278.peg.280,0.0,-0.041015146163155485
DM_RNA_g.3278.peg.296,0.0,1.1944129052014594e-33
DM_RNA_762982.3.peg.298,0.0,-0.024900708955745744
DM_RNA_762982.3.peg.307,0.0,0.0
DM_RNA_g.3278.peg.316,0.0,-0.013819537395330407
DM_RNA_g.3278.peg.321,0.0,-0.06395745601215569
DM_RNA_g.3278.peg.326,0.0,-0.01325579741083808
DM_RNA_g.3278.peg.341,0.0,-0.025790514283940025
DM_RNA_762982.3.peg.341,0.0,0.0
DM_RNA_g.3278.peg.342,0.0,-0.01119116670365492
DM_RNA_g.3278.peg.343,0.0,0.0
DM_RNA_g.3278.peg.359,0.0,-0.033546223601006835
DM_RNA_g.3278.peg.360,0.0,-0.015899567475579243
DM_RNA_g.3278.peg.368,0.0,-0.01838068528922602
DM_RNA_g.3278.peg.374,0.0,-0.002663574892428307
DM_RNA_g.3278.peg.383,0.0,-0.01915231085484748
DM_RNA_g.3278.peg.385,0.0,0.0
DM_RNA_g.3278.peg.393,0.0,-1.0593888549516429e-33
DM_RNA_g.3278.peg.399,0.0,-0.02341147811609448
DM_RNA_g.3278.peg.401,0.0,0.0
DM_RNA_g.3278.peg.402,0.0,-0.018947629676759576
DM_RNA_762982.3.peg.403,0.0,-0.015102996228963272
DM_RNA_g.3278.peg.404,0.0,-0.04315302313964348
DM_RNA_762982.3.peg.404,0.0,-0.024808962968336998
DM_RNA_g.3278.peg.405,0.0,0.0
DM_RNA_762982.3.peg.405,0.0,-0.019866808067358105
DM_RNA_762982.3.peg.406,0.0,-0.021066917605355773
DM_RNA_g.3278.peg.410,0.0,-1.7666580896961227e-33
DM_RNA_g.3278.peg.414,0.0,0.0
DM_RNA_g.3278.peg.415,0.0,-0.016422513839635777
DM_RNA_762982.3.peg.424,0.0,0.0
DM_RNA_g.3278.peg.426,0.0,-0.06677177130823292
DM_RNA_762982.3.peg.429,0.0,-1.1045848640891219e-33
DM_RNA_g.3278.peg.430,0.0,-0.013402804360411502
DM_RNA_g.3278.peg.435,0.0,-0.028206439892614767
DM_RNA_762982.3.peg.435,0.0,0.0
DM_RNA_g.3278.peg.436,0.0,-0.041542488617923055
DM_RNA_g.3278.peg.442,0.0,-0.019221087362973822
DM_RNA_g.3278.peg.453,0.0,-0.021476178708398616
DM_RNA_g.3278.peg.455,0.0,-0.0114809797714478
DM_RNA_g.3278.peg.457,0.0,1.9314724088071984e-33
DM_RNA_g.3278.peg.464,0.0,-0.02057626870501792
DM_RNA_g.3278.peg.468,0.0,-0.03519216401448149
DM_RNA_762982.3.peg.468,0.0,-0.01922761794982408
DM_RNA_g.3278.peg.517,0.0,0.0
DM_RNA_762982.3.peg.520,0.0,-0.02385523271569771
DM_RNA_g.3278.peg.532,0.0,-0.015929688755400677
DM_RNA_g.3278.peg.537,0.0,0.0
DM_RNA_g.3278.peg.542,0.0,-9.931453979498222e-34
DM_RNA_762982.3.peg.549,0.0,0.0
DM_RNA_g.3278.peg.551,0.0,0.0
DM_RNA_g.3278.peg.560,0.0,-0.041155605371657314
DM_RNA_g.3278.peg.565,0.0,6.569533719274503e-34
DM_RNA_762982.3.peg.569,0.0,-0.01607997829473834
DM_RNA_g.3278.peg.574,0.0,-8.129916150632948e-34
DM_RNA_g.3278.peg.577,0.0,-0.030373034779884237
DM_RNA_762982.3.peg.582,0.0,9.917541012202343e-34
DM_RNA_g.3278.peg.586,0.0,-0.014281261780365304
DM_RNA_g.3278.peg.592,0.0,0.0
DM_RNA_762982.3.peg.594,0.0,-0.022719965778561634
DM_RNA_g.3278.peg.597,0.0,-0.05036336016342695
DM_RNA_g.3278.peg.603,0.0,-0.004330242342967256
DM_RNA_g.3278.peg.615,0.0,-0.019264717670449183
DM_RNA_762982.3.peg.615,0.0,-0.023424842154454614
DM_RNA_g.3278.peg.630,0.0,-0.011086303737512095
DM_RNA_g.3278.peg.631,0.0,-0.0167829330251964
DM_RNA_g.3278.peg.636,0.0,-0.028571003364684544
DM_RNA_762982.3.peg.640,0.0,7.5806733034975515e-34
DM_RNA_762982.3.peg.646,0.0,0.0
DM_RNA_g.3278.peg.656,0.0,-0.02344214538212669
DM_RNA_g.3278.peg.661,0.0,-0.0251413391986655
DM_RNA_762982.3.peg.661,0.0,-1.0422779166984234e-33
DM_RNA_762982.3.peg.682,0.0,8.382644380758997e-34
DM_RNA_g.3278.peg.691,0.0,-1.042170625635906e-33
DM_RNA_762982.3.peg.701,0.0,-0.018006622276692724
DM_RNA_g.3278.peg.713,0.0,2.195930786112536e-33
DM_RNA_762982.3.peg.713,0.0,-0.011296545102575111
DM_RNA_g.3278.peg.714,0.0,3.6971343303776624e-33
DM_RNA_g.3278.peg.716,0.0,-0.03053017114902057
DM_RNA_g.3278.peg.724,0.0,-0.012750183876411443
DM_RNA_g.3278.peg.731,0.0,-0.04860026381204833
DM_RNA_762982.3.peg.737,0.0,1.2022368373488827e-33
DM_RNA_762982.3.peg.738,0.0,-0.022818149621020543
DM_RNA_762982.3.peg.739,-1.8998561095517636e-30,-1.7591750251249557e-33
DM_RNA_762982.3.peg.740,-1.6840343889304802e-30,0.0
DM_RNA_g.3278.peg.741,0.0,-0.018239389015002813
DM_RNA_762982.3.peg.741,0.0,-0.014967177405977672
DM_RNA_762982.3.peg.742,0.0,-0.02067241179507387
DM_RNA_762982.3.peg.743,0.0,-0.023558446991314968
DM_RNA_762982.3.peg.744,0.0,-8.694553862729474e-34
DM_RNA_g.3278.peg.761,0.0,0.0
DM_RNA_g.3278.peg.766,0.0,-0.017757644807283188
DM_RNA_g.3278.peg.767,0.0,-0.02574981998233593
DM_RNA_762982.3.peg.770,0.0,0.0
DM_RNA_g.3278.peg.797,0.0,0.0
DM_RNA_g.3278.peg.812,0.0,-0.019914077097790278
DM_RNA_762982.3.peg.813,0.0,-0.011146415491001937
DM_RNA_g.3278.peg.816,0.0,-2.4263709068197375e-33
DM_RNA_g.3278.peg.818,0.0,-0.017005420302331545
DM_RNA_g.3278.peg.821,0.0,-9.105236200444402e-34
DM_RNA_g.3278.peg.829,0.0,0.0
DM_RNA_762982.3.peg.840,0.0,0.0
DM_RNA_g.3278.peg.842,0.0,-0.04431138797386037
DM_RNA_762982.3.peg.846,0.0,0.0
DM_RNA_762982.3.peg.848,0.0,-0.03612717024323799
DM_RNA_g.3278.peg.850,0.0,8.629864949493837e-34
DM_RNA_g.3278.peg.870,0.0,-0.06224152312619469
DM_RNA_g.3278.peg.881,0.0,-0.02260330713219307
DM_RNA_g.3278.peg.886,0.0,-0.015129180818634468
DM_RNA_762982.3.peg.889,0.0,-0.010984810849049835
DM_RNA_g.3278.peg.898,0.0,0.0
DM_RNA_g.3278.peg.910,0.0,-0.09887100936920763
DM_RNA_762982.3.peg.911,0.0,-0.02491504735944498
DM_RNA_g.3278.peg.916,0.0,-4.225462175351973e-34
DM_RNA_762982.3.peg.919,0.0,-0.026854816991185308
DM_RNA_g.3278.peg.935,0.0,-0.015552149035378457
DM_RNA_g.3278.peg.949,0.0,-0.019675622337119923
DM_RNA_g.3278.peg.959,0.0,-0.016727066517163287
DM_RNA_g.3278.peg.961,0.0,-2.432809122192069e-33
DM_RNA_g.3278.peg.963,0.0,0.0
DM_RNA_g.3278.peg.966,0.0,-0.033508316820160734
DM_RNA_g.3278.peg.968,0.0,-0.02047446798013718
DM_RNA_g.3278.peg.1000,0.0,-0.0021369440128596365
DM_RNA_g.3278.peg.1002,0.0,1.6906584606102882e-33
DM_RNA_g.3278.peg.1003,0.0,-0.009158047157958713
DM_RNA_g.3278.peg.1006,0.0,0.0
DM_RNA_g.3278.peg.1011,0.0,-0.009279165851716994
DM_RNA_g.3278.peg.1020,0.0,-0.04488315047964789
DM_RNA_762982.3.peg.1023,0.0,-0.025934435180388883
DM_RNA_762982.3.peg.1024,0.0,-0.017403404198554916
DM_RNA_g.3278.peg.1026,0.0,-0.018637901383477748
DM_RNA_g.3278.peg.1029,0.0,-8.600111942049607e-34
DM_RNA_g.3278.peg.1031,0.0,1.1599477137995369e-33
DM_RNA_g.3278.peg.1035,0.0,-1.8911854350598618e-33
DM_RNA_g.3278.peg.1041,0.0,9.753571111665748e-34
DM_RNA_g.3278.peg.1046,0.0,-0.008269208490221452
DM_RNA_g.3278.peg.1066,0.0,-0.025411560150677363
DM_RNA_g.3278.peg.1069,0.0,-1.2352967808646276e-33
DM_RNA_g.3278.peg.1073,0.0,-0.006769577113133883
DM_RNA_g.3278.peg.1082,0.0,0.0
DM_RNA_g.3278.peg.1084,0.0,-0.010004295411706445
DM_RNA_g.3278.peg.1091,0.0,-1.1696612697402734e-33
DM_RNA_g.3278.peg.1094,0.0,-0.05797659828279881
DM_RNA_g.3278.peg.1096,0.0,-0.009980994942883218
DM_RNA_g.3278.peg.1099,0.0,-0.024305180436385833
DM_RNA_g.3278.peg.1100,0.0,-0.012476445231937737
DM_RNA_g.3278.peg.1109,0.0,-0.006423087440453794
DM_RNA_g.3278.peg.1110,0.0,1.0740875410070429e-33
DM_RNA_762982.3.peg.1117,0.0,-0.030373034779884237
DM_RNA_g.3278.peg.1122,0.0,0.0
DM_RNA_g.3278.peg.1126,0.0,-0.01109422602838486
DM_RNA_g.3278.peg.1133,-3.8126597144568006e-31,1.260420792470132e-33
DM_RNA_g.3278.peg.1136,0.0,-1.359887143559373e-33
DM_RNA_g.3278.peg.1137,0.0,-0.02430156535230233
DM_RNA_g.3278.peg.1139,0.0,-0.009405222077302492
DM_RNA_g.3278.peg.1141,0.0,-0.027391496596829153
DM_RNA_g.3278.peg.1150,0.0,-1.7719256247760013e-33
DM_RNA_g.3278.peg.1152,0.0,-1.2974627000214322e-33
DM_RNA_g.3278.peg.1153,0.0,0.0
DM_RNA_g.3278.peg.1154,0.0,-0.03847724705671743
DM_RNA_g.3278.peg.1155,0.0,1.2510477572235856e-33
DM_RNA_g.3278.peg.1161,0.0,-0.020300843216842952
DM_RNA_g.3278.peg.1164,0.0,-0.026061749839986877
DM_RNA_762982.3.peg.1172,0.0,0.0
DM_RNA_g.3278.peg.1175,0.0,0.0
DM_RNA_g.3278.peg.1178,0.0,0.0
DM_RNA_g.3278.peg.1182,0.0,0.0
DM_RNA_g.3278.peg.1183,0.0,1.165881123198051e-33
DM_RNA_762982.3.peg.1189,0.0,0.0
DM_RNA_g.3278.peg.1191,0.0,-0.03895115259319075
DM_RNA_g.3278.peg.1193,0.0,-0.0070136946790446105
DM_RNA_g.3278.peg.1195,0.0,-1.0521599478150008e-33
DM_RNA_762982.3.peg.1197,0.0,0.0
DM_RNA_g.3278.peg.1198,0.0,-0.014592666639523721
DM_RNA_g.3278.peg.1202,0.0,0.0
DM_RNA_762982.3.peg.1204,0.0,-6.112966990988345e-34
DM_RNA_762982.3.peg.1206,0.0,-0.02544828408390234
DM_RNA_g.3278.peg.1215,0.0,-0.025207224600774306
DM_RNA_g.3278.peg.1216,0.0,0.0
DM_RNA_g.3278.peg.1221,0.0,1.1103629571502322e-33
DM_RNA_g.3278.peg.1228,0.0,-0.010576913741350887
DM_RNA_g.3278.peg.1235,0.0,-0.028421575771919467
DM_RNA_g.3278.peg.1250,0.0,-0.04795031472592641
DM_RNA_g.3278.peg.1255,0.0,-0.02270560841438701
DM_RNA_g.3278.peg.1256,0.0,1.1333731072143727e-33
DM_RNA_g.3278.peg.1265,0.0,0.0
DM_RNA_g.3278.peg.1269,0.0,-0.017938673694412377
DM_RNA_g.3278.peg.1279,0.0,0.0
DM_RNA_g.3278.peg.1287,0.0,-0.00920591482173341
DM_RNA_g.3278.peg.1289,0.0,-0.00796100518821224
DM_RNA_g.3278.peg.1291,0.0,-0.017959265639934153
DM_RNA_g.3278.peg.1295,0.0,-0.0035934307739580373
DM_RNA_g.3278.peg.1301,0.0,6.855667142562011e-34
DM_RNA_g.3278.peg.1304,0.0,0.0
DM_RNA_g.3278.peg.1321,0.0,-5.94625927916423e-34
DM_RNA_g.3278.peg.1324,0.0,0.0
DM_RNA_g.3278.peg.1330,0.0,1.1148523253044383e-33
DM_RNA_g.3278.peg.1331,0.0,-0.0325327365548162
DM_RNA_g.3278.peg.1334,0.0,-1.6738517820931206e-33
DM_RNA_g.3278.peg.1350,0.0,-0.02791264240103655
DM_RNA_762982.3.peg.1351,0.0,-0.019242807600664023
DM_RNA_g.3278.peg.1352,0.0,0.0
DM_RNA_g.3278.peg.1358,0.0,-1.0755595388592936e-33
DM_RNA_g.3278.peg.1363,0.0,-0.0327530412557594
DM_RNA_g.3278.peg.1364,0.0,0.0
DM_RNA_g.3278.peg.1372,0.0,-0.07953719080778385
DM_RNA_762982.3.peg.1372,0.0,0.0
DM_RNA_g.3278.peg.1373,0.0,-0.034654353948406436
DM_RNA_g.3278.peg.1377,0.0,-0.02014476257318929
DM_RNA_g.3278.peg.1378,0.0,0.0
DM_RNA_g.3278.peg.1381,0.0,-0.021207817598711567
DM_RNA_g.3278.peg.1382,0.0,7.2954819711365605e-34
DM_RNA_g.3278.peg.1385,0.0,1.0833153426455591e-33
DM_RNA_g.3278.peg.1387,0.0,-0.0032630220353019007
DM_RNA_g.3278.peg.1394,0.0,-0.005676721236919743
DM_RNA_g.3278.peg.1397,0.0,-0.03466990561413954
DM_RNA_762982.3.peg.1398,0.0,-0.021476178708398616
DM_RNA_g.3278.peg.1405,0.0,-1.999115305344323e-33
DM_RNA_g.3278.peg.1411,0.0,-0.024572746471306584
DM_RNA_g.3278.peg.1414,0.0,-0.01837706498927327
DM_RNA_g.3278.peg.1417,0.0,-0.019083827607502123
DM_RNA_g.3278.peg.1420,0.0,-0.007836439846147571
DM_RNA_762982.3.peg.1421,0.0,-0.024403718754681284
DM_RNA_762982.3.peg.1422,0.0,0.0
DM_RNA_g.3278.peg.1425,0.0,-0.014427009939871486
DM_RNA_762982.3.peg.1429,0.0,7.749590836664682e-34
DM_RNA_762982.3.peg.1432,0.0,-0.010909620333040573
DM_RNA_762982.3.peg.1434,0.0,-0.03804079188258347
DM_RNA_g.3278.peg.1437,0.0,-0.0028752455995653442
DM_RNA_762982.3.peg.1438,0.0,-0.008449306941187798
DM_RNA_g.3278.peg.1441,0.0,-0.019071864448344675
DM_RNA_762982.3.peg.1443,0.0,-0.013402804360411502
DM_RNA_g.3278.peg.1454,0.0,-0.02040880348206655
DM_RNA_g.3278.peg.1457,0.0,-0.03924883432809318
DM_RNA_g.3278.peg.1458,0.0,-0.03288452871336295
DM_RNA_g.3278.peg.1463,0.0,-0.017951939300688426
DM_RNA_g.3278.peg.1475,0.0,-0.008916891787987411
DM_RNA_g.3278.peg.1477,0.0,-0.013639257018666605
DM_RNA_g.3278.peg.1480,0.0,-0.008526576842347608
DM_RNA_g.3278.peg.1481,0.0,-0.006570946831345239
DM_RNA_g.3278.peg.1484,0.0,-0.01904507621909181
DM_RNA_762982.3.peg.1492,0.0,-0.02430131516451043
DM_RNA_g.3278.peg.1499,0.0,-8.233803643671088e-34
DM_RNA_g.3278.peg.1507,0.0,-0.03561447384348834
DM_RNA_762982.3.peg.1511,0.0,-0.019914077097790278
DM_RNA_762982.3.peg.1512,0.0,1.3562150034607534e-33
DM_RNA_762982.3.peg.1513,0.0,-0.011086303737512095
DM_RNA_762982.3.peg.1514,0.0,-0.02634900959505604
DM_RNA_762982.3.peg.1515,0.0,-0.028206439892614767
DM_RNA_762982.3.peg.1526,0.0,-0.034135990201493216
DM_RNA_762982.3.peg.1527,0.0,-0.03195856974082494
DM_RNA_762982.3.peg.1528,0.0,-5.177367153473095e-34
DM_RNA_762982.3.peg.1530,0.0,-0.019264717670449183
DM_RNA_g.3278.peg.1535,0.0,-0.021593263822551632
DM_RNA_g.3278.peg.1537,0.0,-0.00559417396756466
DM_RNA_762982.3.peg.1537,0.0,-0.01353599536036192
DM_RNA_g.3278.peg.1539,0.0,0.0
