,fluxes,reduced_costs
formation_272620.3.peg.1903-MONOMER,0.0,-1.1172739151821242e-34
formation_272620.3.peg.1923-MONOMER,0.0,1.1493302195285885e-34
formation_272620.3.peg.1929-MONOMER,0.0,0.0
formation_272620.3.peg.1940-MONOMER,0.0,0.0
formation_272620.3.peg.196-MONOMER,0.0,0.0
formation_272620.3.peg.1964-MONOMER,0.0,0.0
formation_272620.3.peg.197-MONOMER,0.0,0.0
formation_272620.3.peg.1972-MONOMER,2.1234386551108485e-08,1.034558798593287e-34
formation_272620.3.peg.198-MONOMER,0.0,3.4466917099176757e-34
formation_272620.3.peg.1986-MONOMER,1.405495681181061e-09,0.0
formation_272620.3.peg.1987-MONOMER,3.070182165206813e-08,0.0
formation_272620.3.peg.199-MONOMER,0.0,0.0
formation_272620.3.peg.20-MONOMER,5.716104673696643e-08,0.0
formation_272620.3.peg.2003-MONOMER,0.0,0.0
formation_272620.3.peg.2049-MONOMER,0.0,1.3366402192114793e-34
formation_272620.3.peg.2053-MONOMER,0.0,0.0
formation_272620.3.peg.2068-MONOMER,0.0,-2.0375922223258715e-34
formation_272620.3.peg.2069-MONOMER,0.0,-1.4935446575495904e-34
formation_272620.3.peg.2070-MONOMER,0.0,-1.131283891461753e-34
formation_272620.3.peg.2071-MONOMER,0.0,-2.1147869461951086e-34
formation_272620.3.peg.2072-MONOMER,0.0,0.0
formation_272620.3.peg.2074-MONOMER,1.0150303451410985e-30,0.0
formation_272620.3.peg.2076-MONOMER,0.0,0.0
formation_272620.3.peg.2101-MONOMER,8.068880169742743e-07,0.0
formation_272620.3.peg.212-MONOMER,5.2445541190524604e-08,0.0
formation_272620.3.peg.2122-MONOMER,0.0,0.0
formation_272620.3.peg.2123-MONOMER,0.0,-1.3905602206119456e-34
formation_272620.3.peg.2129-MONOMER,0.0,0.0
formation_272620.3.peg.2131-MONOMER,0.0,0.0
formation_272620.3.peg.2132-MONOMER,0.0,-1.1497809396190254e-34
formation_272620.3.peg.2134-MONOMER,0.0,-7.561058491197315e-35
formation_272620.3.peg.2140-MONOMER,0.0,0.0
formation_272620.3.peg.2142-MONOMER,0.0,0.0
formation_272620.3.peg.2153-MONOMER,0.0,3.0494406761540767e-34
formation_272620.3.peg.2155-MONOMER,0.0,-1.2533623181712238e-34
formation_272620.3.peg.2166-MONOMER,0.0,0.0
formation_272620.3.peg.2183-MONOMER,0.0,-1.3556614446156714e-34
formation_272620.3.peg.2184-MONOMER,0.0,0.0
formation_272620.3.peg.2191-MONOMER,3.375241426251719e-08,0.0
formation_272620.3.peg.2192-MONOMER,0.0,0.0
formation_272620.3.peg.2193-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.2194-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.2195-MONOMER,2.4949437799210406e-09,0.0
formation_272620.3.peg.2196-MONOMER,5.464286731571374e-08,0.0
formation_272620.3.peg.2207-MONOMER,0.0,0.0
formation_272620.3.peg.2219-MONOMER,0.0,-5.045067694167485e-34
formation_272620.3.peg.2223-MONOMER,0.0,-6.238650705868809e-34
formation_272620.3.peg.2231-MONOMER,1.2788310501454766e-06,0.0
formation_272620.3.peg.2235-MONOMER,3.97617410302958e-07,0.0
formation_272620.3.peg.2236-MONOMER,1.4108118602140114e-07,0.0
formation_272620.3.peg.2246-MONOMER,0.0,1.1811014068021668e-34
formation_272620.3.peg.2247-MONOMER,0.0,0.0
formation_272620.3.peg.2251-MONOMER,2.3719020931152954e-09,0.0
formation_272620.3.peg.2252-MONOMER,0.0,0.0
formation_272620.3.peg.2253-MONOMER,0.0,0.0
formation_272620.3.peg.2262-MONOMER,0.0,-1.1505942203669462e-34
formation_272620.3.peg.230-MONOMER,0.0,-1.1476219892727706e-34
formation_272620.3.peg.2300-MONOMER,0.0,0.0
formation_272620.3.peg.2301-MONOMER,1.4634571395045726e-07,0.0
formation_272620.3.peg.2313-MONOMER,0.0,0.0
formation_272620.3.peg.2319-MONOMER,5.092394270922616e-28,-9.301024751417992e-35
formation_272620.3.peg.232-MONOMER,0.0,0.0
formation_272620.3.peg.233-MONOMER,0.0,7.434050389103655e-34
formation_272620.3.peg.2333-MONOMER,0.0,-1.465585101481127e-34
formation_272620.3.peg.2340-MONOMER,0.0,0.0
formation_272620.3.peg.2380-MONOMER,0.0,0.0
formation_272620.3.peg.2381-MONOMER,3.79082333848631e-07,0.0
formation_272620.3.peg.2382-MONOMER,4.221385691957485e-07,-1.3833682148871641e-34
formation_272620.3.peg.2386-MONOMER,0.0,-1.3119998295441533e-34
formation_272620.3.peg.2396-MONOMER,5.3040717539346354e-08,0.0
formation_272620.3.peg.24-MONOMER,0.0,0.0
formation_272620.3.peg.2403-MONOMER,7.024505816602841e-08,7.762182879747925e-35
formation_272620.3.peg.2407-MONOMER,0.0,0.0
formation_272620.3.peg.2419-MONOMER,0.0,-1.5599424890959602e-34
formation_272620.3.peg.2454-MONOMER,0.0,-6.164853499338525e-34
formation_272620.3.peg.2466-MONOMER,0.0,0.0
formation_272620.3.peg.2471-MONOMER,0.0,0.0
formation_272620.3.peg.2472-MONOMER,0.0,-1.0521522294516893e-34
formation_272620.3.peg.248-MONOMER,0.0,0.0
formation_272620.3.peg.2483-MONOMER,0.0,-3.3285502055647333e-34
formation_272620.3.peg.2487-MONOMER,0.0,1.9746885756488216e-34
formation_272620.3.peg.2488-MONOMER,0.0,0.0
formation_272620.3.peg.249-MONOMER,0.0,0.0
formation_272620.3.peg.2490-MONOMER,0.0,-1.7077602105141824e-34
formation_272620.3.peg.2494-MONOMER,0.0,-1.4766965361555403e-34
formation_272620.3.peg.2495-MONOMER,0.0,-9.946228384944914e-35
formation_272620.3.peg.2496-MONOMER,0.0,0.0
formation_272620.3.peg.2497-MONOMER,0.0,-1.2447121543884306e-34
formation_272620.3.peg.2499-MONOMER,0.0,0.0
formation_272620.3.peg.2500-MONOMER,0.0,-1.5192024995767296e-34
formation_272620.3.peg.2501-MONOMER,0.0,0.0
formation_272620.3.peg.2502-MONOMER,0.0,-1.0150856514715115e-34
formation_272620.3.peg.2503-MONOMER,0.0,0.0
formation_272620.3.peg.2504-MONOMER,0.0,0.0
formation_272620.3.peg.2519-MONOMER,0.0,0.0
formation_272620.3.peg.2522-MONOMER,0.0,-3.2955466588293353e-34
formation_272620.3.peg.2542-MONOMER,3.7928586047494793e-31,0.0
formation_272620.3.peg.2546-MONOMER,0.0,0.0
formation_272620.3.peg.2547-MONOMER,0.0,1.2874906253237372e-34
formation_272620.3.peg.255-MONOMER,-2.1442701708436445e-30,0.0
formation_272620.3.peg.2550-MONOMER,0.0,0.0
formation_272620.3.peg.2551-MONOMER,0.0,0.0
formation_272620.3.peg.2553-MONOMER,0.0,0.0
formation_272620.3.peg.2555-MONOMER,0.0,0.0
formation_272620.3.peg.2564-MONOMER,2.831725366545898e-08,-7.059535650845259e-34
formation_272620.3.peg.2573-MONOMER,0.0,-7.285844829700027e-35
formation_272620.3.peg.2582-MONOMER,0.0,-9.843605079253443e-35
formation_272620.3.peg.2586-MONOMER,0.0,-1.7949379092427956e-34
formation_272620.3.peg.2599-MONOMER,3.133934217481012e-08,5.855245288785717e-34
formation_272620.3.peg.2610-MONOMER,0.0,0.0
formation_272620.3.peg.2618-MONOMER,0.0,-1.8391266928746896e-34
formation_272620.3.peg.2622-MONOMER,9.259004395579528e-12,0.0
formation_272620.3.peg.2624-MONOMER,1.0996467525627375e-05,1.261588000969066e-34
formation_272620.3.peg.2635-MONOMER,0.0,0.0
formation_272620.3.peg.2636-MONOMER,1.163237278570538e-09,-1.5254251704961996e-34
formation_272620.3.peg.2651-MONOMER,6.398330572056226e-07,0.0
formation_272620.3.peg.2673-MONOMER,0.0,0.0
formation_272620.3.peg.2689-MONOMER,0.0,0.0
formation_272620.3.peg.2697-MONOMER,9.949629702834627e-07,-3.7281411478123957e-33
formation_272620.3.peg.2704-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.2709-MONOMER,0.0,1.6398674302319976e-34
formation_272620.3.peg.2711-MONOMER,0.0,-1.609058188075453e-34
formation_272620.3.peg.2715-MONOMER,2.042657153405543e-09,0.0
formation_272620.3.peg.2721-MONOMER,0.0,1.0868407124656534e-34
formation_272620.3.peg.2724-MONOMER,0.0,-3.566072068272231e-34
formation_272620.3.peg.2731-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.2734-MONOMER,0.0,0.0
formation_272620.3.peg.2735-MONOMER,0.0,0.0
formation_272620.3.peg.2737-MONOMER,0.0,1.108946678710891e-34
formation_272620.3.peg.2750-MONOMER,0.0,1.3043246354651384e-34
formation_272620.3.peg.2752-MONOMER,-1.2181292603031605e-30,-8.773035596071607e-35
formation_272620.3.peg.2755-MONOMER,8.891901712507349e-13,0.0
formation_272620.3.peg.2756-MONOMER,0.0,0.0
formation_272620.3.peg.2760-MONOMER,7.395761912862501e-08,0.0
formation_272620.3.peg.2766-MONOMER,0.0,1.4745540425300077e-34
formation_272620.3.peg.2792-MONOMER,0.0,0.0
formation_272620.3.peg.280-MONOMER,0.0,0.0
formation_272620.3.peg.2816-MONOMER,0.0,0.0
formation_272620.3.peg.2818-MONOMER,0.0,0.0
formation_272620.3.peg.2826-MONOMER,0.0,0.0
formation_272620.3.peg.2827-MONOMER,0.0,0.0
formation_272620.3.peg.2828-MONOMER,0.0,0.0
formation_272620.3.peg.2829-MONOMER,0.0,-1.2277798266465509e-34
formation_272620.3.peg.2831-MONOMER,0.0,-1.274161082435852e-34
formation_272620.3.peg.2839-MONOMER,0.0,0.0
formation_272620.3.peg.2851-MONOMER,1.9986347769585055e-08,0.0
formation_272620.3.peg.286-MONOMER,0.0,1.1060479532728794e-34
formation_272620.3.peg.2862-MONOMER,1.6081574973181303e-29,1.1694441085226452e-34
formation_272620.3.peg.2867-MONOMER,0.0,-8.286537459009273e-34
formation_272620.3.peg.2877-MONOMER,0.0,1.512885144474179e-34
formation_272620.3.peg.2897-MONOMER,0.0,-4.76131474365916e-33
formation_272620.3.peg.2899-MONOMER,9.259004395579528e-12,0.0
formation_272620.3.peg.2906-MONOMER,3.608174185989519e-07,0.0
formation_272620.3.peg.2913-MONOMER,0.0,0.0
formation_272620.3.peg.2916-MONOMER,0.0,0.0
formation_272620.3.peg.2918-MONOMER,0.0,1.560542035257259e-34
formation_272620.3.peg.2925-MONOMER,6.0040167812827675e-31,2.2947251324205192e-34
formation_272620.3.peg.2927-MONOMER,-6.11469418706052e-31,0.0
formation_272620.3.peg.2934-MONOMER,1.0996467525627375e-05,-5.33454802295519e-34
formation_272620.3.peg.2936-MONOMER,9.259004395579528e-12,-1.175587385802784e-34
formation_272620.3.peg.2937-MONOMER,1.0996467525627375e-05,1.2613956685236511e-34
formation_272620.3.peg.2941-MONOMER,4.2490988331357636e-10,0.0
formation_272620.3.peg.2960-MONOMER,0.0,0.0
formation_272620.3.peg.2961-MONOMER,0.0,0.0
formation_272620.3.peg.2983-MONOMER,1.4786192338556222e-06,0.0
formation_272620.3.peg.3007-MONOMER,0.0,-8.320235450153613e-35
formation_272620.3.peg.3021-MONOMER,0.0,0.0
formation_272620.3.peg.3023-MONOMER,2.8327874779651605e-10,4.488570218427927e-34
formation_272620.3.peg.3029-MONOMER,1.2256014756355702e-07,-1.7866030695790933e-33
formation_272620.3.peg.3040-MONOMER,0.0,-5.597354490932036e-34
formation_272620.3.peg.3047-MONOMER,0.0,0.0
formation_272620.3.peg.3052-MONOMER,0.0,0.0
formation_272620.3.peg.3068-MONOMER,0.0,-8.227317328399266e-35
formation_272620.3.peg.3070-MONOMER,0.0,0.0
formation_272620.3.peg.309-MONOMER,0.0,-1.077766590768492e-34
formation_272620.3.peg.3096-MONOMER,0.0,0.0
formation_272620.3.peg.311-MONOMER,0.0,-1.0528964643022675e-34
formation_272620.3.peg.3113-MONOMER,0.0,0.0
formation_272620.3.peg.3115-MONOMER,0.0,0.0
formation_272620.3.peg.3116-MONOMER,0.0,3.9491041397813116e-34
formation_272620.3.peg.3124-MONOMER,0.0,5.265590520875173e-35
formation_272620.3.peg.3127-MONOMER,0.0,0.0
formation_272620.3.peg.3130-MONOMER,0.0,0.0
formation_272620.3.peg.3137-MONOMER,0.0,-1.5011268732572449e-34
formation_272620.3.peg.3145-MONOMER,0.0,1.2967929940848008e-34
formation_272620.3.peg.3149-MONOMER,0.0,1.3509710954338817e-34
formation_272620.3.peg.3160-MONOMER,9.259004395579528e-12,-8.773277856321825e-35
formation_272620.3.peg.3185-MONOMER,0.0,0.0
formation_272620.3.peg.3186-MONOMER,0.0,0.0
formation_272620.3.peg.3187-MONOMER,0.0,0.0
formation_272620.3.peg.319-MONOMER,0.0,0.0
formation_272620.3.peg.3192-MONOMER,0.0,0.0
formation_272620.3.peg.3193-MONOMER,0.0,0.0
formation_272620.3.peg.3194-MONOMER,0.0,0.0
formation_272620.3.peg.3195-MONOMER,0.0,1.2385877989657733e-34
formation_272620.3.peg.3196-MONOMER,0.0,1.3406897580843318e-34
formation_272620.3.peg.3197-MONOMER,0.0,-2.0005515371732092e-34
formation_272620.3.peg.3199-MONOMER,0.0,0.0
formation_272620.3.peg.3201-MONOMER,0.0,-1.7926993363514915e-34
formation_272620.3.peg.3202-MONOMER,0.0,0.0
formation_272620.3.peg.3203-MONOMER,0.0,1.1805103652067223e-34
formation_272620.3.peg.3218-MONOMER,0.0,0.0
formation_272620.3.peg.3219-MONOMER,0.0,0.0
formation_272620.3.peg.3220-MONOMER,0.0,0.0
formation_272620.3.peg.3221-MONOMER,0.0,0.0
formation_272620.3.peg.3225-MONOMER,0.0,0.0
formation_272620.3.peg.3226-MONOMER,0.0,0.0
formation_272620.3.peg.3227-MONOMER,0.0,-1.3450383980627426e-34
formation_272620.3.peg.3229-MONOMER,0.0,-6.210237039587325e-34
formation_272620.3.peg.324-MONOMER,0.0,0.0
formation_272620.3.peg.3252-MONOMER,0.0,0.0
formation_272620.3.peg.3259-MONOMER,0.0,-1.7283229268834224e-34
formation_272620.3.peg.3264-MONOMER,7.111742115578743e-42,0.0
formation_272620.3.peg.3272-MONOMER,0.0,0.0
formation_272620.3.peg.331-MONOMER,0.0,0.0
formation_272620.3.peg.3311-MONOMER,0.0,1.041806731945309e-34
formation_272620.3.peg.3319-MONOMER,0.0,0.0
formation_272620.3.peg.3324-MONOMER,0.0,1.1582322783697108e-33
formation_272620.3.peg.3325-MONOMER,1.230416868057453e-10,0.0
formation_272620.3.peg.3336-MONOMER,0.0,0.0
formation_272620.3.peg.3344-MONOMER,0.0,5.560818278551539e-34
formation_272620.3.peg.3347-MONOMER,0.0,0.0
formation_272620.3.peg.3348-MONOMER,0.0,0.0
formation_272620.3.peg.3352-MONOMER,0.0,2.090909707566387e-34
formation_272620.3.peg.3353-MONOMER,0.0,1.3820433584684666e-33
formation_272620.3.peg.3359-MONOMER,0.0,7.656707561122689e-34
formation_272620.3.peg.3360-MONOMER,1.29217214211451e-06,5.697635388120668e-34
formation_272620.3.peg.3361-MONOMER,0.0,0.0
formation_272620.3.peg.3366-MONOMER,0.0,0.0
formation_272620.3.peg.3379-MONOMER,0.0,0.0
formation_272620.3.peg.3384-MONOMER,9.393365596618215e-08,-1.568073065455008e-34
formation_272620.3.peg.3387-MONOMER,9.259004395579528e-12,-3.988485522030588e-34
formation_272620.3.peg.3404-MONOMER,6.919240104913604e-08,0.0
formation_272620.3.peg.3414-MONOMER,1.6224542896217597e-06,0.0
formation_272620.3.peg.3415-MONOMER,0.0,1.10770360089468e-34
formation_272620.3.peg.344-MONOMER,2.0518100993119247e-07,0.0
formation_272620.3.peg.3440-MONOMER,0.0,0.0
formation_272620.3.peg.346-MONOMER,0.0,0.0
formation_272620.3.peg.3462-MONOMER,0.0,2.9101836083891446e-34
formation_272620.3.peg.3464-MONOMER,0.0,-1.3115408829723753e-34
formation_272620.3.peg.3467-MONOMER,0.0,1.1830470574861491e-34
formation_272620.3.peg.3468-MONOMER,0.0,-1.0928057368967532e-33
formation_272620.3.peg.351-MONOMER,0.0,0.0
formation_272620.3.peg.352-MONOMER,0.0,-2.310939636626808e-34
formation_272620.3.peg.3526-MONOMER,1.4661737626185175e-07,0.0
formation_272620.3.peg.3532-MONOMER,0.0,0.0
formation_272620.3.peg.3534-MONOMER,0.0,0.0
formation_272620.3.peg.3536-MONOMER,0.0,-1.1770386187861514e-34
formation_272620.3.peg.3540-MONOMER,0.0,9.84131502605487e-35
formation_272620.3.peg.3554-MONOMER,9.259004395579528e-12,-1.7123476950057564e-34
formation_272620.3.peg.3562-MONOMER,0.0,-7.806965861768645e-35
formation_272620.3.peg.3564-MONOMER,0.0,1.5631396251074934e-34
formation_272620.3.peg.3580-MONOMER,0.0,-1.5114918710696468e-34
formation_272620.3.peg.3581-MONOMER,-3.659951377253208e-30,0.0
formation_272620.3.peg.3583-MONOMER,0.0,0.0
formation_272620.3.peg.3596-MONOMER,0.0,-1.0526390802215752e-34
formation_272620.3.peg.3599-MONOMER,0.0,1.6589957735936366e-34
formation_272620.3.peg.3602-MONOMER,0.0,0.0
formation_272620.3.peg.3614-MONOMER,0.0,0.0
formation_272620.3.peg.3617-MONOMER,2.5030250916490277e-10,0.0
formation_272620.3.peg.3618-MONOMER,1.0996467525627375e-05,5.058194544643413e-34
formation_272620.3.peg.3620-MONOMER,9.259004395579528e-12,4.589187680016674e-34
formation_272620.3.peg.3621-MONOMER,4.989887559842087e-09,0.0
formation_272620.3.peg.3622-MONOMER,1.4816894527277012e-10,0.0
formation_272620.3.peg.3629-MONOMER,0.0,-5.089481673766167e-34
formation_272620.3.peg.3632-MONOMER,9.259004395579528e-12,0.0
formation_272620.3.peg.3634-MONOMER,1.4816894527277012e-10,1.179832114139666e-34
formation_272620.3.peg.3639-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3640-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3643-MONOMER,0.0,0.0
formation_272620.3.peg.3651-MONOMER,0.0,5.861562862182234e-34
formation_272620.3.peg.3664-MONOMER,0.0,0.0
formation_272620.3.peg.3670-MONOMER,0.0,0.0
formation_272620.3.peg.3673-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3674-MONOMER,1.0996570391012953e-05,0.0
formation_272620.3.peg.3699-MONOMER,5.555402637347724e-11,0.0
formation_272620.3.peg.370-MONOMER,0.0,0.0
formation_272620.3.peg.3707-MONOMER,0.0,0.0
formation_272620.3.peg.371-MONOMER,0.0,-8.520987311828599e-33
formation_272620.3.peg.3711-MONOMER,9.561228017143013e-10,9.878889979108827e-35
formation_272620.3.peg.3712-MONOMER,1.0996467525627375e-05,-1.7414505538806973e-34
formation_272620.3.peg.3713-MONOMER,0.0,1.741088294459969e-34
formation_272620.3.peg.372-MONOMER,1.0286538557805252e-10,1.698365906977916e-34
formation_272620.3.peg.3721-MONOMER,0.0,0.0
formation_272620.3.peg.3728-MONOMER,9.259004395579528e-12,9.326807167565385e-35
formation_272620.3.peg.3729-MONOMER,0.0,1.4534243088369886e-34
formation_272620.3.peg.3733-MONOMER,1.0996467525627375e-05,1.4806083865236588e-34
formation_272620.3.peg.3735-MONOMER,1.0996570391012953e-05,0.0
formation_272620.3.peg.3736-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3737-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3738-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3740-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3741-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3742-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3743-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3744-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3745-MONOMER,1.0996467525627375e-05,5.192612003837751e-34
formation_272620.3.peg.3746-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3747-MONOMER,1.0996467525627375e-05,5.62765938051758e-34
formation_272620.3.peg.3748-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3749-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3750-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3751-MONOMER,1.0996467525627375e-05,2.3242506711669607e-34
formation_272620.3.peg.3752-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3753-MONOMER,1.0996467525627375e-05,-6.263723830638038e-34
formation_272620.3.peg.3754-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3755-MONOMER,1.0996467525627375e-05,5.192612003837751e-34
formation_272620.3.peg.3757-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3758-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3759-MONOMER,1.0996570391012953e-05,0.0
formation_272620.3.peg.3761-MONOMER,1.0996570391012953e-05,0.0
formation_272620.3.peg.3762-MONOMER,1.0996570391012953e-05,0.0
formation_272620.3.peg.3767-MONOMER,1.0948689666115878e-06,0.0
formation_272620.3.peg.3768-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3769-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.3783-MONOMER,0.0,0.0
formation_272620.3.peg.3788-MONOMER,0.0,0.0
formation_272620.3.peg.3794-MONOMER,0.0,6.765032043988865e-35
formation_272620.3.peg.3796-MONOMER,0.0,0.0
formation_272620.3.peg.3797-MONOMER,0.0,0.0
formation_272620.3.peg.3799-MONOMER,0.0,0.0
formation_272620.3.peg.38-MONOMER,0.0,0.0
formation_272620.3.peg.3809-MONOMER,0.0,0.0
formation_272620.3.peg.3818-MONOMER,1.4816894527277012e-10,0.0
formation_272620.3.peg.382-MONOMER,0.0,0.0
formation_272620.3.peg.3822-MONOMER,1.361723199226039e-15,0.0
formation_272620.3.peg.3828-MONOMER,0.0,0.0
formation_272620.3.peg.3829-MONOMER,0.0,0.0
formation_272620.3.peg.3834-MONOMER,0.0,0.0
formation_272620.3.peg.3837-MONOMER,0.0,0.0
formation_272620.3.peg.3849-MONOMER,0.0,1.2370416159729205e-34
formation_272620.3.peg.3855-MONOMER,0.0,-1.2614211927801232e-34
formation_272620.3.peg.3873-MONOMER,1.493535477009189e-08,0.0
formation_272620.3.peg.3874-MONOMER,9.259004395579528e-12,-1.1935593003429494e-34
formation_272620.3.peg.3878-MONOMER,0.0,7.025359280178783e-35
formation_272620.3.peg.3901-MONOMER,1.3671297094042578e-06,-8.075077334593902e-35
formation_272620.3.peg.391-MONOMER,0.0,0.0
formation_272620.3.peg.3912-MONOMER,0.0,-9.071461155688641e-35
formation_272620.3.peg.3913-MONOMER,1.0996467525627375e-05,-1.5474343918581015e-34
formation_272620.3.peg.3921-MONOMER,1.5229616657690357e-07,0.0
formation_272620.3.peg.3943-MONOMER,0.0,0.0
formation_272620.3.peg.3963-MONOMER,0.0,0.0
formation_272620.3.peg.3964-MONOMER,8.319834934642428e-08,1.3191340948823607e-34
formation_272620.3.peg.3983-MONOMER,0.0,0.0
formation_272620.3.peg.3987-MONOMER,0.0,0.0
formation_272620.3.peg.3991-MONOMER,0.0,0.0
formation_272620.3.peg.3992-MONOMER,4.821516749982732e-07,-3.6133173589298755e-34
formation_272620.3.peg.3993-MONOMER,9.243575657181897e-06,0.0
formation_272620.3.peg.4003-MONOMER,0.0,0.0
formation_272620.3.peg.4004-MONOMER,0.0,0.0
formation_272620.3.peg.4005-MONOMER,0.0,1.376595658897189e-34
formation_272620.3.peg.4006-MONOMER,0.0,0.0
formation_272620.3.peg.4009-MONOMER,0.0,-1.388044574973534e-34
formation_272620.3.peg.4010-MONOMER,0.0,0.0
formation_272620.3.peg.4013-MONOMER,0.0,-1.1548543549103775e-34
formation_272620.3.peg.4017-MONOMER,1.0996467525627375e-05,5.0580085234601436e-34
formation_272620.3.peg.4018-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.402-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.4025-MONOMER,0.0,-1.227207511408554e-34
formation_272620.3.peg.4030-MONOMER,0.0,0.0
formation_272620.3.peg.4045-MONOMER,6.005636561128022e-07,0.0
formation_272620.3.peg.4047-MONOMER,0.0,-1.6846944470648042e-34
formation_272620.3.peg.4050-MONOMER,0.0,0.0
formation_272620.3.peg.4052-MONOMER,0.0,0.0
formation_272620.3.peg.4053-MONOMER,0.0,-1.5810311863199719e-34
formation_272620.3.peg.4059-MONOMER,0.0,1.0929993316648402e-34
formation_272620.3.peg.4069-MONOMER,5.076558304535719e-42,0.0
formation_272620.3.peg.4099-MONOMER,0.0,-9.727239246970246e-35
formation_272620.3.peg.41-MONOMER,0.0,3.1735347212510614e-34
formation_272620.3.peg.4105-MONOMER,0.0,-1.3737790874905786e-34
formation_272620.3.peg.4106-MONOMER,0.0,0.0
formation_272620.3.peg.4111-MONOMER,0.0,9.337080875774505e-35
formation_272620.3.peg.4115-MONOMER,0.0,0.0
formation_272620.3.peg.4126-MONOMER,7.563065119124696e-42,0.0
formation_272620.3.peg.4127-MONOMER,0.0,0.0
formation_272620.3.peg.4135-MONOMER,0.0,0.0
formation_272620.3.peg.4136-MONOMER,0.0,-1.3029835624793872e-34
formation_272620.3.peg.4137-MONOMER,0.0,0.0
formation_272620.3.peg.4138-MONOMER,0.0,0.0
formation_272620.3.peg.4147-MONOMER,1.0996467525627375e-05,-1.2596818997976474e-34
formation_272620.3.peg.4150-MONOMER,1.5572181217026516e-09,0.0
formation_272620.3.peg.4168-MONOMER,-4.725882812141067e-42,0.0
formation_272620.3.peg.4175-MONOMER,0.0,-7.3605686826488875e-34
formation_272620.3.peg.418-MONOMER,1.6619910277201176e-06,0.0
formation_272620.3.peg.4187-MONOMER,9.259004395579528e-12,0.0
formation_272620.3.peg.4234-MONOMER,0.0,0.0
formation_272620.3.peg.4245-MONOMER,3.354942100057921e-08,0.0
formation_272620.3.peg.4246-MONOMER,4.739485440010041e-08,1.08059068210687e-34
formation_272620.3.peg.4248-MONOMER,1.1322297587340039e-07,0.0
formation_272620.3.peg.425-MONOMER,0.0,0.0
formation_272620.3.peg.4258-MONOMER,0.0,1.4725732783688936e-34
formation_272620.3.peg.4273-MONOMER,1.0996467525627375e-05,2.1571172160500327e-34
formation_272620.3.peg.4276-MONOMER,0.0,8.85040438465311e-34
formation_272620.3.peg.4278-MONOMER,0.0,9.991037365785642e-35
formation_272620.3.peg.4283-MONOMER,0.0,-1.1857343791208923e-33
formation_272620.3.peg.4284-MONOMER,2.2932658728373035e-07,-1.6883953488782566e-34
formation_272620.3.peg.4289-MONOMER,7.643442390695447e-30,-1.0856480354769271e-34
formation_272620.3.peg.4291-MONOMER,0.0,0.0
formation_272620.3.peg.4305-MONOMER,0.0,2.1812469126677616e-34
formation_272620.3.peg.4318-MONOMER,2.5030250916490277e-10,0.0
formation_272620.3.peg.4319-MONOMER,4.9988155625135306e-08,0.0
formation_272620.3.peg.4324-MONOMER,0.0,0.0
formation_272620.3.peg.4326-MONOMER,0.0,1.0348702272474571e-34
formation_272620.3.peg.4327-MONOMER,0.0,-1.0748499147776057e-34
formation_272620.3.peg.4328-MONOMER,0.0,1.41999646723531e-34
formation_272620.3.peg.4336-MONOMER,0.0,0.0
formation_272620.3.peg.4346-MONOMER,1.2258256568874757e-09,-9.375872821378709e-35
formation_272620.3.peg.4349-MONOMER,0.0,0.0
formation_272620.3.peg.435-MONOMER,0.0,0.0
formation_272620.3.peg.4354-MONOMER,0.0,0.0
formation_272620.3.peg.4360-MONOMER,0.0,0.0
formation_272620.3.peg.4362-MONOMER,0.0,0.0
formation_272620.3.peg.4364-MONOMER,0.0,-1.1506203543284037e-34
formation_272620.3.peg.4365-MONOMER,7.359120039179944e-08,0.0
