,fluxes,reduced_costs
3OAR140_REV_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR140_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.10264092092863e-06
3OAR140_REV_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR140_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.0728374131564068e-06
3OAR140_REV_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR140_FWD_g.29574.CDS.3018-MONOMER,0.0,-1.1004061448574251e-06
3OAR140_REV_g.29574.CDS.204-MONOMER,0.0,7.544602044026994e-34
3OAR140_FWD_g.29574.CDS.204-MONOMER,0.0,-1.0723974474737447e-06
3OAR140_REV_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR140_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0986234435519167e-06
3OAR14M15_REV_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR14M15_FWD_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR14M15_REV_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR14M15_FWD_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR14M15_REV_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR14M15_FWD_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR14M15_REV_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR14M15_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR14M15_REV_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR14M15_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR14M15_REV_g.29574.CDS.204-MONOMER,0.0,3.5846786179755425e-35
3OAR14M15_FWD_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR14M15_REV_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR14M15_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR14M16_REV_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR14M16_FWD_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR14M16_REV_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR14M16_FWD_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR14M16_REV_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR14M16_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR14M16_REV_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR14M16_FWD_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR14M16_REV_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR14M16_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR14M16_REV_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR14M16_FWD_g.29574.CDS.204-MONOMER,0.0019187316274924798,-2.871434927688626e-34
3OAR14M16_REV_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR14M16_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR15M16_REV_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR15M16_FWD_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR15M16_REV_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR15M16_FWD_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR15M16_REV_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR15M16_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR15M16_REV_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR15M16_FWD_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR15M16_REV_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR15M16_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR15M16_REV_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR15M16_FWD_g.29574.CDS.204-MONOMER,0.0019187316274924798,2.9959554569597274e-34
3OAR15M16_REV_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR15M16_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR160_REV_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR160_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.1115919865680553e-06
3OAR160_REV_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR160_FWD_g.29574.CDS.1639-MONOMER,0.0,-1.131697789488294e-06
3OAR160_REV_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR160_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.1026409478535926e-06
3OAR160_REV_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR160_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.0728374400813694e-06
3OAR160_REV_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR160_FWD_g.29574.CDS.3018-MONOMER,0.0,-1.1004061717823877e-06
3OAR160_REV_g.29574.CDS.204-MONOMER,0.0,7.544602044026994e-34
3OAR160_FWD_g.29574.CDS.204-MONOMER,0.0,-1.0723974743987076e-06
3OAR160_REV_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR160_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0986234704768795e-06
3OAR180_REV_g.29574.CDS.2307-MONOMER,0.0,-1.111592011551563e-06
3OAR180_FWD_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR180_REV_g.29574.CDS.1639-MONOMER,0.0,-1.1316978144718016e-06
3OAR180_FWD_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR180_REV_g.29574.CDS.1031-MONOMER,0.0,-1.1026409728371004e-06
3OAR180_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR180_REV_g.29574.CDS.2946-MONOMER,0.0,-1.0728374650648772e-06
3OAR180_FWD_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR180_REV_g.29574.CDS.3018-MONOMER,0.0,-1.1004061967658956e-06
3OAR180_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR180_REV_g.29574.CDS.204-MONOMER,0.0,-1.0723974993822152e-06
3OAR180_FWD_g.29574.CDS.204-MONOMER,0.0,-4.190178725269713e-34
3OAR180_REV_g.29574.CDS.2998-MONOMER,0.0,-1.0986234954603871e-06
3OAR180_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR40_REV_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR40_FWD_g.29574.CDS.2307-MONOMER,0.0,-1.111592804716096e-06
3OAR40_REV_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR40_FWD_g.29574.CDS.1639-MONOMER,0.0,-1.1316986076363346e-06
3OAR40_REV_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR40_FWD_g.29574.CDS.1031-MONOMER,0.0,-1.1026417660016334e-06
3OAR40_REV_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR40_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.0728382582294102e-06
3OAR40_REV_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR40_FWD_g.29574.CDS.3018-MONOMER,0.0,-1.1004069899304286e-06
3OAR40_REV_g.29574.CDS.204-MONOMER,0.0,1.3411992428675348e-33
3OAR40_FWD_g.29574.CDS.204-MONOMER,0.0,-1.0723982925467482e-06
3OAR40_REV_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR40_FWD_g.29574.CDS.2998-MONOMER,0.0,-1.0986242886249201e-06
3OAR4M5_REV_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR4M5_FWD_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR4M5_REV_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR4M5_FWD_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR4M5_REV_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR4M5_FWD_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR4M5_REV_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR4M5_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR4M5_REV_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR4M5_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR4M5_REV_g.29574.CDS.204-MONOMER,0.0,3.5846786179755425e-35
3OAR4M5_FWD_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR4M5_REV_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR4M5_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR4M6_REV_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR4M6_FWD_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR4M6_REV_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR4M6_FWD_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR4M6_REV_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR4M6_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR4M6_REV_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR4M6_FWD_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR4M6_REV_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR4M6_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR4M6_REV_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR4M6_FWD_g.29574.CDS.204-MONOMER,0.0019187316274924798,2.9959554569597274e-34
3OAR4M6_REV_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR4M6_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR5M6_REV_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR5M6_FWD_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR5M6_REV_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR5M6_FWD_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR5M6_REV_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR5M6_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR5M6_REV_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR5M6_FWD_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR5M6_REV_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR5M6_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR5M6_REV_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR5M6_FWD_g.29574.CDS.204-MONOMER,0.0019187316274924798,-2.871434927688626e-34
3OAR5M6_REV_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR5M6_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR60_REV_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR60_FWD_g.29574.CDS.2307-MONOMER,0.0,-2.3581638828135875e-07
3OAR60_REV_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR60_FWD_g.29574.CDS.1639-MONOMER,0.0,-2.5592219120159737e-07
3OAR60_REV_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR60_FWD_g.29574.CDS.1031-MONOMER,0.0,-2.2686534956689608e-07
3OAR60_REV_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR60_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.9706184179467286e-07
3OAR60_REV_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR60_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.2463057349569123e-07
3OAR60_REV_g.29574.CDS.204-MONOMER,0.0,1.2240330187242768e-40
3OAR60_FWD_g.29574.CDS.204-MONOMER,0.0,-1.9662187611201087e-07
3OAR60_REV_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR60_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.2284787219018288e-07
3OAR6M7_REV_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR6M7_FWD_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR6M7_REV_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR6M7_FWD_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR6M7_REV_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR6M7_FWD_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR6M7_REV_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR6M7_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR6M7_REV_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR6M7_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR6M7_REV_g.29574.CDS.204-MONOMER,0.0,1.503811994432683e-39
3OAR6M7_FWD_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR6M7_REV_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR6M7_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR6M8_REV_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR6M8_FWD_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR6M8_REV_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR6M8_FWD_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR6M8_REV_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR6M8_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR6M8_REV_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR6M8_FWD_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR6M8_REV_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR6M8_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR6M8_REV_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR6M8_FWD_g.29574.CDS.204-MONOMER,0.0019187316274924798,-2.871434927688626e-34
3OAR6M8_REV_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR6M8_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR7M8_REV_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR7M8_FWD_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR7M8_REV_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR7M8_FWD_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR7M8_REV_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR7M8_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR7M8_REV_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR7M8_FWD_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR7M8_REV_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR7M8_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR7M8_REV_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR7M8_FWD_g.29574.CDS.204-MONOMER,0.0019187316274924798,2.9959554569597274e-34
3OAR7M8_REV_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR7M8_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR80_REV_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR80_FWD_g.29574.CDS.2307-MONOMER,0.0,-2.3581638828135875e-07
3OAR80_REV_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR80_FWD_g.29574.CDS.1639-MONOMER,0.0,-2.5592219120159737e-07
3OAR80_REV_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR80_FWD_g.29574.CDS.1031-MONOMER,0.0,-2.2686534956689608e-07
3OAR80_REV_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR80_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.9706184179467286e-07
3OAR80_REV_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR80_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.2463057349569123e-07
3OAR80_REV_g.29574.CDS.204-MONOMER,0.0,1.2240330187242768e-40
3OAR80_FWD_g.29574.CDS.204-MONOMER,0.0,-1.9662187611201087e-07
3OAR80_REV_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR80_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.2284787219018288e-07
3OAR8M10_REV_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR8M10_FWD_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR8M10_REV_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR8M10_FWD_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR8M10_REV_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR8M10_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR8M10_REV_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR8M10_FWD_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR8M10_REV_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR8M10_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR8M10_REV_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR8M10_FWD_g.29574.CDS.204-MONOMER,0.0019187316274924798,-2.871434927688626e-34
3OAR8M10_REV_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR8M10_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR8M9_REV_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR8M9_FWD_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR8M9_REV_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR8M9_FWD_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR8M9_REV_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR8M9_FWD_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR8M9_REV_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR8M9_FWD_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR8M9_REV_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR8M9_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR8M9_REV_g.29574.CDS.204-MONOMER,0.0,1.503811994432683e-39
3OAR8M9_FWD_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR8M9_REV_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAR8M9_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR9M10_REV_g.29574.CDS.2307-MONOMER,0.0,-2.3581638234606416e-07
3OAR9M10_FWD_g.29574.CDS.2307-MONOMER,0.0,-3.919451216934787e-08
3OAR9M10_REV_g.29574.CDS.1639-MONOMER,0.0,-2.559221852663028e-07
3OAR9M10_FWD_g.29574.CDS.1639-MONOMER,0.0,-5.930031508958649e-08
3OAR9M10_REV_g.29574.CDS.1031-MONOMER,0.0,-2.2686534363160149e-07
3OAR9M10_FWD_g.29574.CDS.1031-MONOMER,0.0,-3.0243473454885204e-08
3OAR9M10_REV_g.29574.CDS.2946-MONOMER,0.0,-1.9706183585937827e-07
3OAR9M10_FWD_g.29574.CDS.2946-MONOMER,0.0,-4.3996568266199084e-10
3OAR9M10_REV_g.29574.CDS.3018-MONOMER,0.0,-2.2463056756039664e-07
3OAR9M10_FWD_g.29574.CDS.3018-MONOMER,0.0,-2.8008697383680367e-08
3OAR9M10_REV_g.29574.CDS.204-MONOMER,0.0,-1.9662187017671628e-07
3OAR9M10_FWD_g.29574.CDS.204-MONOMER,0.0019187316274924798,2.9959554569597274e-34
3OAR9M10_REV_g.29574.CDS.2998-MONOMER,0.0,-2.2284786625488828e-07
3OAR9M10_FWD_g.29574.CDS.2998-MONOMER,0.0,-2.6225996078172007e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4226542315528875e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0826255972290564e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.141931807635339e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0019187316274924798,-3.141931807635339e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0019187316274924798,1.2000395332319776e-33
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4226542315528875e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0826258980800664e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.141931807635339e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0019187316274924798,-3.141931807635339e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0019187316274924798,1.9055105723496996e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2984298029146213e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.189374187620378e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.298429829839584e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.2000395332319776e-33
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2984297490646956e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.9055105723496996e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.9055105723496996e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0019187316274924798,-8.189374187620378e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0019187316274924798,1.9055105723496996e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,9.317086631469991e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.35436312094871e-06
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0019187316274924798,4.228504961223e-33
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0019187316274924798,4.228504961223e-33
3OAS60_REV_CPLX_3OAS100-0,0.0,9.317086572117045e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.35436312094871e-06
3OAS6M7_REV_CPLX_3OAS100-0,0.0,9.317086631469991e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.35436312094871e-06
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0019187316274924798,6.952952952334738e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0019187316274924798,1.9055105723496996e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4226542315528875e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0826258980800664e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0019187316274924798,1.2000395332319776e-33
3OAS8M9_REV_CPLX_3OAS100-0,0.0,9.317086631469991e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.35436312094871e-06
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4226544578017106e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0019187316274924798,6.952952952334738e-34
4HTHRS_REV_g.29574.CDS.2773-MONOMER,0.0,-1.0600022434434072e-07
4HTHRS_FWD_g.29574.CDS.2773-MONOMER,0.0,-7.362123473623253e-41
4NTPPH2_REV_g.29574.CDS.425-MONOMER,0.0,-3.4307392395095504e-08
4NTPPH2_FWD_g.29574.CDS.425-MONOMER,0.0,-1.2871977639286393e-41
4NTPPH2_REV_g.29574.CDS.2897-MONOMER,0.0,-1.3296733847352377e-07
4NTPPH2_FWD_g.29574.CDS.2897-MONOMER,0.0,-9.865994607842826e-08
5AIZCDC_REV_g.29574.CDS.3262-MONOMER,0.0,-2.0676891268228733e-06
5AIZCDC_FWD_g.29574.CDS.3262-MONOMER,0.0,7.410845159039444e-40
5MTHCYST_REV_g.29574.CDS.645-MONOMER,0.00017171903727333782,-3.3783134829715126e-39
5MTHCYST_FWD_g.29574.CDS.645-MONOMER,0.0,-7.508824718555282e-08
A5PISO_REV_g.29574.CDS.970-MONOMER,0.0,1.8476592776479858e-40
A5PISO_FWD_g.29574.CDS.970-MONOMER,0.0,-1.6568984537057836e-07
A5PISO_REV_g.29574.CDS.2430-MONOMER,0.0,-1.558615459476082e-07
