,fluxes,reduced_costs
formation_561177.4.peg.1889-MONOMER,0.0,0.0
formation_561177.4.peg.1893-MONOMER,0.0,0.0
formation_561177.4.peg.1902-MONOMER,0.0,0.0
formation_561177.4.peg.1916-MONOMER,0.0,0.0
formation_561177.4.peg.1918-MONOMER,8.70249566486483e-65,2.689846990440825e-33
formation_561177.4.peg.1928-MONOMER,0.0,0.0
formation_561177.4.peg.1932-MONOMER,0.0,0.0
formation_561177.4.peg.1936-MONOMER,0.0,0.0
formation_561177.4.peg.194-MONOMER,2.9785794627872345e-11,-6.895269064757644e-35
formation_561177.4.peg.195-MONOMER,3.6718562417171355e-10,0.0
formation_561177.4.peg.1963-MONOMER,0.0,0.0
formation_561177.4.peg.1965-MONOMER,3.2271209430649506e-11,0.0
formation_561177.4.peg.1978-MONOMER,5.0528573729352437e-14,0.0
formation_561177.4.peg.198-MONOMER,0.0,0.0
formation_561177.4.peg.1986-MONOMER,0.0,0.0
formation_561177.4.peg.211-MONOMER,0.0,-1.4445664898796347e-34
formation_561177.4.peg.220-MONOMER,6.5014680933818445e-12,-3.186143695766734e-35
formation_561177.4.peg.225-MONOMER,0.0,8.735453801686102e-35
formation_561177.4.peg.23-MONOMER,0.0,0.0
formation_561177.4.peg.258-MONOMER,8.775601272387734e-17,0.0
formation_561177.4.peg.266-MONOMER,0.0,0.0
formation_561177.4.peg.267-MONOMER,1.7803122901615224e-11,0.0
formation_561177.4.peg.268-MONOMER,0.0,0.0
formation_561177.4.peg.280-MONOMER,3.3972186696414383e-12,-1.8934383296994e-34
formation_561177.4.peg.281-MONOMER,0.0,-1.5702107025690171e-34
formation_561177.4.peg.29-MONOMER,0.0,-2.551745952668177e-34
formation_561177.4.peg.309-MONOMER,2.729490779362961e-10,3.197753522273247e-34
formation_561177.4.peg.313-MONOMER,0.0,0.0
formation_561177.4.peg.316-MONOMER,4.692925146228462e-07,0.0
formation_561177.4.peg.328-MONOMER,0.0,0.0
formation_561177.4.peg.33-MONOMER,0.0,0.0
formation_561177.4.peg.333-MONOMER,-8.372876916692766e-44,0.0
formation_561177.4.peg.334-MONOMER,0.0,0.0
formation_561177.4.peg.336-MONOMER,0.0,2.0726904493891605e-33
formation_561177.4.peg.344-MONOMER,0.0,0.0
formation_561177.4.peg.345-MONOMER,0.0,0.0
formation_561177.4.peg.353-MONOMER,3.734070995884914e-09,-6.134573389633636e-34
formation_561177.4.peg.355-MONOMER,4.915961465555831e-09,0.0
formation_561177.4.peg.356-MONOMER,0.0,0.0
formation_561177.4.peg.357-MONOMER,2.5350544352833425e-45,1.703349725925941e-33
formation_561177.4.peg.359-MONOMER,6.266538533264645e-09,0.0
formation_561177.4.peg.360-MONOMER,4.3310947930003725e-09,0.0
formation_561177.4.peg.361-MONOMER,4.331095026164164e-09,-5.815472747219944e-34
formation_561177.4.peg.362-MONOMER,4.692925146228462e-07,-1.296511135575431e-34
formation_561177.4.peg.363-MONOMER,4.692925146228462e-07,0.0
formation_561177.4.peg.367-MONOMER,0.0,1.969595592315151e-34
formation_561177.4.peg.368-MONOMER,0.0,0.0
formation_561177.4.peg.374-MONOMER,0.0,0.0
formation_561177.4.peg.380-MONOMER,0.0,0.0
formation_561177.4.peg.394-MONOMER,3.68832660760008e-10,1.7881662182146612e-34
formation_561177.4.peg.397-MONOMER,2.526428686467619e-14,4.523003046933343e-34
formation_561177.4.peg.405-MONOMER,0.0,-3.8181304476139684e-34
formation_561177.4.peg.420-MONOMER,0.0,0.0
formation_561177.4.peg.436-MONOMER,0.0,0.0
formation_561177.4.peg.458-MONOMER,0.0,0.0
formation_561177.4.peg.473-MONOMER,0.0,0.0
formation_561177.4.peg.488-MONOMER,0.0,-1.6255593934161e-34
formation_561177.4.peg.499-MONOMER,2.526428686467619e-14,0.0
formation_561177.4.peg.5-MONOMER,4.692925146228462e-07,0.0
formation_561177.4.peg.502-MONOMER,2.4496259208392424e-10,6.554222823903297e-35
formation_561177.4.peg.503-MONOMER,0.0,0.0
formation_561177.4.peg.519-MONOMER,3.575981441135892e-10,-3.725833412169006e-34
formation_561177.4.peg.524-MONOMER,0.0,1.603458130499581e-34
formation_561177.4.peg.526-MONOMER,-1.0694173411444309e-42,2.422674915441103e-34
formation_561177.4.peg.537-MONOMER,0.0,5.353809716584433e-34
formation_561177.4.peg.539-MONOMER,0.0,0.0
formation_561177.4.peg.542-MONOMER,5.0528573729352437e-14,0.0
formation_561177.4.peg.546-MONOMER,1.207061082120321e-10,0.0
formation_561177.4.peg.562-MONOMER,2.526428686467619e-14,1.8740418547455103e-35
formation_561177.4.peg.575-MONOMER,0.0,0.0
formation_561177.4.peg.582-MONOMER,0.0,-4.09046152523863e-36
formation_561177.4.peg.583-MONOMER,3.3930506198084037e-10,0.0
formation_561177.4.peg.602-MONOMER,5.183204533857708e-09,-3.394788360365748e-33
formation_561177.4.peg.603-MONOMER,1.2886276492850896e-08,-6.895932247495456e-34
formation_561177.4.peg.604-MONOMER,0.0,0.0
formation_561177.4.peg.612-MONOMER,0.0,2.1381001971739778e-36
formation_561177.4.peg.616-MONOMER,0.0,3.1557532422702376e-35
formation_561177.4.peg.617-MONOMER,4.520177711712976e-11,-1.632459422701009e-34
formation_561177.4.peg.621-MONOMER,6.317014535801682e-11,0.0
formation_561177.4.peg.625-MONOMER,4.802405887350533e-11,0.0
formation_561177.4.peg.634-MONOMER,0.0,-1.606824218828033e-34
formation_561177.4.peg.638-MONOMER,0.0,0.0
formation_561177.4.peg.639-MONOMER,7.918376606453473e-11,0.0
formation_561177.4.peg.640-MONOMER,2.7775365769773228e-11,1.3602820666102288e-33
formation_561177.4.peg.654-MONOMER,0.0,-6.267603070405788e-35
formation_561177.4.peg.656-MONOMER,8.453471217574688e-13,0.0
formation_561177.4.peg.657-MONOMER,4.692925146228462e-07,0.0
formation_561177.4.peg.658-MONOMER,4.331095026164164e-09,1.7272928780033865e-34
formation_561177.4.peg.660-MONOMER,0.0,0.0
formation_561177.4.peg.686-MONOMER,2.34611798323916e-10,-1.4832882795800208e-33
formation_561177.4.peg.695-MONOMER,4.692925146228462e-07,0.0
formation_561177.4.peg.697-MONOMER,4.692925146228462e-07,0.0
formation_561177.4.peg.7-MONOMER,2.526428686467619e-14,-3.3384771549076786e-35
formation_561177.4.peg.707-MONOMER,0.0,0.0
formation_561177.4.peg.711-MONOMER,3.863676719231221e-10,0.0
formation_561177.4.peg.724-MONOMER,0.0,-4.261311436694343e-36
formation_561177.4.peg.732-MONOMER,2.3471527813134353e-10,3.229452344398203e-34
formation_561177.4.peg.733-MONOMER,0.0,0.0
formation_561177.4.peg.761-MONOMER,1.0680426474867944e-05,0.0
formation_561177.4.peg.762-MONOMER,-1.0680802729427413e-42,1.940566178150714e-34
formation_561177.4.peg.766-MONOMER,0.0,-6.784358175119617e-34
formation_561177.4.peg.768-MONOMER,3.076522069441468e-11,-4.562494159090517e-34
formation_561177.4.peg.769-MONOMER,2.0912240365184788e-11,0.0
formation_561177.4.peg.772-MONOMER,4.692925146228462e-07,0.0
formation_561177.4.peg.773-MONOMER,4.692925146228462e-07,0.0
formation_561177.4.peg.774-MONOMER,4.692925146228462e-07,3.292559468942528e-34
formation_561177.4.peg.775-MONOMER,4.692925146228462e-07,2.117564707658944e-34
formation_561177.4.peg.776-MONOMER,6.001135117109377e-12,0.0
formation_561177.4.peg.778-MONOMER,4.692925146228462e-07,3.172779135753111e-35
formation_561177.4.peg.780-MONOMER,0.0,0.0
formation_561177.4.peg.782-MONOMER,2.526428686467619e-14,-5.248779915514335e-35
formation_561177.4.peg.788-MONOMER,0.0001759613011763297,-8.100109304063591e-36
formation_561177.4.peg.792-MONOMER,-9.876121885680539e-44,-2.652111264553888e-34
formation_561177.4.peg.793-MONOMER,0.0,0.0
formation_561177.4.peg.795-MONOMER,4.692925146228462e-07,0.0
formation_561177.4.peg.797-MONOMER,0.0,4.250004942063638e-34
formation_561177.4.peg.810-MONOMER,0.0,0.0
formation_561177.4.peg.825-MONOMER,0.0,0.0
formation_561177.4.peg.828-MONOMER,0.0,0.0
formation_561177.4.peg.843-MONOMER,3.31705346810664e-11,5.694907869485895e-34
formation_561177.4.peg.844-MONOMER,0.0,-2.7485608329477854e-34
formation_561177.4.peg.851-MONOMER,2.4016683141873743e-10,0.0
formation_561177.4.peg.868-MONOMER,5.3972558310791045e-11,0.0
formation_561177.4.peg.881-MONOMER,0.0,0.0
formation_561177.4.peg.883-MONOMER,4.896784423751343e-10,0.0
formation_561177.4.peg.899-MONOMER,7.240711676979458e-11,0.0
formation_561177.4.peg.906-MONOMER,4.692925146228462e-07,1.2178454083161603e-34
formation_561177.4.peg.912-MONOMER,0.0,0.0
formation_561177.4.peg.923-MONOMER,0.0,0.0
formation_561177.4.peg.924-MONOMER,0.0,0.0
formation_561177.4.peg.925-MONOMER,0.0,0.0
formation_561177.4.peg.926-MONOMER,0.0,0.0
formation_561177.4.peg.928-MONOMER,7.119954871316238e-10,-4.194578401797164e-34
formation_561177.4.peg.942-MONOMER,0.0,0.0
formation_561177.4.peg.963-MONOMER,2.8687243712397128e-64,2.039964348626591e-34
formation_561177.4.peg.964-MONOMER,0.0,0.0
formation_561177.4.peg.965-MONOMER,-7.42610246420043e-65,7.8804399367998e-34
formation_561177.4.peg.966-MONOMER,1.779499681706814e-64,0.0
formation_561177.4.peg.969-MONOMER,2.2768853348768035e-11,7.80435505994415e-34
formation_561177.4.peg.972-MONOMER,0.0,0.0
formation_561177.4.peg.983-MONOMER,0.0,0.0
formation_561177.4.peg.984-MONOMER,1.2825728106058098e-10,-1.176488698725183e-34
formation_561177.4.peg.994-MONOMER,5.61222567620918e-10,8.404023129986025e-34
formation_561177.4.peg.995-MONOMER,6.001135117109377e-12,0.0
formation_561177.4.peg.996-MONOMER,0.0,0.0
formation_561177.4.peg.997-MONOMER,5.4331792670276366e-12,0.0
formation_561177.4.peg.999-MONOMER,2.0789874311248498e-11,-2.9904783185414597e-34
formation_CPLX_3OAR100-0,0.0,-1.0930625425754954e-34
formation_CPLX_AACGLYDH-0,0.0,-3.255039357156325e-33
formation_CPLX_ADPT-0,1.361703810914658e-10,0.0
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_ALAASP1c-0,1.4394656634229472e-29,6.0195158463079564e-33
formation_CPLX_ALAASPabc-0,8.432846975844627e-65,-2.3855025644590427e-34
formation_CPLX_ALAASPabc-1,-6.385110705729898e-30,-1.4228273150850505e-33
formation_CPLX_ARBabc-0,0.0,7.374879415289596e-33
formation_CPLX_ARGDC-0,0.0,3.23157186826999e-35
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,1.293428836600051e-34
formation_CPLX_CD2abc1-0,0.0,-8.967330465798405e-34
formation_CPLX_CPPPGO-0,0.0,4.003651064694158e-35
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_Cuabc-0,0.0,0.0
formation_CPLX_DDGLCNt2r-0,0.0,0.0
formation_CPLX_DHAD1-0,3.226618242050576e-12,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DHORD2-1,-2.3190862058500773e-30,2.4554961906052715e-32
formation_CPLX_DHORD5-0,-1.0714111042401485e-29,9.590105283453907e-34
formation_CPLX_DHORTS-0,3.6828606332478514e-11,0.0
formation_CPLX_DRBK-0,0.0,0.0
formation_CPLX_DRIBabc-0,4.068205636960349e-64,-5.753981942503548e-34
formation_CPLX_DURIK1-0,0.0,-2.828955786143334e-35
formation_CPLX_DURIPP-0,7.073307259597603e-11,0.0
formation_CPLX_FMNAT-0,9.366281508088786e-12,2.3384555851259025e-35
formation_CPLX_FRUK-0,0.0,0.0
formation_CPLX_FRUpts-0,-4.907737850065864e-43,-1.1262109028880316e-33
formation_CPLX_G3PAT120-0,0.0,1.771057466681082e-34
formation_CPLX_GLCP3-0,0.0,1.611765755444079e-34
formation_CPLX_GLCpts-0,0.0,5.410354184499635e-34
formation_CPLX_GLGC-0,2.4809402461395394e-42,3.6202465219684517e-34
formation_CPLX_GLUt2r-0,0.0,0.0
formation_CPLX_GLYBabc-0,3.085455955391366e-11,-4.5352876814138235e-34
formation_CPLX_GLYK-0,5.5718000815778336e-30,-8.788666241023242e-34
formation_CPLX_HEX7-0,-2.5786963795059033e-44,-1.6745221778977321e-34
formation_CPLX_ILEabc-0,0.0,3.7034936134641685e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,6.82612829305981e-34
formation_CPLX_LDH_L-0,5.915855994474084e-29,-2.601505786261422e-34
formation_CPLX_MALTpts-0,8.336101050975678e-11,0.0
formation_CPLX_MANpts-0,0.0,-1.5144959454155978e-33
formation_CPLX_MANpts-1,2.3642343118471764e-09,5.099275925389349e-34
formation_CPLX_MECDPDH2-0,6.528202021517015e-10,0.0
formation_CPLX_METDabc-0,5.654698913158155e-11,1.1077255353894675e-33
formation_CPLX_METFR-0,0.0,1.3730916562734602e-34
formation_CPLX_MNLpts-0,0.0,1.1232002001127316e-33
formation_CPLX_MNLpts-1,0.0,-1.2478054488037642e-33
formation_CPLX_MNLpts-2,1.2862506030574197e-43,5.3713753973393724e-33
formation_CPLX_MOHMT-0,5.802192178406103e-12,0.0
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,-1.1376483158234074e-33
formation_CPLX_NNAM-0,6.000932780815269e-10,0.0
formation_CPLX_PFL-0,2.1536864815226525e-08,-5.321076040086132e-34
formation_CPLX_PGM-0,2.09299801069774e-08,0.0
formation_CPLX_PIabc-0,0.0,2.811675690809e-34
formation_CPLX_PPCDC-0,8.048923469425394e-12,0.0
formation_CPLX_PPCKr-0,-3.3506603228970556e-42,-1.6495697392809872e-34
formation_CPLX_PSCVT-0,0.0,-2.5069706101307718e-34
formation_CPLX_PTRCabc-0,0.0,1.1126430586439184e-32
formation_CPLX_PYDAMK-0,0.0,4.495364124144527e-33
formation_CPLX_RBFSa-0,-6.274148312975604e-43,9.470230959309946e-35
formation_CPLX_RIBFLVt2r-0,1.3576788431431924e-11,1.5465550455178293e-34
formation_CPLX_SBTpts-0,0.0,-9.344685695910036e-34
formation_CPLX_SHCHD2-0,0.0,-1.677830186630237e-34
formation_CPLX_SHK3Dr-0,0.0,0.0
formation_CPLX_TAURabc-0,0.0,-9.374645916091889e-34
formation_CPLX_THZPSN-0,0.0,-3.887535770266239e-34
formation_CPLX_THZPSN-1,0.0,4.1824145145838866e-34
formation_CPLX_THZPSN-2,0.0,-9.06496344489806e-34
formation_CPLX_THZPSN-3,0.0,-9.193228612517138e-34
formation_CPLX_TRDRr-0,0.0,8.163412660673105e-34
formation_CPLX_UAG4E-0,7.179585894249968e-43,0.0
formation_CPLX_UAGPT2-0,0.0,1.1387495738659574e-34
formation_CPLX_UAMAGS-0,0.0,0.0
formation_CPLX_YUMPS-0,2.526428686467619e-14,2.6741102272293477e-33
formation_CPLX_YUMPS-1,2.526428686467619e-14,-2.9752624095577373e-33
formation_CPLX_ZNabc-0,2.478967229582104e-15,2.989172264409907e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-3.941928013415229e-34
formation_CPLX_dreplication-6,0.0,1.0547089480478446e-34
formation_CPLX_dreplication-7,0.0,3.525904627696429e-34
formation_CPLX_dreplication-8,0.0,5.399325145376055e-35
formation_CPLX_pbiosynthesis-0,-4.531887269184077e-40,1.873325312862103e-33
formation_CPLX_pbiosynthesis-1,2.8068034069625624e-13,-8.59145498230439e-32
formation_CPLX_pbiosynthesis-2,0.0,4.073529560825063e-34
formation_CPLX_pbiosynthesis-3,2.8068034069625624e-13,-1.1268267805958586e-31
formation_CPLX_pbiosynthesis-4,0.0,-2.3264020303796963e-34
formation_CPLX_pbiosynthesis-5,0.0,0.0
formation_CPLX_pbiosynthesis-6,0.0,1.0349637561805724e-33
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_r0060-0,3.3378750013234496e-08,0.0
formation_CPLX_r0060-1,0.0,0.0
formation_CPLX_r0339-0,0.0,0.0
formation_CPLX_rtranscription-0,6.001135117109377e-12,3.879093675955151e-33
formation_561177.4.peg.1623-MONOMER_mod_zn2(1),0.0,0.0
formation_561177.4.peg.1726-MONOMER_mod_mg2(1),6.35009420295948e-09,-5.3183671434873184e-33
formation_561177.4.peg.406-MONOMER_mod_ca2(1),1.2898255168803802e-63,0.0
formation_561177.4.peg.1591-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1591-MONOMER_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1740-MONOMER_mod_mg2(1),1.2435667983994572e-11,1.5607448732232135e-33
formation_561177.4.peg.1256-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1771-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1771-MONOMER_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1771-MONOMER_mod_cobalt2(1),0.0,-1.5926482131799505e-33
formation_561177.4.peg.1781-MONOMER_mod_pydx5p(1),3.964271367655518e-09,0.0
formation_561177.4.peg.1935-MONOMER_mod_mg2(1),3.9303622420805325e-10,2.5529071979712953e-34
formation_561177.4.peg.1062-MONOMER_mod_fmnh2(1),0.0,1.3481886483607016e-33
formation_561177.4.peg.1062-MONOMER_mod_fadh2(1),0.0,1.382862998074439e-33
formation_561177.4.peg.659-MONOMER_mod_pydx5p(1),0.0,-9.887988061037078e-34
formation_561177.4.peg.498-MONOMER_mod_zn2(1),0.0,0.0
formation_561177.4.peg.24-MONOMER_mod_mg2(1),1.1547373430453016e-10,-3.349413124632766e-33
formation_561177.4.peg.581-MONOMER_mod_mg2(1),1.3235014287973185e-09,4.342042370848798e-33
formation_561177.4.peg.967-MONOMER_mod_pydx5p(1),1.1836776920119914e-64,0.0
formation_561177.4.peg.1378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1775605947635263e-34
formation_561177.4.peg.791-MONOMER_mod_mg2(1),0.0,3.458628054290689e-34
formation_561177.4.peg.649-MONOMER_mod_mg2(1),2.347525952697436e-10,0.0
formation_561177.4.peg.1487-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0061127398062955e-32
formation_561177.4.peg.571-MONOMER_mod_mg2(1),0.0,-6.205503315133425e-35
formation_561177.4.peg.571-MONOMER_mod_mn2(1),1.18391263821991e-10,0.0
formation_561177.4.peg.905-MONOMER_mod_mg2(1),6.40586282490251e-11,0.0
formation_561177.4.peg.674-MONOMER_mod_zn2(1),0.0,2.0379530075062703e-34
formation_561177.4.peg.605-MONOMER_mod_mg2(4),7.1736111305300316e-09,0.0
formation_561177.4.peg.1873-MONOMER_mod_mn2(1),0.0,9.5422390222783e-34
formation_561177.4.peg.1645-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.464-MONOMER_mod_pydx5p(1),0.0,-5.831252443257407e-34
formation_561177.4.peg.1183-MONOMER_mod_pydx5p(1),-4.194947293939722e-43,0.0
formation_561177.4.peg.358-MONOMER_mod_mg2(1),-2.766681698995183e-45,0.0
formation_561177.4.peg.1330-MONOMER_mod_mg2(1),0.0,1.5607448732232135e-33
formation_561177.4.peg.394-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_561177.4.peg.1143-MONOMER_mod_mg2(1),-2.4068951469561873e-30,0.0
formation_561177.4.peg.1143-MONOMER_mod_mn2(1),0.0,-2.0457896276373197e-33
formation_561177.4.peg.1619-MONOMER_mod_zn2(1),0.0,2.4027560299330138e-35
formation_561177.4.peg.507-MONOMER_mod_mg2(1),1.742970830188022e-11,0.0
formation_561177.4.peg.1888-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.714-MONOMER_mod_mn2(1),0.0,0.0
formation_561177.4.peg.460-MONOMER_mod_dpm(1),0.0,1.3918745578117519e-34
formation_561177.4.peg.354-MONOMER_mod_mn2(1),4.688784354725061e-09,0.0
formation_561177.4.peg.354-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1777-MONOMER_mod_mn2(1),0.0,-2.234261285817314e-33
formation_561177.4.peg.1777-MONOMER_mod_mg2(1),-1.1220690431442036e-29,0.0
formation_561177.4.peg.1440-MONOMER_mod_mn2(1),4.4963044856537493e-10,2.3592928472602256e-34
formation_561177.4.peg.1441-MONOMER_mod_mg2(1),0.0,2.4723774449204927e-34
formation_561177.4.peg.1441-MONOMER_mod_mn2(1),0.0,2.221713272813267e-34
formation_561177.4.peg.1441-MONOMER_mod_cobalt2(1),4.530866385056177e-10,2.267272148725222e-34
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8726732880359996e-33
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_zn2(1),1.5270661298748537e-12,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0956701456754332e-33
formation_561177.4.peg.1439-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.577703190141082e-33
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7324108684050138e-33
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.760029006718033e-33
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.1070498438213173e-34
formation_561177.4.peg.1439-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6825327505907032e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.5607448732232135e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.2617618460655883e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5926482131799505e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.910139218770451e-34
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.818260654269332e-34
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.4281230434581769e-33
formation_561177.4.peg.1439-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.4180092230784178e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.6095181505114392e-33
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.3102911478373417e-33
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5428779565180772e-33
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_zn2(1),0.0,4.344599131967167e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.077621261747842e-34
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.472751888566245e-33
formation_561177.4.peg.1439-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.84526037596322e-34
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.7640578931680664e-33
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.791258372648791e-33
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5515278710704273e-33
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.788689887413252e-33
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1177130381964342e-33
formation_561177.4.peg.1439-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7170621108835324e-33
formation_561177.4.peg.754-MONOMER_mod_mg2(1),0.0,-7.803724366116067e-34
formation_561177.4.peg.691-MONOMER_mod_mg2(1),6.812414620765167e-12,5.915499986604914e-35
formation_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.062133715142333e-34
formation_561177.4.peg.1414-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_k(1),3.048304466657576e-12,3.840188337190365e-34
formation_561177.4.peg.1414-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.983124398479514e-34
formation_561177.4.peg.157-MONOMER_mod_mg2(1),-6.041123731055615e-31,0.0
formation_CPLX_PFL-1_mod_glycyl(1),0.0,1.0977354143131874e-33
formation_561177.4.peg.279-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.07967538069953e-35
formation_561177.4.peg.415-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1007-MONOMER_mod_mg2(1),0.0,2.3864144594119858e-34
formation_561177.4.peg.557-MONOMER_mod_thmpp(1),0.0,-1.326810749126651e-33
formation_561177.4.peg.463-MONOMER_mod_zn2(1),0.0,2.098106528404496e-33
formation_561177.4.peg.1333-MONOMER_mod_mg2(1),0.0,-1.950931091529017e-34
formation_561177.4.peg.1331-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1917-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.641-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.156783080903572e-34
formation_561177.4.peg.641-MONOMER_mod_mn2(1)_mod_pi(1),8.965311673555924e-11,6.156984010809933e-34
formation_561177.4.peg.563-MONOMER_mod_mg2(1),2.226063350432979e-12,-2.614394424815183e-34
formation_561177.4.peg.156-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.505303361047871e-33
formation_561177.4.peg.156-MONOMER_mod_mn2(1)_mod_k(1),1.709107863385252e-09,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),-4.4592034013392066e-30,4.135854250763438e-28
formation_561177.4.peg.1386-MONOMER_mod_pydx5p(1),7.164766055629359e-11,-4.943994030518539e-34
formation_561177.4.peg.540-MONOMER_mod_pydx5p(1),3.468095786969638e-11,0.0
formation_561177.4.peg.1686-MONOMER_mod_thmpp(1),3.886297535713175e-38,-6.0364701842979594e-34
formation_561177.4.peg.1523-MONOMER_mod_mg2(1),2.500572569845401e-11,0.0
formation_561177.4.peg.637-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.163-MONOMER_mod_fad(1),0.0,0.0
formation_561177.4.peg.1670-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1505-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.1796-MONOMER_mod_mg2(1),0.0,0.0
formation_561177.4.peg.686-MONOMER_mod_zn2(4),0.0,0.0
formation_561177.4.peg.1045-MONOMER_mod_fe2(2),7.18365258828728e-13,-7.495444571002109e-27
formation_561177.4.peg.1376-MONOMER_mod_mg2(1),7.579286059402851e-14,1.950931091529017e-34
