,fluxes,reduced_costs
DM_RNA_6x7.58973.peg.1550,0.0,-0.017932018416528923
DM_RNA_6x7.58973.peg.1551,0.0,-0.020271164136130164
DM_RNA_6x7.58973.peg.1555,0.0,-0.012062307034793574
DM_RNA_6x7.58973.peg.1556,0.0,-0.016251938149877725
DM_RNA_6x7.58973.peg.1557,0.0,-0.027198768518326564
DM_RNA_6x7.58973.peg.1558,0.0,-0.01815209889856194
DM_RNA_6x7.58973.peg.1559,0.0,-0.024627959061835618
DM_RNA_6x7.58973.peg.1564,0.0,-0.011671916482580499
DM_RNA_6x7.58973.peg.1573,0.0,0.0
DM_RNA_6x7.58973.peg.1575,0.0,-0.010831265033676242
DM_RNA_6x7.58973.peg.1582,0.0,-0.013346239816917252
DM_RNA_6x7.58973.peg.1583,0.0,-0.014132630735125483
DM_RNA_6x7.58973.peg.1584,0.0,-0.02372997546789692
DM_RNA_6x7.58973.peg.1585,0.0,-0.013627918765417944
DM_RNA_6x7.58973.peg.1586,0.0,0.0
DM_RNA_6x7.58973.peg.1588,0.0,0.0
DM_RNA_6x7.58973.peg.1589,0.0,-0.015634899559223543
DM_RNA_6x7.58973.peg.1590,0.0,-0.009716420798826642
DM_RNA_6x7.58973.peg.1602,0.0,-0.01910196456469157
DM_RNA_6x7.58973.peg.1608,0.0,-0.014356040661468434
DM_RNA_6x7.58973.peg.1609,0.0,-0.01989615431838897
DM_RNA_6x7.58973.peg.1610,0.0,-0.019047487222503455
DM_RNA_6x7.58973.peg.1611,0.0,-0.03279290844281224
DM_RNA_6x7.58973.peg.1612,0.0,-0.021065642986819302
DM_RNA_6x7.58973.peg.1619,0.0,0.0
DM_RNA_6x7.58973.peg.1628,0.0,-5.923759080526385e-34
DM_RNA_6x7.58973.peg.1645,0.0,-0.028393687707001528
DM_RNA_6x7.58973.peg.1649,0.0,8.110277709481658e-34
DM_RNA_6x7.58973.peg.1657,0.0,-0.02207222664459265
DM_RNA_6x7.58973.peg.1662,0.0,-0.02401759296842418
DM_RNA_6x7.58973.peg.1664,0.0,-0.010506532759693174
DM_RNA_6x7.58973.peg.1675,0.0,-0.04017389755981878
DM_RNA_6x7.58973.peg.1716,0.0,-0.03247352974001719
DM_RNA_6x7.58973.peg.1718,0.0,0.0
DM_RNA_6x7.58973.peg.1732,0.0,-0.023400854362107606
DM_RNA_6x7.58973.peg.1734,0.0,-0.024700969202415525
DM_RNA_6x7.58973.peg.1735,0.0,-0.031499767858280604
DM_RNA_6x7.58973.peg.1736,0.0,-0.02106854724691153
DM_RNA_6x7.58973.peg.1739,0.0,-0.03286165540726005
DM_RNA_6x7.58973.peg.1742,0.0,0.0
DM_RNA_6x7.58973.peg.1745,0.0,-0.011957976926250878
DM_RNA_6x7.58973.peg.1746,0.0,-0.015134162413364977
DM_RNA_6x7.58973.peg.1747,0.0,-0.015136359114319152
DM_RNA_6x7.58973.peg.1755,0.0,-0.02715001633665861
DM_RNA_6x7.58973.peg.1756,0.0,-0.01893531848142719
DM_RNA_6x7.58973.peg.1760,0.0,-0.025522649527712386
DM_RNA_6x7.58973.peg.1761,0.0,-0.02498747874786286
DM_RNA_6x7.58973.peg.1765,0.0,0.0
DM_RNA_6x7.58973.peg.1766,0.0,-0.020663477803862167
DM_RNA_6x7.58973.peg.1772,0.0,0.0
DM_RNA_6x7.58973.peg.1775,0.0,-0.020549555107479522
DM_RNA_6x7.58973.peg.1779,0.0,0.0
DM_RNA_6x7.58973.peg.1783,0.0,-0.015421414495856798
DM_RNA_6x7.58973.peg.1790,0.0,-0.04659444441717993
DM_RNA_6x7.58973.peg.1792,0.0,-0.009776720051233038
DM_RNA_6x7.58973.peg.1846,0.0,0.0
DM_RNA_6x7.58973.peg.1856,0.0,-0.02641002970719575
DM_RNA_6x7.58973.peg.1872,0.0,-0.009662889546277675
DM_RNA_6x7.58973.peg.1873,0.0,-1.241965272078677e-33
DM_RNA_6x7.58973.peg.1875,0.0,3.575359490900703e-34
DM_RNA_6x7.58973.peg.1877,0.0,-0.023232256279686794
DM_RNA_6x7.58973.peg.1878,0.0,-0.033171749938616664
DM_RNA_6x7.58973.peg.1892,0.0,-0.009711762265472771
DM_RNA_6x7.58973.peg.1916,0.0,0.0
DM_RNA_6x7.58973.peg.1917,0.0,-0.020940060728353724
DM_RNA_6x7.58973.peg.1919,0.0,-0.011891514264143218
DM_RNA_6x7.58973.peg.1941,0.0,-0.026798649823869487
DM_RNA_6x7.58973.peg.1942,0.0,-0.0058650897083021665
DM_RNA_6x7.58973.peg.1944,0.0,-0.00564234661964061
DM_RNA_6x7.58973.peg.1947,0.0,-0.011280889355536906
DM_RNA_6x7.58973.peg.1956,0.0,0.0
DM_RNA_6x7.58973.peg.1957,0.0,0.0
DM_RNA_6x7.58973.peg.1958,0.0,0.0
DM_RNA_6x7.58973.peg.1967,0.0,-0.019204295326523544
DM_RNA_6x7.58973.peg.1968,0.0,-0.004971290393128481
DM_RNA_6x7.58973.peg.1975,0.0,-0.01183516674447868
DM_RNA_6x7.58973.peg.1976,0.0,-0.03485125708318088
DM_RNA_6x7.58973.peg.1977,0.0,-0.02133634753798959
DM_RNA_6x7.58973.peg.1978,0.0,-0.017478543813856325
DM_RNA_6x7.58973.peg.1979,0.0,-0.014127206594552367
DM_RNA_6x7.58973.peg.1981,0.0,-2.0977857816225476e-34
DM_RNA_6x7.58973.peg.1982,0.0,-0.003294519726663892
DM_RNA_6x7.58973.peg.1988,0.0,-0.013021078897859466
DM_RNA_6x7.58973.peg.1989,0.0,-0.007427755127144474
DM_RNA_6x7.58973.peg.1990,0.0,-0.016587429340925414
DM_RNA_6x7.58973.peg.1994,0.0,-0.04904106233108731
DM_RNA_6x7.58973.peg.1996,0.0,-0.019156111059936715
DM_RNA_6x7.58973.peg.1997,0.0,0.0
DM_RNA_6x7.58973.peg.1998,0.0,-0.02021491073175884
DM_RNA_6x7.58973.peg.2006,0.0,0.0
DM_RNA_6x7.58973.peg.2013,0.0,-0.011961729739710382
DM_RNA_6x7.58973.peg.2014,0.0,-0.009558518599371941
DM_RNA_6x7.58973.peg.2020,0.0,-0.02563648959590227
DM_RNA_6x7.58973.peg.2021,0.0,-0.02446244645141209
DM_RNA_6x7.58973.peg.2031,0.0,7.881879018957724e-34
DM_RNA_6x7.58973.peg.2032,0.0,-0.026881000714903937
DM_RNA_6x7.58973.peg.2038,0.0,-0.01805440762064247
DM_RNA_6x7.58973.peg.2046,0.0,-0.025598716099867302
DM_RNA_6x7.58973.peg.2047,0.0,-0.02558544352872034
DM_RNA_6x7.58973.peg.2048,0.0,-0.02229003922848403
DM_RNA_6x7.58973.peg.2049,0.0,-0.05619659620669916
DM_RNA_6x7.58973.peg.2052,0.0,-1.4566532365161637e-33
DM_RNA_6x7.58973.peg.2053,0.0,-0.008938834673611762
DM_RNA_6x7.58973.peg.2054,0.0,-0.013121890992618106
DM_RNA_6x7.58973.peg.2055,0.0,-0.026981357136890025
DM_RNA_6x7.58973.peg.2056,0.0,-0.018543950585379113
DM_RNA_6x7.58973.peg.2057,0.0,-0.011504585552518945
DM_RNA_6x7.58973.peg.2058,0.0,-0.027923924706157545
DM_RNA_6x7.58973.peg.2059,0.0,-0.023123760970861235
DM_RNA_6x7.58973.peg.2067,0.0,0.0
DM_RNA_6x7.58973.peg.2068,0.0,-0.020384384755064867
DM_RNA_6x7.58973.peg.2069,0.0,-0.012174860796107682
DM_RNA_6x7.58973.peg.2070,0.0,-0.022453204482529365
DM_RNA_6x7.58973.peg.2071,0.0,-0.00865852057863524
DM_RNA_6x7.58973.peg.2075,0.0,-0.025243483619721906
DM_RNA_6x7.58973.peg.2082,0.0,-0.02631455686206375
DM_RNA_6x7.58973.peg.2083,0.0,-0.03487030501068049
DM_RNA_6x7.58973.peg.2084,0.0,-0.03553929471874368
DM_RNA_6x7.58973.peg.2093,0.0,-0.026886262962981765
DM_RNA_6x7.58973.peg.2094,0.0,-0.008939709021410652
DM_RNA_6x7.58973.peg.2098,0.0,-0.021280987499088102
DM_RNA_6x7.58973.peg.2099,0.0,-0.013686606897463555
DM_RNA_6x7.58973.peg.2113,0.0,-0.02301325316621868
DM_RNA_6x7.58973.peg.2116,0.0,-4.664850641905414e-34
DM_RNA_6x7.58973.peg.2119,0.0,-0.042677610198910136
DM_RNA_6x7.58973.peg.2120,0.0,-0.019160046824334757
DM_RNA_6x7.58973.peg.2134,0.0,-0.01625580472981293
DM_RNA_6x7.58973.peg.2135,0.0,3.465185542160179e-34
DM_RNA_6x7.58973.peg.2155,0.0,-0.013136208850688598
DM_RNA_6x7.58973.peg.2156,0.0,-0.0278718814300847
DM_RNA_6x7.58973.peg.2162,0.0,0.0
DM_RNA_6x7.58973.peg.2170,0.0,0.0
DM_RNA_6x7.58973.peg.2171,0.0,1.6276117775696864e-33
DM_RNA_6x7.58973.peg.2174,0.0,-0.007656577473147457
DM_RNA_6x7.58973.peg.2182,0.0,-0.0198261569845469
DM_RNA_6x7.58973.peg.2183,0.0,-0.06665196494610183
DM_RNA_6x7.58973.peg.2186,0.0,0.0
DM_RNA_6x7.58973.peg.2187,0.0,-0.015520075548155383
DM_RNA_6x7.58973.peg.2189,0.0,-0.0364233790887664
DM_RNA_6x7.58973.peg.2220,0.0,0.0
DM_RNA_6x7.58973.peg.2221,0.0,0.0
DM_RNA_6x7.58973.peg.2226,0.0,-0.018984149080013085
DM_RNA_6x7.58973.peg.2238,0.0,0.0
DM_RNA_6x7.58973.peg.2254,0.0,-0.026644266340629635
DM_RNA_6x7.58973.peg.2291,0.0,-0.030611988331288933
DM_RNA_6x7.58973.peg.2307,0.0,-0.01608708279396167
DM_RNA_6x7.58973.peg.2313,0.0,-0.018156241738216037
DM_RNA_6x7.58973.peg.2323,0.0,0.0
DM_RNA_6x7.58973.peg.2324,0.0,-0.017424740032414017
DM_RNA_6x7.58973.peg.2328,0.0,-0.022790423133014198
DM_RNA_6x7.58973.peg.2335,0.0,-0.023126237827253045
DM_RNA_6x7.58973.peg.2336,0.0,-0.017597547904245617
DM_RNA_6x7.58973.peg.2337,0.0,-0.018659468654767027
DM_RNA_6x7.58973.peg.2345,0.0,-0.018828874679882684
DM_RNA_6x7.58973.peg.2346,0.0,-0.028649034147182124
DM_RNA_6x7.58973.peg.2351,0.0,-0.07003257384701024
DM_RNA_6x7.58973.peg.2354,0.0,-0.02486899231591109
DM_RNA_6x7.58973.peg.2355,0.0,-0.02548369374221717
DM_RNA_6x7.58973.peg.2356,0.0,-0.018432251189901903
DM_RNA_6x7.58973.peg.2360,0.0,0.0
DM_RNA_6x7.58973.peg.2363,0.0,0.0
DM_RNA_6x7.58973.peg.2367,0.0,-0.04914116748127325
DM_RNA_6x7.58973.peg.2378,0.0,-0.01156120207130018
DM_RNA_6x7.58973.peg.2381,0.0,-0.01446339658801655
DM_RNA_6x7.58973.peg.2396,0.0,-0.01625227132038544
DM_RNA_6x7.58973.peg.2397,0.0,-0.017210322262326983
DM_RNA_6x7.58973.peg.2398,0.0,-0.01648577009195198
DM_RNA_6x7.58973.peg.2399,0.0,-0.013962175527367556
DM_RNA_6x7.58973.peg.2403,0.0,-0.018599639382464297
DM_RNA_6x7.58973.peg.2406,0.0,-0.018658395291712083
DM_RNA_6x7.58973.peg.2409,0.0,-0.011728906086813437
DM_RNA_6x7.58973.peg.2410,0.0,-0.00407735065543268
DM_RNA_6x7.58973.peg.2411,0.0,-0.02211831392411481
DM_RNA_6x7.58973.peg.2412,0.0,0.0
DM_RNA_6x7.58973.peg.2413,0.0,-0.008264537996213201
DM_RNA_6x7.58973.peg.2414,0.0,-0.017537472372221346
DM_RNA_6x7.58973.peg.2416,0.0,-0.024735970056171945
DM_RNA_6x7.58973.peg.2417,0.0,-0.01915669910904884
DM_RNA_6x7.58973.peg.2421,0.0,-0.012121529600133338
DM_RNA_6x7.58973.peg.2422,0.0,-0.012008786365865177
DM_RNA_6x7.58973.peg.2425,0.0,-0.0035781548119605145
DM_RNA_6x7.58973.peg.2429,0.0,-0.010391259460029192
DM_RNA_6x7.58973.peg.2430,0.0,-0.009216585815038212
DM_RNA_6x7.58973.peg.2436,0.0,-0.007988197849653409
DM_RNA_6x7.58973.peg.2442,0.0,0.0
DM_RNA_6x7.58973.peg.2445,0.0,0.0
DM_RNA_6x7.58973.peg.2447,0.0,-0.008437744472250404
DM_RNA_6x7.58973.peg.2449,0.0,-0.004582766743360419
DM_RNA_6x7.58973.peg.2451,0.0,4.486321904216729e-34
DM_RNA_6x7.58973.peg.2453,-1.2375232182818398e-65,0.0
DM_RNA_6x7.58973.peg.2462,0.0,-0.03938106362013123
DM_RNA_6x7.58973.peg.2464,0.0,-0.008326118880318123
DM_RNA_6x7.58973.peg.2466,0.0,-0.004583008355952288
DM_RNA_6x7.58973.peg.2468,0.0,-0.018601476884666606
DM_RNA_6x7.58973.peg.2469,0.0,-0.0222291826854888
DM_RNA_6x7.58973.peg.2471,0.0,-0.0034089617026180634
DM_RNA_6x7.58973.peg.2472,0.0,-0.018764621040390186
DM_RNA_6x7.58973.peg.2473,0.0,-0.00435740892033807
DM_RNA_6x7.58973.peg.2474,0.0,-0.013123271442834674
DM_RNA_6x7.58973.peg.2477,0.0,-0.06664909626076077
DM_RNA_6x7.58973.peg.2478,0.0,-0.016980888231451958
DM_RNA_6x7.58973.peg.2481,0.0,-0.0046368419035793616
DM_RNA_6x7.58973.peg.2483,0.0,-0.009213197922948281
DM_RNA_6x7.58973.peg.2484,0.0,-0.01345989375610402
DM_RNA_6x7.58973.peg.2485,0.0,-0.006422396073374646
DM_RNA_6x7.58973.peg.2492,0.0,-0.03914478178855179
DM_RNA_6x7.58973.peg.2494,0.0,-0.013068287025829751
DM_RNA_6x7.58973.peg.2495,0.0,-0.01720033799911086
DM_RNA_6x7.58973.peg.2496,0.0,-0.013351139817909148
DM_RNA_6x7.58973.peg.2497,0.0,-0.010330339649122873
DM_RNA_6x7.58973.peg.2499,0.0,-0.014863495446458694
DM_RNA_6x7.58973.peg.2503,0.0,-0.021557819937400323
DM_RNA_6x7.58973.peg.2505,0.0,-0.01954663911035917
DM_RNA_6x7.58973.peg.2506,0.0,0.0
DM_RNA_6x7.58973.peg.2508,0.0,-0.025402449502090706
DM_RNA_6x7.58973.peg.2511,0.0,-0.038479745460012885
DM_RNA_6x7.58973.peg.2512,0.0,-0.006756302648039107
DM_RNA_6x7.58973.peg.2514,0.0,0.0
DM_RNA_6x7.58973.peg.2515,0.0,-0.017143289616318415
DM_RNA_6x7.58973.peg.2516,0.0,-0.00491599487633687
DM_RNA_6x7.58973.peg.2517,0.0,-0.03926559911758121
DM_RNA_6x7.58973.peg.2520,0.0,-0.022454455121892012
DM_RNA_6x7.58973.peg.2523,0.0,-0.02490223531053411
DM_RNA_6x7.58973.peg.2524,0.0,-0.010894747253479874
DM_RNA_6x7.58973.peg.2531,0.0,-0.022228203541809103
DM_RNA_6x7.58973.peg.2534,0.0,-0.026643078734372418
DM_RNA_6x7.58973.peg.2537,0.0,-0.005307783081369572
DM_RNA_6x7.58973.peg.2554,0.0,-0.02518221106415296
DM_RNA_6x7.58973.peg.2568,0.0,-0.009942126030768467
DM_RNA_6x7.58973.peg.2582,0.0,3.5641202486292684e-34
DM_RNA_6x7.58973.peg.2583,0.0,0.0
DM_RNA_6x7.58973.peg.2600,0.0,-0.010451717785693435
DM_RNA_6x7.58973.peg.2601,0.0,0.0
DM_RNA_6x7.58973.peg.2602,0.0,-4.063245370524747e-34
DM_RNA_6x7.58973.peg.2608,0.0,0.0
DM_RNA_6x7.58973.peg.2610,0.0,2.5970268865616185e-34
DM_RNA_6x7.58973.peg.2620,0.0,-0.01436145013687652
DM_RNA_6x7.58973.peg.2621,0.0,0.0
DM_RNA_6x7.58973.peg.2622,0.0,-0.018038836081990323
DM_RNA_6x7.58973.peg.2626,0.0,0.0
DM_RNA_6x7.58973.peg.2633,0.0,-0.021673348466387528
DM_RNA_6x7.58973.peg.2635,0.0,-0.019161489377122563
DM_RNA_6x7.58973.peg.2636,0.0,8.394197358939356e-34
DM_RNA_6x7.58973.peg.2641,0.0,-0.002290746475549743
DM_RNA_6x7.58973.peg.2653,0.0,-0.02000020832499086
DM_RNA_6x7.58973.peg.2655,0.0,-0.025747598969421328
DM_RNA_6x7.58973.peg.2671,0.0,0.0
DM_RNA_6x7.58973.peg.2679,0.0,-0.028323438390820205
DM_RNA_6x7.58973.peg.2687,0.0,0.0
DM_RNA_6x7.58973.peg.2690,0.0,-0.031226402617232744
DM_RNA_6x7.58973.peg.2695,0.0,-0.02504422837346217
DM_RNA_6x7.58973.peg.2715,0.0,-0.01145329692127834
DM_RNA_6x7.58973.peg.2719,0.0,-0.011063372488612964
DM_RNA_6x7.58973.peg.2720,0.0,-0.013903559826768651
DM_RNA_6x7.58973.peg.2722,0.0,-0.013349033440611476
DM_RNA_6x7.58973.peg.2732,0.0,-0.010218866511465908
DM_RNA_6x7.58973.peg.2741,0.0,-0.009778312045124731
DM_RNA_6x7.58973.peg.2742,0.0,-0.021571539452645762
DM_RNA_6x7.58973.peg.2743,0.0,-0.014700437835579236
DM_RNA_6x7.58973.peg.2744,0.0,-0.015084192053735247
DM_RNA_6x7.58973.peg.2745,0.0,-0.003688751444140114
DM_RNA_6x7.58973.peg.2752,0.0,-0.02122599238155629
DM_RNA_6x7.58973.peg.2754,0.0,0.0
DM_RNA_6x7.58973.peg.2774,0.0,1.947128663584344e-34
DM_RNA_6x7.58973.peg.2775,0.0,0.0
DM_RNA_6x7.58973.peg.2784,0.0,-0.02129014452013882
DM_RNA_6x7.58973.peg.2791,0.0,-0.047330067133835786
DM_RNA_6x7.58973.peg.2792,0.0,0.0
DM_RNA_6x7.58973.peg.2836,0.0,0.0
DM_RNA_6x7.58973.peg.2864,0.0,-0.02598691099856657
DM_RNA_6x7.58973.peg.2868,0.0,-6.385785164433147e-34
DM_RNA_6x7.58973.peg.2880,0.0,-0.021228874046213993
DM_RNA_6x7.58973.peg.2885,0.0,-0.02144848946524136
DM_RNA_6x7.58973.peg.2888,0.0,-0.025085580069101554
DM_RNA_6x7.58973.peg.2895,0.0,-0.010167508723810042
DM_RNA_6x7.58973.peg.2901,0.0,0.0
DM_RNA_6x7.58973.peg.2908,0.0,5.073750474719671e-34
DM_RNA_6x7.58973.peg.2909,0.0,5.437878340870326e-34
DM_RNA_6x7.58973.peg.2910,0.0,-0.025984372080475337
DM_RNA_6x7.58973.peg.2911,0.0,-0.008210965001821365
DM_RNA_6x7.58973.peg.2913,0.0,-0.03128300877338166
DM_RNA_6x7.58973.peg.2914,0.0,-0.026606839590961915
DM_RNA_6x7.58973.peg.2931,0.0,-0.026699347893214362
DM_RNA_6x7.58973.peg.2932,0.0,-0.014250489748667196
DM_RNA_6x7.58973.peg.2940,0.0,-0.02179905780532823
DM_RNA_6x7.58973.peg.2941,0.0,-0.023708121214057135
DM_RNA_6x7.58973.peg.2952,0.0,-0.047866110975032995
DM_RNA_6x7.58973.peg.2986,0.0,-0.008823744324886305
DM_RNA_6x7.58973.peg.2997,0.0,-0.026152469287423524
DM_RNA_6x7.58973.peg.2999,0.0,0.0
DM_RNA_6x7.58973.peg.3001,0.0,-0.015302310966262262
DM_RNA_6x7.58973.peg.3013,0.0,-0.009548036300853203
DM_RNA_6x7.58973.peg.3014,0.0,-0.008265686425119994
DM_RNA_6x7.58973.peg.3026,0.0,-0.008039079458854443
DM_RNA_6x7.58973.peg.3029,0.0,-0.01625297204666777
DM_RNA_6x7.58973.peg.3031,0.0,-0.03479726792414638
DM_RNA_6x7.58973.peg.3033,0.0,0.0
DM_RNA_6x7.58973.peg.3036,0.0,-0.023856558678903152
DM_RNA_6x7.58973.peg.3037,0.0,-0.022837739594750165
DM_RNA_6x7.58973.peg.3038,0.0,-0.01669549140652658
DM_RNA_6x7.58973.peg.3046,0.0,-0.010106784129408
DM_RNA_6x7.58973.peg.3050,0.0,-0.015193258511801762
DM_RNA_6x7.58973.peg.3051,0.0,-0.024295752221195694
DM_RNA_6x7.58973.peg.3059,0.0,-0.013902812684459427
DM_RNA_6x7.58973.peg.3060,0.0,-0.010834208788080946
DM_RNA_6x7.58973.peg.3076,0.0,-6.149986550931853e-34
DM_RNA_6x7.58973.peg.3077,0.0,1.8132939928689192e-33
DM_RNA_6x7.58973.peg.3098,0.0,0.0
DM_RNA_6x7.58973.peg.3103,0.0,-0.008041790688168442
DM_RNA_6x7.58973.peg.3110,0.0,-0.01323312738580117
DM_RNA_6x7.58973.peg.3112,0.0,-0.023575161132923683
DM_RNA_6x7.58973.peg.3114,0.0,-0.006925157677884068
DM_RNA_6x7.58973.peg.3115,0.0,-0.012174637220679355
DM_RNA_6x7.58973.peg.3116,0.0,-0.03567992088959397
DM_RNA_6x7.58973.peg.3117,0.0,0.0
DM_RNA_6x7.58973.peg.3120,0.0,-0.022177245019918003
DM_RNA_6x7.58973.peg.3163,0.0,-0.016867637184773427
DM_RNA_6x7.58973.peg.3174,0.0,-0.02970564891499743
DM_RNA_6x7.58973.peg.3177,0.0,-0.004191194543306854
DM_RNA_6x7.58973.peg.3186,0.0,-0.02223194197289621
DM_RNA_6x7.58973.peg.3190,0.0,-0.025748698174894762
DM_RNA_6x7.58973.peg.3192,0.0,-0.02173691944480891
DM_RNA_6x7.58973.peg.3205,0.0,-0.04071277960521889
DM_RNA_6x7.58973.peg.3207,0.0,-0.023790181093567637
DM_RNA_6x7.58973.peg.3208,0.0,-0.024575577085578077
DM_RNA_6x7.58973.peg.3209,0.0,-0.016534912637709103
DM_RNA_6x7.58973.peg.3210,0.0,-0.027591363555816244
DM_RNA_6x7.58973.peg.3219,0.0,-0.029489800982702874
DM_RNA_6x7.58973.peg.3221,0.0,0.0
DM_RNA_6x7.58973.peg.3222,0.0,-0.02591665237389588
DM_RNA_6x7.58973.peg.3223,0.0,-0.024405557589563222
DM_RNA_6x7.58973.peg.3225,0.0,-0.018102849673929895
DM_RNA_6x7.58973.peg.3226,0.0,-0.018324221399876047
DM_RNA_6x7.58973.peg.3235,0.0,-0.01653046572406481
DM_RNA_6x7.58973.peg.3251,0.0,-0.030899375630290424
DM_RNA_6x7.58973.peg.3252,0.0,0.0
DM_RNA_6x7.58973.peg.3259,0.0,0.0
DM_RNA_6x7.58973.peg.3267,0.0,-0.026432478211989234
DM_RNA_6x7.58973.peg.3268,0.0,0.0
DM_RNA_6x7.58973.peg.3281,0.0,-0.006195604571192416
DM_RNA_6x7.58973.peg.3282,0.0,1.95515578046256e-34
DM_RNA_6x7.58973.peg.3284,0.0,-6.2462488458760604e-34
DM_RNA_6x7.58973.peg.3285,0.0,0.0
DM_RNA_6x7.58973.peg.3286,0.0,-3.605371182936869e-34
DM_RNA_6x7.58973.peg.3287,0.0,-0.011005369417237754
DM_RNA_6x7.58973.peg.3288,0.0,0.0
DM_RNA_6x7.58973.peg.3289,0.0,-0.011893333108494783
DM_RNA_6x7.58973.peg.3290,0.0,0.0
DM_RNA_6x7.58973.peg.3291,0.0,-0.016983611375612887
DM_RNA_6x7.58973.peg.3292,0.0,-0.011897968267948847
DM_RNA_6x7.58973.peg.3298,0.0,-0.011003171957757593
DM_RNA_6x7.58973.peg.3352,0.0,-0.01781898776622093
DM_RNA_6x7.58973.peg.3353,0.0,-0.02535699092421804
DM_RNA_6x7.58973.peg.3356,0.0,0.0
DM_RNA_6x7.58973.peg.3367,0.0,-0.019045158496921736
DM_RNA_6x7.58973.peg.3370,0.0,-0.015245537229169772
DM_RNA_6x7.58973.peg.3371,0.0,-0.012236221876481643
DM_RNA_6x7.58973.peg.3388,0.0,-0.021281814809179685
DM_RNA_6x7.58973.peg.3390,0.0,-0.025032810100306654
DM_RNA_6x7.58973.peg.3391,0.0,-0.00999760655921013
DM_RNA_6x7.58973.peg.3392,0.0,-0.017091457408187342
DM_RNA_6x7.58973.peg.3395,0.0,-0.02474042796025082
DM_RNA_6x7.58973.peg.3396,0.0,-0.01496758083227112
DM_RNA_6x7.58973.peg.3397,0.0,-0.012903908248067376
DM_RNA_6x7.58973.peg.3398,0.0,-0.020604718316850908
DM_RNA_6x7.58973.peg.3409,0.0,-0.017771088330248982
DM_RNA_6x7.58973.peg.3410,0.0,-0.025852622523704853
DM_RNA_6x7.58973.peg.3411,0.0,0.0
DM_RNA_6x7.58973.peg.3414,0.0,-0.017311378913929528
DM_RNA_6x7.58973.peg.3419,0.0,-0.017035724876473972
DM_RNA_6x7.58973.peg.3420,0.0,-7.5843496339781326e-34
DM_RNA_6x7.58973.peg.3421,0.0,-0.015583635108395704
DM_RNA_6x7.58973.peg.3432,0.0,-0.02234750937550869
DM_RNA_6x7.58973.peg.3439,0.0,-0.017761198996947215
DM_RNA_6x7.58973.peg.3441,0.0,9.507571405185562e-35
DM_RNA_6x7.58973.peg.3442,0.0,-0.003241248192789729
DM_RNA_6x7.58973.peg.3443,0.0,-0.02195417919941551
DM_RNA_6x7.58973.peg.3446,0.0,-0.007425614454431803
DM_RNA_6x7.58973.peg.3448,0.0,0.0
DM_RNA_6x7.58973.peg.3454,0.0,1.15369611193637e-33
DM_RNA_6x7.58973.peg.3457,0.0,-0.01507762173890078
DM_RNA_6x7.58973.peg.3458,0.0,-0.027602354397223767
DM_RNA_6x7.58973.peg.3459,0.0,-0.028332779879861433
DM_RNA_6x7.58973.peg.3461,0.0,0.0
DM_RNA_6x7.58973.peg.3469,0.0,-0.021950851590112914
DM_RNA_6x7.58973.peg.3479,0.0,-0.011901594856426187
DM_RNA_6x7.58973.peg.3480,0.0,-0.015584654718787104
DM_RNA_6x7.58973.peg.3482,0.0,-0.027251987464877177
DM_RNA_6x7.58973.peg.3485,0.0,-0.010279355022953067
DM_RNA_6x7.58973.peg.3493,0.0,-0.019382225092830153
DM_RNA_6x7.58973.peg.3497,0.0,0.0
DM_RNA_6x7.58973.peg.3499,0.0,0.0
DM_RNA_6x7.58973.peg.3511,0.0,-0.017477063338909953
DM_RNA_6x7.58973.peg.3512,0.0,-0.012178910733795388
DM_RNA_6x7.58973.peg.3513,0.0,-0.014701598510112468
DM_RNA_6x7.58973.peg.3515,0.0,0.0
DM_RNA_6x7.58973.peg.3516,3.405005609002313e-32,0.0
DM_RNA_6x7.58973.peg.3517,0.0,-0.01492025966830364
DM_RNA_6x7.58973.peg.3519,0.0,0.0
DM_RNA_6x7.58973.peg.3525,0.0,-0.02206172372348542
DM_RNA_6x7.58973.peg.3544,0.0,0.0
DM_RNA_6x7.58973.peg.3545,0.0,-0.014183776717246107
DM_RNA_6x7.58973.peg.3546,0.0,-0.018607205623943364
DM_RNA_6x7.58973.peg.3547,0.0,-0.017034168191268316
DM_RNA_6x7.58973.peg.3555,0.0,-0.02283783133849167
DM_RNA_6x7.58973.peg.3556,0.0,2.669851043943911e-34
DM_RNA_6x7.58973.peg.3563,0.0,-0.03783569548938554
DM_RNA_6x7.58973.peg.3572,0.0,-0.026934616382666084
DM_RNA_6x7.58973.peg.3573,0.0,0.0
DM_RNA_6x7.58973.peg.3578,0.0,0.0
DM_RNA_6x7.58973.peg.3583,0.0,0.0
DM_RNA_6x7.58973.peg.3589,0.0,-0.023227995185198625
DM_RNA_6x7.58973.peg.3590,0.0,-0.012899536916880103
DM_RNA_6x7.58973.peg.3596,0.0,-0.045358764849894186
DM_RNA_6x7.58973.peg.3606,0.0,8.2024532505669e-34
DM_RNA_6x7.58973.peg.3608,0.0,-0.012176197911394964
DM_RNA_6x7.58973.peg.3621,-1.3640222098688549e-30,0.0
DM_RNA_6x7.58973.peg.3622,0.0,0.0
DM_RNA_6x7.58973.peg.3623,0.0,0.0
DM_RNA_6x7.58973.peg.3638,0.0,-0.0025702522899367507
DM_RNA_6x7.58973.peg.3639,0.0,0.0
