,fluxes,reduced_costs
3OAR15M16_REV_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR15M16_FWD_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR15M16_REV_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR15M16_FWD_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR15M16_REV_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR15M16_FWD_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR15M16_REV_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR15M16_FWD_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR15M16_REV_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAR15M16_FWD_665937.3.peg.79-MONOMER,0.0,5.317417273309597e-43
3OAR160_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR160_FWD_CPLX_3OAR100-0,0.0,-3.0013011268942237e-09
3OAR160_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR160_FWD_665937.3.peg.674-MONOMER,0.0,-2.6090645078130036e-09
3OAR160_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR160_FWD_665937.3.peg.3321-MONOMER,0.0,-3.191541342628088e-09
3OAR160_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR160_FWD_665937.3.peg.3024-MONOMER,0.0,-2.7716749645826943e-09
3OAR160_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR160_FWD_665937.3.peg.1825-MONOMER,0.0,-2.7808264568811686e-09
3OAR160_REV_665937.3.peg.79-MONOMER,0.0,-1.2230059728612073e-41
3OAR160_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514514956078264e-09
3OAR180_REV_CPLX_3OAR100-0,0.0,-3.001301148617765e-09
3OAR180_FWD_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR180_REV_665937.3.peg.674-MONOMER,0.0,-2.6090645295365446e-09
3OAR180_FWD_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR180_REV_665937.3.peg.3321-MONOMER,0.0,-3.191541364351629e-09
3OAR180_FWD_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR180_REV_665937.3.peg.3024-MONOMER,0.0,-2.7716749863062356e-09
3OAR180_FWD_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR180_REV_665937.3.peg.1825-MONOMER,0.0,-2.7808264786047095e-09
3OAR180_FWD_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR180_REV_665937.3.peg.79-MONOMER,0.0,-2.5514515173313673e-09
3OAR180_FWD_665937.3.peg.79-MONOMER,0.0,-1.2230059728612073e-41
3OAR40_REV_CPLX_3OAR100-0,0.0,-3.001301195848643e-09
3OAR40_FWD_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR40_REV_665937.3.peg.674-MONOMER,0.0,-2.609064576767423e-09
3OAR40_FWD_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR40_REV_665937.3.peg.3321-MONOMER,0.0,-3.191541411582507e-09
3OAR40_FWD_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR40_REV_665937.3.peg.3024-MONOMER,0.0,-2.7716750335371137e-09
3OAR40_FWD_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR40_REV_665937.3.peg.1825-MONOMER,0.0,-2.780826525835588e-09
3OAR40_FWD_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR40_REV_665937.3.peg.79-MONOMER,0.0,-2.5514515645622454e-09
3OAR40_FWD_665937.3.peg.79-MONOMER,0.0,1.0457587304175541e-41
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-3.001300667698721e-09
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR4M5_REV_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR4M5_FWD_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR4M5_REV_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR4M5_FWD_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR4M5_REV_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR4M5_FWD_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR4M5_REV_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR4M5_FWD_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR4M5_REV_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAR4M5_FWD_665937.3.peg.79-MONOMER,0.0,5.317417273309597e-43
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-3.001300667698721e-09
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR4M6_REV_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR4M6_FWD_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR4M6_REV_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR4M6_FWD_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR4M6_REV_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR4M6_FWD_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR4M6_REV_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR4M6_FWD_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR4M6_REV_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAR4M6_FWD_665937.3.peg.79-MONOMER,0.0,1.7724724244365324e-43
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-3.001300667698721e-09
3OAR5M6_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR5M6_FWD_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR5M6_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR5M6_FWD_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR5M6_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR5M6_FWD_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR5M6_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR5M6_FWD_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR5M6_REV_665937.3.peg.79-MONOMER,0.0,-1.7724724244365324e-43
3OAR5M6_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAR60_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR60_FWD_CPLX_3OAR100-0,0.0,-3.0013006754268403e-09
3OAR60_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR60_FWD_665937.3.peg.674-MONOMER,0.0,-2.60906405634562e-09
3OAR60_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR60_FWD_665937.3.peg.3321-MONOMER,0.0,-3.1915408911607043e-09
3OAR60_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR60_FWD_665937.3.peg.3024-MONOMER,0.0,-2.771674513115311e-09
3OAR60_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR60_FWD_665937.3.peg.1825-MONOMER,0.0,-2.7808260054137848e-09
3OAR60_REV_665937.3.peg.79-MONOMER,0.0,-8.862362122182661e-43
3OAR60_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514510441404426e-09
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-3.001300667698721e-09
3OAR6M7_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR6M7_FWD_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR6M7_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR6M7_FWD_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR6M7_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR6M7_FWD_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR6M7_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR6M7_FWD_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR6M7_REV_665937.3.peg.79-MONOMER,0.0,-1.7724724244365324e-43
3OAR6M7_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-3.001300667698721e-09
3OAR6M8_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR6M8_FWD_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR6M8_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR6M8_FWD_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR6M8_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR6M8_FWD_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR6M8_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR6M8_FWD_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR6M8_REV_665937.3.peg.79-MONOMER,0.0,-1.7724724244365324e-43
3OAR6M8_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-3.001300667698721e-09
3OAR7M8_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR7M8_FWD_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR7M8_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR7M8_FWD_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR7M8_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR7M8_FWD_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR7M8_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR7M8_FWD_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR7M8_REV_665937.3.peg.79-MONOMER,0.0,-1.7724724244365324e-43
3OAR7M8_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAR80_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR80_FWD_CPLX_3OAR100-0,0.0,-3.0013006754268403e-09
3OAR80_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR80_FWD_665937.3.peg.674-MONOMER,0.0,-2.60906405634562e-09
3OAR80_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR80_FWD_665937.3.peg.3321-MONOMER,0.0,-3.1915408911607043e-09
3OAR80_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR80_FWD_665937.3.peg.3024-MONOMER,0.0,-2.771674513115311e-09
3OAR80_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR80_FWD_665937.3.peg.1825-MONOMER,0.0,-2.7808260054137848e-09
3OAR80_REV_665937.3.peg.79-MONOMER,0.0,-8.862362122182661e-43
3OAR80_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514510441404426e-09
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-3.001300667698721e-09
3OAR8M10_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR8M10_FWD_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR8M10_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR8M10_FWD_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR8M10_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR8M10_FWD_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR8M10_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR8M10_FWD_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR8M10_REV_665937.3.peg.79-MONOMER,0.0,-1.7724724244365324e-43
3OAR8M10_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-3.001300667698721e-09
3OAR8M9_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR8M9_FWD_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR8M9_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR8M9_FWD_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR8M9_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR8M9_FWD_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR8M9_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR8M9_FWD_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR8M9_REV_665937.3.peg.79-MONOMER,0.0,-1.7724724244365324e-43
3OAR8M9_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-4.498496312863975e-10
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-3.001300667698721e-09
3OAR9M10_REV_665937.3.peg.674-MONOMER,0.0,-5.761301220517733e-11
3OAR9M10_FWD_665937.3.peg.674-MONOMER,0.0,-2.609064048617501e-09
3OAR9M10_REV_665937.3.peg.3321-MONOMER,0.0,-6.400898470202617e-10
3OAR9M10_FWD_665937.3.peg.3321-MONOMER,0.0,-3.191540883432585e-09
3OAR9M10_REV_665937.3.peg.3024-MONOMER,0.0,-2.2022346897486816e-10
3OAR9M10_FWD_665937.3.peg.3024-MONOMER,0.0,-2.7716745053871916e-09
3OAR9M10_REV_665937.3.peg.1825-MONOMER,0.0,-2.2937496127334227e-10
3OAR9M10_FWD_665937.3.peg.1825-MONOMER,0.0,-2.780825997685666e-09
3OAR9M10_REV_665937.3.peg.79-MONOMER,0.0,-1.7724724244365324e-43
3OAR9M10_FWD_665937.3.peg.79-MONOMER,0.0,-2.5514510364123233e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.6701218827895284e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.2033327282172598e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.6701218827895284e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.3408564685849467e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,1.7574358127156922e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.8141370317468418e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.781902860111388e-42
3OAS13M14_REV_CPLX_3OAS100-0,0.0,1.7574358127156922e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.8141370317468418e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.670122353406164e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.781902860111388e-42
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.4160112432355e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.5411109135308365e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.670122352650238e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.8221895598718505e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.8221895598718505e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.8221895598718505e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.6701218827895284e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.2661888337325625e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.6701218827895284e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.2661888337325625e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.6701219031149716e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.5785701318941285e-41
4HBNOX_REV_665937.3.peg.2963-MONOMER,6.661495376110576e-05,2.5054421039432127e-41
4HBNOX_FWD_665937.3.peg.2963-MONOMER,0.0,-2.837391465469292e-09
4HTHRS_REV_665937.3.peg.67-MONOMER_mod_pydx5p(1),0.0,-1.2538026069270995e-09
4HTHRS_FWD_665937.3.peg.67-MONOMER_mod_pydx5p(1),0.0,-2.6243607473722113e-42
5AIZCDC_REV_665937.3.peg.2472-MONOMER,0.0,-2.4855580584281398e-08
5AIZCDC_FWD_665937.3.peg.2472-MONOMER,0.0,3.007899154660913e-41
5DGCLURI_REV_665937.3.peg.2052-MONOMER,0.0,3.83952718556752e-43
5DGCLURI_FWD_665937.3.peg.2052-MONOMER,0.0,-2.570522208425549e-09
5DGCLURI_REV_665937.3.peg.851-MONOMER,0.0,-1.1230461234801276e-11
5DGCLURI_FWD_665937.3.peg.851-MONOMER,0.0,-2.5817526696603503e-09
6P3HXI_REV_665937.3.peg.1370-MONOMER,0.0,-3.2203733423557515e-11
6P3HXI_FWD_665937.3.peg.1370-MONOMER,0.0,-3.874082743616863e-09
6P3HXI_REV_665937.3.peg.148-MONOMER,0.0,-7.657228992209886e-11
6P3HXI_FWD_665937.3.peg.148-MONOMER,0.0,-3.918451300115404e-09
6P3HXI_REV_665937.3.peg.1815-MONOMER,0.0,2.0863165136104316e-42
6P3HXI_FWD_665937.3.peg.1815-MONOMER,0.0,-3.841879010193305e-09
6P3HXI_REV_665937.3.peg.3064-MONOMER,0.0,-3.5797797396712736e-11
6P3HXI_FWD_665937.3.peg.3064-MONOMER,0.0,-3.877676807590018e-09
6PHBG_REV_CPLX_6PHBG-0,0.0,-2.472093552734024e-09
6PHBG_FWD_CPLX_6PHBG-0,0.0,-3.2104406898758616e-09
6PHBG2_REV_CPLX_6PHBG-0,0.0,-2.472093552734024e-09
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-3.2104406898758616e-09
AACGLYDH_REV_CPLX_AACGLYDH-0,0.0,1.8627146258355888e-42
AACGLYDH_FWD_CPLX_AACGLYDH-0,0.0,-3.809618048314692e-09
AACPS7_REV_CPLX_dummy,0.0,-2.6104481825587856e-09
AACPS7_FWD_CPLX_dummy,0.0,1.860204573466066e-41
AADSACYCL_REV_CPLX_dummy,0.0,-2.6104477565300503e-09
AADSACYCL_FWD_CPLX_dummy,0.0,-1.2617914995818814e-43
AB6P3HXLL_REV_665937.3.peg.1371-MONOMER,0.0,-1.2529767852200192e-11
AB6P3HXLL_FWD_665937.3.peg.1371-MONOMER,0.0,-3.4585333380281954e-09
AB6P3HXLL_REV_665937.3.peg.1813-MONOMER,0.0,2.3353601022300664e-42
AB6P3HXLL_FWD_665937.3.peg.1813-MONOMER,0.0,-3.4460035701759954e-09
AB6P3HXLL_REV_665937.3.peg.3063-MONOMER_mod_mg2(1),0.0,-3.25553010269097e-10
AB6P3HXLL_FWD_665937.3.peg.3063-MONOMER_mod_mg2(1),0.0,-3.771556580445092e-09
AB6PGH_REV_CPLX_6PHBG-0,0.0,-5.682534242609886e-09
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-1.806030309260238e-42
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-5.682534242609886e-09
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.806030309260238e-42
ABTA_REV_CPLX_dummy,0.0,-2.2040109669326217e-09
ABTA_FWD_CPLX_dummy,0.0,-4.0643678959742853e-10
ABTOXy_REV_665937.3.peg.2658-MONOMER,0.0,-2.1929875313967336e-09
ABTOXy_FWD_665937.3.peg.2658-MONOMER,0.0,-1.3708439273473706e-10
ABTOXy_REV_665937.3.peg.205-MONOMER,0.0,-2.2326161242651117e-09
ABTOXy_FWD_665937.3.peg.205-MONOMER,0.0,-1.7671298560311503e-10
ABTOXy_REV_665937.3.peg.1811-MONOMER,0.0,-2.0559031386619967e-09
ABTOXy_FWD_665937.3.peg.1811-MONOMER,0.0,1.0329947229280567e-42
ABUTD_REV_CPLX_AACGLYDH-0,0.0,-2.9764437869086807e-09
ABUTD_FWD_CPLX_AACGLYDH-0,0.0,-8.331742614060109e-10
ABUTR_REV_CPLX_AACGLYDH-0,0.0,-3.809618048314692e-09
ABUTR_FWD_CPLX_AACGLYDH-0,0.0,-1.0912605736057541e-42
ABUTt2r_REV_CPLX_dummy,0.0,0.0
ABUTt2r_FWD_CPLX_dummy,0.0,-2.6104477565300503e-09
ACACCTr_REV_665937.3.peg.843-MONOMER,0.0,-1.1744275919797928e-09
ACACCTr_FWD_665937.3.peg.843-MONOMER,0.0,-7.140305450281887e-11
ACACCTr_REV_665937.3.peg.1724-MONOMER,0.0,-1.1220338786803895e-09
ACACCTr_FWD_665937.3.peg.1724-MONOMER,0.0,-1.900934120341551e-11
ACACCTr_REV_665937.3.peg.1542-MONOMER,0.0,-1.103024537476974e-09
ACACCTr_FWD_665937.3.peg.1542-MONOMER,0.0,1.9488452267638509e-41
ACACT1r_REV_665937.3.peg.2424-MONOMER,0.0,-2.8549543352639715e-09
ACACT1r_FWD_665937.3.peg.2424-MONOMER,0.050078831085256126,3.441100765233286e-41
ACACT2r_REV_665937.3.peg.2424-MONOMER,0.0,-4.0521285544738055e-41
ACACT2r_FWD_665937.3.peg.2424-MONOMER,0.0,-2.8549543352639715e-09
ACACT3r_REV_665937.3.peg.2424-MONOMER,0.0,-4.0521285544738055e-41
ACACT3r_FWD_665937.3.peg.2424-MONOMER,0.0,-2.8549543352639715e-09
ACACT4r_REV_665937.3.peg.2424-MONOMER,0.0,-4.0521285544738055e-41
ACACT4r_FWD_665937.3.peg.2424-MONOMER,0.0,-2.8549543352639715e-09
ACACT5r_REV_665937.3.peg.2424-MONOMER,0.0,-4.0521285544738055e-41
ACACT5r_FWD_665937.3.peg.2424-MONOMER,0.0,-2.8549543352639715e-09
ACACT6r_REV_665937.3.peg.2424-MONOMER,0.0,-4.0521285544738055e-41
ACACT6r_FWD_665937.3.peg.2424-MONOMER,0.0,-2.8549543352639715e-09
ACACT7r_REV_665937.3.peg.2424-MONOMER,0.0,-2.1796648181104587e-41
ACACT7r_FWD_665937.3.peg.2424-MONOMER,0.0,-2.8549543352639715e-09
ACALD_REV_665937.3.peg.3447-MONOMER_mod_fe2(1),0.0,-0.06509037466405172
ACALD_FWD_665937.3.peg.3447-MONOMER_mod_fe2(1),0.0,-0.06509037989439988
ACALDt_REV_CPLX_dummy,0.0,3.3380711241578116e-43
ACALDt_FWD_CPLX_dummy,0.0,-2.6104477565300503e-09
ACBIPGT_REV_665937.3.peg.1330-MONOMER,0.0,-4.859293394233442e-09
ACBIPGT_FWD_665937.3.peg.1330-MONOMER,1.0154843958057385e-16,4.740200222928761e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.021127702487934e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.302757838741046e-43
ACCOAT_REV_665937.3.peg.2964-MONOMER,0.0,-1.5027386934331834e-09
ACCOAT_FWD_665937.3.peg.2964-MONOMER,6.661495376110576e-05,-4.1106461486526795e-41
ACEDIPIT_REV_CPLX_dummy,0.0,-2.6104477565300503e-09
ACEDIPIT_FWD_CPLX_dummy,0.0,1.5570315353800917e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-3.5633161284112375e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.6180436300083282e-09
ACGApts_REV_CPLX_ACGApts-2,0.0,-2.222358020893568e-09
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.7708552249065873e-10
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.954266228060607e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.008993729657697e-09
ACGK_REV_665937.3.peg.1023-MONOMER,0.0,-4.5513564963026665e-09
ACGK_FWD_665937.3.peg.1023-MONOMER,9.189788365933276e-05,1.2790052823985456e-42
ACGK_REV_665937.3.peg.1024-MONOMER,0.0,-6.042496831253425e-09
ACGK_FWD_665937.3.peg.1024-MONOMER,0.0,-1.491140334950758e-09
ACGS_REV_665937.3.peg.1022-MONOMER,0.0,6.343576498584831e-09
ACGS_FWD_665937.3.peg.1022-MONOMER,0.0,-8.003474489033292e-09
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.234301063186796e-09
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,4.355525616709047e-43
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.269380870902253e-09
