,fluxes,reduced_costs
formation_565042.11.peg.776-MONOMER_mod_cobalt2(1)_mod_nad(1),-5.876340566041011e-30,2.9773940541866616e-33
formation_565042.11.peg.1224-MONOMER_mod_mg2(1),2.5566419877330094e-13,-3.256282425889388e-34
formation_565042.11.peg.1293-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4977696503310491e-12,6.3632497684425e-33
formation_565042.11.peg.1219-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.832423108270017e-34
formation_565042.11.peg.160-MONOMER_mod_mg2(1),4.82415993930151e-13,-3.428772930547125e-33
formation_565042.11.peg.1212-MONOMER_mod_zn2(1),0.0,-2.5316869188413556e-34
formation_565042.11.peg.1406-MONOMER_mod_mn2(1),0.0,0.0
formation_565042.11.peg.1406-MONOMER_mod_cobalt2(1),1.3511940490364418e-12,-3.703283786743885e-34
formation_565042.11.peg.1406-MONOMER_mod_mg2(1),0.0,-3.425831565382148e-34
formation_565042.11.peg.501-MONOMER_mod_thmpp(1),8.607059076351379e-13,0.0
formation_565042.11.peg.626-MONOMER_mod_mg2(4),1.2424450875148608e-09,0.0
formation_565042.11.peg.674-MONOMER_mod_mg2(1),3.1582813946715133e-13,6.509697997791284e-34
formation_565042.11.peg.416-MONOMER_mod_mg2(1),-2.1428190689372327e-43,0.0
formation_565042.11.peg.415-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_565042.11.peg.530-MONOMER_mod_mg2(1),0.0,-1.712915782691074e-34
formation_565042.11.peg.48-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565042.11.peg.788-MONOMER_mod_mg2(1),0.0,6.717820306424416e-34
formation_565042.11.peg.572-MONOMER_mod_mn2(1),0.0,2.875849029469717e-33
formation_565042.11.peg.1813-MONOMER_mod_mg2(1),2.924820790707574e-32,-6.851663130764296e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),7.269173705086274e-12,5.0190271693710414e-33
formation_565042.11.peg.512-MONOMER_mod_mg2(1),0.0,-6.851663130764296e-34
formation_565042.11.peg.173-MONOMER_mod_mg2(1)_mod_zn2(1),1.6011818614360042e-13,-1.7275992533218036e-34
formation_565042.11.peg.686-MONOMER_mod_mg2(1),-4.3145587865371155e-32,-3.425831565382148e-34
formation_565042.11.peg.23-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1641-MONOMER_mod_zn2(1),0.0,-6.955871003874242e-34
formation_565042.11.peg.1211-MONOMER_mod_mn2(1),-1.3840611731440967e-30,0.0
formation_565042.11.peg.27-MONOMER_mod_zn2(1),8.221944011878894e-11,0.0
formation_565042.11.peg.1355-MONOMER_mod_mn2(1),0.0,0.0
formation_565042.11.peg.1354-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_565042.11.peg.1353-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1353-MONOMER_mod_mn2(1),0.0,3.916494444456624e-34
formation_565042.11.peg.802-MONOMER_mod_pydx5p(6),1.8094194793472153e-13,1.7425614278894816e-33
formation_565042.11.peg.802-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_565042.11.peg.406-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1548-MONOMER_mod_mg2(1),0.0,-1.3703326261528592e-33
formation_565042.11.peg.1651-MONOMER_mod_fe2(1),0.0,0.0
formation_565042.11.peg.1405-MONOMER_mod_mn2(1),2.231421867056263e-12,1.7974056434185731e-34
formation_565042.11.peg.651-MONOMER_mod_mn2(1),2.238828447267965e-12,3.7022975030095556e-33
formation_565042.11.peg.299-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.299-MONOMER_mod_mn2(1),0.0,2.645883421438242e-34
formation_565042.11.peg.299-MONOMER_mod_cobalt2(1),1.6836862328003032e-12,0.0
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_zn2(1),2.6764649655351315e-14,-7.791147624115616e-34
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.271658319393556e-34
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.220500119380367e-35
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.324540535608215e-34
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.010125478689003e-34
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.18496744081851e-34
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.845991823465558e-34
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1110787541598974e-34
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.761799510076211e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.1896225736742925e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.40656757348777e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.955871003874242e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.662872722848439e-33
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.090506096993605e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.315325899342847e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.1896225736742925e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.40656757348777e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.955871003874242e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.662872722848439e-33
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.090506096993605e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.315325899342847e-34
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.0925928682392753e-34
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_565042.11.peg.475-MONOMER_mod_pydx5p(1),1.5670023981505598e-14,-1.3806682856621561e-32
formation_565042.11.peg.853-MONOMER_mod_fad(1),1.499447348013096e-12,0.0
formation_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.607-MONOMER_mod_mg2(1),2.422762015683352e-21,6.851663130764296e-34
formation_565042.11.peg.619-MONOMER_mod_mg2(1),3.3219163793608095e-14,-2.5170669560087285e-33
formation_565042.11.peg.1275-MONOMER_mod_mg2(1),0.0,6.35139849966544e-34
formation_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,0.0
formation_565042.11.peg.862-MONOMER_mod_mg2(1),6.52421946108582e-11,0.0
formation_565042.11.peg.1671-MONOMER_mod_23bpg(1),0.0,-2.8614632908559596e-35
formation_565042.11.peg.1696-MONOMER_mod_mg2(1),2.173643687452854e-43,0.0
formation_565042.11.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2805858599293595e-34
formation_565042.11.peg.255-MONOMER_mod_mg2(1),1.7707295038473145e-10,0.0
formation_565042.11.peg.40-MONOMER_mod_mg2(1),7.416321451787147e-40,-1.3703326261528592e-33
formation_565042.11.peg.510-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_565042.11.peg.527-MONOMER_mod_mg2(1),0.0,-6.851663130764296e-34
formation_565042.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.216676537095535e-34
formation_565042.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),8.386856815311001e-11,1.216676537095535e-34
formation_565042.11.peg.1533-MONOMER_mod_mg2(1),0.0,8.56457891345537e-35
formation_565042.11.peg.334-MONOMER_mod_mg2(1),1.2257575237755502e-14,0.0
formation_565042.11.peg.714-MONOMER_mod_zn2(1),1.1047617369358179e-14,2.0867613011622727e-33
formation_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,-6.851663130764296e-34
formation_565042.11.peg.660-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_565042.11.peg.660-MONOMER_mod_mn2(1)_mod_k(1),5.750254466763883e-10,0.0
formation_565042.11.peg.1277-MONOMER_mod_4fe4s(1),0.0,-2.152394441202919e-42
formation_565042.11.peg.1818-MONOMER_mod_zn2(1)_mod_cobalt2(1),8.814814513197026e-65,0.0
formation_565042.11.peg.1875-MONOMER_mod_nad(1),2.1256391524044595e-13,-3.853069581247349e-33
formation_565042.11.peg.1945-MONOMER_mod_pydx5p(1),7.455116658165847e-15,-7.2666751876955585e-34
formation_565042.11.peg.1142-MONOMER_mod_thmpp(1),7.48408568719388e-10,0.0
formation_565042.11.peg.1661-MONOMER_mod_mg2(1),2.1512254294418535e-13,-5.6447763531428315e-34
formation_565042.11.peg.1683-MONOMER_mod_nad(1),0.0,0.0
formation_565042.11.peg.1325-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8465094000434734e-34
formation_565042.11.peg.1322-MONOMER_mod_mg2(1),0.0,-3.425831565382148e-34
formation_565042.11.peg.1765-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_565042.11.peg.1856-MONOMER_mod_fad(1),0.0,1.7433980655397353e-34
formation_565042.11.peg.1621-MONOMER_mod_mn2(1),2.852206944897471e-31,-6.170662944605806e-34
formation_565042.11.peg.631-MONOMER_mod_4fe4s(1),0.0,-2.152394441202919e-42
formation_565042.11.peg.1140-MONOMER_mod_zn2(4),1.475949943106568e-15,0.0
formation_565042.11.peg.1174-MONOMER_mod_4fe4s(1),2.893254265824772e-16,1.9259299228632914e-34
formation_565042.11.peg.1180-MONOMER_mod_fe2(1),1.7327008290288634e-13,4.805140016396887e-34
formation_565042.11.peg.1258-MONOMER_mod_4fe4s(1),2.893254265824772e-16,-2.152394441202919e-42
formation_565042.11.peg.1377-MONOMER_mod_mg2(1),8.679762797474309e-16,-1.712915782691074e-34
formation_565042.11.peg.1536-MONOMER_mod_mg2(1)_mod_k(1),1.7327008290288634e-13,6.910397013287214e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.681272037721332e-08,-1.3604310952020007e-33
formation_565042.11.peg.1600-MONOMER_mod_mg2(2),2.8801059336403436e-13,1.935435734352389e-34
formation_565042.11.peg.330-MONOMER_mod_mg2(2),1.7359525594948652e-15,1.9863235704006055e-34
formation_565042.11.peg.341-MONOMER_mod_mg2(1),7.671278366255159e-49,-1.7178033177631976e-34
formation_565042.11.peg.624-MONOMER_mod_mg2(1),2.848301891027475e-13,-6.851663130764296e-34
formation_565042.11.peg.699-MONOMER_mod_mg2(5),-2.0296252220658707e-48,0.0
565042.11.peg.1331-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09530960915242576
565042.11.peg.1906-MONOMER_to_generic_16Sm4Cm1402,2.893254265824772e-16,-1.6491929517554122e-34
RNA_BLLJ_RS06740_to_generic_16s_rRNAs,0.0,-0.0002408208007516674
RNA_BLLJ_RS08990_to_generic_16s_rRNAs,4.681571363056759e-08,-8.209069359257098e-34
RNA_BLLJ_RS09655_to_generic_16s_rRNAs,0.0,-0.0002408208007516674
RNA_BLLJ_RS09670_to_generic_16s_rRNAs,0.0,-0.0002408208007516674
RNA_BLLJ_RS06735_to_generic_23s_rRNAs,4.681571363056759e-08,0.0
RNA_BLLJ_RS08985_to_generic_23s_rRNAs,0.0,2.431724849766272e-33
RNA_BLLJ_RS09650_to_generic_23s_rRNAs,0.0,2.431724849766272e-33
RNA_BLLJ_RS09665_to_generic_23s_rRNAs,0.0,2.431724849766272e-33
RNA_BLLJ_RS06730_to_generic_5s_rRNAs,0.0,-0.0002408208007517743
RNA_BLLJ_RS08980_to_generic_5s_rRNAs,4.681571363056759e-08,0.0
RNA_BLLJ_RS09645_to_generic_5s_rRNAs,0.0,-0.0002408208007517743
RNA_BLLJ_RS09660_to_generic_5s_rRNAs,0.0,-0.0002408208007517743
565042.11.peg.1383-MONOMER_to_generic_Dus,0.0,1.821290511069816e-34
565042.11.peg.1673-MONOMER_to_generic_LYSINEaaRS,3.2143382043484005e-15,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.36421031096972
565042.11.peg.1613-MONOMER_to_generic_RF,3.697421830694255e-15,-2.126942190225421e-34
565042.11.peg.447-MONOMER_to_generic_RF,0.0,-0.04595560033024513
565042.11.peg.341-MONOMER_to_generic_RNase,6.428676408696809e-15,1.4705287609720104e-34
565042.11.peg.341-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003656979867605374
565042.11.peg.699-MONOMER_to_generic_RNase,0.0,-0.6256355255633309
565042.11.peg.699-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6274640154971336
565042.11.peg.539-MONOMER_to_generic_Tuf,5.1184570195983954e-11,-1.3190779328100484e-34
565042.11.peg.581-MONOMER_to_generic_phe_ligase,1.6680012011287989e-12,0.0
565042.11.peg.582-MONOMER_to_generic_phe_ligase,0.0,-1.669670745336626
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.90371795384075
transcription_RNA_dummy,4.046512739245343e-05,-1.9532687886153334e-33
DM_RNA_dummy,0.0,-0.018901357128312653
translation_dummy,2.48970217961766e-05,-1.3091837842608665e-33
formation_CPLX_dummy,1.4952197863860687e-05,0.0
dummy_protein_to_mass,9.944823932315915e-06,-1.4089103483132074e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.57611562338658e-24,0.0
23DHMPO_REV_565042.11.peg.113-MONOMER,0.0,-6.903074903151606e-09
23DHMPO_FWD_565042.11.peg.113-MONOMER,0.0,-6.903074903151606e-09
23DHMPO_REV_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-9.757362115385176e-09
23DHMPO_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-9.757362115385176e-09
23PDE2_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
23PDE2_FWD_565042.11.peg.1483-MONOMER,4.318191558600421e-22,8.429678114548092e-43
23PDE2_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
23PDE2_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
23PDE2_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
23PDE2_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
23PDE4_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
23PDE4_FWD_565042.11.peg.1483-MONOMER,4.318191558600421e-22,8.429678114548092e-43
23PDE4_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
23PDE4_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
23PDE4_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
23PDE4_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
23PDE7_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
23PDE7_FWD_565042.11.peg.1483-MONOMER,4.318191558600421e-22,8.429678114548092e-43
23PDE7_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
23PDE7_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
23PDE7_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
23PDE7_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
23PDE9_REV_565042.11.peg.1483-MONOMER,0.0,-1.202111143378795e-08
23PDE9_FWD_565042.11.peg.1483-MONOMER,4.318191558600421e-22,8.429678114548092e-43
23PDE9_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-1.555195928538831e-08
23PDE9_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-3.530847851600358e-09
23PDE9_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-1.555206892293139e-08
23PDE9_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-3.530957489143438e-09
2AHBUTI_REV_565042.11.peg.113-MONOMER,0.0,-1.3806149806303212e-08
2AHBUTI_FWD_565042.11.peg.113-MONOMER,0.0,2.1023722694937222e-42
2AHBUTI_REV_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-1.6660437018536782e-08
2AHBUTI_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-2.8542872122335707e-09
2MBCOATA_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
2MBCOATA_FWD_CPLX_dummy,0.0001231881238808426,4.739959138086941e-41
2S6HCC_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
2S6HCC_FWD_CPLX_dummy,0.0,-4.674067562809588e-42
3HAD100_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD100_FWD_CPLX_dummy,-4.6237640696251604e-24,3.746811049467562e-41
3HAD10M12_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD10M12_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD11M12_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD120_FWD_CPLX_dummy,-4.6237640696251604e-24,3.746811049467562e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD12M14_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD13M14_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD140_FWD_CPLX_dummy,0.0001593575708002612,1.1482162893529627e-40
3HAD14M16_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD14M16_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD15M16_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD160_FWD_CPLX_dummy,0.0001231881238808426,3.746811049467562e-41
3HAD180_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD180_FWD_CPLX_dummy,0.0001231881238808426,3.746811049467562e-41
3HAD40_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD40_FWD_CPLX_dummy,-4.6237640696251604e-24,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD4M6_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD5M6_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD60_FWD_CPLX_dummy,-4.6237640696251604e-24,-1.2086487256346975e-42
3HAD6M8_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD6M8_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD7M8_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD80_FWD_CPLX_dummy,-4.6237640696251604e-24,3.746811049467562e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD8M10_FWD_CPLX_dummy,0.0001231881238808426,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3HAD9M10_FWD_CPLX_dummy,0.0001231881238808426,0.0
3MOBS_REV_565042.11.peg.155-MONOMER,0.0,-1.4125626116495718e-40
3MOBS_FWD_565042.11.peg.155-MONOMER,0.0,-1.5545496224836562e-08
3OAR100_REV_565042.11.peg.133-MONOMER,2.3118820348125802e-24,1.0452809035579309e-40
3OAR100_FWD_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR10M11_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR10M11_FWD_565042.11.peg.133-MONOMER,1.6003528997873286e-49,-1.3875410224220321e-41
3OAR10M12_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR10M12_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,2.229315909358065e-40
3OAR11M12_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR11M12_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-1.3227891080423373e-40
3OAR120_REV_565042.11.peg.133-MONOMER,2.3118820348125802e-24,2.229315909358065e-40
3OAR120_FWD_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR12M13_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR12M13_FWD_565042.11.peg.133-MONOMER,0.0,-1.3875410224220321e-41
3OAR12M14_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR12M14_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,5.781420926758468e-40
3OAR13M14_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR13M14_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,1.0452809035579309e-40
3OAR140_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR140_FWD_565042.11.peg.133-MONOMER,0.0003040353584779356,-1.3875410224220321e-41
3OAR14M15_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR14M15_FWD_565042.11.peg.133-MONOMER,0.0,-1.3875410224220321e-41
3OAR14M16_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR14M16_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-2.5068241138424713e-40
3OAR15M16_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR15M16_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,1.0452809035579309e-40
3OAR160_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR160_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-1.3875410224220321e-41
3OAR180_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR180_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-1.3875410224220321e-41
3OAR40_REV_565042.11.peg.133-MONOMER,2.3118820348125802e-24,1.0452809035579309e-40
3OAR40_FWD_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR4M5_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR4M5_FWD_565042.11.peg.133-MONOMER,0.0,-1.3875410224220321e-41
3OAR4M6_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR4M6_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-1.3875410224220321e-41
3OAR5M6_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR5M6_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-1.3227891080423373e-40
3OAR60_REV_565042.11.peg.133-MONOMER,2.3118820348125802e-24,-1.3875410224220321e-41
3OAR60_FWD_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR6M7_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR6M7_FWD_565042.11.peg.133-MONOMER,0.0,-1.3875410224220321e-41
3OAR6M8_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR6M8_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-1.3227891080423373e-40
3OAR7M8_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR7M8_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-3.690859119642606e-40
3OAR80_REV_565042.11.peg.133-MONOMER,2.3118820348125802e-24,1.0452809035579309e-40
3OAR80_FWD_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR8M10_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR8M10_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-2.5068241138424713e-40
3OAR8M9_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR8M9_FWD_565042.11.peg.133-MONOMER,0.0,-1.3875410224220321e-41
3OAR9M10_REV_565042.11.peg.133-MONOMER,0.0,-1.2672702594259323e-08
3OAR9M10_FWD_565042.11.peg.133-MONOMER,0.0001231881238808426,-3.690859119642606e-40
3OAS100_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS100_FWD_CPLX_dummy,-4.6237640696251604e-24,-1.5424422957271642e-40
3OAS10M12_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS10M12_FWD_CPLX_dummy,0.0001231881238808426,-7.9459148567763e-41
3OAS11M12_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS11M12_FWD_CPLX_dummy,0.0001231881238808426,-2.290293105776698e-40
3OAS120_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS120_FWD_CPLX_dummy,-4.6237640696251604e-24,-4.674067562809588e-42
3OAS12M14_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS12M14_FWD_CPLX_dummy,0.0001231881238808426,-7.9459148567763e-41
3OAS13M14_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS13M14_FWD_CPLX_dummy,0.0001231881238808426,-2.290293105776698e-40
3OAS140_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS140_FWD_CPLX_dummy,0.0003040353584779356,-7.9459148567763e-41
3OAS160_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS160_FWD_CPLX_dummy,0.0001231881238808426,-1.5424422957271642e-40
3OAS180_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS180_FWD_CPLX_dummy,0.0001231881238808426,-1.5424422957271642e-40
