,fluxes,reduced_costs
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
1P4H2CBXLAH_REV_g.29568.CDS.1225-MONOMER,0.0,1.7811622785470094e-40
1P4H2CBXLAH_FWD_g.29568.CDS.1225-MONOMER,0.0,-4.769570159867946e-07
23PDE2_REV_g.29568.CDS.3239-MONOMER,0.0,-2.909245201576935e-07
23PDE2_FWD_g.29568.CDS.3239-MONOMER,0.0,2.30279004981862e-41
23PDE4_REV_g.29568.CDS.3239-MONOMER,0.0,-2.909245201576935e-07
23PDE4_FWD_g.29568.CDS.3239-MONOMER,0.0,2.30279004981862e-41
23PDE7_REV_g.29568.CDS.3239-MONOMER,0.0,5.442533563858176e-07
23PDE7_FWD_g.29568.CDS.3239-MONOMER,0.0,-8.351778765435111e-07
23PDE9_REV_g.29568.CDS.3239-MONOMER,0.0,5.442533563858176e-07
23PDE9_FWD_g.29568.CDS.3239-MONOMER,0.0,-8.351778765435111e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-1.447977469794052e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-3.805189538149622e-07
2DHPL_REV_g.29568.CDS.833-MONOMER,0.0,-3.0113981476132006e-07
2DHPL_FWD_g.29568.CDS.833-MONOMER,0.0,-4.83572813727864e-41
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.253167007943674e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00015768051021994994,8.254226970565038e-41
2MBCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.371770792738532e-06
2MBCOATA_FWD_g.29568.CDS.2927-MONOMER,0.005235583607334689,-5.451473424994451e-34
36DAHXI_REV_g.29568.CDS.1779-MONOMER,0.0,-1.884558816187418e-07
36DAHXI_FWD_g.29568.CDS.1779-MONOMER,0.0,-4.84128985976314e-07
36DAHXI_REV_g.29568.CDS.1984-MONOMER,0.0,7.382218073859177e-41
36DAHXI_FWD_g.29568.CDS.1984-MONOMER,0.0,-2.956731043575722e-07
3HACPR1_REV_1121129.3.peg.682-MONOMER,0.0,-6.329537419094838e-07
3HACPR1_FWD_1121129.3.peg.682-MONOMER,0.0,9.194553269586023e-34
3HACPR2_REV_1121129.3.peg.682-MONOMER,0.0,-6.329537419094838e-07
3HACPR2_FWD_1121129.3.peg.682-MONOMER,0.0,2.09949622211047e-34
3HAD100_REV_g.29568.CDS.1718-MONOMER,0.0,-2.460523249974726e-06
3HAD100_FWD_g.29568.CDS.1718-MONOMER,0.007686150890128874,-4.761474157947036e-34
3HAD10M11_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD10M11_FWD_g.29568.CDS.1718-MONOMER,0.0,3.1932942024387343e-34
3HAD10M12_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD10M12_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,3.1932942024387343e-34
3HAD11M12_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD11M12_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,3.1932942024387343e-34
3HAD120_REV_g.29568.CDS.1718-MONOMER,0.0,-2.460527630091702e-06
3HAD120_FWD_g.29568.CDS.1718-MONOMER,0.007686142814807322,5.798755241330166e-35
3HAD121_REV_CPLX_dummy,0.0,-5.253167007943674e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M13_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD12M13_FWD_g.29568.CDS.1718-MONOMER,0.0,8.534643884518785e-34
3HAD12M14_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD12M14_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,3.1932942024387343e-34
3HAD13M14_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD13M14_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,8.534643884518785e-34
3HAD140_REV_g.29568.CDS.1718-MONOMER,0.0,-2.460531045937349e-06
3HAD140_FWD_g.29568.CDS.1718-MONOMER,0.0,-4.761474157947036e-34
3HAD141_REV_CPLX_dummy,0.0,-5.253167007943674e-07
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M15_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD14M15_FWD_g.29568.CDS.1718-MONOMER,0.0,8.534643884518785e-34
3HAD14M16_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD14M16_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,8.534643884518785e-34
3HAD15M16_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD15M16_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,-2.1480554796413177e-34
3HAD160_REV_g.29568.CDS.1718-MONOMER,0.0,-2.460510532351124e-06
3HAD160_FWD_g.29568.CDS.1718-MONOMER,0.0,5.798755241330166e-35
3HAD161_REV_CPLX_dummy,0.0,-5.253167007943674e-07
3HAD161_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_g.29568.CDS.1718-MONOMER,0.0,-2.4605113976610585e-06
3HAD180_FWD_g.29568.CDS.1718-MONOMER,0.0,-4.761474157947036e-34
3HAD181_REV_CPLX_dummy,0.0,-5.253167007943674e-07
3HAD181_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_g.29568.CDS.1718-MONOMER,0.0,-2.4605101096514087e-06
3HAD40_FWD_g.29568.CDS.1718-MONOMER,0.007686175116144437,5.798755241330166e-35
3HAD4M5_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD4M5_FWD_g.29568.CDS.1718-MONOMER,0.0,8.534643884518785e-34
3HAD4M6_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD4M6_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,3.1932942024387343e-34
3HAD5M6_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD5M6_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,3.1932942024387343e-34
3HAD60_REV_g.29568.CDS.1718-MONOMER,0.0,-2.4605144897545792e-06
3HAD60_FWD_g.29568.CDS.1718-MONOMER,0.007686167040797432,5.798755241330166e-35
3HAD6M7_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD6M7_FWD_g.29568.CDS.1718-MONOMER,0.0,3.1932942024387343e-34
3HAD6M8_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD6M8_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,3.1932942024387343e-34
3HAD7M8_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD7M8_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,8.534643884518785e-34
3HAD80_REV_g.29568.CDS.1718-MONOMER,0.0,-2.4605188698623517e-06
3HAD80_FWD_g.29568.CDS.1718-MONOMER,0.007686158965458911,5.798755241330166e-35
3HAD8M10_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD8M10_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,8.534643884518785e-34
3HAD8M9_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD8M9_FWD_g.29568.CDS.1718-MONOMER,0.0,3.1932942024387343e-34
3HAD9M10_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
3HAD9M10_FWD_g.29568.CDS.1718-MONOMER,0.005235583607334689,3.1932942024387343e-34
3HBCOAE_REV_CPLX_dummy,0.0,-5.253167007943674e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-6.452042729629822e-40
3MOPt2r_REV_CPLX_dummy,0.0,-5.253167007943674e-07
3MOPt2r_FWD_CPLX_dummy,0.025988340973835067,-3.1712470561695287e-41
3OAACPR1_REV_1121129.3.peg.682-MONOMER,0.0,-6.329537419094838e-07
3OAACPR1_FWD_1121129.3.peg.682-MONOMER,0.0,-3.6242140481314717e-34
3OAACPR2_REV_1121129.3.peg.682-MONOMER,0.0,-6.329537419094838e-07
3OAACPR2_FWD_1121129.3.peg.682-MONOMER,0.0,-3.6242140481314717e-34
3OAR100_REV_g.29568.CDS.376-MONOMER,0.0,-2.8511936461163026e-06
3OAR100_FWD_g.29568.CDS.376-MONOMER,0.0,-4.046425488535618e-09
3OAR100_REV_g.29568.CDS.1024-MONOMER,0.0,-2.847147220627767e-06
3OAR100_FWD_g.29568.CDS.1024-MONOMER,0.007686152908960588,-4.641837674919189e-34
3OAR100_REV_g.29568.CDS.2262-MONOMER,0.0,-2.8497773695988203e-06
3OAR100_FWD_g.29568.CDS.2262-MONOMER,0.0,-2.630148971053463e-09
3OAR100_REV_g.29568.CDS.1286-MONOMER,0.0,-2.8484319071575104e-06
3OAR100_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.2846865297435e-09
3OAR100_REV_g.29568.CDS.982-MONOMER,0.0,-2.8620423285337143e-06
3OAR100_FWD_g.29568.CDS.982-MONOMER,0.0,-1.4895107905947341e-08
3OAR10M11_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR10M11_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR10M11_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR10M11_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.3794450506880476e-33
3OAR10M11_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR10M11_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR10M11_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR10M11_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR10M12_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR10M12_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR10M12_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR10M12_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,2.499122710495463e-35
3OAR10M12_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR10M12_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR10M12_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR10M12_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR11M12_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR11M12_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR11M12_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR11M12_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,-1.3794450506880476e-33
3OAR11M12_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR11M12_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR11M12_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR11M12_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR120_REV_g.29568.CDS.376-MONOMER,0.0,-2.8511980262321283e-06
3OAR120_FWD_g.29568.CDS.376-MONOMER,0.0,-4.046425488535618e-09
3OAR120_REV_g.29568.CDS.1024-MONOMER,0.0,-2.8471516007435927e-06
3OAR120_FWD_g.29568.CDS.1024-MONOMER,0.0076861448336369145,9.169154744813107e-34
3OAR120_REV_g.29568.CDS.2262-MONOMER,0.0,-2.8497817497146463e-06
3OAR120_FWD_g.29568.CDS.2262-MONOMER,0.0,-2.630148971053463e-09
3OAR120_REV_g.29568.CDS.1286-MONOMER,0.0,-2.848436287273336e-06
3OAR120_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.2846865297435e-09
3OAR120_REV_g.29568.CDS.982-MONOMER,0.0,-2.86204670864954e-06
3OAR120_FWD_g.29568.CDS.982-MONOMER,0.0,-1.4895107905947341e-08
3OAR12M13_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR12M13_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR12M13_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR12M13_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.3794450506880476e-33
3OAR12M13_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR12M13_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR12M13_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR12M13_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR12M14_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR12M14_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR12M14_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR12M14_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,-6.7722691179154655e-34
3OAR12M14_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR12M14_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR12M14_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR12M14_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR13M14_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR13M14_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR13M14_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR13M14_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,-1.3794450506880476e-33
3OAR13M14_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR13M14_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR13M14_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR13M14_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR140_REV_g.29568.CDS.376-MONOMER,0.0,-1.0155934176061688e-06
3OAR140_FWD_g.29568.CDS.376-MONOMER,0.0,-1.8396549320970204e-06
3OAR140_REV_g.29568.CDS.1024-MONOMER,0.0,-1.0115469921176332e-06
3OAR140_FWD_g.29568.CDS.1024-MONOMER,0.0,-1.8356085066084847e-06
3OAR140_REV_g.29568.CDS.2262-MONOMER,0.0,-1.0141771410886866e-06
3OAR140_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.8382386555795382e-06
3OAR140_REV_g.29568.CDS.1286-MONOMER,0.0,-1.0128316786473767e-06
3OAR140_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.8368931931382283e-06
3OAR140_REV_g.29568.CDS.982-MONOMER,0.0,-1.0264421000235806e-06
3OAR140_FWD_g.29568.CDS.982-MONOMER,0.0,-1.850503614514432e-06
3OAR14M15_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR14M15_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR14M15_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR14M15_FWD_g.29568.CDS.1286-MONOMER,0.0,2.499122710495463e-35
3OAR14M15_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR14M15_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR14M15_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR14M15_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR14M16_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR14M16_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR14M16_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR14M16_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,-1.3794450506880476e-33
3OAR14M16_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR14M16_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR14M16_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR14M16_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR15M16_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR15M16_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR15M16_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR15M16_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,-6.7722691179154655e-34
3OAR15M16_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR15M16_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR15M16_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR15M16_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR160_REV_g.29568.CDS.376-MONOMER,0.0,-1.0155831608144035e-06
3OAR160_FWD_g.29568.CDS.376-MONOMER,0.0,-1.839644675305255e-06
3OAR160_REV_g.29568.CDS.1024-MONOMER,0.0,-1.011536735325868e-06
3OAR160_FWD_g.29568.CDS.1024-MONOMER,0.0,-1.8355982498167195e-06
3OAR160_REV_g.29568.CDS.2262-MONOMER,0.0,-1.0141668842969214e-06
3OAR160_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.838228398787773e-06
3OAR160_REV_g.29568.CDS.1286-MONOMER,0.0,-1.0128214218556114e-06
3OAR160_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.836882936346463e-06
3OAR160_REV_g.29568.CDS.982-MONOMER,0.0,-1.0264318432318152e-06
3OAR160_FWD_g.29568.CDS.982-MONOMER,0.0,-1.8504933577226667e-06
3OAR180_REV_g.29568.CDS.376-MONOMER,0.0,-2.852466479998058e-06
3OAR180_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR180_REV_g.29568.CDS.1286-MONOMER,0.0,-2.849704741039266e-06
3OAR180_FWD_g.29568.CDS.1286-MONOMER,0.0,3.0281238585500353e-34
3OAR180_REV_g.29568.CDS.982-MONOMER,0.0,-2.86331516241547e-06
3OAR180_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR180_REV_g.29568.CDS.2262-MONOMER,0.0,-2.851050203480576e-06
3OAR180_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR40_REV_g.29568.CDS.376-MONOMER,0.0,-2.851180505796437e-06
3OAR40_FWD_g.29568.CDS.376-MONOMER,0.0,-4.046425488535618e-09
3OAR40_REV_g.29568.CDS.1024-MONOMER,0.0,-2.8471340803079013e-06
3OAR40_FWD_g.29568.CDS.1024-MONOMER,0.007686177134982514,9.169154744813107e-34
3OAR40_REV_g.29568.CDS.2262-MONOMER,0.0,-2.8497642292789546e-06
3OAR40_FWD_g.29568.CDS.2262-MONOMER,0.0,-2.630148971053463e-09
3OAR40_REV_g.29568.CDS.1286-MONOMER,0.0,-2.8484187668376447e-06
3OAR40_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.2846865297435e-09
3OAR40_REV_g.29568.CDS.982-MONOMER,0.0,-2.8620291882138486e-06
3OAR40_FWD_g.29568.CDS.982-MONOMER,0.0,-1.4895107905947341e-08
3OAR4M5_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR4M5_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR4M5_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR4M5_FWD_g.29568.CDS.1286-MONOMER,0.0,-2.7838813284810498e-33
3OAR4M5_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR4M5_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR4M5_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR4M5_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR4M6_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR4M6_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR4M6_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR4M6_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,-1.3794450506880476e-33
3OAR4M6_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR4M6_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR4M6_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR4M6_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR5M6_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR5M6_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR5M6_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR5M6_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,2.499122710495463e-35
3OAR5M6_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR5M6_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR5M6_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR5M6_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR60_REV_g.29568.CDS.376-MONOMER,0.0,-2.8511848858984568e-06
3OAR60_FWD_g.29568.CDS.376-MONOMER,0.0,-4.046425488535618e-09
3OAR60_REV_g.29568.CDS.1024-MONOMER,0.0,-2.847138460409921e-06
3OAR60_FWD_g.29568.CDS.1024-MONOMER,0.007686169059633387,-4.641837674919189e-34
3OAR60_REV_g.29568.CDS.2262-MONOMER,0.0,-2.849768609380975e-06
3OAR60_FWD_g.29568.CDS.2262-MONOMER,0.0,-2.630148971053463e-09
3OAR60_REV_g.29568.CDS.1286-MONOMER,0.0,-2.848423146939665e-06
3OAR60_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.2846865297435e-09
3OAR60_REV_g.29568.CDS.982-MONOMER,0.0,-2.862033568315869e-06
3OAR60_FWD_g.29568.CDS.982-MONOMER,0.0,-1.4895107905947341e-08
3OAR6M7_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR6M7_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR6M7_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR6M7_FWD_g.29568.CDS.1286-MONOMER,0.0,2.499122710495463e-35
3OAR6M7_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR6M7_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR6M7_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR6M7_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR6M8_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR6M8_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR6M8_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR6M8_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,-2.7838813284810498e-33
3OAR6M8_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR6M8_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR6M8_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR6M8_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR7M8_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR7M8_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR7M8_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR7M8_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,-6.7722691179154655e-34
3OAR7M8_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR7M8_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR7M8_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR7M8_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR80_REV_g.29568.CDS.376-MONOMER,0.0,-2.851189266005079e-06
3OAR80_FWD_g.29568.CDS.376-MONOMER,0.0,-4.046425488535618e-09
3OAR80_REV_g.29568.CDS.1024-MONOMER,0.0,-2.8471428405165433e-06
3OAR80_FWD_g.29568.CDS.1024-MONOMER,0.0076861609842927454,2.2636585349469583e-34
3OAR80_REV_g.29568.CDS.2262-MONOMER,0.0,-2.8497729894875966e-06
3OAR80_FWD_g.29568.CDS.2262-MONOMER,0.0,-2.630148971053463e-09
3OAR80_REV_g.29568.CDS.1286-MONOMER,0.0,-2.8484275270462867e-06
3OAR80_FWD_g.29568.CDS.1286-MONOMER,0.0,-1.2846865297435e-09
3OAR80_REV_g.29568.CDS.982-MONOMER,0.0,-2.8620379484224906e-06
3OAR80_FWD_g.29568.CDS.982-MONOMER,0.0,-1.4895107905947341e-08
3OAR8M10_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR8M10_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR8M10_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR8M10_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,-6.997190161860056e-33
3OAR8M10_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR8M10_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR8M10_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR8M10_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR8M9_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR8M9_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR8M9_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR8M9_FWD_g.29568.CDS.1286-MONOMER,0.0,-6.7722691179154655e-34
3OAR8M9_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR8M9_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR8M9_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR8M9_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAR9M10_REV_g.29568.CDS.376-MONOMER,0.0,-7.277408401232513e-07
3OAR9M10_FWD_g.29568.CDS.376-MONOMER,0.0,-2.7617389587921177e-09
3OAR9M10_REV_g.29568.CDS.1286-MONOMER,0.0,-7.249791011644592e-07
3OAR9M10_FWD_g.29568.CDS.1286-MONOMER,0.005235583607334689,2.499122710495463e-35
