,fluxes,reduced_costs
3OAR15M16_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR15M16_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR15M16_REV_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR15M16_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR160_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR160_FWD_6x7.58844.peg.4065-MONOMER,0.0,-4.2380722171195257e-08
3OAR160_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR160_FWD_6x7.58844.peg.2898-MONOMER,0.0,-4.2975842846151804e-08
3OAR160_REV_6x7.58844.peg.4306-MONOMER,0.0,-3.573316249578222e-36
3OAR160_FWD_6x7.58844.peg.4306-MONOMER,0.0,-4.1036310528917797e-08
3OAR160_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR160_FWD_6x7.58844.peg.4001-MONOMER,0.0,-4.227499639554528e-08
3OAR160_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR160_FWD_6x7.58844.peg.4907-MONOMER,0.0,-4.264982293703357e-08
3OAR160_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR160_FWD_6x7.58844.peg.3750-MONOMER,0.0,-4.2420203164361324e-08
3OAR160_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR160_FWD_6x7.58844.peg.3419-MONOMER,0.0,-4.253372857932067e-08
3OAR160_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR160_FWD_6x7.58844.peg.2244-MONOMER,0.0,-4.223004125359781e-08
3OAR160_REV_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR160_FWD_6x7.58844.peg.3007-MONOMER,0.0,-4.333295025959773e-08
3OAR180_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR180_FWD_6x7.58844.peg.4065-MONOMER,0.0,-4.2380722171195257e-08
3OAR180_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR180_FWD_6x7.58844.peg.2898-MONOMER,0.0,-4.2975842846151804e-08
3OAR180_REV_6x7.58844.peg.4306-MONOMER,0.0,1.094288738309405e-34
3OAR180_FWD_6x7.58844.peg.4306-MONOMER,0.0,-4.1036310528917797e-08
3OAR180_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR180_FWD_6x7.58844.peg.4001-MONOMER,0.0,-4.227499639554528e-08
3OAR180_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR180_FWD_6x7.58844.peg.4907-MONOMER,0.0,-4.264982293703357e-08
3OAR180_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR180_FWD_6x7.58844.peg.3750-MONOMER,0.0,-4.2420203164361324e-08
3OAR180_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR180_FWD_6x7.58844.peg.3419-MONOMER,0.0,-4.253372857932067e-08
3OAR180_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR180_FWD_6x7.58844.peg.2244-MONOMER,0.0,-4.223004125359781e-08
3OAR180_REV_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR180_FWD_6x7.58844.peg.3007-MONOMER,0.0,-4.333295025959773e-08
3OAR40_REV_6x7.58844.peg.4065-MONOMER,0.0,-4.238071741627988e-08
3OAR40_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR40_REV_6x7.58844.peg.2898-MONOMER,0.0,-4.297583809123643e-08
3OAR40_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR40_REV_6x7.58844.peg.4306-MONOMER,0.0,-4.103630577400242e-08
3OAR40_FWD_6x7.58844.peg.4306-MONOMER,0.0,-3.573316249578222e-36
3OAR40_REV_6x7.58844.peg.4001-MONOMER,0.0,-4.2274991640629904e-08
3OAR40_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR40_REV_6x7.58844.peg.4907-MONOMER,0.0,-4.2649818182118195e-08
3OAR40_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR40_REV_6x7.58844.peg.3750-MONOMER,0.0,-4.242019840944595e-08
3OAR40_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR40_REV_6x7.58844.peg.3419-MONOMER,0.0,-4.253372382440529e-08
3OAR40_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR40_REV_6x7.58844.peg.2244-MONOMER,0.0,-4.2230036498682435e-08
3OAR40_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR40_REV_6x7.58844.peg.3007-MONOMER,0.0,-4.3332945504682354e-08
3OAR40_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR4M5_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.189437011535989e-08
3OAR4M5_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR4M5_REV_6x7.58844.peg.2898-MONOMER,0.0,-3.2489490790316446e-08
3OAR4M5_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR4M5_REV_6x7.58844.peg.4306-MONOMER,0.0,-3.054995847308243e-08
3OAR4M5_FWD_6x7.58844.peg.4306-MONOMER,0.0,-8.30034102086489e-35
3OAR4M5_REV_6x7.58844.peg.4001-MONOMER,0.0,-3.178864433970992e-08
3OAR4M5_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR4M5_REV_6x7.58844.peg.4907-MONOMER,0.0,-3.216347088119821e-08
3OAR4M5_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR4M5_REV_6x7.58844.peg.3750-MONOMER,0.0,-3.1933851108525966e-08
3OAR4M5_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR4M5_REV_6x7.58844.peg.3419-MONOMER,0.0,-3.2047376523485304e-08
3OAR4M5_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR4M5_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR4M5_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR4M5_REV_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR4M5_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR4M6_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.189437011535989e-08
3OAR4M6_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR4M6_REV_6x7.58844.peg.2898-MONOMER,0.0,-3.2489490790316446e-08
3OAR4M6_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR4M6_REV_6x7.58844.peg.4306-MONOMER,0.0,-3.054995847308243e-08
3OAR4M6_FWD_6x7.58844.peg.4306-MONOMER,0.00040101126091587143,-4.533601351514266e-35
3OAR4M6_REV_6x7.58844.peg.4001-MONOMER,0.0,-3.178864433970992e-08
3OAR4M6_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR4M6_REV_6x7.58844.peg.4907-MONOMER,0.0,-3.216347088119821e-08
3OAR4M6_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR4M6_REV_6x7.58844.peg.3750-MONOMER,0.0,-3.1933851108525966e-08
3OAR4M6_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR4M6_REV_6x7.58844.peg.3419-MONOMER,0.0,-3.2047376523485304e-08
3OAR4M6_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR4M6_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR4M6_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR4M6_REV_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR4M6_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR5M6_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.189437011535989e-08
3OAR5M6_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR5M6_REV_6x7.58844.peg.2898-MONOMER,0.0,-3.2489490790316446e-08
3OAR5M6_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR5M6_REV_6x7.58844.peg.4306-MONOMER,0.0,-3.054995847308243e-08
3OAR5M6_FWD_6x7.58844.peg.4306-MONOMER,0.00040101126091587143,-4.533601351514266e-35
3OAR5M6_REV_6x7.58844.peg.4001-MONOMER,0.0,-3.178864433970992e-08
3OAR5M6_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR5M6_REV_6x7.58844.peg.4907-MONOMER,0.0,-3.216347088119821e-08
3OAR5M6_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR5M6_REV_6x7.58844.peg.3750-MONOMER,0.0,-3.1933851108525966e-08
3OAR5M6_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR5M6_REV_6x7.58844.peg.3419-MONOMER,0.0,-3.2047376523485304e-08
3OAR5M6_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR5M6_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR5M6_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR5M6_REV_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR5M6_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR60_REV_6x7.58844.peg.4065-MONOMER,0.0,-4.238072852836575e-08
3OAR60_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR60_REV_6x7.58844.peg.2898-MONOMER,0.0,-4.297584920332231e-08
3OAR60_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR60_REV_6x7.58844.peg.4306-MONOMER,0.0,-4.103631688608829e-08
3OAR60_FWD_6x7.58844.peg.4306-MONOMER,0.0,-7.890810963659071e-35
3OAR60_REV_6x7.58844.peg.4001-MONOMER,0.0,-4.227500275271578e-08
3OAR60_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR60_REV_6x7.58844.peg.4907-MONOMER,0.0,-4.264982929420407e-08
3OAR60_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR60_REV_6x7.58844.peg.3750-MONOMER,0.0,-4.2420209521531827e-08
3OAR60_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR60_REV_6x7.58844.peg.3419-MONOMER,0.0,-4.2533734936491164e-08
3OAR60_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR60_REV_6x7.58844.peg.2244-MONOMER,0.0,-4.223004761076831e-08
3OAR60_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR60_REV_6x7.58844.peg.3007-MONOMER,0.0,-4.333295661676823e-08
3OAR60_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR6M7_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.189437011535989e-08
3OAR6M7_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR6M7_REV_6x7.58844.peg.2898-MONOMER,0.0,-3.2489490790316446e-08
3OAR6M7_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR6M7_REV_6x7.58844.peg.4306-MONOMER,0.0,-3.054995847308243e-08
3OAR6M7_FWD_6x7.58844.peg.4306-MONOMER,0.0,-7.668616821636409e-36
3OAR6M7_REV_6x7.58844.peg.4001-MONOMER,0.0,-3.178864433970992e-08
3OAR6M7_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR6M7_REV_6x7.58844.peg.4907-MONOMER,0.0,-3.216347088119821e-08
3OAR6M7_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR6M7_REV_6x7.58844.peg.3750-MONOMER,0.0,-3.1933851108525966e-08
3OAR6M7_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR6M7_REV_6x7.58844.peg.3419-MONOMER,0.0,-3.2047376523485304e-08
3OAR6M7_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR6M7_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR6M7_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR6M7_REV_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR6M7_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR6M8_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.189437011535989e-08
3OAR6M8_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR6M8_REV_6x7.58844.peg.2898-MONOMER,0.0,-3.2489490790316446e-08
3OAR6M8_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR6M8_REV_6x7.58844.peg.4306-MONOMER,0.0,-3.054995847308243e-08
3OAR6M8_FWD_6x7.58844.peg.4306-MONOMER,0.00040101126091587143,-1.583382035956614e-34
3OAR6M8_REV_6x7.58844.peg.4001-MONOMER,0.0,-3.178864433970992e-08
3OAR6M8_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR6M8_REV_6x7.58844.peg.4907-MONOMER,0.0,-3.216347088119821e-08
3OAR6M8_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR6M8_REV_6x7.58844.peg.3750-MONOMER,0.0,-3.1933851108525966e-08
3OAR6M8_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR6M8_REV_6x7.58844.peg.3419-MONOMER,0.0,-3.2047376523485304e-08
3OAR6M8_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR6M8_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR6M8_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR6M8_REV_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR6M8_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR7M8_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.189437011535989e-08
3OAR7M8_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR7M8_REV_6x7.58844.peg.2898-MONOMER,0.0,-3.2489490790316446e-08
3OAR7M8_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR7M8_REV_6x7.58844.peg.4306-MONOMER,0.0,-3.054995847308243e-08
3OAR7M8_FWD_6x7.58844.peg.4306-MONOMER,0.00040101126091587143,1.8066836664589481e-34
3OAR7M8_REV_6x7.58844.peg.4001-MONOMER,0.0,-3.178864433970992e-08
3OAR7M8_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR7M8_REV_6x7.58844.peg.4907-MONOMER,0.0,-3.216347088119821e-08
3OAR7M8_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR7M8_REV_6x7.58844.peg.3750-MONOMER,0.0,-3.1933851108525966e-08
3OAR7M8_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR7M8_REV_6x7.58844.peg.3419-MONOMER,0.0,-3.2047376523485304e-08
3OAR7M8_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR7M8_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR7M8_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR7M8_REV_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR7M8_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR80_REV_6x7.58844.peg.4065-MONOMER,0.0,-4.2380739640452544e-08
3OAR80_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR80_REV_6x7.58844.peg.2898-MONOMER,0.0,-4.29758603154091e-08
3OAR80_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR80_REV_6x7.58844.peg.4306-MONOMER,0.0,-4.1036327998175084e-08
3OAR80_FWD_6x7.58844.peg.4306-MONOMER,0.0,-4.124071294308447e-35
3OAR80_REV_6x7.58844.peg.4001-MONOMER,0.0,-4.2275013864802574e-08
3OAR80_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR80_REV_6x7.58844.peg.4907-MONOMER,0.0,-4.2649840406290864e-08
3OAR80_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR80_REV_6x7.58844.peg.3750-MONOMER,0.0,-4.242022063361862e-08
3OAR80_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR80_REV_6x7.58844.peg.3419-MONOMER,0.0,-4.2533746048577956e-08
3OAR80_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR80_REV_6x7.58844.peg.2244-MONOMER,0.0,-4.22300587228551e-08
3OAR80_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR80_REV_6x7.58844.peg.3007-MONOMER,0.0,-4.3332967728855024e-08
3OAR80_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR8M10_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.189437011535989e-08
3OAR8M10_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR8M10_REV_6x7.58844.peg.2898-MONOMER,0.0,-3.2489490790316446e-08
3OAR8M10_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR8M10_REV_6x7.58844.peg.4306-MONOMER,0.0,-3.054995847308243e-08
3OAR8M10_FWD_6x7.58844.peg.4306-MONOMER,0.00040101126091587143,2.560031600329073e-34
3OAR8M10_REV_6x7.58844.peg.4001-MONOMER,0.0,-3.178864433970992e-08
3OAR8M10_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR8M10_REV_6x7.58844.peg.4907-MONOMER,0.0,-3.216347088119821e-08
3OAR8M10_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR8M10_REV_6x7.58844.peg.3750-MONOMER,0.0,-3.1933851108525966e-08
3OAR8M10_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR8M10_REV_6x7.58844.peg.3419-MONOMER,0.0,-3.2047376523485304e-08
3OAR8M10_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR8M10_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR8M10_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR8M10_REV_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR8M10_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR8M9_REV_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR8M9_FWD_6x7.58844.peg.4065-MONOMER,0.0,-3.189437011535989e-08
3OAR8M9_REV_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR8M9_FWD_6x7.58844.peg.2898-MONOMER,0.0,-3.2489490790316446e-08
3OAR8M9_REV_6x7.58844.peg.4306-MONOMER,0.0,-1.5014760245154501e-34
3OAR8M9_FWD_6x7.58844.peg.4306-MONOMER,0.0,-3.054995847308243e-08
3OAR8M9_REV_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR8M9_FWD_6x7.58844.peg.4001-MONOMER,0.0,-3.178864433970992e-08
3OAR8M9_REV_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR8M9_FWD_6x7.58844.peg.4907-MONOMER,0.0,-3.216347088119821e-08
3OAR8M9_REV_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR8M9_FWD_6x7.58844.peg.3750-MONOMER,0.0,-3.1933851108525966e-08
3OAR8M9_REV_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR8M9_FWD_6x7.58844.peg.3419-MONOMER,0.0,-3.2047376523485304e-08
3OAR8M9_REV_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR8M9_FWD_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR8M9_REV_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAR8M9_FWD_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR9M10_REV_6x7.58844.peg.4065-MONOMER,0.0,-3.189437011535989e-08
3OAR9M10_FWD_6x7.58844.peg.4065-MONOMER,0.0,-1.3444116422774615e-09
3OAR9M10_REV_6x7.58844.peg.2898-MONOMER,0.0,-3.2489490790316446e-08
3OAR9M10_FWD_6x7.58844.peg.2898-MONOMER,0.0,-1.9395323172340112e-09
3OAR9M10_REV_6x7.58844.peg.4306-MONOMER,0.0,-3.054995847308243e-08
3OAR9M10_FWD_6x7.58844.peg.4306-MONOMER,0.00040101126091587143,2.999877987186984e-35
3OAR9M10_REV_6x7.58844.peg.4001-MONOMER,0.0,-3.178864433970992e-08
3OAR9M10_FWD_6x7.58844.peg.4001-MONOMER,0.0,-1.238685866627487e-09
3OAR9M10_REV_6x7.58844.peg.4907-MONOMER,0.0,-3.216347088119821e-08
3OAR9M10_FWD_6x7.58844.peg.4907-MONOMER,0.0,-1.6135124081157774e-09
3OAR9M10_REV_6x7.58844.peg.3750-MONOMER,0.0,-3.1933851108525966e-08
3OAR9M10_FWD_6x7.58844.peg.3750-MONOMER,0.0,-1.3838926354435306e-09
3OAR9M10_REV_6x7.58844.peg.3419-MONOMER,0.0,-3.2047376523485304e-08
3OAR9M10_FWD_6x7.58844.peg.3419-MONOMER,0.0,-1.4974180504028719e-09
3OAR9M10_REV_6x7.58844.peg.2244-MONOMER,0.0,-3.1743689197762446e-08
3OAR9M10_FWD_6x7.58844.peg.2244-MONOMER,0.0,-1.1937307246800161e-09
3OAR9M10_REV_6x7.58844.peg.3007-MONOMER,0.0,-3.284659820376237e-08
3OAR9M10_FWD_6x7.58844.peg.3007-MONOMER,0.0,-2.2966397306799365e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.468734430963449e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.451309832592842e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00040101126091587143,5.667320945865867e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00040101126091587143,5.667320945865867e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.46873109579973e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.451306497429123e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.433957672884395e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00040101126091587143,-2.433957672884395e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00040101126091587143,1.6166816364907359e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.468732037847503e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.451307439476896e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.468731657409409e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.451307059038802e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.468731657409409e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.451307059038802e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
