,fluxes,reduced_costs
ALAASPabc_REV_324831.17.peg.1610-MONOMER,0.0,-1.3266658951600745e-08
ALAASPabc_FWD_324831.17.peg.1610-MONOMER,0.0,-3.4173908465108945e-09
ALAASPabc_REV_324831.17.peg.769-MONOMER,0.0,-1.2899236644588203e-08
ALAASPabc_FWD_324831.17.peg.769-MONOMER,0.0,-3.0499685394983535e-09
ALAASPabc_REV_324831.17.peg.767-MONOMER,0.0,-9.84926810508985e-09
ALAASPabc_FWD_324831.17.peg.767-MONOMER,1.120412828775126e-22,7.157223681073293e-41
ALAGLN1c_REV_324831.17.peg.1424-MONOMER,1.2269282043311086e-23,1.1003614013068668e-41
ALAGLN1c_FWD_324831.17.peg.1424-MONOMER,0.0,-8.606156599205807e-09
ALAGLN1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.393354141805249e-05
ALAGLN1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.3942147574651696e-05
ALAGLN1c_REV_324831.17.peg.737-MONOMER,0.0,-2.6100007718312044e-09
ALAGLN1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.1216157371037012e-08
ALAGLNabc_REV_324831.17.peg.718-MONOMER,0.0,-1.3334828426571964e-08
ALAGLNabc_FWD_324831.17.peg.718-MONOMER,0.0,-3.485560321482115e-09
ALAGLNabc_REV_324831.17.peg.765-MONOMER,0.0,-1.5318024434019708e-08
ALAGLNabc_FWD_324831.17.peg.765-MONOMER,0.0,-5.468756328929859e-09
ALAGLNabc_REV_324831.17.peg.764-MONOMER,0.0,-1.291457859266995e-08
ALAGLNabc_FWD_324831.17.peg.764-MONOMER,0.0,-3.065310487580101e-09
ALAGLNabc_REV_324831.17.peg.768-MONOMER,0.0,-1.2438981119741468e-08
ALAGLNabc_FWD_324831.17.peg.768-MONOMER,0.0,-2.589713014651618e-09
ALAGLNabc_REV_324831.17.peg.1610-MONOMER,0.0,-1.3266658951600745e-08
ALAGLNabc_FWD_324831.17.peg.1610-MONOMER,0.0,-3.4173908465108945e-09
ALAGLNabc_REV_324831.17.peg.769-MONOMER,0.0,-1.2899236644588203e-08
ALAGLNabc_FWD_324831.17.peg.769-MONOMER,0.0,-3.0499685394983535e-09
ALAGLNabc_REV_324831.17.peg.767-MONOMER,0.0,-9.84926810508985e-09
ALAGLNabc_FWD_324831.17.peg.767-MONOMER,0.0,2.9930208120851953e-41
ALAGLU1c_REV_324831.17.peg.1424-MONOMER,1.7167779906502828e-23,2.2007228026137335e-42
ALAGLU1c_FWD_324831.17.peg.1424-MONOMER,0.0,-8.606156599205807e-09
ALAGLU1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.393354141805249e-05
ALAGLU1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.3942147574651696e-05
ALAGLU1c_REV_324831.17.peg.737-MONOMER,0.0,-2.6100007718312044e-09
ALAGLU1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.1216157371037012e-08
ALAGLUabc_REV_324831.17.peg.718-MONOMER,0.0,-1.3334828426571964e-08
ALAGLUabc_FWD_324831.17.peg.718-MONOMER,0.0,-3.485560321482115e-09
ALAGLUabc_REV_324831.17.peg.765-MONOMER,0.0,-1.5318024434019708e-08
ALAGLUabc_FWD_324831.17.peg.765-MONOMER,0.0,-5.468756328929859e-09
ALAGLUabc_REV_324831.17.peg.764-MONOMER,0.0,-1.291457859266995e-08
ALAGLUabc_FWD_324831.17.peg.764-MONOMER,0.0,-3.065310487580101e-09
ALAGLUabc_REV_324831.17.peg.768-MONOMER,0.0,-1.2438981119741468e-08
ALAGLUabc_FWD_324831.17.peg.768-MONOMER,0.0,-2.589713014651618e-09
ALAGLUabc_REV_324831.17.peg.1610-MONOMER,0.0,-1.3266658951600745e-08
ALAGLUabc_FWD_324831.17.peg.1610-MONOMER,0.0,-3.4173908465108945e-09
ALAGLUabc_REV_324831.17.peg.769-MONOMER,0.0,-1.2899236644588203e-08
ALAGLUabc_FWD_324831.17.peg.769-MONOMER,0.0,-3.0499685394983535e-09
ALAGLUabc_REV_324831.17.peg.767-MONOMER,0.0,-9.84926810508985e-09
ALAGLUabc_FWD_324831.17.peg.767-MONOMER,1.120412828775126e-22,7.157223681073293e-41
ALAGLY1c_REV_324831.17.peg.1424-MONOMER,1.2920981385214636e-22,3.6678713376895557e-42
ALAGLY1c_FWD_324831.17.peg.1424-MONOMER,0.0,-8.606156599205807e-09
ALAGLY1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.393354141805249e-05
ALAGLY1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.3942147574651696e-05
ALAGLY1c_REV_324831.17.peg.737-MONOMER,0.0,-2.6100007718312044e-09
ALAGLY1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.1216157371037012e-08
ALAGLYabc_REV_324831.17.peg.718-MONOMER,0.0,-1.2789603941573937e-08
ALAGLYabc_FWD_324831.17.peg.718-MONOMER,0.0,-4.0307848064801436e-09
ALAGLYabc_REV_324831.17.peg.765-MONOMER,0.0,-1.4772799949021681e-08
ALAGLYabc_FWD_324831.17.peg.765-MONOMER,0.0,-6.0139808139278874e-09
ALAGLYabc_REV_324831.17.peg.764-MONOMER,0.0,-1.2369354107671922e-08
ALAGLYabc_FWD_324831.17.peg.764-MONOMER,0.0,-3.610534972578129e-09
ALAGLYabc_REV_324831.17.peg.768-MONOMER,0.0,-1.189375663474344e-08
ALAGLYabc_FWD_324831.17.peg.768-MONOMER,0.0,-3.1349374996496468e-09
ALAGLYabc_REV_324831.17.peg.1610-MONOMER,0.0,-1.2721434466602717e-08
ALAGLYabc_FWD_324831.17.peg.1610-MONOMER,0.0,-3.962615331508923e-09
ALAGLYabc_REV_324831.17.peg.769-MONOMER,0.0,-1.2354012159590176e-08
ALAGLYabc_FWD_324831.17.peg.769-MONOMER,0.0,-3.595193024496382e-09
ALAGLYabc_REV_324831.17.peg.767-MONOMER,0.0,-9.304043620091822e-09
ALAGLYabc_FWD_324831.17.peg.767-MONOMER,0.0,-5.452244849980283e-10
ALAHIS1c_REV_324831.17.peg.1424-MONOMER,1.615184669055878e-23,-5.5990053985754546e-42
ALAHIS1c_FWD_324831.17.peg.1424-MONOMER,0.0,-8.606156599205807e-09
ALAHIS1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.393354141805249e-05
ALAHIS1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.3942147574651696e-05
ALAHIS1c_REV_324831.17.peg.737-MONOMER,0.0,-2.6100007718312044e-09
ALAHIS1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.1216157371037012e-08
ALAHISabc_REV_324831.17.peg.718-MONOMER,0.0,-1.3334828426571964e-08
ALAHISabc_FWD_324831.17.peg.718-MONOMER,0.0,-3.485560321482115e-09
ALAHISabc_REV_324831.17.peg.765-MONOMER,0.0,-1.5318024434019708e-08
ALAHISabc_FWD_324831.17.peg.765-MONOMER,0.0,-5.468756328929859e-09
ALAHISabc_REV_324831.17.peg.764-MONOMER,0.0,-1.291457859266995e-08
ALAHISabc_FWD_324831.17.peg.764-MONOMER,0.0,-3.065310487580101e-09
ALAHISabc_REV_324831.17.peg.768-MONOMER,0.0,-1.2438981119741468e-08
ALAHISabc_FWD_324831.17.peg.768-MONOMER,0.0,-2.589713014651618e-09
ALAHISabc_REV_324831.17.peg.1610-MONOMER,0.0,-1.3266658951600745e-08
ALAHISabc_FWD_324831.17.peg.1610-MONOMER,0.0,-3.4173908465108945e-09
ALAHISabc_REV_324831.17.peg.769-MONOMER,0.0,-1.2899236644588203e-08
ALAHISabc_FWD_324831.17.peg.769-MONOMER,0.0,-3.0499685394983535e-09
ALAHISabc_REV_324831.17.peg.767-MONOMER,0.0,-9.84926810508985e-09
ALAHISabc_FWD_324831.17.peg.767-MONOMER,1.120412828775126e-22,7.157223681073293e-41
ALALEU1c_REV_324831.17.peg.1424-MONOMER,1.2920981385214636e-22,-2.9342970701516444e-42
ALALEU1c_FWD_324831.17.peg.1424-MONOMER,0.0,-8.606156599205807e-09
ALALEU1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.393354141805249e-05
ALALEU1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.3942147574651696e-05
ALALEU1c_REV_324831.17.peg.737-MONOMER,0.0,-2.6100007718312044e-09
ALALEU1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.1216157371037012e-08
ALALEUabc_REV_324831.17.peg.718-MONOMER,0.0,-7.486752971132575e-09
ALALEUabc_FWD_324831.17.peg.718-MONOMER,0.0,-9.333635776921505e-09
ALALEUabc_REV_324831.17.peg.765-MONOMER,0.0,-9.469948978580319e-09
ALALEUabc_FWD_324831.17.peg.765-MONOMER,0.0,-1.1316831784369248e-08
ALALEUabc_REV_324831.17.peg.764-MONOMER,0.0,-7.066503137230561e-09
ALALEUabc_FWD_324831.17.peg.764-MONOMER,0.0,-8.91338594301949e-09
ALALEUabc_REV_324831.17.peg.768-MONOMER,0.0,-6.590905664302078e-09
ALALEUabc_FWD_324831.17.peg.768-MONOMER,0.0,-8.437788470091008e-09
ALALEUabc_REV_324831.17.peg.1610-MONOMER,0.0,-7.418583496161355e-09
ALALEUabc_FWD_324831.17.peg.1610-MONOMER,0.0,-9.265466301950284e-09
ALALEUabc_REV_324831.17.peg.769-MONOMER,0.0,-7.051161189148814e-09
ALALEUabc_FWD_324831.17.peg.769-MONOMER,0.0,-8.898043994937743e-09
ALALEUabc_REV_324831.17.peg.767-MONOMER,0.0,-4.001192649650461e-09
ALALEUabc_FWD_324831.17.peg.767-MONOMER,0.0,-5.84807545543939e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.0206785056949064e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.5586400353465403e-38
ALAR_REV_324831.17.peg.262-MONOMER,0.0,-2.9874330885226854e-09
ALAR_FWD_324831.17.peg.262-MONOMER,0.0,-8.209025704319672e-09
ALATHR1c_REV_324831.17.peg.1424-MONOMER,1.7168605142309693e-23,2.2007228026137335e-42
ALATHR1c_FWD_324831.17.peg.1424-MONOMER,0.0,-8.606156599205807e-09
ALATHR1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.393354141805249e-05
ALATHR1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.3942147574651696e-05
ALATHR1c_REV_324831.17.peg.737-MONOMER,0.0,-2.6100007718312044e-09
ALATHR1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.1216157371037012e-08
ALATHRabc_REV_324831.17.peg.718-MONOMER,0.0,-1.3334828426571964e-08
ALATHRabc_FWD_324831.17.peg.718-MONOMER,0.0,-3.485560321482115e-09
ALATHRabc_REV_324831.17.peg.765-MONOMER,0.0,-1.5318024434019708e-08
ALATHRabc_FWD_324831.17.peg.765-MONOMER,0.0,-5.468756328929859e-09
ALATHRabc_REV_324831.17.peg.764-MONOMER,0.0,-1.291457859266995e-08
ALATHRabc_FWD_324831.17.peg.764-MONOMER,0.0,-3.065310487580101e-09
ALATHRabc_REV_324831.17.peg.768-MONOMER,0.0,-1.2438981119741468e-08
ALATHRabc_FWD_324831.17.peg.768-MONOMER,0.0,-2.589713014651618e-09
ALATHRabc_REV_324831.17.peg.1610-MONOMER,0.0,-1.3266658951600745e-08
ALATHRabc_FWD_324831.17.peg.1610-MONOMER,0.0,-3.4173908465108945e-09
ALATHRabc_REV_324831.17.peg.769-MONOMER,0.0,-1.2899236644588203e-08
ALATHRabc_FWD_324831.17.peg.769-MONOMER,0.0,-3.0499685394983535e-09
ALATHRabc_REV_324831.17.peg.767-MONOMER,0.0,-9.84926810508985e-09
ALATHRabc_FWD_324831.17.peg.767-MONOMER,1.120412828775126e-22,7.157223681073293e-41
ALAt2r_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
ALAt2r_FWD_CPLX_dummy,0.0007924162785137788,0.0
ALCD19_REV_324831.17.peg.1544-MONOMER_mod_fe2(1),0.0,-3.5152979574951285e-07
ALCD19_FWD_324831.17.peg.1544-MONOMER_mod_fe2(1),0.0,-3.2047277190577426e-07
ALCD2x_REV_324831.17.peg.1544-MONOMER_mod_fe2(1),0.0,-6.720025676552871e-07
ALCD2x_FWD_324831.17.peg.1544-MONOMER_mod_fe2(1),0.0,0.0
AMANAPEr_REV_324831.17.peg.1632-MONOMER,0.0,-1.0331127072259933e-08
AMANAPEr_FWD_324831.17.peg.1632-MONOMER,0.0,-5.139340551328688e-42
AMANK_REV_324831.17.peg.195-MONOMER,0.0,1.6355568394113275e-07
AMANK_FWD_324831.17.peg.195-MONOMER,0.0,-1.710793498962698e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
AMMQT7rev_FWD_CPLX_dummy,3.126334514085261e-05,6.576499530342994e-32
AMMQT8r_REV_324831.17.peg.50-MONOMER,0.0,-1.4627314396780956e-08
AMMQT8r_FWD_324831.17.peg.50-MONOMER,1.5631672570426307e-05,-3.6765219816750523e-32
AMPMS2_REV_CPLX_dummy,0.0,-1.4347613632237922e-08
AMPMS2_FWD_CPLX_dummy,0.0,-2.479727333223317e-09
AMPTASECG_REV_324831.17.peg.1424-MONOMER,0.0,5.452244849980283e-10
AMPTASECG_FWD_324831.17.peg.1424-MONOMER,0.0,-9.151381084203834e-09
AMPTASECG_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.393299619356749e-05
AMPTASECG_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.3942692799136695e-05
AMPTASECG_REV_324831.17.peg.737-MONOMER,0.0,-2.064776286833176e-09
AMPTASECG_FWD_324831.17.peg.737-MONOMER,0.0,-1.1761381856035039e-08
AMPTASEGC_REV_324831.17.peg.1424-MONOMER,0.0,5.452244849980283e-10
AMPTASEGC_FWD_324831.17.peg.1424-MONOMER,0.0,-9.151381084203834e-09
AMPTASEGC_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.393299619356749e-05
AMPTASEGC_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.3942692799136695e-05
AMPTASEGC_REV_324831.17.peg.737-MONOMER,0.0,-2.064776286833176e-09
AMPTASEGC_FWD_324831.17.peg.737-MONOMER,0.0,-1.1761381856035039e-08
AMY1e_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
AMY1e_FWD_CPLX_dummy,0.04147300892832291,0.0
AOBUTDs_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
AOBUTDs_FWD_CPLX_dummy,-8.312747853281185e-25,0.0
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-8.345677582295986e-09
ARBTpts_FWD_CPLX_ARBTpts-2,2.289020485680992e-22,2.081980487742931e-42
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-8.442754473986928e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-9.707689169094091e-11
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.0076851009630705e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.7311734273347185e-09
ARBabc_REV_324831.17.peg.215-MONOMER,0.0,-1.693500806485103e-08
ARBabc_FWD_324831.17.peg.215-MONOMER,0.0,-4.705173859452781e-41
ARGN_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
ARGN_FWD_CPLX_dummy,1.5631672570426307e-05,1.5020726768526353e-42
ARGt2_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
ARGt2_FWD_CPLX_dummy,0.00028987568849724607,0.0
ASAD_REV_324831.17.peg.1072-MONOMER,-4.21111020424488e-37,6.605837227608116e-40
ASAD_FWD_324831.17.peg.1072-MONOMER,0.0,-1.094566158039852e-08
ASNS1_REV_324831.17.peg.135-MONOMER_mod_mg2(1),0.0,9.318440246343815e-08
ASNS1_FWD_324831.17.peg.135-MONOMER_mod_mg2(1),0.0,-1.2355950569291004e-07
ASNS2_REV_324831.17.peg.1731-MONOMER_mod_mg2(1),0.0,6.967065216633131e-08
ASNS2_FWD_324831.17.peg.1731-MONOMER_mod_mg2(1),0.0,-9.585232802595366e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
ASNt2r_FWD_CPLX_dummy,0.0005159774679223831,0.0
ASPCT_REV_324831.17.peg.1085-MONOMER,0.0,-2.560439783892911e-08
ASPCT_FWD_324831.17.peg.1085-MONOMER,3.164336110867081e-35,-1.0085319793984417e-41
ASPKi_REV_324831.17.peg.1073-MONOMER,0.0,-1.8466916330776642e-08
ASPKi_FWD_324831.17.peg.1073-MONOMER,7.558782797602417e-35,-1.4623713701277404e-40
ASPTA_REV_324831.17.peg.1257-MONOMER,0.0,-1.3536005851413311e-08
ASPTA_FWD_324831.17.peg.1257-MONOMER,0.0,-1.2902099836784682e-42
ASPt2r_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
ASPt2r_FWD_CPLX_dummy,0.0007711710754773743,1.1192466346519771e-42
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.9711526561068072e-08
ATPS4_FWD_CPLX_ATPS4-0,0.020172555820789067,-1.3398553319114345e-35
BGLA_REV_324831.17.peg.389-MONOMER,0.0,1.4828784589481812e-08
BGLA_FWD_324831.17.peg.389-MONOMER,0.0,-2.7785744043638e-08
BGLA_REV_324831.17.peg.194-MONOMER,0.0,7.67891194209596e-09
BGLA_FWD_324831.17.peg.194-MONOMER,0.0,-3.493561669102385e-08
BGLA1_REV_324831.17.peg.1699-MONOMER,0.0,-2.3188731157368667e-08
BGLA1_FWD_324831.17.peg.1699-MONOMER,0.0,-2.233981263908896e-09
BGLA1_REV_324831.17.peg.184-MONOMER,0.0,-2.0954749893459773e-08
BGLA1_FWD_324831.17.peg.184-MONOMER,1.1919755094796167e-35,1.4581079123609946e-41
BGLA1_REV_324831.17.peg.189-MONOMER,0.0,-2.1142064727437082e-08
BGLA1_FWD_324831.17.peg.189-MONOMER,0.0,-1.8731483397731042e-10
BGLA1_REV_324831.17.peg.1612-MONOMER,0.0,-2.163859255563965e-08
BGLA1_FWD_324831.17.peg.1612-MONOMER,0.0,-6.838426621798771e-10
BGLAr_REV_324831.17.peg.389-MONOMER,1.8248723365762038e-22,-1.8805324695061225e-42
BGLAr_FWD_324831.17.peg.389-MONOMER,0.0,-1.2956959454156186e-08
BGLAr_REV_324831.17.peg.194-MONOMER,0.0,-7.149872647385853e-09
BGLAr_FWD_324831.17.peg.194-MONOMER,0.0,-2.010683210154204e-08
BPNT_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
BPNT_FWD_CPLX_dummy,3.580960033913596e-11,-9.187619148229298e-42
CAt4i_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_324831.17.peg.1494-MONOMER,0.0,-2.1276795762744275e-08
CBIAT_FWD_324831.17.peg.1494-MONOMER,0.0,-1.380381506195568e-41
CBLAT_REV_324831.17.peg.1494-MONOMER,0.0,5.440172157283802e-42
CBLAT_FWD_324831.17.peg.1494-MONOMER,0.0,-2.1276795762744275e-08
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,1.4006107853939113e-07
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-1.575235796897576e-07
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,1.4011595097566569e-07
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-1.5746870725348304e-07
CBPS_REV_CPLX_CBPS-0,0.0,1.4104009514597432e-07
CBPS_FWD_CPLX_CBPS-0,0.0,-1.565445630831744e-07
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,1.4009687010909784e-07
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-1.574877881200509e-07
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,1.400943818038207e-07
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-1.5749027642532802e-07
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,1.4009034855690926e-07
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-1.5749430967223947e-07
CD2abc1_REV_324831.17.peg.1817-MONOMER,0.0,2.8482182581459748e-08
CD2abc1_FWD_324831.17.peg.1817-MONOMER,0.0,-3.0639763586758505e-08
CD2abc1_REV_324831.17.peg.1767-MONOMER,0.0,2.7699364416144828e-08
CD2abc1_FWD_324831.17.peg.1767-MONOMER,0.0,-3.1422581752073425e-08
CD2t6r_REV_324831.17.peg.322-MONOMER,0.0,-1.2361654754817566e-08
CD2t6r_FWD_324831.17.peg.322-MONOMER,6.239800676820801e-32,0.0
CDPGLYCGPT_REV_324831.17.peg.1512-MONOMER,0.0,-5.236259509104325e-39
CDPGLYCGPT_FWD_324831.17.peg.1512-MONOMER,0.0,-3.0896556833055335e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,6.16844112659377e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.8535435580520608e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,5.12270458773367e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.9581172119380708e-08
CELBpts_REV_324831.17.peg.192-MONOMER,0.0,6.6459186450693155e-09
CELBpts_FWD_324831.17.peg.192-MONOMER,0.0,-1.8057958062045063e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,6.865508187263793e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.7838368519850585e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,7.550717893239404e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.7153158813874978e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,5.169177090149671e-09
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.953469961696471e-08
CGLYabc_REV_324831.17.peg.718-MONOMER,0.0,-1.3334828426571964e-08
CGLYabc_FWD_324831.17.peg.718-MONOMER,0.0,-3.485560321482115e-09
CGLYabc_REV_324831.17.peg.765-MONOMER,0.0,-1.5318024434019708e-08
CGLYabc_FWD_324831.17.peg.765-MONOMER,0.0,-5.468756328929859e-09
CGLYabc_REV_324831.17.peg.764-MONOMER,0.0,-1.291457859266995e-08
CGLYabc_FWD_324831.17.peg.764-MONOMER,0.0,-3.065310487580101e-09
CGLYabc_REV_324831.17.peg.768-MONOMER,0.0,-1.2438981119741468e-08
CGLYabc_FWD_324831.17.peg.768-MONOMER,0.0,-2.589713014651618e-09
CGLYabc_REV_324831.17.peg.1610-MONOMER,0.0,-1.3266658951600745e-08
CGLYabc_FWD_324831.17.peg.1610-MONOMER,0.0,-3.4173908465108945e-09
CGLYabc_REV_324831.17.peg.769-MONOMER,0.0,-1.2899236644588203e-08
CGLYabc_FWD_324831.17.peg.769-MONOMER,0.0,-3.0499685394983535e-09
CGLYabc_REV_324831.17.peg.767-MONOMER,0.0,-9.84926810508985e-09
CGLYabc_FWD_324831.17.peg.767-MONOMER,0.0,-2.732758132773439e-41
CHORS_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
CHORS_FWD_CPLX_dummy,7.052874639624906e-23,-9.187619148229298e-42
CHRPL_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
CHRPL_FWD_CPLX_dummy,7.052874639624906e-23,2.708323761642198e-41
CLPNS140_REV_324831.17.peg.819-MONOMER,3.9462051709102745e-22,0.0
CLPNS140_FWD_324831.17.peg.819-MONOMER,0.0,-2.3921063251154027e-08
CLPNS140_REV_324831.17.peg.92-MONOMER,0.0,-4.615866164737836e-11
CLPNS140_FWD_324831.17.peg.92-MONOMER,0.0,-2.3967221912801403e-08
CLPNS160_REV_324831.17.peg.819-MONOMER,3.9462051709102745e-22,0.0
CLPNS160_FWD_324831.17.peg.819-MONOMER,0.0,-2.3921063251154027e-08
CLPNS160_REV_324831.17.peg.92-MONOMER,0.0,-4.615866164737836e-11
CLPNS160_FWD_324831.17.peg.92-MONOMER,0.0,-2.3967221912801403e-08
CLPNS180_REV_324831.17.peg.819-MONOMER,0.0,-2.3921063251154027e-08
CLPNS180_FWD_324831.17.peg.819-MONOMER,1.6906272973727942e-05,-6.376938590878306e-41
CLPNS180_REV_324831.17.peg.92-MONOMER,0.0,-2.3967221912801403e-08
CLPNS180_FWD_324831.17.peg.92-MONOMER,0.0,-4.615866164737836e-11
CLPNSAI15_REV_324831.17.peg.819-MONOMER,3.9462051709102745e-22,0.0
CLPNSAI15_FWD_324831.17.peg.819-MONOMER,0.0,-2.3921063251154027e-08
CLPNSAI15_REV_324831.17.peg.92-MONOMER,0.0,-4.615866164737836e-11
CLPNSAI15_FWD_324831.17.peg.92-MONOMER,0.0,-2.3967221912801403e-08
CLPNSAI17_REV_324831.17.peg.819-MONOMER,0.0,-2.3921063251154027e-08
CLPNSAI17_FWD_324831.17.peg.819-MONOMER,1.6906272973727942e-05,-2.0952798227171577e-40
CLPNSAI17_REV_324831.17.peg.92-MONOMER,0.0,-2.3967221912801403e-08
CLPNSAI17_FWD_324831.17.peg.92-MONOMER,0.0,-4.615866164737836e-11
CLPNSI14_REV_324831.17.peg.819-MONOMER,3.9462051709102745e-22,0.0
CLPNSI14_FWD_324831.17.peg.819-MONOMER,0.0,-2.3921063251154027e-08
CLPNSI14_REV_324831.17.peg.92-MONOMER,0.0,-4.615866164737836e-11
CLPNSI14_FWD_324831.17.peg.92-MONOMER,0.0,-2.3967221912801403e-08
CLPNSI15_REV_324831.17.peg.819-MONOMER,3.9462051709102745e-22,0.0
CLPNSI15_FWD_324831.17.peg.819-MONOMER,0.0,-2.3921063251154027e-08
CLPNSI15_REV_324831.17.peg.92-MONOMER,0.0,-4.615866164737836e-11
CLPNSI15_FWD_324831.17.peg.92-MONOMER,0.0,-2.3967221912801403e-08
CLPNSI16_REV_324831.17.peg.819-MONOMER,3.9462051709102745e-22,0.0
CLPNSI16_FWD_324831.17.peg.819-MONOMER,0.0,-2.3921063251154027e-08
CLPNSI16_REV_324831.17.peg.92-MONOMER,0.0,-4.615866164737836e-11
CLPNSI16_FWD_324831.17.peg.92-MONOMER,0.0,-2.3967221912801403e-08
CLPNSI17_REV_324831.17.peg.819-MONOMER,0.0,-2.3921063251154027e-08
CLPNSI17_FWD_324831.17.peg.819-MONOMER,1.6906272973727942e-05,-5.010451749975812e-40
CLPNSI17_REV_324831.17.peg.92-MONOMER,0.0,-2.3967221912801403e-08
CLPNSI17_FWD_324831.17.peg.92-MONOMER,0.0,-4.615866164737836e-11
CMLDC_REV_324831.17.peg.946-MONOMER,0.0,-1.6737436840760258e-08
CMLDC_FWD_324831.17.peg.946-MONOMER,0.0,-5.498373041146325e-10
CMLDC_REV_324831.17.peg.1542-MONOMER,0.0,-1.6187599536645625e-08
CMLDC_FWD_324831.17.peg.1542-MONOMER,1.2745264412730472e-22,-9.220408347035957e-43
CO2t_REV_CPLX_dummy,0.0005735438188626626,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
COBALTt5_REV_324831.17.peg.10-MONOMER,0.0,-4.663163036511109e-09
COBALTt5_FWD_324831.17.peg.10-MONOMER,0.0,-2.0558727293594263e-08
COBALTt5_REV_324831.17.peg.30-MONOMER,1.5631672570426307e-05,0.0
COBALTt5_FWD_324831.17.peg.30-MONOMER,0.0,-1.5895564257083154e-08
COBALTt5_REV_324831.17.peg.11-MONOMER,0.0,-4.490287004858313e-09
COBALTt5_FWD_324831.17.peg.11-MONOMER,0.0,-2.0385851261941468e-08
CPPPGO2_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
CPPPGO2_FWD_CPLX_dummy,1.5631672570426307e-05,4.07158462399354e-40
