,fluxes,reduced_costs
23PDE4_FWD_483217.6.peg.4049-MONOMER,0.0,-1.4514826196372455e-40
23PDE7_REV_483217.6.peg.3288-MONOMER,0.0,-3.822562855156503e-07
23PDE7_FWD_483217.6.peg.3288-MONOMER,0.0,-5.179915110159181e-08
23PDE7_REV_483217.6.peg.4049-MONOMER,0.0,-3.304571344140585e-07
23PDE7_FWD_483217.6.peg.4049-MONOMER,0.0,-1.4514826196372455e-40
23PDE9_REV_483217.6.peg.3288-MONOMER,0.0,-3.822562855156503e-07
23PDE9_FWD_483217.6.peg.3288-MONOMER,0.0,-5.179915110159181e-08
23PDE9_REV_483217.6.peg.4049-MONOMER,0.0,-3.304571344140585e-07
23PDE9_FWD_483217.6.peg.4049-MONOMER,0.0,-1.4514826196372455e-40
26DAPLLAT_REV_483217.6.peg.4120-MONOMER,0.0,-5.677229990021162e-07
26DAPLLAT_FWD_483217.6.peg.4120-MONOMER,0.0,5.533777552206648e-41
2AHBUTI_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-3.8927052783963105e-06
2AHBUTI_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-1.0966320286014586e-39
2MBCOATA_REV_483217.6.peg.776-MONOMER,0.0,-7.419395680807249e-34
2MBCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773315152249984e-06
3HACPR1_REV_483217.6.peg.4114-MONOMER,0.0,-9.580283721228782e-07
3HACPR1_FWD_483217.6.peg.4114-MONOMER,0.0,2.854468938231849e-34
3HACPR2_REV_483217.6.peg.4114-MONOMER,0.0,-9.580283721228782e-07
3HACPR2_FWD_483217.6.peg.4114-MONOMER,0.0,2.854468938231849e-34
3HAD100_REV_483217.6.peg.464-MONOMER,0.0,-3.500089052041864e-06
3HAD100_FWD_483217.6.peg.464-MONOMER,0.0,-2.300020960342357e-34
3HAD10M11_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD10M11_FWD_483217.6.peg.464-MONOMER,0.0,-9.97302802024344e-34
3HAD10M12_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD10M12_FWD_483217.6.peg.464-MONOMER,0.0,-9.97302802024344e-34
3HAD11M12_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD11M12_FWD_483217.6.peg.464-MONOMER,0.0,2.4227934512246303e-34
3HAD120_REV_483217.6.peg.464-MONOMER,0.0,-3.5001058520168354e-06
3HAD120_FWD_483217.6.peg.464-MONOMER,0.0,-2.300020960342357e-34
3HAD12M13_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD12M13_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD12M14_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD12M14_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD13M14_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD13M14_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD140_REV_483217.6.peg.464-MONOMER,0.0,-3.500122652016778e-06
3HAD140_FWD_483217.6.peg.464-MONOMER,0.0,-2.300020960342357e-34
3HAD14M15_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD14M15_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD14M16_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD14M16_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD15M16_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD15M16_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD160_REV_483217.6.peg.464-MONOMER,0.0,-3.500120901964327e-06
3HAD160_FWD_483217.6.peg.464-MONOMER,0.0,-2.300020960342357e-34
3HAD180_REV_483217.6.peg.464-MONOMER,0.0,-3.5001194366306964e-06
3HAD180_FWD_483217.6.peg.464-MONOMER,0.0,-2.300020960342357e-34
3HAD40_REV_483217.6.peg.464-MONOMER,0.0,-3.500120842562228e-06
3HAD40_FWD_483217.6.peg.464-MONOMER,0.0,1.8319195301469993e-34
3HAD4M5_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD4M5_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD4M6_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD4M6_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD5M6_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD5M6_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD60_REV_483217.6.peg.464-MONOMER,0.0,-3.5000554521668366e-06
3HAD60_FWD_483217.6.peg.464-MONOMER,0.0,-2.300020960342357e-34
3HAD6M7_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD6M7_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD6M8_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD6M8_FWD_483217.6.peg.464-MONOMER,0.0,-1.7091470392647263e-34
3HAD7M8_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD7M8_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD80_REV_483217.6.peg.464-MONOMER,0.0,-3.5000722520918644e-06
3HAD80_FWD_483217.6.peg.464-MONOMER,0.0,-2.300020960342357e-34
3HAD8M10_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD8M10_FWD_483217.6.peg.464-MONOMER,0.0,-5.841087529754083e-34
3HAD8M9_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD8M9_FWD_483217.6.peg.464-MONOMER,0.0,-1.7091470392647263e-34
3HAD9M10_REV_483217.6.peg.464-MONOMER,0.0,-4.907464026102964e-07
3HAD9M10_FWD_483217.6.peg.464-MONOMER,0.0,-1.7091470392647263e-34
3MOBS_REV_483217.6.peg.2943-MONOMER,0.0,3.278670720367043e-39
3MOBS_FWD_483217.6.peg.2943-MONOMER,0.0,-2.022083818911005e-06
3OAACPR1_REV_483217.6.peg.4114-MONOMER,0.0,-9.580283721228782e-07
3OAACPR1_FWD_483217.6.peg.4114-MONOMER,0.0,7.673946949927335e-35
3OAACPR2_REV_483217.6.peg.4114-MONOMER,0.0,-9.580283721228782e-07
3OAACPR2_FWD_483217.6.peg.4114-MONOMER,0.0,-1.4145600374236442e-33
3OAR100_REV_483217.6.peg.1875-MONOMER,0.0,-3.928369915718235e-06
3OAR100_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR100_REV_483217.6.peg.1015-MONOMER,0.0,-3.928040330521457e-06
3OAR100_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR100_REV_483217.6.peg.1885-MONOMER,0.0,-3.7849792329959395e-06
3OAR100_FWD_483217.6.peg.1885-MONOMER,0.0,1.9241645733205249e-34
3OAR100_REV_483217.6.peg.46-MONOMER,0.0,-3.939068477109142e-06
3OAR100_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR10M11_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR10M11_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR10M11_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR10M11_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR10M11_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR10M11_FWD_483217.6.peg.1885-MONOMER,0.0,-2.748159828106754e-33
3OAR10M11_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR10M11_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR10M12_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR10M12_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR10M12_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR10M12_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR10M12_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR10M12_FWD_483217.6.peg.1885-MONOMER,0.0,-2.748159828106754e-33
3OAR10M12_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR10M12_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR11M12_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR11M12_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR11M12_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR11M12_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR11M12_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR11M12_FWD_483217.6.peg.1885-MONOMER,0.0,2.180339142746162e-34
3OAR11M12_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR11M12_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR120_REV_483217.6.peg.1875-MONOMER,0.0,-3.928386715686964e-06
3OAR120_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR120_REV_483217.6.peg.1015-MONOMER,0.0,-3.9280571304901854e-06
3OAR120_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR120_REV_483217.6.peg.1885-MONOMER,0.0,-3.784996032964668e-06
3OAR120_FWD_483217.6.peg.1885-MONOMER,0.0,-3.51532572064466e-33
3OAR120_REV_483217.6.peg.46-MONOMER,0.0,-3.93908527707787e-06
3OAR120_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR12M13_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR12M13_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR12M13_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR12M13_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR12M13_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR12M13_FWD_483217.6.peg.1885-MONOMER,0.0,9.595823498699587e-34
3OAR12M13_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR12M13_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR12M14_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR12M14_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR12M14_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR12M14_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR12M14_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR12M14_FWD_483217.6.peg.1885-MONOMER,0.0,-1.2650629569160688e-33
3OAR12M14_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR12M14_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR13M14_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR13M14_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR13M14_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR13M14_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR13M14_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR13M14_FWD_483217.6.peg.1885-MONOMER,0.0,9.595823498699587e-34
3OAR13M14_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR13M14_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR140_REV_483217.6.peg.1875-MONOMER,0.0,-3.9284035156806635e-06
3OAR140_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR140_REV_483217.6.peg.1015-MONOMER,0.0,-3.928073930483885e-06
3OAR140_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR140_REV_483217.6.peg.1885-MONOMER,0.0,-3.7850128329583675e-06
3OAR140_FWD_483217.6.peg.1885-MONOMER,0.010117382884988877,-1.2906804138586325e-33
3OAR140_REV_483217.6.peg.46-MONOMER,0.0,-3.93910207707157e-06
3OAR140_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR14M15_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR14M15_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR14M15_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR14M15_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR14M15_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR14M15_FWD_483217.6.peg.1885-MONOMER,0.0,2.180339142746162e-34
3OAR14M15_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR14M15_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR14M16_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR14M16_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR14M16_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR14M16_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR14M16_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR14M16_FWD_483217.6.peg.1885-MONOMER,0.0,2.180339142746162e-34
3OAR14M16_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR14M16_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR15M16_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR15M16_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR15M16_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR15M16_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR15M16_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR15M16_FWD_483217.6.peg.1885-MONOMER,0.0,2.180339142746162e-34
3OAR15M16_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR15M16_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR160_REV_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR160_FWD_483217.6.peg.1875-MONOMER,0.0,-3.928403172147431e-06
3OAR160_REV_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR160_FWD_483217.6.peg.1015-MONOMER,0.0,-3.9280735869506524e-06
3OAR160_REV_483217.6.peg.1885-MONOMER,0.0,-4.256874156240003e-33
3OAR160_FWD_483217.6.peg.1885-MONOMER,0.0,-3.785012489425135e-06
3OAR160_REV_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR160_FWD_483217.6.peg.46-MONOMER,0.0,-3.939101733538337e-06
3OAR180_REV_483217.6.peg.1875-MONOMER,0.0,-3.928400300295777e-06
3OAR180_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR180_REV_483217.6.peg.1015-MONOMER,0.0,-3.928070715098998e-06
3OAR180_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR180_REV_483217.6.peg.1885-MONOMER,0.0,-3.785009617573481e-06
3OAR180_FWD_483217.6.peg.1885-MONOMER,0.0,9.33964892927395e-34
3OAR180_REV_483217.6.peg.46-MONOMER,0.0,-3.939098861686683e-06
3OAR180_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR40_REV_483217.6.peg.1875-MONOMER,0.0,-3.928401706226786e-06
3OAR40_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR40_REV_483217.6.peg.1015-MONOMER,0.0,-3.9280721210300075e-06
3OAR40_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR40_REV_483217.6.peg.1885-MONOMER,0.0,-3.78501102350449e-06
3OAR40_FWD_483217.6.peg.1885-MONOMER,0.0,9.33964892927395e-34
3OAR40_REV_483217.6.peg.46-MONOMER,0.0,-3.939100267617692e-06
3OAR40_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR4M5_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR4M5_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR4M5_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR4M5_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR4M5_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR4M5_FWD_483217.6.peg.1885-MONOMER,0.0,2.180339142746162e-34
3OAR4M5_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR4M5_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR4M6_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR4M6_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR4M6_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR4M6_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR4M6_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR4M6_FWD_483217.6.peg.1885-MONOMER,0.0,2.180339142746162e-34
3OAR4M6_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR4M6_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR5M6_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR5M6_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR5M6_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR5M6_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR5M6_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR5M6_FWD_483217.6.peg.1885-MONOMER,0.0,2.180339142746162e-34
3OAR5M6_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR5M6_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR60_REV_483217.6.peg.1875-MONOMER,0.0,-3.928336315855694e-06
3OAR60_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR60_REV_483217.6.peg.1015-MONOMER,0.0,-3.928006730658915e-06
3OAR60_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR60_REV_483217.6.peg.1885-MONOMER,0.0,-3.7849456331333977e-06
3OAR60_FWD_483217.6.peg.1885-MONOMER,0.0,1.9241645733205249e-34
3OAR60_REV_483217.6.peg.46-MONOMER,0.0,-3.9390348772466e-06
3OAR60_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR6M7_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR6M7_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR6M7_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR6M7_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR6M7_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR6M7_FWD_483217.6.peg.1885-MONOMER,0.0,2.180339142746162e-34
3OAR6M7_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR6M7_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR6M8_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR6M8_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR6M8_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR6M8_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR6M8_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR6M8_FWD_483217.6.peg.1885-MONOMER,0.0,-5.235145213207263e-34
3OAR6M8_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR6M8_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR7M8_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR7M8_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR7M8_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR7M8_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR7M8_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR7M8_FWD_483217.6.peg.1885-MONOMER,0.0,2.180339142746162e-34
3OAR7M8_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR7M8_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR80_REV_483217.6.peg.1875-MONOMER,0.0,-3.9283531157744785e-06
3OAR80_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR80_REV_483217.6.peg.1015-MONOMER,0.0,-3.9280235305777e-06
3OAR80_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR80_REV_483217.6.peg.1885-MONOMER,0.0,-3.784962433052183e-06
3OAR80_FWD_483217.6.peg.1885-MONOMER,0.0,-5.4913197826329e-34
3OAR80_REV_483217.6.peg.46-MONOMER,0.0,-3.939051677165385e-06
3OAR80_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR8M10_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR8M10_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR8M10_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR8M10_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR8M10_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR8M10_FWD_483217.6.peg.1885-MONOMER,0.0,-5.235145213207263e-34
3OAR8M10_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR8M10_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR8M9_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR8M9_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR8M9_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR8M9_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR8M9_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR8M9_FWD_483217.6.peg.1885-MONOMER,0.0,9.595823498699587e-34
3OAR8M9_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR8M9_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAR9M10_REV_483217.6.peg.1875-MONOMER,0.0,-9.190283206392136e-07
3OAR9M10_FWD_483217.6.peg.1875-MONOMER,0.0,-1.4339068272229607e-07
3OAR9M10_REV_483217.6.peg.1015-MONOMER,0.0,-9.18698735442435e-07
3OAR9M10_FWD_483217.6.peg.1015-MONOMER,0.0,-1.4306109752551753e-07
3OAR9M10_REV_483217.6.peg.1885-MONOMER,0.0,-7.756376379169175e-07
3OAR9M10_FWD_483217.6.peg.1885-MONOMER,0.0,-1.2650629569160688e-33
3OAR9M10_REV_483217.6.peg.46-MONOMER,0.0,-9.297268820301197e-07
3OAR9M10_FWD_483217.6.peg.46-MONOMER,0.0,-1.540892441132023e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.3922630226786625e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.657627899599561e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.826500232718707e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1299306638266548e-33
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,2.629869368931143e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.392279822641148e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.657627899599561e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.826517032681192e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.6597951137089226e-34
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.392296622628605e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.657627899599561e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.826533832668649e-06
3OAS140_FWD_CPLX_3OAS100-0,0.010117386644630941,-1.1299306638266548e-33
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.392297685614068e-06
