,fluxes,reduced_costs
ASPO6_FWD_g.3099.peg.3149-MONOMER_mod_fad(1),0.0,-2.26702746183566e-06
ASPO7_REV_717959.3.peg.771-MONOMER,0.0,-1.118661801412891e-07
ASPO7_FWD_717959.3.peg.771-MONOMER,0.0,5.365963992352713e-41
ASPT_REV_717959.3.peg.800-MONOMER,0.0,-1.5100017962962733e-07
ASPT_FWD_717959.3.peg.800-MONOMER,0.17158242576859564,-1.1848475142593651e-35
ASPTA_REV_717959.3.peg.979-MONOMER,0.0,-1.4531452179432718e-07
ASPTA_FWD_717959.3.peg.979-MONOMER,0.02739461796595231,-4.325426553873113e-34
ASPTA_REV_717959.3.peg.1199-MONOMER,0.0,-1.5250392663729872e-07
ASPTA_FWD_717959.3.peg.1199-MONOMER,0.0,-7.18940484297155e-09
ASPTA_REV_717959.3.peg.2018-MONOMER,0.0,-1.6936054887207588e-07
ASPTA_FWD_717959.3.peg.2018-MONOMER,0.0,-2.4046027077748695e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.042288469223777e-41
ATPPRT_REV_717959.3.peg.1787-MONOMER,0.0,-2.6153960132983244e-07
ATPPRT_FWD_717959.3.peg.1787-MONOMER,0.0025295313360924596,-1.0591636996517673e-39
ATPPRT_REV_717959.3.peg.1792-MONOMER,0.0,-2.77483275110928e-07
ATPPRT_FWD_717959.3.peg.1792-MONOMER,0.0,-1.594367378109554e-08
ATPS4r_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
ATPS4r_FWD_CPLX_dummy,0.13309973559162175,-3.7063166004347096e-33
BAMPPALDOX_REV_g.3099.peg.587-MONOMER,0.0,-1.926372533188126e-07
BAMPPALDOX_FWD_g.3099.peg.587-MONOMER,0.0,-6.6888918419009334e-40
BGLA_REV_g.3099.peg.2942-MONOMER,0.0,1.496406599478487e-07
BGLA_FWD_g.3099.peg.2942-MONOMER,0.0,-1.9904929163566516e-07
BGLA_REV_g.3099.peg.1797-MONOMER,0.0,9.229692889973936e-08
BGLA_FWD_g.3099.peg.1797-MONOMER,0.0,-2.563930226837745e-07
BGLA_REV_g.3099.peg.2967-MONOMER,0.0,1.3698773369215702e-07
BGLA_FWD_g.3099.peg.2967-MONOMER,0.0,-2.1170221789135685e-07
BGLA_REV_g.3099.peg.2097-MONOMER,0.0,1.4495569086779294e-07
BGLA_FWD_g.3099.peg.2097-MONOMER,0.0,-2.0373426071572093e-07
BGLA_REV_g.3099.peg.2578-MONOMER,0.0,1.4395018044378915e-07
BGLA_FWD_g.3099.peg.2578-MONOMER,0.0,-2.047397711397247e-07
BGLA_REV_g.3099.peg.2991-MONOMER,0.0,1.4130635205035252e-07
BGLA_FWD_g.3099.peg.2991-MONOMER,0.0,-2.0738359953316134e-07
BGLA_REV_g.3099.peg.432-MONOMER,0.0,1.4654114806298775e-07
BGLA_FWD_g.3099.peg.432-MONOMER,0.0,-2.021488035205261e-07
BGLA_REV_g.3099.peg.1433-MONOMER,0.0,1.584406966569212e-07
BGLA_FWD_g.3099.peg.1433-MONOMER,0.0,-1.9024925492659265e-07
BGLA_REV_g.3099.peg.2854-MONOMER,0.0,1.475728196667531e-07
BGLA_FWD_g.3099.peg.2854-MONOMER,0.0,-2.0111713191676074e-07
BGLAr_REV_g.3099.peg.2942-MONOMER,0.0,-4.0608594978743936e-08
BGLAr_FWD_g.3099.peg.2942-MONOMER,0.0,-8.800036709072505e-09
BGLAr_REV_g.3099.peg.2967-MONOMER,0.0,-5.326152123443564e-08
BGLAr_FWD_g.3099.peg.2967-MONOMER,0.0,-2.145296296476421e-08
BGLAr_REV_g.3099.peg.2097-MONOMER,0.0,-4.529356405879972e-08
BGLAr_FWD_g.3099.peg.2097-MONOMER,0.0,-1.3485005789128284e-08
BGLAr_REV_g.3099.peg.2578-MONOMER,0.0,-4.629907448280349e-08
BGLAr_FWD_g.3099.peg.2578-MONOMER,0.0,-1.4490516213132061e-08
BGLAr_REV_g.3099.peg.2991-MONOMER,0.0,-4.894290287624012e-08
BGLAr_FWD_g.3099.peg.2991-MONOMER,0.0,-1.7134344606568688e-08
BGLAr_REV_g.3099.peg.432-MONOMER,0.0,-4.3708106863604886e-08
BGLAr_FWD_g.3099.peg.432-MONOMER,0.0,-1.1899548593933455e-08
BGLAr_REV_g.3099.peg.1433-MONOMER,0.0,-3.1808558269671436e-08
BGLAr_FWD_g.3099.peg.1433-MONOMER,0.0,-1.3794792722384996e-40
BGLAr_REV_g.3099.peg.2854-MONOMER,0.0,-4.2676435259839533e-08
BGLAr_FWD_g.3099.peg.2854-MONOMER,0.0,-1.08678769901681e-08
BPNT_REV_g.3099.peg.2759-MONOMER_mod_mg2(1),0.0,-2.5484990343666634e-07
BPNT_FWD_g.3099.peg.2759-MONOMER_mod_mg2(1),0.0,-1.6978875576573592e-40
BTND1_REV_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.556119465031732e-07
BTND1_FWD_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.2687241219711827e-41
BUTKr_REV_g.3099.peg.2637-MONOMER,0.0,-1.230247667408612e-40
BUTKr_FWD_g.3099.peg.2637-MONOMER,0.0,-1.9356966907455472e-07
CAt4i_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.3099.peg.1373-MONOMER,0.0,-3.5971499794740172e-40
CBIAT_FWD_g.3099.peg.1373-MONOMER,0.0,-3.8567687282949574e-07
CBL1abc_REV_CPLX_CBL1abc-8,0.0,-2.3828722933083665e-07
CBL1abc_FWD_CPLX_CBL1abc-8,0.0,-7.974364906381859e-09
CBL1abc_REV_CPLX_CBL1abc-12,0.0,-2.3349782158425562e-07
CBL1abc_FWD_CPLX_CBL1abc-12,0.0,-3.1849571598008284e-09
CBL1abc_REV_CPLX_CBL1abc-6,0.0,-2.323663847626957e-07
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-2.0535203382409115e-09
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-2.3597977721951747e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-5.666912795062675e-09
CBL1abc_REV_CPLX_CBL1abc-4,0.0,-2.3338142017873616e-07
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-3.0685557542813705e-09
CBL1abc_REV_CPLX_CBL1abc-5,0.0,-2.3130678320798243e-07
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-9.939187835276364e-10
CBL1abc_REV_CPLX_CBL1abc-7,0.0,-2.303128644244548e-07
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,0.0
CBL1abc_REV_CPLX_CBL1abc-10,0.0,-2.3722372796322188e-07
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-6.910863538767098e-09
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-2.3494122055492828e-07
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-4.628356130473484e-09
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-2.3709964551317402e-07
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-6.786781088719232e-09
CBL1abc_REV_CPLX_CBL1abc-9,0.0,-2.3610125035638222e-07
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-5.788385931927414e-09
CBL1abc_REV_CPLX_CBL1abc-11,0.0,-2.350606462893328e-07
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-4.747781864878015e-09
CBL1abc_REV_CPLX_CBL1abc-13,0.0,-2.3141884783546781e-07
CBL1abc_FWD_CPLX_CBL1abc-13,0.0,-1.105983411013013e-09
CBL1abc_REV_CPLX_CBL1abc-15,0.0,-2.3042304645035692e-07
CBL1abc_FWD_CPLX_CBL1abc-15,0.0,-1.1018202590213468e-10
CBL1abc_REV_CPLX_CBL1abc-14,0.0,-2.3248082543898568e-07
CBL1abc_FWD_CPLX_CBL1abc-14,0.0,-2.167961014530886e-09
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-2.381610120931618e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-7.848147668707012e-09
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,6.642707932264751e-07
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-9.631081729690715e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,6.639956478260815e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.63383318369465e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,6.699939994870175e-07
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-9.573849667085291e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,6.658559746825913e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-9.615229915129554e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,6.69740420557007e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-9.576385456385397e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,6.68207996892945e-07
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-9.591709693026016e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,6.661243947190491e-07
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-9.612545714764976e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,6.67948141286865e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-9.594308249086816e-07
CBPS_REV_717959.3.peg.1606-MONOMER,0.0,1.6559910296835593e-06
CBPS_FWD_717959.3.peg.1606-MONOMER,0.0,-1.8363756655818388e-06
CBPS_REV_717959.3.peg.1605-MONOMER,0.0,1.6203428921886911e-06
CBPS_FWD_717959.3.peg.1605-MONOMER,0.0,-1.8720238030767068e-06
CD2abc1_REV_g.3099.peg.1643-MONOMER,0.0,6.962930947060569e-07
CD2abc1_FWD_g.3099.peg.1643-MONOMER,0.0,-1.047931107251062e-06
CD2abc1_REV_g.3099.peg.120-MONOMER,0.0,6.975434586221716e-07
CD2abc1_FWD_g.3099.peg.120-MONOMER,0.0,-1.0466807433349473e-06
CD2t6r_REV_g.3099.peg.2263-MONOMER,0.0,3.5921104281768767e-37
CD2t6r_FWD_g.3099.peg.2263-MONOMER,0.0,-2.415804309038786e-07
CDOSKT_REV_g.3099.peg.2286-MONOMER,0.0,-1.7820981943990054e-07
CDOSKT_FWD_g.3099.peg.2286-MONOMER,0.000647377292276123,-1.0312299529690188e-38
CDPEAS_REV_g.3099.peg.2340-MONOMER,0.0,-1.1431783816587829e-41
CDPEAS_FWD_g.3099.peg.2340-MONOMER,0.0,-1.5639209598181854e-07
CDPGHL_REV_g.3099.peg.1258-MONOMER,0.0,-6.883080174517343e-08
CDPGHL_FWD_g.3099.peg.1258-MONOMER,0.0,-9.28873019422731e-40
CDPMEK_REV_g.3099.peg.2284-MONOMER_mod_mg2(1),0.0,-3.046470744080228e-07
CDPMEK_FWD_g.3099.peg.2284-MONOMER_mod_mg2(1),0.007121150215037353,-1.2218410073952713e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-2.2122822958791205e-07
CGLYt3_2__FWD_CPLX_dummy,0.0,4.2454394851420687e-41
CHOLSH_REV_g.3099.peg.1718-MONOMER,0.0,-1.1358214226124685e-07
CHOLSH_FWD_g.3099.peg.1718-MONOMER,0.0,-2.8379777899333964e-41
CHORM_REV_717959.3.peg.2701-MONOMER,0.0,-1.869212446477412e-07
CHORM_FWD_717959.3.peg.2701-MONOMER,0.011764045192565423,9.938488851706823e-42
CHORS_REV_717959.3.peg.3011-MONOMER_mod_fadh2(1),0.0,-1.1614343670115868e-06
CHORS_FWD_717959.3.peg.3011-MONOMER_mod_fadh2(1),0.0,-4.611837857825906e-34
CHORS_REV_717959.3.peg.3011-MONOMER_mod_fmnh2(1),0.0,-1.162801324314271e-06
CHORS_FWD_717959.3.peg.3011-MONOMER_mod_fmnh2(1),0.0,-1.3669573026842722e-09
CHORt_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
CHORt_FWD_CPLX_dummy,0.011764045192565423,1.4151464950473563e-41
CITRAMALS_REV_717959.3.peg.1321-MONOMER,0.0,-1.1518530137867524e-07
CITRAMALS_FWD_717959.3.peg.1321-MONOMER,0.0,4.660714414126798e-40
CITRH_REV_g.3099.peg.2463-MONOMER,0.006472566332553775,-1.7082401515082469e-40
CITRH_FWD_g.3099.peg.2463-MONOMER,0.0,-1.9485913618064963e-07
CLPNS140_REV_g.3099.peg.1692-MONOMER,0.0,0.0
CLPNS140_FWD_g.3099.peg.1692-MONOMER,0.0,-1.2589215720379794e-07
CLPNS140_REV_g.3099.peg.3036-MONOMER,0.0,-1.681564768593885e-08
CLPNS140_FWD_g.3099.peg.3036-MONOMER,0.0,-1.427078048897368e-07
CLPNS160_REV_g.3099.peg.1692-MONOMER,0.0,0.0
CLPNS160_FWD_g.3099.peg.1692-MONOMER,0.0,-1.2589215720379794e-07
CLPNS160_REV_g.3099.peg.3036-MONOMER,0.0,-1.681564768593885e-08
CLPNS160_FWD_g.3099.peg.3036-MONOMER,0.0,-1.427078048897368e-07
CLPNS180_REV_g.3099.peg.1692-MONOMER,0.0,-1.2589215720379794e-07
CLPNS180_FWD_g.3099.peg.1692-MONOMER,0.0002756096680722945,1.5966029686838197e-40
CLPNS180_REV_g.3099.peg.3036-MONOMER,0.0,-1.427078048897368e-07
CLPNS180_FWD_g.3099.peg.3036-MONOMER,0.0,-1.681564768593885e-08
CLPNSAI15_REV_g.3099.peg.1692-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.3099.peg.1692-MONOMER,0.0,-1.2589215720379794e-07
CLPNSAI15_REV_g.3099.peg.3036-MONOMER,0.0,-1.681564768593885e-08
CLPNSAI15_FWD_g.3099.peg.3036-MONOMER,0.0,-1.427078048897368e-07
CLPNSAI17_REV_g.3099.peg.1692-MONOMER,0.0,-1.2589215720379794e-07
CLPNSAI17_FWD_g.3099.peg.1692-MONOMER,0.0002756096680722945,1.5966029686838197e-40
CLPNSAI17_REV_g.3099.peg.3036-MONOMER,0.0,-1.427078048897368e-07
CLPNSAI17_FWD_g.3099.peg.3036-MONOMER,0.0,-1.681564768593885e-08
CLPNSI14_REV_g.3099.peg.1692-MONOMER,0.0,0.0
CLPNSI14_FWD_g.3099.peg.1692-MONOMER,0.0,-1.2589215720379794e-07
CLPNSI14_REV_g.3099.peg.3036-MONOMER,0.0,-1.681564768593885e-08
CLPNSI14_FWD_g.3099.peg.3036-MONOMER,0.0,-1.427078048897368e-07
CLPNSI15_REV_g.3099.peg.1692-MONOMER,0.0,0.0
CLPNSI15_FWD_g.3099.peg.1692-MONOMER,0.0,-1.2589215720379794e-07
CLPNSI15_REV_g.3099.peg.3036-MONOMER,0.0,-1.681564768593885e-08
CLPNSI15_FWD_g.3099.peg.3036-MONOMER,0.0,-1.427078048897368e-07
CLPNSI16_REV_g.3099.peg.1692-MONOMER,0.0,0.0
CLPNSI16_FWD_g.3099.peg.1692-MONOMER,0.0,-1.2589215720379794e-07
CLPNSI16_REV_g.3099.peg.3036-MONOMER,0.0,-1.681564768593885e-08
CLPNSI16_FWD_g.3099.peg.3036-MONOMER,0.0,-1.427078048897368e-07
CLPNSI17_REV_g.3099.peg.1692-MONOMER,0.0,-1.2589215720379794e-07
CLPNSI17_FWD_g.3099.peg.1692-MONOMER,0.0002756096680722945,1.5966029686838197e-40
CLPNSI17_REV_g.3099.peg.3036-MONOMER,0.0,-1.427078048897368e-07
CLPNSI17_FWD_g.3099.peg.3036-MONOMER,0.0,-1.681564768593885e-08
CMLDC_REV_g.3099.peg.1823-MONOMER,0.0,-1.7862093798860437e-07
CMLDC_FWD_g.3099.peg.1823-MONOMER,0.0,3.326028815865038e-41
CO2t_REV_CPLX_dummy,0.08766816082165013,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.2122822958791205e-07
COBALTt5_REV_g.3099.peg.2568-MONOMER,8.015034171096974e-05,0.0
COBALTt5_FWD_g.3099.peg.2568-MONOMER,0.0,-1.9507379107422221e-07
COBCOMOX_REV_g.3099.peg.721-MONOMER,0.0,0.0
COBCOMOX_FWD_g.3099.peg.721-MONOMER,0.0,-1.777930503443138e-07
COBCOMOX_REV_g.3099.peg.831-MONOMER,0.0,-1.3602212303158946e-08
COBCOMOX_FWD_g.3099.peg.831-MONOMER,0.0,-1.9139526264747272e-07
CPC8MM_REV_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,-9.377828196611572e-08
CPC8MM_FWD_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,0.0
CRO4t3_REV_g.3099.peg.256-MONOMER,0.0,-5.803779279414422e-09
CRO4t3_FWD_g.3099.peg.256-MONOMER,0.0,-3.7288408530056306e-07
CRO4t3_REV_g.3099.peg.472-MONOMER,0.0,-3.8361749809525126e-41
CRO4t3_FWD_g.3099.peg.472-MONOMER,0.0,-3.6708030602114864e-07
CSNt6_REV_CPLX_dummy,0.0,1.4151464950473563e-41
CSNt6_FWD_CPLX_dummy,0.0,-2.2122822958791205e-07
CTPS1_REV_g.3099.peg.2587-MONOMER,0.0,-1.067589218560312e-07
CTPS1_FWD_g.3099.peg.2587-MONOMER,0.0013742951051993607,2.056027193876354e-36
CTPS1_REV_g.3099.peg.1191-MONOMER_mod_mg2(1),0.0,-5.161405633582282e-07
CTPS1_FWD_g.3099.peg.1191-MONOMER_mod_mg2(1),0.0,-4.0938164150219694e-07
CTPS2_REV_717959.3.peg.3100-MONOMER_mod_mg2(1),0.0,-4.177277223975182e-07
CTPS2_FWD_717959.3.peg.3100-MONOMER_mod_mg2(1),0.0,-3.0098024042061725e-07
CYRDAAT_REV_717959.3.peg.1342-MONOMER,0.0,-3.7819960201342417e-07
CYRDAAT_FWD_717959.3.peg.1342-MONOMER,0.0,1.935208355510092e-40
CYRDAAT_REV_717959.3.peg.2196-MONOMER,0.0,-3.8193823742146e-07
CYRDAAT_FWD_717959.3.peg.2196-MONOMER,0.0,-3.738635408035796e-09
CYRDAR_REV_717959.3.peg.1342-MONOMER,0.0,-3.7819960201342417e-07
CYRDAR_FWD_717959.3.peg.1342-MONOMER,0.0,7.412859580101645e-33
CYRDAR_REV_717959.3.peg.2196-MONOMER,0.0,-3.8193823742146e-07
CYRDAR_FWD_717959.3.peg.2196-MONOMER,0.0,-3.738635408035796e-09
CYSDS_REV_g.3099.peg.1575-MONOMER,0.0,1.0006454422198632e-06
CYSDS_FWD_g.3099.peg.1575-MONOMER,0.0,-1.166507032520005e-06
CYSS_REV_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-2.721619359576629e-07
CYSS_FWD_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,2.059932293536557e-39
CYSS3r_REV_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-6.105860025073805e-35
CYSS3r_FWD_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-1.1519482926541985e-06
CYSTGL_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
CYSTGL_FWD_CPLX_dummy,1.2292166552280892e-05,3.4103861477834043e-41
CYSTL_REV_717959.3.peg.1995-MONOMER,0.0,-6.095794879194499e-08
CYSTL_FWD_717959.3.peg.1995-MONOMER,0.0,-1.0490364150819675e-07
CYSTS_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
CYSTS_FWD_CPLX_dummy,1.2292166552280892e-05,-5.790408038994929e-41
CYSt2r_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
CYSt2r_FWD_CPLX_dummy,0.002537589502847914,0.0
CYTBD_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.5283104956210271e-40
CYTBD2_REV_CPLX_dummy,0.0,1.8784021949204906e-07
CYTBD2_FWD_CPLX_dummy,0.0,-4.090684490799611e-07
CYTD_REV_g.3099.peg.767-MONOMER,0.0,1.0070569241452927e-06
CYTD_FWD_g.3099.peg.767-MONOMER,0.0,-2.1006839642687165e-06
CYTD_REV_g.3099.peg.211-MONOMER,0.0,1.3325639685732606e-06
CYTD_FWD_g.3099.peg.211-MONOMER,0.0,-1.7751769198407488e-06
CYTDK1_REV_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-2.0985295140248028e-07
CYTDK1_FWD_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-1.1437330078083955e-07
CYTDK1_REV_g.3099.peg.2799-MONOMER,0.0,-9.547965062164072e-08
CYTDK1_FWD_g.3099.peg.2799-MONOMER,0.0,0.0
CYTDK2_REV_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-9.923883660852424e-08
CYTDK2_FWD_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-2.2498741557479558e-07
CYTDK2_REV_g.3099.peg.2799-MONOMER,0.0,1.5134464172315315e-08
CYTDK2_FWD_g.3099.peg.2799-MONOMER,0.0,-1.1061411479395603e-07
CYTDK3_REV_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-1.9351749486940713e-07
CYTDK3_FWD_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-9.803784424776641e-08
CYTDK3_REV_g.3099.peg.716-MONOMER,0.0,-2.1077953749145397e-07
CYTDK3_FWD_g.3099.peg.716-MONOMER,0.0,-1.1529988686981325e-07
CYTDK4_REV_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-9.923883660852424e-08
CYTDK4_FWD_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-2.2498741557479558e-07
CYTDK4_REV_g.3099.peg.2799-MONOMER,0.0,1.5134464172315315e-08
CYTDK4_FWD_g.3099.peg.2799-MONOMER,0.0,-1.1061411479395603e-07
CYTDt2r_REV_g.3099.peg.977-MONOMER,0.0,-1.9540241763348066e-40
CYTDt2r_FWD_g.3099.peg.977-MONOMER,0.0,-1.5819784384617476e-07
CYTK1_REV_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-2.9155533911717354e-07
CYTK1_FWD_g.3099.peg.2057-MONOMER_mod_mg2(1),0.025339192637274376,1.7896478460629903e-35
CYTK1_REV_g.3099.peg.716-MONOMER,0.0,-3.088173817392204e-07
CYTK1_FWD_g.3099.peg.716-MONOMER,0.0,-1.726204262204684e-08
CYTK2_REV_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-2.9155533911717354e-07
CYTK2_FWD_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0014526839013261359,-1.1185707679300221e-40
CYTK2_REV_g.3099.peg.716-MONOMER,0.0,-3.088173817392204e-07
CYTK2_FWD_g.3099.peg.716-MONOMER,0.0,-1.726204262204684e-08
Cuabc_REV_g.3099.peg.1643-MONOMER,0.0,-3.503876486288905e-07
Cuabc_FWD_g.3099.peg.1643-MONOMER,0.0,-1.2503639161147805e-09
Cuabc_REV_g.3099.peg.120-MONOMER,0.0,-3.4913728471277575e-07
Cuabc_FWD_g.3099.peg.120-MONOMER,0.0,-3.915290358653913e-40
Cut1_REV_g.3099.peg.1643-MONOMER,0.0,1.626128602279432e-06
Cut1_FWD_g.3099.peg.1643-MONOMER,0.0,-1.9777666148244372e-06
Cut1_REV_g.3099.peg.120-MONOMER,0.0,1.6273789661955467e-06
Cut1_FWD_g.3099.peg.120-MONOMER,0.0,-1.9765162509083225e-06
DADNK_REV_g.3099.peg.2068-MONOMER,0.0,-3.19768291485492e-07
DADNK_FWD_g.3099.peg.2068-MONOMER,0.0010397898037176954,-9.061191734191184e-41
DADNt2r_REV_g.3099.peg.977-MONOMER,0.0,-1.5819784384617476e-07
DADNt2r_FWD_g.3099.peg.977-MONOMER,0.40227984795124533,1.5030955202575436e-41
DAPDC_REV_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0,4.5421421454628895e-07
DAPDC_FWD_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0,-6.913176129333524e-07
DAPE_REV_g.3099.peg.2262-MONOMER,0.0,-2.1487351119279982e-41
DAPE_FWD_g.3099.peg.2262-MONOMER,0.0,-2.606465021308601e-07
DAPabc_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.532091772466395e-41
DASYN120_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYN120_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.045455841397022e-40
DASYN140_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYN140_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.846011396203474e-41
DASYN141_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYN141_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5074216527866e-40
DASYN160_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYN160_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5074216527866e-40
DASYN161_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYN161_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5074216527866e-40
DASYN180_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYN180_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.001102438672289178,5.6303347584205954e-39
DASYN181_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYN181_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5074216527866e-40
DASYNAI15_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYNAI15_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4119672369263024e-39
DASYNAI17_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYNAI17_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.001102438672289178,3.1382193735459058e-40
DASYNI14_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYNI14_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5074216527866e-40
DASYNI15_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYNI15_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4119672369263024e-39
DASYNI16_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYNI16_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.5074216527866e-40
DASYNI17_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496472198788359e-07
DASYNI17_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.001102438672289178,5.039611111635484e-39
DB4PS_REV_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-1.898284066199461e-07
DB4PS_FWD_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-9.38514353099887e-42
DCMPDA_REV_g.3099.peg.2887-MONOMER,0.0,-2.1536598526443744e-07
DCMPDA_FWD_g.3099.peg.2887-MONOMER,0.0,-2.3458910709098542e-07
DCTPAH_REV_g.3099.peg.211-MONOMER,0.0,1.2463845355877534e-06
