,fluxes,reduced_costs
formation_428126.7.peg.2315-MONOMER,7.604179464578927e-07,0.0
formation_428126.7.peg.2316-MONOMER,1.0390339850466279e-08,0.0
formation_428126.7.peg.2317-MONOMER,1.0390339850466279e-08,0.0
formation_428126.7.peg.2318-MONOMER,0.0,0.0
formation_428126.7.peg.235-MONOMER,0.0,0.0
formation_428126.7.peg.238-MONOMER,0.0,4.6135391277794436e-34
formation_428126.7.peg.25-MONOMER,7.604179464578927e-07,0.0
formation_428126.7.peg.255-MONOMER,1.557801796023535e-10,0.0
formation_428126.7.peg.264-MONOMER,0.0,-1.063973194945577e-34
formation_428126.7.peg.265-MONOMER,9.893547985520524e-11,0.0
formation_428126.7.peg.266-MONOMER,0.0,0.0
formation_428126.7.peg.267-MONOMER,1.4045172229909467e-10,1.109323663485793e-34
formation_428126.7.peg.270-MONOMER,2.741003662753898e-10,0.0
formation_428126.7.peg.284-MONOMER,1.8048945623006498e-11,0.0
formation_428126.7.peg.285-MONOMER,6.521203667419765e-10,-7.94426287873063e-35
formation_428126.7.peg.291-MONOMER,0.0,0.0
formation_428126.7.peg.292-MONOMER,1.3524153357387036e-12,4.990305669407831e-34
formation_428126.7.peg.311-MONOMER,0.0,1.683253699841518e-34
formation_428126.7.peg.312-MONOMER,0.0,0.0
formation_428126.7.peg.324-MONOMER,0.0,0.0
formation_428126.7.peg.327-MONOMER,0.0,0.0
formation_428126.7.peg.33-MONOMER,0.0,3.1503529235327806e-34
formation_428126.7.peg.330-MONOMER,0.0,0.0
formation_428126.7.peg.338-MONOMER,1.923474053362448e-11,0.0
formation_428126.7.peg.342-MONOMER,1.923474053362448e-11,0.0
formation_428126.7.peg.343-MONOMER,7.604179464578927e-07,0.0
formation_428126.7.peg.344-MONOMER,7.604179464578927e-07,0.0
formation_428126.7.peg.359-MONOMER,6.123909595808565e-14,-1.0058638494104088e-34
formation_428126.7.peg.364-MONOMER,6.328569803866377e-10,0.0
formation_428126.7.peg.365-MONOMER,0.0,0.0
formation_428126.7.peg.371-MONOMER,0.0,0.0
formation_428126.7.peg.374-MONOMER,0.0,0.0
formation_428126.7.peg.377-MONOMER,6.123909595808565e-14,0.0
formation_428126.7.peg.380-MONOMER,0.0,0.0
formation_428126.7.peg.395-MONOMER,0.0,0.0
formation_428126.7.peg.398-MONOMER,0.0,-1.0931027074915354e-33
formation_428126.7.peg.403-MONOMER,-2.0514276066173822e-64,0.0
formation_428126.7.peg.407-MONOMER,0.0,-8.468318939440813e-35
formation_428126.7.peg.418-MONOMER,3.6705676829667605e-10,-3.4435761339000826e-34
formation_428126.7.peg.428-MONOMER,0.0,0.0
formation_428126.7.peg.436-MONOMER,0.0,0.0
formation_428126.7.peg.45-MONOMER,6.61226561659969e-11,0.0
formation_428126.7.peg.482-MONOMER,9.876944540205616e-11,2.9679671104492405e-34
formation_428126.7.peg.483-MONOMER,7.604179464578927e-07,0.0
formation_428126.7.peg.492-MONOMER,0.0,1.2651799819458016e-33
formation_428126.7.peg.497-MONOMER,0.0,0.0
formation_428126.7.peg.500-MONOMER,7.604179464578927e-07,-2.258194077864676e-34
formation_428126.7.peg.502-MONOMER,6.123909595808565e-14,0.0
formation_428126.7.peg.512-MONOMER,1.5593805222262507e-11,0.0
formation_428126.7.peg.523-MONOMER,0.0,0.0
formation_428126.7.peg.528-MONOMER,5.191030035690129e-08,0.0
formation_428126.7.peg.54-MONOMER,0.0,0.0
formation_428126.7.peg.546-MONOMER,0.0,0.0
formation_428126.7.peg.568-MONOMER,9.365273115747382e-19,-7.366563493993254e-35
formation_428126.7.peg.574-MONOMER,1.450864134993925e-10,0.0
formation_428126.7.peg.575-MONOMER,0.0,0.0
formation_428126.7.peg.579-MONOMER,9.828298611078638e-13,-1.4219513422537465e-34
formation_428126.7.peg.583-MONOMER,3.865671126633004e-12,-3.2690981156265344e-34
formation_428126.7.peg.59-MONOMER,7.604179464578927e-07,0.0
formation_428126.7.peg.591-MONOMER,3.1892528188859656e-12,0.0
formation_428126.7.peg.598-MONOMER,0.0,-1.5485261506115904e-34
formation_428126.7.peg.605-MONOMER,0.0,1.152001536826247e-34
formation_428126.7.peg.63-MONOMER,2.0678886341864833e-12,0.0
formation_428126.7.peg.637-MONOMER,7.717900782202539e-10,0.0
formation_428126.7.peg.641-MONOMER,0.0,-1.4104163684928563e-34
formation_428126.7.peg.644-MONOMER,0.0,0.0
formation_428126.7.peg.65-MONOMER,1.3173919422207312e-10,0.0
formation_428126.7.peg.661-MONOMER,0.0,0.0
formation_428126.7.peg.665-MONOMER,2.3556928028266756e-10,0.0
formation_428126.7.peg.667-MONOMER,0.0,-2.277924558898322e-34
formation_428126.7.peg.688-MONOMER,7.604179464578927e-07,4.540123341967804e-34
formation_428126.7.peg.695-MONOMER,4.260790669626631e-14,-3.683469251668663e-34
formation_428126.7.peg.696-MONOMER,4.260790669626631e-14,-2.368161774470606e-34
formation_428126.7.peg.698-MONOMER,0.0,9.250800463815841e-35
formation_428126.7.peg.7-MONOMER,7.604179464578927e-07,4.911060657605027e-34
formation_428126.7.peg.706-MONOMER,-9.797014553168169e-43,0.0
formation_428126.7.peg.708-MONOMER,0.0,0.0
formation_428126.7.peg.716-MONOMER,0.0,0.0
formation_428126.7.peg.729-MONOMER,0.0,0.0
formation_428126.7.peg.738-MONOMER,0.0,0.0
formation_428126.7.peg.740-MONOMER,1.641602744116118e-08,0.0
formation_428126.7.peg.756-MONOMER,6.557723513506899e-10,0.0
formation_428126.7.peg.757-MONOMER,1.521607288323177e-08,0.0
formation_428126.7.peg.758-MONOMER,0.0,-1.1409439807733824e-34
formation_428126.7.peg.765-MONOMER,7.604186268100071e-07,0.0
formation_428126.7.peg.766-MONOMER,7.604179464578927e-07,5.509114663618131e-34
formation_428126.7.peg.78-MONOMER,0.0,0.0
formation_428126.7.peg.780-MONOMER,3.3048258109912407e-11,-1.7606379267808826e-34
formation_428126.7.peg.783-MONOMER,0.0,-1.36783251395018e-33
formation_428126.7.peg.798-MONOMER,1.9303870500152713e-08,1.4359336034634335e-34
formation_428126.7.peg.80-MONOMER,2.1751252547056772e-11,-1.0620919475437757e-34
formation_428126.7.peg.802-MONOMER,1.4258151994469363e-10,-1.0879835188098922e-34
formation_428126.7.peg.825-MONOMER,7.109271045206887e-11,0.0
formation_428126.7.peg.827-MONOMER,0.0,0.0
formation_428126.7.peg.83-MONOMER,4.779680467762795e-10,0.0
formation_428126.7.peg.833-MONOMER,-2.2465690570382433e-32,-2.5428804760749614e-33
formation_428126.7.peg.834-MONOMER,0.0,0.0
formation_428126.7.peg.867-MONOMER,0.0,0.0
formation_428126.7.peg.873-MONOMER,0.0,1.3486177110065549e-34
formation_428126.7.peg.9-MONOMER,7.604179464578927e-07,-1.1413816663024342e-34
formation_428126.7.peg.912-MONOMER,0.0,0.0
formation_428126.7.peg.913-MONOMER,0.0,0.0
formation_428126.7.peg.92-MONOMER,1.240654399332569e-29,0.0
formation_428126.7.peg.93-MONOMER,7.717621175999323e-10,2.175977861158705e-34
formation_428126.7.peg.934-MONOMER,0.0,0.0
formation_428126.7.peg.936-MONOMER,3.987846875064684e-14,0.0
formation_428126.7.peg.937-MONOMER,3.987846875064684e-14,0.0
formation_428126.7.peg.938-MONOMER,0.0,8.868469361246641e-35
formation_428126.7.peg.94-MONOMER,1.2126384782963864e-10,0.0
formation_428126.7.peg.943-MONOMER,6.486625888701045e-11,0.0
formation_428126.7.peg.961-MONOMER,1.3080005259778663e-10,0.0
formation_428126.7.peg.967-MONOMER,0.0,9.29766534681617e-35
formation_428126.7.peg.972-MONOMER,2.900982351883051e-10,0.0
formation_428126.7.peg.973-MONOMER,0.0,0.0
formation_428126.7.peg.982-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,8.43273944333327e-34
formation_CPLX_ACCOACL-0,0.0,-6.435004456564589e-34
formation_CPLX_ACGApts-0,2.126273790706325e-39,-4.986399897351097e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACKr-0,5.2131804681874675e-08,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,5.7805535199741e-35
formation_CPLX_ALAASPabc-0,0.0,2.0656039922747714e-34
formation_CPLX_ALAASPabc-1,-4.2174977548778035e-30,1.4999022088038238e-34
formation_CPLX_ANS-0,5.727336711415769e-11,2.6712788647554597e-34
formation_CPLX_ARBTpts-0,0.0,-3.333766751848913e-34
formation_CPLX_ARBTpts-1,0.0,2.752846325436408e-34
formation_CPLX_ATPPRT-0,0.0,-2.4881738824361353e-34
formation_CPLX_ATPS4-0,1.6141974806952157e-09,-1.923221907375523e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBPS-0,1.0093197883858997e-10,0.0
formation_CPLX_CD2abc1-0,0.0,-9.96915486129513e-35
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_DHORD2-0,-6.957232262775467e-30,0.0
formation_CPLX_DHORD5-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,-1.0140866697835719e-33
formation_CPLX_FRUpts-1,3.988857665971345e-09,0.0
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,3.6980867205312005e-34
formation_CPLX_GLCpts-0,0.0,1.2682168883488524e-34
formation_CPLX_GLCpts-1,0.0,1.4450888099381637e-34
formation_CPLX_GLGC-0,2.1203223664253745e-09,0.0
formation_CPLX_GLUOX-0,-4.2488846970913063e-41,-2.032573056408562e-34
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLUSy-1,3.1569121139225286e-09,1.0450327966314782e-34
formation_CPLX_GLUTRS-0,0.0,-0.8290758074097735
formation_CPLX_ILEabc-0,0.0,-3.1753672076413037e-34
formation_CPLX_ILEt2r-0,0.0,4.100447443994867e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,1.4244337649270204e-18,0.0
formation_CPLX_MALTATr-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,3.844438610010724e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,-5.118430520344677e-34
formation_CPLX_MANpts-3,0.0,6.415630171881118e-34
formation_CPLX_MANpts-4,5.071546315884409e-09,-1.0033207446815978e-33
formation_CPLX_MANpts-5,0.0,-5.138501609538727e-34
formation_CPLX_METDabc-0,1.7492321394173617e-10,-2.0259203925063827e-34
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,3.6559112887943434e-08,0.0
formation_CPLX_PFL-2,0.0,-3.4538233528711126e-34
formation_CPLX_PIabc-0,3.37875502419149e-10,-4.148941194997774e-33
formation_CPLX_PPDK-0,0.0,-2.683548464203839e-34
formation_CPLX_PTRCabc-0,0.0,2.025330282015057e-33
formation_CPLX_TARTD-0,0.0,-2.516529232291145e-34
formation_CPLX_TECA1S140-0,0.0,-2.4710149260968196e-34
formation_CPLX_TECAAE-0,0.0,-3.2725033725567384e-34
formation_CPLX_THZPSN-0,0.0,-3.680804568390139e-34
formation_CPLX_YUMPS-0,0.0,-8.563196340422074e-34
formation_CPLX_YUMPS-1,6.123909595808565e-14,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,6.123909595808565e-14,6.196125460325553e-34
formation_CPLX_YUMPS-4,6.123909595808565e-14,0.0
formation_CPLX_YUMPS-5,6.123909595808565e-14,1.2392250920651106e-33
formation_CPLX_dreplication-0,0.0,8.073028619827193e-33
formation_CPLX_dreplication-1,0.0,-4.037978235262681e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,6.803521144441077e-13,1.8088648288938028e-31
formation_CPLX_pbiosynthesis-1,6.803521144441077e-13,1.8506537853368938e-32
formation_CPLX_rtranscription-0,3.1892528188859656e-12,1.8687010426873582e-33
formation_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,1.722025113267772e-33
formation_428126.7.peg.759-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428126.7.peg.1533-MONOMER_mod_fe2(1),0.0,7.6198426587327575e-28
formation_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-9.966498630842536e-35
formation_428126.7.peg.974-MONOMER_mod_mg2(1),2.0239364574194054e-10,-2.5798879138376857e-34
formation_428126.7.peg.1687-MONOMER_mod_pydx5p(1),1.5665781302975762e-10,-7.2666751876955585e-34
formation_428126.7.peg.1110-MONOMER_mod_mg2(1),0.0,-1.2702884351241302e-33
formation_428126.7.peg.1110-MONOMER_mod_mn2(1),0.0,1.0880695112556955e-33
formation_428126.7.peg.1443-MONOMER_mod_mg2(1),1.5834295703323494e-08,-4.772289597712842e-34
formation_428126.7.peg.96-MONOMER_mod_mg2(1),0.0,-5.0316468773860675e-34
formation_428126.7.peg.96-MONOMER_mod_mn2(1),7.374602052085683e-13,2.1548558695298022e-34
formation_428126.7.peg.1895-MONOMER_mod_mg2(1),8.997414250169414e-11,0.0
formation_428126.7.peg.726-MONOMER_mod_zn2(1),1.695032818504047e-39,-5.200146556366248e-34
formation_428126.7.peg.2119-MONOMER_mod_mn2(2),0.0,3.8179982127557708e-34
formation_428126.7.peg.1556-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428126.7.peg.2288-MONOMER_mod_fe2(2),1.9146846498986606e-12,1.8089195530316763e-26
formation_428126.7.peg.836-MONOMER_mod_pydx5p(1),0.0,-3.6317790285812463e-34
formation_428126.7.peg.2121-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428126.7.peg.968-MONOMER_mod_mg2(1),9.126017425218674e-11,0.0
formation_428126.7.peg.868-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1047-MONOMER_mod_mg2(1),0.0,-4.30506278316943e-34
formation_428126.7.peg.1480-MONOMER_mod_fad(1),1.0980998250852909e-29,7.068157818088311e-34
formation_428126.7.peg.901-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.3378547800682717e-34
formation_428126.7.peg.2075-MONOMER_mod_mg2(1),9.162070015365138e-10,-2.5863426894744147e-34
formation_428126.7.peg.1638-MONOMER_mod_fmnh2(1),0.0,0.0
formation_428126.7.peg.1638-MONOMER_mod_fadh2(1),3.336555780059922e-11,1.3615992487862756e-33
formation_428126.7.peg.1317-MONOMER_mod_mg2(1),1.658737022612497e-11,0.0
formation_428126.7.peg.1551-MONOMER_mod_pydx5p(2),0.0,0.0
formation_428126.7.peg.495-MONOMER_mod_mg2(1),2.7779734799742952e-09,-3.5577675687288175e-34
formation_428126.7.peg.2231-MONOMER_mod_pydx5p(1),1.9429971820022958e-10,0.0
formation_428126.7.peg.1090-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2085476441929643e-34
formation_428126.7.peg.900-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.354-MONOMER_mod_mg2(1),4.579910140035453e-10,2.5210619145723843e-34
formation_428126.7.peg.2299-MONOMER_mod_4fe4s(1),0.0,2.2689603194506007e-33
formation_428126.7.peg.1567-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.256969475408562e-34
formation_428126.7.peg.1567-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.235542807072124e-34
formation_428126.7.peg.1567-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.647113848371964e-34
formation_428126.7.peg.1636-MONOMER_mod_cobalt2(1)_mod_nad(1),9.145937773186545e-11,5.492579492251551e-34
formation_428126.7.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1152-MONOMER_mod_mn2(1),3.446108184745829e-10,0.0
formation_428126.7.peg.1703-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.522214225392679e-10,0.0
formation_428126.7.peg.2191-MONOMER_mod_mg2(1),1.3050078040133733e-10,1.1777841979095122e-34
formation_428126.7.peg.2049-MONOMER_mod_mg2(1),9.55632218781414e-32,-1.1722824218777345e-34
formation_428126.7.peg.2062-MONOMER_mod_zn2(1),0.0,4.348399385396876e-34
formation_428126.7.peg.1091-MONOMER_mod_mn2(1),0.0,3.741181957000813e-34
formation_428126.7.peg.1091-MONOMER_mod_cobalt2(1),7.369819776308881e-10,-3.8011916499728732e-34
formation_428126.7.peg.1091-MONOMER_mod_mg2(1),0.0,-2.152531391584715e-34
formation_428126.7.peg.1151-MONOMER_mod_thmpp(1),5.075547734679728e-10,0.0
formation_428126.7.peg.101-MONOMER_mod_mg2(4),3.865671126633004e-12,7.622468152073651e-34
formation_428126.7.peg.416-MONOMER_mod_mg2(1),6.921123909730515e-09,2.5955508878938633e-34
formation_428126.7.peg.799-MONOMER_mod_4fe4s(1),0.0,-5.5953362632107434e-34
formation_428126.7.peg.2074-MONOMER_mod_mg2(1),0.0,-5.605638059181999e-34
formation_428126.7.peg.2174-MONOMER_mod_mg2(1),0.0,-1.2144405022802685e-34
formation_428126.7.peg.307-MONOMER_mod_pydx5p(1),1.1593329073669018e-09,0.0
formation_428126.7.peg.1319-MONOMER_mod_mn2(1),0.0,0.0
formation_428126.7.peg.1049-MONOMER_mod_mg2(1),-3.3406333542599613e-31,4.30506278316943e-34
formation_428126.7.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_428126.7.peg.1006-MONOMER_mod_mg2(1),0.0,2.0174050916707507e-33
formation_428126.7.peg.1006-MONOMER_mod_mn2(1),0.0,0.0
formation_428126.7.peg.1896-MONOMER_mod_mg2(1),3.721761528258657e-11,0.0
formation_428126.7.peg.1532-MONOMER_mod_mg2(1),0.0,1.2207234583215183e-34
formation_428126.7.peg.95-MONOMER_mod_mn2(1),0.0,0.0
formation_428126.7.peg.163-MONOMER_mod_mn2(1),0.0,-8.165600906762164e-34
formation_428126.7.peg.760-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.218345210879183e-34
formation_428126.7.peg.444-MONOMER_mod_pydx5p(1),1.0356246950189987e-08,-7.2666751876955585e-34
formation_428126.7.peg.1981-MONOMER_mod_mn2(1),1.4763524799289728e-08,0.0
formation_428126.7.peg.1981-MONOMER_mod_mg2(1),0.0,-2.135108135157379e-34
formation_428126.7.peg.162-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.162-MONOMER_mod_mn2(1),0.0,-2.1797573691689812e-34
formation_428126.7.peg.1230-MONOMER_mod_pydx5p(6),0.0,-3.302573983910249e-33
formation_428126.7.peg.1230-MONOMER_mod_pydx5p(1),0.0,2.9066700750782234e-33
formation_428126.7.peg.2298-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_428126.7.peg.1271-MONOMER_mod_fe2(1),0.0,2.228996317284412e-27
formation_428126.7.peg.1820-MONOMER_mod_ni2(1),0.0,1.6113842935131682e-34
formation_428126.7.peg.1708-MONOMER_mod_mn2(1),1.3463981383241631e-09,-1.5734547888237842e-34
formation_428126.7.peg.707-MONOMER_mod_mn2(1),1.0415486724165875e-09,4.359751969240121e-34
formation_428126.7.peg.2240-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.2240-MONOMER_mod_mn2(1),0.0,0.0
formation_428126.7.peg.2240-MONOMER_mod_cobalt2(1),1.1278932504774856e-09,8.810099760063067e-34
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_zn2(1),3.658686363868025e-12,0.0
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8510254653241673e-33
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.059765446290886e-33
formation_428126.7.peg.197-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.7407358251287145e-33
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.7275712202600586e-33
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.7165910918026474e-33
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7660439553768115e-33
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.835919097117287e-34
formation_428126.7.peg.197-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.693193880346365e-33
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.722025113267772e-33
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.2662403627048654e-33
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6748811051904644e-33
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6599078878624623e-33
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6089966923221796e-33
formation_428126.7.peg.197-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8755924969371506e-33
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.722025113267772e-33
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.2662403627048654e-33
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6748811051904644e-33
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6599078878624623e-33
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6089966923221796e-33
formation_428126.7.peg.197-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8755924969371506e-33
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.7407358251287145e-33
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.855141147479164e-33
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8837460639681757e-33
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7820251149142614e-33
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.454620452718582e-34
formation_428126.7.peg.197-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.80571884120925e-33
formation_428126.7.peg.50-MONOMER_mod_fad(1),2.898016449704822e-13,0.0
formation_428126.7.peg.52-MONOMER_mod_zn2(1)_mod_cbl1(1),4.0420434913474133e-13,0.0
formation_428126.7.peg.331-MONOMER_mod_mg2(1),1.8974376597228952e-17,0.0
formation_428126.7.peg.1127-MONOMER_mod_mg2(1),1.9142815735843947e-11,9.649136110041696e-35
formation_428126.7.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.382-MONOMER_mod_glycyl(1),0.0,0.0
formation_428126.7.peg.1917-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428126.7.peg.515-MONOMER_mod_mg2(1),0.0,5.66556267531196e-34
formation_428126.7.peg.1817-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_428126.7.peg.433-MONOMER_mod_mn2(1),4.571581863531645e-08,2.1856878934221646e-34
formation_428126.7.peg.722-MONOMER_mod_mg2(1),0.0,1.184973169866216e-34
formation_428126.7.peg.430-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.233-MONOMER_mod_thmpp(1),0.0,-3.759651513067499e-35
formation_428126.7.peg.1220-MONOMER_mod_fmn(1),2.925273450091475e-12,0.0
formation_428126.7.peg.1220-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1141-MONOMER_mod_mn2(1),0.0,-4.276539141995248e-34
formation_428126.7.peg.1042-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1039-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.128404713545969e-33
formation_428126.7.peg.1043-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.450486614815931e-34
formation_428126.7.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),6.70180884208016e-10,4.450850456992248e-34
formation_428126.7.peg.1565-MONOMER_mod_mg2(1),4.6624703608282274e-12,0.0
formation_428126.7.peg.260-MONOMER_mod_zn2(1),4.2820232794080045e-12,7.541268655539145e-34
formation_428126.7.peg.260-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.516-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.929820415427689e-34
formation_428126.7.peg.516-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_428126.7.peg.1479-MONOMER_mod_4fe4s(1),0.0,-3.736865103231128e-34
formation_428126.7.peg.1346-MONOMER_mod_mg2(1),0.0,-1.2094970772594301e-34
formation_428126.7.peg.1640-MONOMER_mod_mg2(1),0.0,-4.616965736215567e-34
formation_428126.7.peg.1640-MONOMER_mod_mn2(1),0.0,-3.954829854196087e-34
formation_428126.7.peg.1640-MONOMER_mod_cobalt2(1),1.62036510638536e-10,0.0
formation_428126.7.peg.1640-MONOMER_mod_fe2(1),0.0,0.0
formation_428126.7.peg.1640-MONOMER_mod_ca2(1),0.0,-3.621567097831062e-34
formation_428126.7.peg.1640-MONOMER_mod_k(1),0.0,0.0
formation_428126.7.peg.2172-MONOMER_mod_nad(1),0.0,1.1498678544462372e-33
formation_428126.7.peg.1458-MONOMER_mod_pydx5p(1),1.715325067664367e-09,7.2666751876955585e-34
formation_428126.7.peg.713-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_428126.7.peg.1117-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6469247911682436e-10,-1.5014051711804397e-34
formation_428126.7.peg.1628-MONOMER_mod_mg2(1),5.8138740657823216e-11,2.6060884706032938e-34
formation_428126.7.peg.373-MONOMER_mod_mg2(1),0.0,2.5692608735131336e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.582315138149908e-11,0.0
formation_428126.7.peg.1771-MONOMER_mod_nad(1),0.0,-1.057985385915847e-34
formation_428126.7.peg.838-MONOMER_mod_nad(1),0.0,0.0
formation_428126.7.peg.1749-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428126.7.peg.91-MONOMER_mod_mg2(1),0.0,0.0
formation_428126.7.peg.1792-MONOMER_mod_fad(1),0.0,0.0
formation_428126.7.peg.699-MONOMER_mod_4fe4s(1),5.560648776551238e-09,-8.217724886255143e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0533285656855833e-07,0.0
formation_428126.7.peg.1580-MONOMER_mod_4fe4s(1),6.123909595808565e-14,-5.140051087062e-35
formation_428126.7.peg.1588-MONOMER_mod_fe2(1),1.923474053362448e-11,4.9316019008760614e-27
formation_428126.7.peg.1720-MONOMER_mod_mg2(1)_mod_k(1),1.923474053362448e-11,-1.7407358251287145e-33
