,fluxes,reduced_costs
transcription_TU_748224.3.peg.2095,7.41800343856156e-15,-1.6875465770453266e-32
translation_748224.3.peg.2101,4.486996684561232e-14,5.8803457515453775e-33
transcription_TU_748224.3.peg.2101,1.1127005157842327e-14,-3.7743812004977715e-32
translation_748224.3.peg.2102,1.3521537492102718e-10,6.001252301273767e-33
transcription_TU_748224.3.peg.2102,3.3531163045933416e-11,2.0582574791624033e-32
translation_748224.3.peg.2103,0.0,-1.7771231792671716e-33
transcription_TU_748224.3.peg.2103,0.0,1.8061535769655403e-31
translation_748224.3.peg.2104,0.0,-2.7614276344764235e-33
transcription_TU_748224.3.peg.2104,0.0,1.52971021626641e-32
translation_748224.3.peg.2106,0.0,1.9219162526086038e-32
transcription_TU_748224.3.peg.2106,0.0,-1.543493976428e-33
translation_748224.3.peg.2108,0.0,-1.1904743290991003e-32
transcription_TU_748224.3.peg.2108,0.0,6.322935324389495e-33
translation_748224.3.peg.2109,0.0,-3.0215417789569363e-33
transcription_TU_748224.3.peg.2109,0.0,1.306585598650679e-33
translation_748224.3.peg.2110,0.0,1.2360941905653e-32
transcription_TU_748224.3.peg.2110,0.0,-3.1610916171506564e-32
translation_748224.3.peg.2111,0.0,1.8111358467383967e-32
transcription_TU_748224.3.peg.2111,0.0,1.2997142301177437e-32
translation_748224.3.peg.2113,7.450299807246719e-11,9.462065066630412e-33
transcription_TU_748224.3.peg.2113,1.8475503819279596e-11,-3.611705253954448e-32
translation_748224.3.peg.2120,0.0,1.3430963742010237e-33
transcription_TU_748224.3.peg.2120,0.0,-0.01922992051324487
translation_748224.3.peg.2126,2.1599851851375647e-09,-5.181996613759272e-33
transcription_TU_748224.3.peg.2126,5.3564038454909e-10,1.5107894528964503e-32
translation_748224.3.peg.2127,2.1599851851375647e-09,1.6996026380125537e-32
transcription_TU_748224.3.peg.2127,5.3564038454909e-10,-2.2573813067216366e-33
translation_748224.3.peg.2128,2.1599851851375647e-09,-2.2920943114280363e-32
transcription_TU_748224.3.peg.2128,5.3564038454909e-10,-4.306393775451585e-33
translation_748224.3.peg.2129,2.1599851851375647e-09,2.2055039648065434e-32
transcription_TU_748224.3.peg.2129,5.3564038454909e-10,4.3492686081301406e-32
translation_748224.3.peg.2130,2.1599851851375647e-09,7.198169864367725e-33
transcription_TU_748224.3.peg.2130,5.3564038454909e-10,1.0259824960456405e-32
translation_748224.3.peg.2131,2.1599851851375647e-09,4.63987457156869e-34
transcription_TU_748224.3.peg.2131,5.3564038454909e-10,-3.103858700970445e-33
translation_748224.3.peg.2132,2.1599851851375647e-09,-1.7092060933918663e-32
transcription_TU_748224.3.peg.2132,5.3564038454909e-10,-1.5760099076722852e-32
translation_748224.3.peg.2138,1.3898130362104286e-10,1.217923143754669e-32
transcription_TU_748224.3.peg.2138,3.446505069985841e-11,-5.505304003613775e-32
translation_748224.3.peg.2147,0.0,8.443571019320283e-33
transcription_TU_748224.3.peg.2147,0.0,-0.016844578656338132
translation_748224.3.peg.2189,4.163832270600849e-43,6.1273608771361605e-33
transcription_TU_748224.3.peg.2189,0.0,-1.323875693965808e-32
translation_748224.3.peg.2194,0.0,1.1314678494298137e-32
transcription_TU_748224.3.peg.2194,0.0,-0.02224657413685142
translation_748224.3.peg.2197,1.9365382600941855e-11,-2.096962410024624e-33
transcription_TU_748224.3.peg.2197,4.8022926521360025e-12,-3.530122851404127e-32
translation_748224.3.peg.2198,1.9874865725655775e-09,-5.414591668098065e-33
transcription_TU_748224.3.peg.2198,4.928635989451834e-10,-1.2533444575900152e-32
translation_748224.3.peg.2208,0.0,1.8045961733161373e-33
transcription_TU_748224.3.peg.2208,0.0,-0.009420828721955907
translation_748224.3.peg.2209,0.0,-2.6416760868578563e-33
transcription_TU_748224.3.peg.2209,0.0,-0.016594467667193528
translation_748224.3.peg.2211,3.351791603519328e-11,2.7469606310633758e-33
transcription_TU_748224.3.peg.2211,8.311885450840079e-12,2.3482389172609837e-32
translation_748224.3.peg.2214,5.129105656875752e-12,5.509823049356157e-33
transcription_TU_748224.3.peg.2214,1.271932856459322e-12,-2.463830035927588e-33
translation_748224.3.peg.2215,2.4801513354824646e-10,2.1071775957894676e-32
transcription_TU_748224.3.peg.2215,6.150362623867528e-11,-2.317980965576899e-32
translation_748224.3.peg.2217,0.0,9.832587744434251e-33
transcription_TU_748224.3.peg.2217,0.0,-0.024588551717937803
translation_748224.3.peg.2224,0.0,-1.7153693783151608e-33
transcription_TU_748224.3.peg.2224,0.0,-0.015520959652411122
translation_748224.3.peg.2225,0.0,-2.4131992005664307e-32
transcription_TU_748224.3.peg.2225,0.0,-0.03023617938919664
translation_748224.3.peg.2230,0.0,2.7775970076232126e-32
transcription_TU_748224.3.peg.2230,0.0,4.3981476266793486e-32
translation_748224.3.peg.2270,0.0,3.0065991550794206e-33
transcription_TU_748224.3.peg.2270,0.0,-0.010533064749201257
translation_748224.3.peg.2289,0.0,3.03348431850329e-32
transcription_TU_748224.3.peg.2289,0.0,-0.02317337051661703
translation_748224.3.peg.2292,0.0,7.115421359254825e-33
transcription_TU_748224.3.peg.2292,0.0,-0.01645511193884398
translation_748224.3.peg.2293,0.0,3.377265584095791e-33
transcription_TU_748224.3.peg.2293,0.0,-2.2089706351818872e-32
translation_748224.3.peg.2296,3.6142717156895244e-07,-7.89062639405765e-34
transcription_TU_748224.3.peg.2296,8.962792453289625e-08,-3.706755766735409e-33
translation_748224.3.peg.2297,1.582890082269199e-11,2.1040793902498092e-32
transcription_TU_748224.3.peg.2297,3.9253040168959126e-12,2.4087006929334128e-32
translation_748224.3.peg.2310,0.0,-1.4077506588425548e-32
transcription_TU_748224.3.peg.2310,0.0,-0.03276914803586379
translation_748224.3.peg.2311,0.0,9.832587744434251e-33
transcription_TU_748224.3.peg.2311,0.0,-0.03724227443189546
translation_748224.3.peg.2313,1.684864700794512e-10,-1.2830929108317982e-33
transcription_TU_748224.3.peg.2313,4.1781841026344016e-11,-2.92386303132064e-32
translation_748224.3.peg.2316,1.0258211313751505e-11,7.441139945801151e-33
transcription_TU_748224.3.peg.2316,2.543865712918644e-12,1.7082569729660286e-32
translation_748224.3.peg.2319,4.014702711964754e-11,3.564459150222886e-32
transcription_TU_748224.3.peg.2319,9.955794693796098e-12,4.776649498391729e-33
translation_748224.3.peg.2320,1.4956655615204107e-14,-1.663522641528324e-33
transcription_TU_748224.3.peg.2320,3.7090017192807756e-15,2.36459402785285e-32
translation_748224.3.peg.2322,1.4956655615204107e-14,-1.2830929108317982e-33
transcription_TU_748224.3.peg.2322,3.7090017192807756e-15,2.5226355041103614e-32
translation_748224.3.peg.2323,6.011114026160491e-12,1.4278860021632e-32
transcription_TU_748224.3.peg.2323,1.4906562557446299e-12,-2.388817596109711e-32
translation_748224.3.peg.2335,3.6142702036064245e-07,-3.073952567684163e-33
transcription_TU_748224.3.peg.2335,8.962788703575142e-08,8.794787654591023e-33
translation_748224.3.peg.2336,1.4994036550532753e-13,1.1808708778146912e-32
transcription_TU_748224.3.peg.2336,3.7182715692371613e-14,-7.25980597052472e-32
translation_748224.3.peg.2337,1.4567407429169176e-10,-4.4130553049229494e-32
transcription_TU_748224.3.peg.2337,3.612474646091842e-11,4.0254169068633287e-32
translation_748224.3.peg.2359,0.0,5.510201371780034e-33
transcription_TU_748224.3.peg.2359,0.0,9.667554016013102e-33
translation_748224.3.peg.2361,0.0,-1.808012144364342e-32
transcription_TU_748224.3.peg.2361,0.0,-0.022763245021890623
translation_748224.3.peg.2363,4.160483608006143e-08,4.392118158175615e-33
transcription_TU_748224.3.peg.2363,1.0317307058569782e-08,-7.92919463726759e-34
translation_748224.3.peg.2364,2.6582939108935075e-08,-1.390201254161533e-32
transcription_TU_748224.3.peg.2364,6.592126568612636e-09,-1.1200490242945639e-32
translation_748224.3.peg.2365,2.217299031350693e-08,-3.557117213633815e-33
transcription_TU_748224.3.peg.2365,5.498532647284658e-09,5.91074437484831e-34
translation_748224.3.peg.2366,0.0,2.5305888429027122e-33
transcription_TU_748224.3.peg.2366,0.0,-0.02539592965941502
translation_748224.3.peg.2370,0.0,-1.1904743321127652e-32
transcription_TU_748224.3.peg.2370,0.0,3.704851611375785e-32
translation_748224.3.peg.2371,0.0,4.738993929006933e-34
transcription_TU_748224.3.peg.2371,0.0,-0.024178916758115083
translation_748224.3.peg.2377,0.0,-1.3633849186690138e-32
transcription_TU_748224.3.peg.2377,0.0,-2.5064023232752154e-32
translation_748224.3.peg.2378,0.0,9.709080180718657e-33
transcription_TU_748224.3.peg.2378,0.0,-2.937310060238203e-32
translation_748224.3.peg.2379,0.0,-9.743240015428117e-34
transcription_TU_748224.3.peg.2379,0.0,-0.015812323340203008
translation_748224.3.peg.2381,0.0,-1.7833106323113756e-32
transcription_TU_748224.3.peg.2381,0.0,1.650571093437253e-32
translation_748224.3.peg.2408,0.0,4.005102137110598e-32
transcription_TU_748224.3.peg.2408,0.0,-0.03393386347610699
translation_748224.3.peg.2413,0.0,-1.4220510109968247e-32
transcription_TU_748224.3.peg.2413,0.0,-4.631100694311095e-32
translation_748224.3.peg.2415,0.0,-1.2645764244883363e-32
transcription_TU_748224.3.peg.2415,0.0,-0.023148126894144888
translation_748224.3.peg.2425,0.0,8.034650306300962e-33
transcription_TU_748224.3.peg.2425,0.0,-0.01817114308441379
translation_748224.3.peg.2427,0.0,-1.7339076044786198e-32
transcription_TU_748224.3.peg.2427,0.0,-5.148977394198397e-32
translation_748224.3.peg.2428,0.0,-5.5676258760574446e-33
transcription_TU_748224.3.peg.2428,0.0,-0.02122988024574128
translation_748224.3.peg.2430,0.0,-2.332907153183489e-33
transcription_TU_748224.3.peg.2430,0.0,-0.016270454622006245
translation_748224.3.peg.2433,0.0,-3.955455691917057e-32
transcription_TU_748224.3.peg.2433,0.0,-2.2896334366698402e-32
translation_748224.3.peg.2434,0.0,1.8107594471049748e-32
transcription_TU_748224.3.peg.2434,0.0,-0.023313773488393842
translation_748224.3.peg.2437,0.0,-4.3707819512700884e-33
transcription_TU_748224.3.peg.2437,0.0,5.689264099652648e-32
translation_748224.3.peg.2438,0.0,4.027732304093286e-33
transcription_TU_748224.3.peg.2438,0.0,-4.61374792482195e-33
translation_748224.3.peg.2439,0.0,2.8774247580353496e-34
transcription_TU_748224.3.peg.2439,0.0,-3.172567258412833e-32
translation_748224.3.peg.2440,0.0,1.2920276817079648e-32
transcription_TU_748224.3.peg.2440,0.0,1.972407535126868e-33
translation_748224.3.peg.2441,0.0,-2.227822765540841e-32
transcription_TU_748224.3.peg.2441,0.0,-9.392989854957034e-33
translation_748224.3.peg.2453,8.626602639266235e-10,6.1344752573699466e-33
transcription_TU_748224.3.peg.2453,2.1392539110190582e-10,-1.1982162541262767e-32
translation_748224.3.peg.2454,2.0073513559823745e-11,-1.0986318730420948e-33
transcription_TU_748224.3.peg.2454,4.9778973468980425e-12,-8.850493599986138e-33
translation_748224.3.peg.2456,0.0,7.060012229041355e-33
transcription_TU_748224.3.peg.2456,0.0,-2.7976469308628104e-32
translation_748224.3.peg.2457,3.956817572533716e-10,4.583516328390721e-33
transcription_TU_748224.3.peg.2457,9.812249179883028e-11,-3.576259589957563e-32
translation_748224.3.peg.2459,3.574288904436655e-10,1.0871289465601576e-32
transcription_TU_748224.3.peg.2459,8.863641734376352e-11,1.0455636173036327e-32
translation_748224.3.peg.2460,0.0,-5.420475225569109e-34
transcription_TU_748224.3.peg.2460,0.0,-0.07097549692146404
translation_748224.3.peg.2463,5.236434279263363e-11,-1.5301080161781141e-33
transcription_TU_748224.3.peg.2463,1.2985485689023509e-11,1.0796253215852196e-33
translation_748224.3.peg.2465,0.0,1.9404423860386942e-32
transcription_TU_748224.3.peg.2465,0.0,-0.029638052012903232
translation_748224.3.peg.2469,0.0,1.1159194209320596e-32
transcription_TU_748224.3.peg.2469,0.0,4.427312768674696e-32
translation_748224.3.peg.2471,0.0,-1.2105267581788153e-32
transcription_TU_748224.3.peg.2471,0.0,3.198325204402629e-32
translation_748224.3.peg.2472,0.0,-2.332907153183489e-33
transcription_TU_748224.3.peg.2472,0.0,-0.015036482392541461
translation_748224.3.peg.2473,0.0,8.996048465157628e-33
transcription_TU_748224.3.peg.2473,0.0,5.165476655390498e-32
translation_748224.3.peg.2478,3.6142717156895244e-07,-5.4083090183053834e-33
transcription_TU_748224.3.peg.2478,8.962792453289625e-08,1.4130359739197803e-32
translation_748224.3.peg.2479,3.6142717156895244e-07,4.780483885637632e-35
transcription_TU_748224.3.peg.2479,8.962792453289625e-08,4.390041007153096e-34
translation_748224.3.peg.2486,0.0,-1.0422652537446305e-32
transcription_TU_748224.3.peg.2486,0.0,-0.025047510802817884
translation_748224.3.peg.2487,0.0,2.415326218454058e-32
transcription_TU_748224.3.peg.2487,0.0,-0.021528847352171566
translation_748224.3.peg.2503,1.0443147535909874e-10,-1.9006307183673344e-33
transcription_TU_748224.3.peg.2503,2.5897268187426896e-11,6.131466292538386e-32
translation_748224.3.peg.2504,1.5120830997770995e-13,1.2055723879812415e-32
transcription_TU_748224.3.peg.2504,3.749714482338927e-14,3.3339059659887606e-32
translation_748224.3.peg.2574,0.0,-7.028965113444697e-33
transcription_TU_748224.3.peg.2574,0.0,-0.00845868192518751
translation_748224.3.peg.2589,1.4956655615204107e-14,9.832587760997906e-33
transcription_TU_748224.3.peg.2589,3.7090017192807756e-15,1.2368372196848574e-32
translation_748224.3.peg.2592,1.0870625581860512e-09,5.18251591059098e-32
transcription_TU_748224.3.peg.2592,2.695734261059805e-10,8.649940231494141e-32
translation_748224.3.peg.2594,3.610335016155788e-13,-6.532164306630861e-33
transcription_TU_748224.3.peg.2594,8.95303009349839e-14,-2.5908136101344936e-33
translation_748224.3.peg.2597,0.0,-7.828993715982473e-33
transcription_TU_748224.3.peg.2597,0.0,-0.016823406553784497
translation_748224.3.peg.2602,0.0,-1.4990948923314477e-32
transcription_TU_748224.3.peg.2602,0.0,-0.008644333171746354
translation_748224.3.peg.2607,3.5636526120576965e-11,-8.223824177477687e-33
transcription_TU_748224.3.peg.2607,8.837265499116762e-12,-8.05032102503017e-33
translation_748224.3.peg.2618,0.0,7.238928924350725e-33
transcription_TU_748224.3.peg.2618,0.0,3.6544894939632906e-32
translation_748224.3.peg.2625,0.0,7.672312471738643e-33
transcription_TU_748224.3.peg.2625,0.0,-0.008449164403480876
translation_748224.3.peg.2638,0.0,2.5305888237482992e-33
transcription_TU_748224.3.peg.2638,0.0,-0.0038349770835608525
translation_748224.3.peg.2641,0.0,-1.1179671695678785e-32
transcription_TU_748224.3.peg.2641,0.0,-2.226631077888924e-32
translation_748224.3.peg.2642,0.0,-4.847448522551651e-34
transcription_TU_748224.3.peg.2642,0.0,-3.0945088537378197e-33
translation_748224.3.peg.2645,0.0,-2.4564147247208093e-33
transcription_TU_748224.3.peg.2645,0.0,-1.9780863850578602e-32
translation_748224.3.peg.2646,0.0,-8.199516425073215e-33
transcription_TU_748224.3.peg.2646,0.0,-5.380916849506752e-32
translation_748224.3.peg.2648,0.0,9.567981674820295e-33
transcription_TU_748224.3.peg.2648,0.0,-0.03169859104808521
translation_748224.3.peg.2652,6.273818333965689e-19,1.0820648245417078e-32
transcription_TU_748224.3.peg.2652,1.5558025527765315e-19,-2.538919394049938e-32
translation_748224.3.peg.2653,0.0,2.1681319249602776e-34
transcription_TU_748224.3.peg.2653,0.0,7.254114015993707e-33
translation_748224.3.peg.2667,0.0,1.1808708752841328e-32
transcription_TU_748224.3.peg.2667,0.0,5.293547341633958e-32
translation_748224.3.peg.2681,0.0,-2.096962410024624e-33
transcription_TU_748224.3.peg.2681,0.0,-0.018254219003622365
translation_748224.3.peg.2685,1.6890764756319232e-09,-2.5748891113300604e-32
transcription_TU_748224.3.peg.2685,4.188628603407222e-10,6.94677695957989e-32
translation_748224.3.peg.2686,7.747235370653573e-09,4.274747444407318e-33
transcription_TU_748224.3.peg.2686,1.9211854607534744e-09,4.366452727114662e-33
translation_748224.3.peg.2688,0.0,2.4591741492042117e-32
transcription_TU_748224.3.peg.2688,0.0,-0.01771140932706663
translation_748224.3.peg.2694,0.0,2.033073058480314e-32
transcription_TU_748224.3.peg.2694,0.0,-0.015595377831989374
translation_748224.3.peg.2695,0.0,2.9161642242115137e-33
transcription_TU_748224.3.peg.2695,0.0,-0.021262652475027576
translation_748224.3.peg.2696,4.6744130380289486e-11,1.2920276817079648e-32
transcription_TU_748224.3.peg.2696,1.159176652904517e-11,-1.5686781688429478e-32
translation_748224.3.peg.2698,4.6744130380289486e-11,1.0311578628160824e-34
transcription_TU_748224.3.peg.2698,1.159176652904517e-11,2.98282233611236e-32
translation_748224.3.peg.2750,0.0,1.1880242809212604e-32
transcription_TU_748224.3.peg.2750,0.0,-0.007659082691060557
translation_748224.3.peg.2772,5.129105656875752e-12,-3.0121987697228126e-33
transcription_TU_748224.3.peg.2772,1.271932856459322e-12,1.513927149953737e-32
transcription_TU_HMPREF9436_RS00135,1.671095000633984e-07,2.8446372053821174e-33
transcription_TU_HMPREF9436_RS15325,3.6142702036064245e-07,3.575544816778675e-32
transcription_TU_HMPREF9436_RS00335,7.823799529051176e-08,-2.6653139354268297e-33
transcription_TU_HMPREF9436_RS00340,2.2604613898241812e-07,-2.6965248687467773e-34
transcription_TU_HMPREF9436_RS00375,0.0,-1.847909303156814e-33
transcription_TU_HMPREF9436_RS00495,0.0,1.8323539364670118e-33
transcription_TU_HMPREF9436_RS01255,0.0,-1.629460489900506e-34
transcription_TU_HMPREF9436_RS01260,0.0,-7.052103933742121e-34
transcription_TU_HMPREF9436_RS01265,1.5326782856571716e-07,-4.588639506839836e-34
transcription_TU_HMPREF9436_RS01270,0.0,-7.052103933742121e-34
transcription_TU_HMPREF9436_RS02510,0.0,-1.4691563973598893e-32
transcription_TU_HMPREF9436_RS02550,1.0428236464989456e-07,-1.3478529000381864e-33
transcription_TU_HMPREF9436_RS14545,3.6142702036064245e-07,-1.5963360015436242e-32
transcription_TU_HMPREF9436_RS14555,0.0,-1.3911333429756556e-32
transcription_TU_HMPREF9436_RS03520,0.0,-1.301113090862474e-33
transcription_TU_HMPREF9436_RS04470,1.5575647378688279e-07,-1.7696742763249533e-33
transcription_TU_HMPREF9436_RS05180,0.0,2.655606180926321e-33
transcription_TU_HMPREF9436_RS05590,0.0,-2.164490830939991e-35
transcription_TU_HMPREF9436_RS05895,1.7646309130409454e-07,-7.052103933742121e-34
transcription_TU_HMPREF9436_RS06150,9.446981231395561e-08,-1.2608204883265862e-33
transcription_TU_HMPREF9436_RS06755,0.0,-1.8343195909247304e-33
transcription_TU_HMPREF9436_RS07240,0.0,7.958234155269752e-34
transcription_TU_HMPREF9436_RS07520,1.640194408543587e-07,4.5996412004844756e-33
transcription_TU_HMPREF9436_RS07670,0.0,1.179522348543706e-33
transcription_TU_HMPREF9436_RS08270,0.0,1.179522348543706e-33
transcription_TU_HMPREF9436_RS08325,1.1706747239274194e-07,1.4332176640702215e-33
transcription_TU_HMPREF9436_RS08330,0.0,-1.091639881909878e-34
transcription_TU_HMPREF9436_RS08670,0.0,-1.2662321117808123e-33
transcription_TU_HMPREF9436_RS10015,1.419717165739835e-07,3.4867632914346444e-33
transcription_TU_HMPREF9436_RS10020,0.0,-2.7161012627074496e-33
transcription_TU_HMPREF9436_RS10515,0.0,-1.847909303156814e-33
transcription_TU_HMPREF9436_RS10595,0.0,-7.231920293749799e-34
transcription_TU_HMPREF9436_RS10600,5.511684178171387e-08,-1.167183371836119e-34
transcription_TU_HMPREF9436_RS11095,2.646879749390286e-07,6.117533491050979e-33
transcription_TU_HMPREF9436_RS11145,0.0,-6.314978825633728e-35
transcription_TU_HMPREF9436_RS11605,0.0,-1.8343195909247304e-33
transcription_TU_HMPREF9436_RS11610,0.0,-2.102124197634552e-33
transcription_TU_HMPREF9436_RS11675,1.0973311179976385e-07,-3.440725970013549e-33
transcription_TU_HMPREF9436_RS11700,3.1442261518993834e-08,-3.870179520301647e-33
transcription_TU_HMPREF9436_RS11705,0.0,1.658439073041766e-33
transcription_TU_HMPREF9436_RS11710,0.0,-6.197959514554074e-33
transcription_TU_HMPREF9436_RS11955,0.0,-8.497693424637215e-34
transcription_TU_HMPREF9436_RS12105,3.0626560070520334e-07,-1.72696353383135e-33
transcription_TU_HMPREF9436_RS12140,0.0,-1.72696353383135e-33
transcription_TU_HMPREF9436_RS12250,0.0,1.658439073041766e-33
transcription_TU_HMPREF9436_RS12255,0.0,4.0071565651353986e-33
transcription_TU_HMPREF9436_RS12260,0.0,-5.3222430283678425e-33
transcription_TU_HMPREF9436_RS12265,1.1736430474940672e-07,-1.482379708328144e-33
transcription_TU_HMPREF9436_RS12270,0.0,1.658439073041766e-33
transcription_TU_HMPREF9436_RS12345,1.8990181664941068e-07,1.658439073041766e-33
transcription_TU_HMPREF9436_RS12425,1.383715210437033e-07,-1.171978035043337e-33
transcription_TU_HMPREF9436_RS12440,0.0,7.4355259437929355e-34
transcription_TU_HMPREF9436_RS13810,0.0,5.971386316152407e-34
transcription_TU_HMPREF9436_RS13890,0.0,-0.0012772147819392497
transcription_TU_HMPREF9436_RS15305,1.39513814364196e-07,-3.6113116183938656e-34
transcription_TU_HMPREF9436_RS13930,0.0,-1.2696477698639063e-33
charging_tRNA_HMPREF9436_RS00135_CGU,0.00032106290191934276,-4.687424191409376e-38
charging_tRNA_HMPREF9436_RS00135_CGC,0.0014765162457726993,5.13865106704749e-38
charging_tRNA_HMPREF9436_RS00135_CGA,4.5992253866567456e-07,-1.1814105178300919e-37
charging_tRNA_HMPREF9436_RS00135_CGG,0.0010693168475604498,-1.4372637050218963e-37
charging_tRNA_HMPREF9436_RS00135_AGA,0.000715065116830787,4.6338881345412244e-38
charging_tRNA_HMPREF9436_RS00135_AGG,2.168892713275898e-07,-2.7353073973282416e-38
charging_tRNA_HMPREF9436_RS00335_AUG,0.0011922580774913537,-5.627996390142444e-37
charging_tRNA_HMPREF9436_RS00335_START,0.00048507570012649797,3.0002103700486646e-34
charging_tRNA_HMPREF9436_RS00340_GAA,0.0015335040654558504,-2.1932167832933126e-37
charging_tRNA_HMPREF9436_RS00340_GAG,0.0033126684726752613,9.7918268616001e-38
charging_tRNA_HMPREF9436_RS00375_UUA,0.0,-1.8919667852480607e-05
charging_tRNA_HMPREF9436_RS00375_UUG,0.0,-1.8919667852480607e-05
charging_tRNA_HMPREF9436_RS00375_CUU,0.0,-1.8919667852480607e-05
charging_tRNA_HMPREF9436_RS00375_CUC,0.0,-1.8919667852480607e-05
charging_tRNA_HMPREF9436_RS00375_CUA,0.0,-1.8919667852480607e-05
charging_tRNA_HMPREF9436_RS00375_CUG,0.0,-1.8919667852480607e-05
charging_tRNA_HMPREF9436_RS00495_UUA,0.0,-2.1242955972268242e-05
charging_tRNA_HMPREF9436_RS00495_UUG,0.0,-2.1242955972268242e-05
charging_tRNA_HMPREF9436_RS00495_CUU,0.0,-2.1242955972268242e-05
charging_tRNA_HMPREF9436_RS00495_CUC,0.0,-2.1242955972268242e-05
charging_tRNA_HMPREF9436_RS00495_CUA,0.0,-2.1242955972268242e-05
charging_tRNA_HMPREF9436_RS00495_CUG,0.0,-2.1242955972268242e-05
charging_tRNA_HMPREF9436_RS01255_UGG,0.0,-7.1180448081581285e-06
charging_tRNA_HMPREF9436_RS01260_ACU,0.0,-1.5840123589711385e-06
charging_tRNA_HMPREF9436_RS01260_ACC,0.0,-1.5840123589711385e-06
charging_tRNA_HMPREF9436_RS01260_ACA,0.0,-1.5840123589711385e-06
charging_tRNA_HMPREF9436_RS01260_ACG,0.0,-1.5840123589711385e-06
charging_tRNA_HMPREF9436_RS01265_GAU,0.0016498005048058563,5.630913808647683e-37
charging_tRNA_HMPREF9436_RS01265_GAC,0.001636087699778508,1.1279050281588985e-35
charging_tRNA_HMPREF9436_RS01270_ACU,0.0,-1.5840123589711385e-06
charging_tRNA_HMPREF9436_RS01270_ACC,0.0,-1.5840123589711385e-06
charging_tRNA_HMPREF9436_RS01270_ACA,0.0,-1.5840123589711385e-06
charging_tRNA_HMPREF9436_RS01270_ACG,0.0,-1.5840123589711385e-06
charging_tRNA_HMPREF9436_RS02550_AUU,0.00046482060595249544,4.6592666286589317e-38
charging_tRNA_HMPREF9436_RS02550_AUC,0.001770778765393244,-6.294353803951845e-38
charging_tRNA_HMPREF9436_RS02550_AUA,9.611123448435948e-08,-8.178671206217293e-38
charging_tRNA_HMPREF9436_RS03520_GCU,0.0,-2.126412455360858e-05
charging_tRNA_HMPREF9436_RS03520_GCC,0.0,-2.126412455360858e-05
charging_tRNA_HMPREF9436_RS03520_GCA,0.0,-2.126412455360858e-05
charging_tRNA_HMPREF9436_RS03520_GCG,0.0,-2.126412455360858e-05
charging_tRNA_HMPREF9436_RS04470_CCU,0.00013072049220148326,1.1175949613012723e-38
charging_tRNA_HMPREF9436_RS04470_CCC,0.0014384300030383435,-1.8150954137300136e-37
charging_tRNA_HMPREF9436_RS04470_CCA,0.00038428713362884446,8.19502437478997e-38
charging_tRNA_HMPREF9436_RS04470_CCG,0.001385804303331904,3.8908343745344e-38
charging_tRNA_HMPREF9436_RS05180_UUA,0.0,-3.438379680046004e-05
charging_tRNA_HMPREF9436_RS05180_UUG,0.0,-3.438379680046004e-05
charging_tRNA_HMPREF9436_RS05180_CUU,0.0,-3.438379680046004e-05
charging_tRNA_HMPREF9436_RS05180_CUC,0.0,-3.438379680046004e-05
charging_tRNA_HMPREF9436_RS05180_CUA,0.0,-3.438379680046004e-05
charging_tRNA_HMPREF9436_RS05180_CUG,0.0,-3.438379680046004e-05
charging_tRNA_HMPREF9436_RS05590_CCU,0.0,-9.026823789923129e-38
charging_tRNA_HMPREF9436_RS05590_CCC,0.0,-2.561450621624418e-37
charging_tRNA_HMPREF9436_RS05590_CCA,0.0,-2.147548368744067e-38
charging_tRNA_HMPREF9436_RS05590_CCG,0.0,-1.2528336364003041e-37
charging_tRNA_HMPREF9436_RS05895_ACU,0.0004995035212247665,-6.840713705619472e-38
charging_tRNA_HMPREF9436_RS05895_ACC,0.002211145233683729,-1.6265838475292505e-38
charging_tRNA_HMPREF9436_RS05895_ACA,0.0004383136281347997,-3.341976492959922e-38
charging_tRNA_HMPREF9436_RS05895_ACG,0.0006342059157885688,7.926084645667037e-38
charging_tRNA_HMPREF9436_RS06150_UGG,0.0020253255029226624,5.546401794858576e-34
charging_tRNA_HMPREF9436_RS06755_CAA,0.0,-2.318778153640459e-06
charging_tRNA_HMPREF9436_RS06755_CAG,0.0,-2.318778153640459e-06
charging_tRNA_HMPREF9436_RS07240_CCU,0.0,-3.5254211946102194e-05
charging_tRNA_HMPREF9436_RS07240_CCC,0.0,-3.5254211946102194e-05
charging_tRNA_HMPREF9436_RS07240_CCA,0.0,-3.5254211946102194e-05
charging_tRNA_HMPREF9436_RS07240_CCG,0.0,-3.5254211946102194e-05
charging_tRNA_HMPREF9436_RS07520_GUU,0.00035207128063869666,-7.460695782004314e-38
charging_tRNA_HMPREF9436_RS07520_GUC,0.0006226578095750489,-8.93006574113407e-38
charging_tRNA_HMPREF9436_RS07520_GUA,0.00019367661750745592,-3.25411047454082e-38
charging_tRNA_HMPREF9436_RS07520_GUG,0.002347984855578081,2.8063843764412714e-38
charging_tRNA_HMPREF9436_RS07670_GUU,0.0,-7.697643829227022e-06
charging_tRNA_HMPREF9436_RS07670_GUC,0.0,-7.697643829227022e-06
charging_tRNA_HMPREF9436_RS07670_GUA,0.0,-7.697643829227022e-06
charging_tRNA_HMPREF9436_RS07670_GUG,0.0,-7.697643829227022e-06
charging_tRNA_HMPREF9436_RS08270_GUU,0.0,-7.697643829227022e-06
charging_tRNA_HMPREF9436_RS08270_GUC,0.0,-7.697643829227022e-06
