,fluxes,reduced_costs
ACLS_b_FWD_1045856.3.peg.4284-MONOMER,0.0,-1.663243189570769e-08
ACLS_b_REV_1045856.3.peg.4283-MONOMER,0.0,-2.986239992470577e-08
ACLS_b_FWD_1045856.3.peg.4283-MONOMER,0.0,-6.8369801599493596e-09
ACLS_b_REV_1045856.3.peg.29-MONOMER,0.0,-4.0377738926595435e-08
ACLS_b_FWD_1045856.3.peg.29-MONOMER,0.0,-1.7352319161839026e-08
ACLS_b_REV_1045856.3.peg.1111-MONOMER,0.0,-4.037813807375038e-08
ACLS_b_FWD_1045856.3.peg.1111-MONOMER,0.0,-1.735271830899397e-08
ACOAAGPAT140_REV_g.23417.CDS.3013-MONOMER,0.0,-4.7324817819889975e-08
ACOAAGPAT140_FWD_g.23417.CDS.3013-MONOMER,0.0,-8.425904633162159e-41
ACOAAGPAT160_REV_g.23417.CDS.3013-MONOMER,0.0,-4.7324817819889975e-08
ACOAAGPAT160_FWD_g.23417.CDS.3013-MONOMER,0.0,9.549358584250448e-41
ACOAAGPAT180_REV_g.23417.CDS.3013-MONOMER,0.0,-4.7324817819889975e-08
ACOAAGPAT180_FWD_g.23417.CDS.3013-MONOMER,0.00023827030058758147,-8.425904633162159e-41
ACOAAGPATAI15_REV_g.23417.CDS.3013-MONOMER,0.0,-4.7324817819889975e-08
ACOAAGPATAI15_FWD_g.23417.CDS.3013-MONOMER,0.0,-1.8621933460048155e-41
ACOAAGPATAI17_REV_g.23417.CDS.3013-MONOMER,0.0,-4.7324817819889975e-08
ACOAAGPATAI17_FWD_g.23417.CDS.3013-MONOMER,0.00023827030058758147,-8.425904633162159e-41
ACOAAGPATI14_REV_g.23417.CDS.3013-MONOMER,0.0,-4.7324817819889975e-08
ACOAAGPATI14_FWD_g.23417.CDS.3013-MONOMER,0.0,8.0695044993542e-41
ACOAAGPATI15_REV_g.23417.CDS.3013-MONOMER,0.0,-4.7324817819889975e-08
ACOAAGPATI15_FWD_g.23417.CDS.3013-MONOMER,0.0,-1.8621933460048155e-41
ACOAAGPATI16_REV_g.23417.CDS.3013-MONOMER,0.0,-4.7324817819889975e-08
ACOAAGPATI16_FWD_g.23417.CDS.3013-MONOMER,0.0,3.786459803543125e-40
ACOAAGPATI17_REV_g.23417.CDS.3013-MONOMER,0.0,-4.7324817819889975e-08
ACOAAGPATI17_FWD_g.23417.CDS.3013-MONOMER,0.00023827030058758147,-8.425904633162159e-41
ACOAD1_REV_g.23417.CDS.542-MONOMER,0.0,1.7666684924853139e-40
ACOAD1_FWD_g.23417.CDS.542-MONOMER,0.0,-6.355848193366992e-08
ACOAD20_REV_g.23417.CDS.542-MONOMER,0.0,5.043416499564251e-07
ACOAD20_FWD_g.23417.CDS.542-MONOMER,0.0,-5.67900131890095e-07
ACOADH2_REV_g.23417.CDS.542-MONOMER,0.0,-6.355848193366992e-08
ACOADH2_FWD_g.23417.CDS.542-MONOMER,0.0,-3.0646326547355614e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.399214646000736e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0006995893252072292,7.895719627591537e-35
ACOCT_REV_1045856.3.peg.468-MONOMER,0.0,-5.096226415485854e-08
ACOCT_FWD_1045856.3.peg.468-MONOMER,0.0,-2.4247484924945074e-41
ACOCT_REV_1045856.3.peg.459-MONOMER,0.0,-5.0984798915702e-08
ACOCT_FWD_1045856.3.peg.459-MONOMER,0.0,-2.253476084345497e-11
ACODAr_REV_g.23417.CDS.4376-MONOMER_mod_zn2(1),0.0,-6.103732077907575e-08
ACODAr_FWD_g.23417.CDS.4376-MONOMER_mod_zn2(1),0.0,-1.6693904218135234e-09
ACODAr_REV_g.23417.CDS.2453-MONOMER,0.0,-5.936793035726222e-08
ACODAr_FWD_g.23417.CDS.2453-MONOMER,0.0,-9.081082996189707e-42
ACONMT_REV_g.23417.CDS.2388-MONOMER,0.0,-4.7338822210017214e-08
ACONMT_FWD_g.23417.CDS.2388-MONOMER,0.0,-8.697851203712582e-41
ACONT_REV_1045856.3.peg.716-MONOMER_mod_4fe4s(1),0.0,-7.601869259133225e-08
ACONT_FWD_1045856.3.peg.716-MONOMER_mod_4fe4s(1),0.0,-6.749184579298159e-42
ACONT_REV_1045856.3.peg.2441-MONOMER_mod_4fe4s(1),0.0,-7.665371072926385e-08
ACONT_FWD_1045856.3.peg.2441-MONOMER_mod_4fe4s(1),0.0,-6.35018137931607e-10
ACONTa_REV_g.23417.CDS.696-MONOMER,0.0,-6.338047808309068e-08
ACONTa_FWD_g.23417.CDS.696-MONOMER,0.0,-1.609555631122353e-41
ACONTa_REV_g.23417.CDS.2357-MONOMER,0.0,-6.391881822850612e-08
ACONTa_FWD_g.23417.CDS.2357-MONOMER,0.0,-5.38340145415445e-10
ACONTb_REV_g.23417.CDS.696-MONOMER,0.0,-3.8009346295666125e-08
ACONTb_FWD_g.23417.CDS.696-MONOMER,0.0,-2.5371131787424547e-08
ACONTb_REV_g.23417.CDS.2357-MONOMER,0.0,-3.854768644108157e-08
ACONTb_FWD_g.23417.CDS.2357-MONOMER,0.0,-2.590947193283999e-08
ACOTA_REV_1045856.3.peg.4048-MONOMER,0.0,-5.3336026695876513e-08
ACOTA_FWD_1045856.3.peg.4048-MONOMER,0.0,-4.888965583191298e-41
ACPS1_REV_g.23417.CDS.3107-MONOMER_mod_mg2(1),0.0,-6.032778142640483e-08
ACPS1_FWD_g.23417.CDS.3107-MONOMER_mod_mg2(1),0.0,-5.789907206471464e-12
ACPS1_REV_g.23417.CDS.3107-MONOMER_mod_mn2(1),0.0,-6.032199151919836e-08
ACPS1_FWD_g.23417.CDS.3107-MONOMER_mod_mn2(1),8.916237525797139e-10,1.744040171798582e-35
ACPpds_REV_g.23417.CDS.191-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,2.8471100415887337e-07
ACPpds_FWD_g.23417.CDS.191-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-3.4219763258215984e-07
ACS_REV_g.23417.CDS.340-MONOMER,0.0,-1.0996700545583655e-08
ACS_FWD_g.23417.CDS.340-MONOMER,0.0,-4.9228881433834535e-08
ACTD_REV_g.23417.CDS.1720-MONOMER,0.0,-4.739406123606756e-08
ACTD_FWD_g.23417.CDS.1720-MONOMER,0.0,1.7289036199701208e-41
ACTNDH_REV_CPLX_dummy,0.0,-3.0316140349115863e-09
ACTNDH_FWD_CPLX_dummy,0.0,-4.4782489449788654e-08
ACTNdiff_REV_CPLX_dummy,0.0,6.410416361990734e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-4.781410348470024e-08
ACYP_REV_g.23417.CDS.1353-MONOMER,0.0,9.092172063708587e-08
ACYP_FWD_g.23417.CDS.1353-MONOMER,0.0,-1.2815978260261736e-07
ACYP_2_REV_g.23417.CDS.1353-MONOMER,0.0,9.064607592357844e-08
ACYP_2_FWD_g.23417.CDS.1353-MONOMER,0.0,-1.2788413788910995e-07
ACt2r_REV_CPLX_dummy,0.2827349868478976,0.0
ACt2r_FWD_CPLX_dummy,0.0,-4.781410348470024e-08
ADA_REV_g.23417.CDS.1858-MONOMER,0.0,-5.081181018751595e-09
ADA_FWD_g.23417.CDS.1858-MONOMER,0.0,-4.577719958892931e-08
ADAD_REV_CPLX_dummy,0.0,-4.781410348470024e-08
ADAD_FWD_CPLX_dummy,0.00029751796445450917,-1.1137592058830862e-40
ADCL_REV_1045856.3.peg.4049-MONOMER,0.0,-4.380961300048377e-08
ADCL_FWD_1045856.3.peg.4049-MONOMER,0.0,-5.073593596438404e-42
ADCL_REV_1045856.3.peg.2672-MONOMER,0.0,-4.907902289633642e-08
ADCL_FWD_1045856.3.peg.2672-MONOMER,0.0,-5.2694098958526495e-09
ADCS_REV_1045856.3.peg.4049-MONOMER,0.0,6.120226261664232e-07
ADCS_FWD_1045856.3.peg.4049-MONOMER,0.0,-6.55832239166907e-07
ADCS_REV_1045856.3.peg.2672-MONOMER,0.0,6.067532162705706e-07
ADCS_FWD_1045856.3.peg.2672-MONOMER,0.0,-6.611016490627596e-07
ADD_REV_g.23417.CDS.2736-MONOMER_mod_mn2(1),0.0,-1.9406150824940604e-08
ADD_FWD_g.23417.CDS.2736-MONOMER_mod_mn2(1),0.0,-5.026039255599175e-08
ADK1_REV_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-2.9143753089241608e-08
ADK1_FWD_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-1.6491540866657866e-08
ADK10_REV_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-3.17655418018276e-36
ADK10_FWD_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-4.5635293955899474e-08
ADK11_REV_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-3.176509789171487e-36
ADK11_FWD_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-4.5635293955899474e-08
ADK2_REV_g.23417.CDS.796-MONOMER,0.0,-8.365494696233099e-41
ADK2_FWD_g.23417.CDS.796-MONOMER,0.0,-4.5645952578071705e-08
ADK3_REV_1045856.3.peg.976-MONOMER_mod_mg2(1),0.03936049169192618,-3.176671726335178e-36
ADK3_FWD_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-4.5635293955899474e-08
ADK5_REV_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-3.17655418018276e-36
ADK5_FWD_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-4.5635293955899474e-08
ADK7_REV_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-3.17655418018276e-36
ADK7_FWD_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-4.5635293955899474e-08
ADK8_REV_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-3.176376616137668e-36
ADK8_FWD_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-4.5635293955899474e-08
ADK9_REV_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-3.17655418018276e-36
ADK9_FWD_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-4.5635293955899474e-08
ADMDC_REV_CPLX_dummy,0.0,-4.781410348470024e-08
ADMDC_FWD_CPLX_dummy,0.0,-5.326674462919109e-41
ADNCNT3tc_REV_g.23417.CDS.3648-MONOMER,0.0,-5.3041057380586336e-08
ADNCNT3tc_FWD_g.23417.CDS.3648-MONOMER,0.0,-5.407672507410109e-12
ADNCNT3tc_REV_g.23417.CDS.1032-MONOMER,0.0,-5.303564970807893e-08
ADNCNT3tc_FWD_g.23417.CDS.1032-MONOMER,0.0005412004366039204,-3.973439035147606e-42
ADNCNT3tc_REV_g.23417.CDS.1253-MONOMER,0.0,-5.331910992138216e-08
ADNCNT3tc_FWD_g.23417.CDS.1253-MONOMER,0.0,-2.83460213303231e-10
ADNCNT3tc_REV_g.23417.CDS.3481-MONOMER,0.0,-5.3498745509246905e-08
ADNCNT3tc_FWD_g.23417.CDS.3481-MONOMER,0.0,-4.6309580116797565e-10
ADNCYC_REV_g.23417.CDS.3566-MONOMER,0.0,-5.4134726350789464e-08
ADNCYC_FWD_g.23417.CDS.3566-MONOMER,0.0,2.2905684607708653e-41
ADNCYC_REV_g.23417.CDS.4248-MONOMER_mod_mg2(1),0.0,-5.9371351385091015e-08
ADNCYC_FWD_g.23417.CDS.4248-MONOMER_mod_mg2(1),0.0,-5.236625034301555e-09
ADNK1_REV_g.23417.CDS.974-MONOMER,0.0,-4.517852803466653e-08
ADNK1_FWD_g.23417.CDS.974-MONOMER,0.0005412004366039204,1.3690971347005246e-36
ADNUC_REV_g.23417.CDS.1719-MONOMER,0.0,5.639559981450253e-08
ADNUC_FWD_g.23417.CDS.1719-MONOMER,0.0,-1.0650584830167452e-07
ADOCBIK_REV_g.23417.CDS.879-MONOMER,0.0,-6.841557897958577e-08
ADOCBIK_FWD_g.23417.CDS.879-MONOMER,0.0,3.852713473766681e-41
ADOCBIK2_REV_g.23417.CDS.879-MONOMER,0.0,-3.9271825890344154e-08
ADOCBIK2_FWD_g.23417.CDS.879-MONOMER,0.0,-2.9143753089241608e-08
ADOCBLS_REV_CPLX_dummy,0.0,-4.781410348470024e-08
ADOCBLS_FWD_CPLX_dummy,0.0,3.8739450639411697e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.308044054135448e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.732259545852381e-05,5.616540518712198e-42
ADPRDP_REV_g.23417.CDS.3575-MONOMER_mod_mg2(1),0.0,-5.4226796586352715e-08
ADPRDP_FWD_g.23417.CDS.3575-MONOMER_mod_mg2(1),0.0,2.385424994878766e-41
ADPT_REV_g.23417.CDS.414-MONOMER_mod_mg2(1),0.0,-5.2171880859978364e-08
ADPT_FWD_g.23417.CDS.414-MONOMER_mod_mg2(1),0.0,-4.5010430371967096e-12
ADPT_REV_g.23417.CDS.414-MONOMER_mod_mn2(1),0.0,-5.216737981694117e-08
ADPT_FWD_g.23417.CDS.414-MONOMER_mod_mn2(1),5.5571960334757165e-05,-3.8710885663017337e-41
ADSELK_REV_1045856.3.peg.3483-MONOMER,0.0,-4.463724990300504e-08
ADSELK_FWD_1045856.3.peg.3483-MONOMER,0.0,-1.5466411735783258e-41
ADSK_REV_1045856.3.peg.3483-MONOMER,0.0,-4.463724990300504e-08
ADSK_FWD_1045856.3.peg.3483-MONOMER,0.0,5.671017636453861e-41
ADSL1r_REV_1045856.3.peg.1675-MONOMER,0.0,-5.527918762599516e-08
ADSL1r_FWD_1045856.3.peg.1675-MONOMER,0.0,1.65319056836948e-41
ADSL2r_REV_1045856.3.peg.1675-MONOMER,0.0,-1.7804870631365136e-41
ADSL2r_FWD_1045856.3.peg.1675-MONOMER,0.0,-5.527918762599516e-08
ADSS_REV_1045856.3.peg.366-MONOMER_mod_mg2(1),0.0,1.221201874335766e-07
ADSS_FWD_1045856.3.peg.366-MONOMER_mod_mg2(1),0.0,-1.8723103017755996e-07
AGDC_REV_g.23417.CDS.3436-MONOMER,0.0,1.7450259997721936e-08
AGDC_FWD_g.23417.CDS.3436-MONOMER,0.0,-6.931598789838813e-08
AGDC_REV_g.23417.CDS.1107-MONOMER_mod_zn2(1),0.0,6.256263893839882e-09
AGDC_FWD_g.23417.CDS.1107-MONOMER_mod_zn2(1),0.0,-8.050998400227019e-08
AGMHE_REV_g.23417.CDS.636-MONOMER_mod_nadp(1),0.0,-7.498755222345937e-08
AGMHE_FWD_g.23417.CDS.636-MONOMER_mod_nadp(1),0.0005596711577757326,-7.418152573377525e-42
AGMT_REV_g.23417.CDS.3025-MONOMER_mod_mn2(2),0.0,-5.923163975079396e-08
AGMT_FWD_g.23417.CDS.3025-MONOMER_mod_mn2(2),0.0,1.5913442670556382e-41
AGPAT120_REV_g.23417.CDS.3013-MONOMER,0.0,-5.997861313628228e-08
AGPAT120_FWD_g.23417.CDS.3013-MONOMER,0.0,1.048707742008978e-34
AGPAT140_REV_g.23417.CDS.3013-MONOMER,0.0,-2.265551200861021e-08
AGPAT140_FWD_g.23417.CDS.3013-MONOMER,0.0,-3.732307602527353e-08
AGPAT141_REV_g.23417.CDS.3013-MONOMER,0.0,-5.997858462918087e-08
AGPAT141_FWD_g.23417.CDS.3013-MONOMER,0.0,1.048707742008978e-34
AGPAT160_REV_g.23417.CDS.3013-MONOMER,0.0,-5.997858714159906e-08
AGPAT160_FWD_g.23417.CDS.3013-MONOMER,0.0,1.5585185125257126e-35
AGPAT161_REV_g.23417.CDS.3013-MONOMER,0.0,-5.997858462918087e-08
AGPAT161_FWD_g.23417.CDS.3013-MONOMER,0.0,1.048707742008978e-34
AGPAT180_REV_g.23417.CDS.3013-MONOMER,0.0,-5.997858714159906e-08
AGPAT180_FWD_g.23417.CDS.3013-MONOMER,0.0,-2.90576094125632e-35
AGPAT181_REV_g.23417.CDS.3013-MONOMER,0.0,-5.997858462918087e-08
AGPAT181_FWD_g.23417.CDS.3013-MONOMER,0.0,1.048707742008978e-34
AGPR_REV_1045856.3.peg.4298-MONOMER,0.0,-5.0802330903419646e-08
AGPR_FWD_1045856.3.peg.4298-MONOMER,0.0,1.219950553358058e-41
AGTi_REV_g.23417.CDS.1537-MONOMER,0.0,-4.899649264538429e-08
AGTi_FWD_g.23417.CDS.1537-MONOMER,0.0,-4.785049074051758e-09
AHCYSNS_r_REV_g.23417.CDS.200-MONOMER,0.0,-5.507064271400853e-08
AHCYSNS_r_FWD_g.23417.CDS.200-MONOMER,5.5571960334757165e-05,2.8744117961363437e-41
AHEXASE3_REV_g.23417.CDS.750-MONOMER,0.0,-8.430184346803955e-42
AHEXASE3_FWD_g.23417.CDS.750-MONOMER,0.0,-6.279073019108602e-08
AHMMPS_REV_CPLX_dummy,0.0,-4.781410348470024e-08
AHMMPS_FWD_CPLX_dummy,0.0,1.1046043517563816e-40
AICART_REV_1045856.3.peg.219-MONOMER,0.0,-5.653091908223134e-08
AICART_FWD_1045856.3.peg.219-MONOMER,0.0,8.134056438006861e-40
AIHPDCOATA_REV_g.23417.CDS.1574-MONOMER,0.0,-5.5839077557912276e-08
AIHPDCOATA_FWD_g.23417.CDS.1574-MONOMER,0.0,-1.7358276113056526e-10
AIHPDCOATA_REV_g.23417.CDS.4232-MONOMER,0.0,-5.566549479678171e-08
AIHPDCOATA_FWD_g.23417.CDS.4232-MONOMER,0.00047654060117516294,1.371118620933958e-35
AIPDCOATA_REV_g.23417.CDS.1574-MONOMER,0.0,-5.5839077557912276e-08
AIPDCOATA_FWD_g.23417.CDS.1574-MONOMER,0.0,-1.7358276113056526e-10
AIPDCOATA_REV_g.23417.CDS.4232-MONOMER,0.0,-5.566549479678171e-08
AIPDCOATA_FWD_g.23417.CDS.4232-MONOMER,0.0,1.371118620933958e-35
AIRC4_REV_1045856.3.peg.998-MONOMER,0.0,1.4508011324358848e-07
AIRC4_FWD_1045856.3.peg.998-MONOMER,0.0,-2.1637314719956727e-07
AIRC4_REV_1045856.3.peg.997-MONOMER,0.0,1.501630984746649e-07
AIRC4_FWD_1045856.3.peg.997-MONOMER,0.0,-2.1129016196849086e-07
AKGS_REV_CPLX_dummy,0.0,2.0771331504978207e-08
AKGS_FWD_CPLX_dummy,0.0,-6.858543498967845e-08
AKGt2r_REV_g.23417.CDS.3068-MONOMER,0.0,6.649884701343035e-42
AKGt2r_FWD_g.23417.CDS.3068-MONOMER,0.0,-5.42339153299392e-08
AKP1_REV_g.23417.CDS.78-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.564404415247315e-08
AKP1_FWD_g.23417.CDS.78-MONOMER_mod_zn2(1)_mod_mg2(1),5.196778637557142e-05,-3.922762421173776e-40
ALAALA_REV_CPLX_dummy,0.0,-4.781410348470024e-08
ALAALA_FWD_CPLX_dummy,0.0,-7.594154918325124e-41
ALAASP1c_REV_g.23417.CDS.3340-MONOMER,0.0,-2.7751339361379916e-09
ALAASP1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.084588984125125e-08
ALAASP1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-2.006029516167395e-08
ALAASP1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.813105106678721e-08
ALAASP1c_REV_g.23417.CDS.1773-MONOMER,0.0,-8.784080925028709e-10
ALAASP1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-4.894916399761613e-08
ALAASP1c_REV_g.23417.CDS.3411-MONOMER,0.0,-3.4491367010349255e-09
ALAASP1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-5.1519892606148185e-08
ALAASP1c_REV_g.23417.CDS.1523-MONOMER,0.0,-8.453545595932425e-09
ALAASP1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.652430150104568e-08
ALAASP1c_REV_g.23417.CDS.815-MONOMER,0.0,-8.827205788550068e-09
ALAASP1c_FWD_g.23417.CDS.815-MONOMER,0.0,-5.689796169366333e-08
ALAASP1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,5.173387596171876e-42
ALAASP1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-4.807075590511326e-08
ALAASPabc_REV_g.23417.CDS.2813-MONOMER,0.0,6.628066752270461e-08
ALAASPabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-1.2402220455398315e-07
ALAASPabc_REV_g.23417.CDS.3661-MONOMER,0.0,6.949020519716286e-08
ALAASPabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-1.208126668795249e-07
ALAASPabc_REV_g.23417.CDS.970-MONOMER,0.0,6.59531473897299e-08
ALAASPabc_FWD_g.23417.CDS.970-MONOMER,0.0,-1.2434972468695786e-07
ALAASPabc_REV_g.23417.CDS.2280-MONOMER,0.0,6.982894522692677e-08
ALAASPabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-1.20473926849761e-07
ALAASPabc_REV_g.23417.CDS.999-MONOMER,0.0,6.652167719940889e-08
ALAASPabc_FWD_g.23417.CDS.999-MONOMER,0.0,-1.2378119487727888e-07
ALAASPabc_REV_g.23417.CDS.2842-MONOMER,0.0,6.681394258079475e-08
ALAASPabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-1.23488929495893e-07
ALAASPabc_REV_g.23417.CDS.1999-MONOMER,0.0,6.636903899097825e-08
ALAASPabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-1.2393383308570952e-07
ALAASPabc_REV_g.23417.CDS.2586-MONOMER,0.0,6.675212846122223e-08
ALAASPabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-1.2355074361546553e-07
ALAASPabc_REV_g.23417.CDS.2064-MONOMER,0.0,7.031388252037505e-08
ALAASPabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-1.1998898955631273e-07
ALAASPabc_REV_g.23417.CDS.2451-MONOMER,0.0,6.982010900994755e-08
ALAASPabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-1.2048276306674024e-07
ALAASPabc_REV_g.23417.CDS.1578-MONOMER,0.0,6.704230700584178e-08
ALAASPabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-1.23260565070846e-07
ALAASPabc_REV_g.23417.CDS.2661-MONOMER,0.0,6.67254042788917e-08
ALAASPabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-1.2357746779779606e-07
ALAASPabc_REV_g.23417.CDS.37-MONOMER,0.0,6.941092793678219e-08
ALAASPabc_FWD_g.23417.CDS.37-MONOMER,0.0,-1.2089194413990557e-07
ALAASPabc_REV_g.23417.CDS.436-MONOMER,0.0,6.990505777047857e-08
ALAASPabc_FWD_g.23417.CDS.436-MONOMER,0.0,-1.2039781430620922e-07
ALACI_REV_g.23417.CDS.4302-MONOMER_mod_mg2(1),0.0,-7.929174940486404e-08
ALACI_FWD_g.23417.CDS.4302-MONOMER_mod_mg2(1),0.0,0.0
ALAGLN1c_REV_g.23417.CDS.3340-MONOMER,0.0,-2.7751339361379916e-09
ALAGLN1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.084588984125125e-08
ALAGLN1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-2.006029516167395e-08
ALAGLN1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.813105106678721e-08
ALAGLN1c_REV_g.23417.CDS.1773-MONOMER,0.0,-8.784080925028709e-10
ALAGLN1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-4.894916399761613e-08
ALAGLN1c_REV_g.23417.CDS.3411-MONOMER,0.0,-3.4491367010349255e-09
ALAGLN1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-5.1519892606148185e-08
ALAGLN1c_REV_g.23417.CDS.1523-MONOMER,0.0,-8.453545595932425e-09
ALAGLN1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.652430150104568e-08
ALAGLN1c_REV_g.23417.CDS.815-MONOMER,0.0,-8.827205788550068e-09
ALAGLN1c_FWD_g.23417.CDS.815-MONOMER,0.0,-5.689796169366333e-08
ALAGLN1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-9.5909554983154e-42
ALAGLN1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-4.807075590511326e-08
ALAGLNabc_REV_g.23417.CDS.2813-MONOMER,0.0,4.283598738311564e-09
ALAGLNabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-6.202513576959012e-08
ALAGLNabc_REV_g.23417.CDS.3661-MONOMER,0.0,7.493136412769818e-09
ALAGLNabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-5.881559809513186e-08
ALAGLNabc_REV_g.23417.CDS.970-MONOMER,0.0,3.9560786053368595e-09
ALAGLNabc_FWD_g.23417.CDS.970-MONOMER,0.0,-6.235265590256482e-08
ALAGLNabc_REV_g.23417.CDS.2280-MONOMER,0.0,7.831876442533717e-09
ALAGLNabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-5.8476858065367964e-08
ALAGLNabc_REV_g.23417.CDS.999-MONOMER,0.0,4.524608415015849e-09
ALAGLNabc_FWD_g.23417.CDS.999-MONOMER,0.0,-6.178412609288583e-08
ALAGLNabc_REV_g.23417.CDS.2842-MONOMER,0.0,4.816873796401709e-09
ALAGLNabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-6.149186071149997e-08
ALAGLNabc_REV_g.23417.CDS.1999-MONOMER,0.0,4.371970206585203e-09
ALAGLNabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-6.193676430131647e-08
ALAGLNabc_REV_g.23417.CDS.2586-MONOMER,0.0,4.75505967682918e-09
ALAGLNabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-6.15536748310725e-08
ALAGLNabc_REV_g.23417.CDS.2064-MONOMER,0.0,8.316813735981999e-09
ALAGLNabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-5.799192077191968e-08
ALAGLNabc_REV_g.23417.CDS.2451-MONOMER,0.0,7.8230402255545e-09
ALAGLNabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-5.848569428234718e-08
ALAGLNabc_REV_g.23417.CDS.1578-MONOMER,0.0,5.0452382214487235e-09
ALAGLNabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-6.126349628645296e-08
ALAGLNabc_REV_g.23417.CDS.2661-MONOMER,0.0,4.7283354944986604e-09
ALAGLNabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-6.158039901340302e-08
ALAGLNabc_REV_g.23417.CDS.37-MONOMER,0.0,7.4138591523891375e-09
ALAGLNabc_FWD_g.23417.CDS.37-MONOMER,0.0,-5.889487535551254e-08
ALAGLNabc_REV_g.23417.CDS.436-MONOMER,0.0,7.907988986085519e-09
ALAGLNabc_FWD_g.23417.CDS.436-MONOMER,0.0,-5.840074552181616e-08
ALAGLU1c_REV_g.23417.CDS.3340-MONOMER,0.0,-2.7751339361379916e-09
ALAGLU1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.084588984125125e-08
ALAGLU1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-2.006029516167395e-08
ALAGLU1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.813105106678721e-08
ALAGLU1c_REV_g.23417.CDS.1773-MONOMER,0.0,-8.784080925028709e-10
ALAGLU1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-4.894916399761613e-08
ALAGLU1c_REV_g.23417.CDS.3411-MONOMER,0.0,-3.4491367010349255e-09
ALAGLU1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-5.1519892606148185e-08
ALAGLU1c_REV_g.23417.CDS.1523-MONOMER,0.0,-8.453545595932425e-09
