,fluxes,reduced_costs
formation_561180.4.peg.400-MONOMER,8.786525187409889e-10,3.486473172476877e-34
formation_561180.4.peg.401-MONOMER,0.0,0.0
formation_561180.4.peg.403-MONOMER,0.0,6.202999854910426e-35
formation_561180.4.peg.410-MONOMER,0.0,-2.230407634023905e-34
formation_561180.4.peg.414-MONOMER,0.0,-4.709854161511017e-34
formation_561180.4.peg.416-MONOMER,0.0,1.4775792770345113e-34
formation_561180.4.peg.423-MONOMER,0.0,0.0
formation_561180.4.peg.427-MONOMER,-1.8696078591422473e-46,0.0
formation_561180.4.peg.432-MONOMER,0.0,1.2659584716781336e-34
formation_561180.4.peg.433-MONOMER,0.0,-4.6161514055027114e-36
formation_561180.4.peg.439-MONOMER,0.0,-1.279473096072e-34
formation_561180.4.peg.475-MONOMER,0.0,0.0
formation_561180.4.peg.476-MONOMER,0.0,0.0
formation_561180.4.peg.480-MONOMER,8.563462936952092e-11,0.0
formation_561180.4.peg.482-MONOMER,0.0,0.0
formation_561180.4.peg.495-MONOMER,0.0,-2.5173948559094347e-34
formation_561180.4.peg.496-MONOMER,2.1986313674503155e-10,2.02612502254132e-34
formation_561180.4.peg.50-MONOMER,6.026804719923201e-11,0.0
formation_561180.4.peg.501-MONOMER,3.5745858663422134e-11,-3.528515354648176e-34
formation_561180.4.peg.518-MONOMER,5.348658773614025e-10,2.496463435616424e-34
formation_561180.4.peg.534-MONOMER,6.010067473626719e-07,6.146283940477819e-34
formation_561180.4.peg.539-MONOMER,3.405270395919984e-56,0.0
formation_561180.4.peg.544-MONOMER,0.0,1.5348487647100475e-34
formation_561180.4.peg.546-MONOMER,0.0,0.0
formation_561180.4.peg.550-MONOMER,6.891949933702714e-08,0.0
formation_561180.4.peg.555-MONOMER,0.0,0.0
formation_561180.4.peg.567-MONOMER,0.0,0.0
formation_561180.4.peg.568-MONOMER,4.543526395796425e-10,0.0
formation_561180.4.peg.570-MONOMER,0.0,0.0
formation_561180.4.peg.576-MONOMER,3.111317512122594e-08,-1.565451174222918e-34
formation_561180.4.peg.583-MONOMER,-3.3429290174100683e-63,0.0
formation_561180.4.peg.584-MONOMER,0.0,2.0846958993899398e-34
formation_561180.4.peg.586-MONOMER,4.5316816754319264e-08,0.0
formation_561180.4.peg.589-MONOMER,0.0,0.0
formation_561180.4.peg.597-MONOMER,2.2893480830932e-11,0.0
formation_561180.4.peg.598-MONOMER,9.91737892723548e-10,0.0
formation_561180.4.peg.599-MONOMER,6.7497361432136435e-09,1.5233128965487474e-34
formation_561180.4.peg.600-MONOMER,6.010067473626719e-07,1.544546573453183e-34
formation_561180.4.peg.606-MONOMER,1.1296538805107555e-10,0.0
formation_561180.4.peg.607-MONOMER,0.0,0.0
formation_561180.4.peg.62-MONOMER,0.0,0.0
formation_561180.4.peg.621-MONOMER,6.010067473626719e-07,3.3421431171331234e-36
formation_561180.4.peg.627-MONOMER,6.72028843900156e-10,0.0
formation_561180.4.peg.629-MONOMER,0.0001841198081018359,0.0
formation_561180.4.peg.637-MONOMER,5.7269941759912706e-11,0.0
formation_561180.4.peg.64-MONOMER,1.4722509066210587e-09,0.0
formation_561180.4.peg.642-MONOMER,8.177565982137637e-11,0.0
formation_561180.4.peg.65-MONOMER,0.0,0.0
formation_561180.4.peg.652-MONOMER,1.9699262032354552e-10,0.0
formation_561180.4.peg.654-MONOMER,0.0,-3.213348321688193e-34
formation_561180.4.peg.657-MONOMER,1.0029254123543955e-09,0.0
formation_561180.4.peg.659-MONOMER,4.5978221685975935e-10,0.0
formation_561180.4.peg.66-MONOMER,0.0,0.0
formation_561180.4.peg.660-MONOMER,0.0,5.109350006257459e-34
formation_561180.4.peg.661-MONOMER,4.204860190081603e-10,0.0
formation_561180.4.peg.664-MONOMER,0.0,0.0
formation_561180.4.peg.665-MONOMER,2.534029868164495e-10,-1.25569207633859e-34
formation_561180.4.peg.669-MONOMER,3.974792641701832e-16,-6.147288616392468e-34
formation_561180.4.peg.676-MONOMER,3.5261694025815313e-10,0.0
formation_561180.4.peg.678-MONOMER,1.7002859271747549e-09,0.0
formation_561180.4.peg.68-MONOMER,0.0,0.0
formation_561180.4.peg.696-MONOMER,0.0,-2.518804902538322e-34
formation_561180.4.peg.698-MONOMER,2.3581337895893818e-11,0.0
formation_561180.4.peg.70-MONOMER,4.208295267016736e-17,3.4798689730779134e-34
formation_561180.4.peg.700-MONOMER,0.0,0.0
formation_561180.4.peg.702-MONOMER,0.0,-3.4489892968692614e-35
formation_561180.4.peg.710-MONOMER,0.0,0.0
formation_561180.4.peg.723-MONOMER,4.2123593192862986e-10,-4.109991271644767e-34
formation_561180.4.peg.724-MONOMER,7.94448156026193e-11,0.0
formation_561180.4.peg.735-MONOMER,4.4335867969688653e-14,0.0
formation_561180.4.peg.749-MONOMER,1.6732857914808423e-09,0.0
formation_561180.4.peg.75-MONOMER,0.0,3.9204551248193795e-34
formation_561180.4.peg.765-MONOMER,2.3165527491860963e-09,0.0
formation_561180.4.peg.778-MONOMER,6.010067473626719e-07,-2.0200867174342326e-36
formation_561180.4.peg.782-MONOMER,0.0,0.0
formation_561180.4.peg.783-MONOMER,-5.714022933931642e-45,0.0
formation_561180.4.peg.788-MONOMER,0.0,0.0
formation_561180.4.peg.789-MONOMER,6.729771877012575e-12,-3.3875728006909605e-34
formation_561180.4.peg.795-MONOMER,6.010067473626719e-07,1.4181908795864852e-35
formation_561180.4.peg.802-MONOMER,5.508764940679219e-11,0.0
formation_561180.4.peg.803-MONOMER,1.477375025417669e-10,-1.0979746237602477e-34
formation_561180.4.peg.808-MONOMER,6.010067473626719e-07,0.0
formation_561180.4.peg.809-MONOMER,0.0,0.0
formation_561180.4.peg.810-MONOMER,3.950685699117359e-14,-7.07934473156069e-35
formation_561180.4.peg.812-MONOMER,6.010067473626719e-07,1.4181908795864852e-35
formation_561180.4.peg.815-MONOMER,9.660963371705431e-09,0.0
formation_561180.4.peg.823-MONOMER,0.0,0.0
formation_561180.4.peg.824-MONOMER,0.0,0.0
formation_561180.4.peg.825-MONOMER,0.0,-3.846415235702992e-35
formation_561180.4.peg.826-MONOMER,0.0,0.0
formation_561180.4.peg.832-MONOMER,4.272682164741919e-10,1.2992510265116928e-34
formation_561180.4.peg.838-MONOMER,8.172762819675571e-11,4.534766433380205e-34
formation_561180.4.peg.847-MONOMER,2.3704114194704184e-13,-5.752801533257595e-34
formation_561180.4.peg.854-MONOMER,6.7497361432136435e-09,-1.6408886973333083e-34
formation_561180.4.peg.855-MONOMER,6.7497361432136435e-09,0.0
formation_561180.4.peg.856-MONOMER,6.010067473626719e-07,-3.750934571272471e-36
formation_561180.4.peg.857-MONOMER,6.010067473626719e-07,-3.2071181749044687e-35
formation_561180.4.peg.864-MONOMER,8.516552548862854e-11,0.0
formation_561180.4.peg.867-MONOMER,0.0,0.0
formation_561180.4.peg.882-MONOMER,1.9205209147892414e-09,4.139719602665451e-34
formation_561180.4.peg.89-MONOMER,4.065401840169754e-12,0.0
formation_561180.4.peg.900-MONOMER,0.0,0.0
formation_561180.4.peg.902-MONOMER,0.0,0.0
formation_561180.4.peg.909-MONOMER,1.0082047775953897e-11,0.0
formation_561180.4.peg.912-MONOMER,0.0,0.0
formation_561180.4.peg.92-MONOMER,0.0,-3.265472310406649e-35
formation_561180.4.peg.922-MONOMER,1.0230459107066502e-11,0.0
formation_561180.4.peg.923-MONOMER,0.0,0.0
formation_561180.4.peg.925-MONOMER,0.0,0.0
formation_561180.4.peg.931-MONOMER,2.6877108714194435e-10,0.0
formation_561180.4.peg.937-MONOMER,0.0,1.1483933451637356e-33
formation_561180.4.peg.941-MONOMER,1.26630217238655e-11,0.0
formation_561180.4.peg.942-MONOMER,6.010067473626719e-07,5.672763518345941e-35
formation_561180.4.peg.947-MONOMER,1.1634334282233923e-10,0.0
formation_561180.4.peg.949-MONOMER,1.4570299875139254e-11,8.288843576346246e-34
formation_561180.4.peg.950-MONOMER,1.0235057665917552e-09,-8.599365388946921e-34
formation_561180.4.peg.955-MONOMER,0.0,-6.202144233700384e-35
formation_561180.4.peg.959-MONOMER,5.136871928669296e-42,0.0
formation_561180.4.peg.96-MONOMER,0.0,0.0
formation_561180.4.peg.971-MONOMER,0.0,-1.4482582771126278e-34
formation_561180.4.peg.973-MONOMER,6.23767676012225e-11,0.0
formation_561180.4.peg.99-MONOMER,0.0,-3.7517710755188752e-34
formation_561180.4.peg.991-MONOMER,5.562454461245262e-11,-2.3288958371325396e-35
formation_561180.4.peg.998-MONOMER,4.071207341584215e-10,0.0
formation_561180.4.peg.999-MONOMER,-7.8232119704671635e-59,0.0
formation_CPLX_5AIZCDC-0,0.0,2.7818694409269498e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,-1.7621196087353353e-33
formation_CPLX_ASPKi-0,3.705215954510967e-09,0.0
formation_CPLX_ATPS4-0,0.0,1.857527507888456e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,6.622223629495215e-34
formation_CPLX_BUTSO3abc-0,0.0,-2.202022595383443e-34
formation_CPLX_DDPA-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-3.066199388432885e-34
formation_CPLX_DURIPP-0,2.5837840505358455e-11,0.0
formation_CPLX_FRD2-0,-1.4393817890321286e-31,0.0
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,2.7067539856416196e-34
formation_CPLX_Kt3r-0,8.222339211450288e-10,0.0
formation_CPLX_MALTHXabc-0,0.0,-1.5579739642797555e-34
formation_CPLX_MALTHXabc-1,0.0,0.0
formation_CPLX_MALTTRabc-0,1.0068413197554442e-10,3.790078284907506e-34
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTabc-0,0.0,-2.520049608269354e-34
formation_CPLX_METDabc-0,2.465543056864872e-10,-2.8396221249052308e-34
formation_CPLX_METDabc-1,0.0,-1.9359929389585687e-34
formation_CPLX_PFL-0,3.368209879188813e-09,-1.8763319958552715e-34
formation_CPLX_PIabc-0,0.0,8.97482865754422e-34
formation_CPLX_PLPS-0,0.0,5.111814674453263e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_SUCOAS-0,7.769841415910813e-10,-1.934396266743053e-33
formation_CPLX_THD1-0,0.0,1.3209020848208798e-33
formation_CPLX_YUMPS-0,0.0,-2.9803226104594e-34
formation_CPLX_YUMPS-1,0.0,-1.5213723920022147e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,-3.0583805772074392e-34
formation_CPLX_dreplication-0,1.7504359117632096e-32,-6.190210541910785e-33
formation_CPLX_dreplication-1,-1.7455603297902647e-32,0.0
formation_CPLX_pbiosynthesis-0,4.3891199353077864e-13,1.2250726685271906e-30
formation_CPLX_rtranscription-0,4.065401840169754e-12,-8.216340092828169e-32
formation_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.643-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,-1.7792762793515738e-34
formation_561180.4.peg.1082-MONOMER_mod_fe2(1),1.398287794329593e-44,-3.705747238923032e-32
formation_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.100-MONOMER_mod_mg2(1),9.169370338024137e-08,-2.7139332905802787e-34
formation_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,8.39723219330338e-24
formation_561180.4.peg.658-MONOMER_mod_pydx5p(1),2.3233983153619888e-10,0.0
formation_561180.4.peg.1059-MONOMER_mod_mg2(1),6.255770917738077e-08,0.0
formation_561180.4.peg.886-MONOMER_mod_ca2(1),0.0,-8.80080613861053e-34
formation_561180.4.peg.559-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.559-MONOMER_mod_mn2(1),7.648519063116091e-11,0.0
formation_561180.4.peg.1282-MONOMER_mod_mg2(1),0.0,4.203519180242107e-34
formation_561180.4.peg.1408-MONOMER_mod_zn2(1),0.0,0.0
formation_561180.4.peg.966-MONOMER_mod_pydx5p(1),-1.1066734573890004e-29,0.0
formation_561180.4.peg.926-MONOMER_mod_fe2(2),1.7113573304852107e-10,-3.9822482826409776e-33
formation_561180.4.peg.1423-MONOMER_mod_mn2(1),0.0,0.0
formation_561180.4.peg.655-MONOMER_mod_mg2(1),6.630982873884624e-10,0.0
formation_561180.4.peg.72-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.72-MONOMER_mod_mn2(1),0.0,-1.5952885494261368e-33
formation_561180.4.peg.72-MONOMER_mod_cobalt2(1),3.359982136655793e-43,-1.644993232244277e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.6814076720968427e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.644993232244277e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.676383033071313e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_561180.4.peg.1369-MONOMER_mod_mg2(1),6.946488980002485e-10,5.124844529123233e-34
formation_561180.4.peg.137-MONOMER_mod_fmnh2(1),0.0,0.0
formation_561180.4.peg.137-MONOMER_mod_fadh2(1),1.4657915899733298e-46,-1.2288845586569502e-33
formation_561180.4.peg.142-MONOMER_mod_mg2(1),5.269849779745008e-10,0.0
formation_561180.4.peg.1491-MONOMER_mod_pydx5p(2),0.0,6.66357052777189e-34
formation_561180.4.peg.1431-MONOMER_mod_pydx5p(1),0.0,0.0
formation_561180.4.peg.596-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_561180.4.peg.764-MONOMER_mod_mg2(1),8.901971695733036e-10,1.2642136656834702e-34
formation_561180.4.peg.763-MONOMER_mod_4fe4s(1),0.0,2.3931506123520628e-23
formation_561180.4.peg.1005-MONOMER_mod_mg2(1),2.932374711925594e-40,-2.4552692472508016e-34
formation_561180.4.peg.412-MONOMER_mod_fmn(1),1.9596441827198498e-09,3.9067825422344855e-33
formation_561180.4.peg.194-MONOMER_mod_cobalt2(1)_mod_zn2(1),5.950382409520921e-10,0.0
formation_561180.4.peg.194-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_561180.4.peg.194-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.2175444147943976e-33
formation_561180.4.peg.138-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_561180.4.peg.405-MONOMER_mod_mg2(1),1.0563557589265437e-10,-5.559572539542757e-34
formation_561180.4.peg.336-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.402651203587691e-10,2.0752297892967599e-32
formation_561180.4.peg.1395-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.1218-MONOMER_mod_mg2(1),6.342868535773007e-11,1.1479112804243987e-34
formation_561180.4.peg.688-MONOMER_mod_mg2(1),6.213552449094797e-11,1.442464070508853e-35
formation_561180.4.peg.17-MONOMER_mod_zn2(1),0.0,-3.9353715237388075e-34
formation_561180.4.peg.259-MONOMER_mod_mn2(1),0.0,-7.366737106662181e-34
formation_561180.4.peg.259-MONOMER_mod_cobalt2(1),5.811647179314886e-10,7.52973517517862e-34
formation_561180.4.peg.259-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.895-MONOMER_mod_thmpp(1),3.9729434057225676e-10,-6.216693438037198e-34
formation_561180.4.peg.83-MONOMER_mod_mg2(4),3.228916496587433e-08,0.0
formation_561180.4.peg.44-MONOMER_mod_zn2(1),6.522515764644031e-12,0.0
formation_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.603-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.635-MONOMER_mod_mg2(1),0.0,-1.1150523881347626e-33
formation_561180.4.peg.431-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.407-MONOMER_mod_mg2(1),0.0,-4.953100177545246e-34
formation_561180.4.peg.408-MONOMER_mod_fe2(1)_mod_zn2(1),8.142815338139392e-43,-1.9090575867979844e-34
formation_561180.4.peg.866-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.1320-MONOMER_mod_pydx5p(1),0.0,-2.3385261939309206e-34
formation_561180.4.peg.680-MONOMER_mod_mn2(1),0.0,-1.5952885494261368e-33
formation_561180.4.peg.1551-MONOMER_mod_mg2(1),9.365145440237656e-11,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),6.793794386916558e-10,5.293118778407991e-33
formation_561180.4.peg.879-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.832-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_561180.4.peg.116-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.18-MONOMER_mod_mn2(1),3.113053536182128e-44,2.252306065972307e-34
formation_561180.4.peg.1335-MONOMER_mod_zn2(1),0.0,4.018007655387645e-34
formation_561180.4.peg.294-MONOMER_mod_mn2(1),0.0,7.976442747130684e-34
formation_561180.4.peg.1429-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0408256030473346e-33
formation_561180.4.peg.295-MONOMER_mod_pydx5p(1),1.3439623627336e-10,0.0
formation_561180.4.peg.296-MONOMER_mod_mg2(1),0.0,2.541586211486227e-34
formation_561180.4.peg.296-MONOMER_mod_mn2(1),0.0,2.177846559571784e-34
formation_561180.4.peg.166-MONOMER_mod_pydx5p(6),5.986179346832852e-47,0.0
formation_561180.4.peg.166-MONOMER_mod_pydx5p(1),0.0,0.0
formation_561180.4.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.107-MONOMER_mod_fe2(1),0.0,0.0
formation_561180.4.peg.1291-MONOMER_mod_mn2(1),0.0,-1.5952885494261368e-33
formation_561180.4.peg.1291-MONOMER_mod_mg2(1),0.0,8.407038360484213e-34
formation_561180.4.peg.260-MONOMER_mod_mn2(1),9.802882476218268e-10,-3.1165598533355774e-34
formation_561180.4.peg.1479-MONOMER_mod_mn2(1),8.491190370719646e-10,4.322787059608866e-34
formation_561180.4.peg.1127-MONOMER_mod_mg2(1),0.0,-2.5503067496386696e-34
formation_561180.4.peg.1127-MONOMER_mod_mn2(1),0.0,0.0
formation_561180.4.peg.1127-MONOMER_mod_cobalt2(1),7.029536222976266e-10,-2.2434385210040986e-34
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_mn2(1),0.0,9.47407350320913e-34
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_zn2(1),2.67958102973253e-12,1.594694723277762e-33
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.2547193446080557e-34
formation_561180.4.peg.762-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.648120855203756e-34
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.726666521416634e-34
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.917862684128487e-34
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.5442324909427729e-34
formation_561180.4.peg.762-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.423421023481259e-33
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.676383033071313e-33
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.8694178354777036e-34
formation_561180.4.peg.762-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.4044893436380765e-33
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.093438616658555e-34
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.5205093986717866e-33
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.710905776145048e-35
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.670600233297881e-34
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.532318866166747e-33
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.189475450576138e-34
formation_561180.4.peg.762-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.730674819038641e-34
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.053008920909748e-34
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.032216186848635e-34
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.3250959175100771e-33
formation_561180.4.peg.762-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.811830194341457e-34
formation_561180.4.peg.185-MONOMER_mod_fad(1),2.591844894727681e-09,1.0815611441664432e-31
formation_561180.4.peg.754-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.646-MONOMER_mod_mg2(1),1.1354167178918849e-17,0.0
formation_561180.4.peg.640-MONOMER_mod_mg2(1),1.02131347411663e-11,0.0
formation_561180.4.peg.899-MONOMER_mod_mg2(1),0.0,1.1625067005413798e-33
formation_561180.4.peg.27-MONOMER_mod_glycyl(1),0.0,0.0
formation_561180.4.peg.198-MONOMER_mod_mg2(1),1.74894153467075e-09,0.0
formation_561180.4.peg.1004-MONOMER_mod_23bpg(1),4.7547749018764075e-08,-8.356165315704458e-35
formation_561180.4.peg.1035-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.1453-MONOMER_mod_mg2(1),5.5791001877399115e-09,0.0
formation_561180.4.peg.1327-MONOMER_mod_mg2(1),1.7407394480779482e-09,0.0
formation_561180.4.peg.948-MONOMER_mod_mn2(1),1.8443126130846813e-09,-2.209160229682269e-32
formation_561180.4.peg.881-MONOMER_mod_mg2(1),0.0,0.0
formation_561180.4.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.868-MONOMER_mod_mg2(1),0.0,-8.407038360484213e-34
formation_561180.4.peg.638-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_561180.4.peg.638-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_561180.4.peg.758-MONOMER_mod_mg2(1),5.912404488142553e-10,-2.1017595901210533e-34
formation_561180.4.peg.792-MONOMER_mod_mg2(1),3.949905905915288e-12,-2.651893352529847e-34
formation_561180.4.peg.1490-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1854270136958663e-33
formation_561180.4.peg.1490-MONOMER_mod_mn2(1)_mod_k(1),2.037553804919341e-08,8.889540517517944e-34
formation_561180.4.peg.774-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_561180.4.peg.1412-MONOMER_mod_nad(1),1.0924190280511739e-63,-3.508839023284274e-33
formation_561180.4.peg.1389-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_561180.4.peg.575-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1446059911148687e-08,0.0
formation_561180.4.peg.992-MONOMER_mod_mg2(1),2.7091348378091003e-11,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_561180.4.peg.989-MONOMER_mod_nad(1),0.0,0.0
formation_561180.4.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_561180.4.peg.324-MONOMER_mod_mg2(1),0.0,4.203519180242107e-34
formation_561180.4.peg.1096-MONOMER_mod_fad(1),0.0,-1.119447271689899e-32
formation_561180.4.peg.1208-MONOMER_mod_fad(1),0.0,-1.2887439337525383e-34
formation_561180.4.peg.964-MONOMER_mod_mn2(1),1.4559457035994134e-08,0.0
formation_561180.4.peg.954-MONOMER_mod_mg2(1),1.2905538323235299e-42,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0180540107224954e-07,0.0
formation_561180.4.peg.29-MONOMER_mod_mg2(5),8.778239870615584e-13,0.0
formation_561180.4.peg.291-MONOMER_mod_mg2(1),1.185205709735207e-13,0.0
formation_561180.4.peg.364-MONOMER_mod_4fe4s(1),3.950685699117359e-14,-2.3012016871800464e-23
formation_561180.4.peg.572-MONOMER_mod_zn2(4),4.6062214049208797e-14,2.9923740901054104e-34
formation_561180.4.peg.595-MONOMER_mod_4fe4s(1),3.950685699117359e-14,-3.6246906672648907e-23
formation_561180.4.peg.602-MONOMER_mod_fe2(1),2.2893480830932e-11,4.3924323351980764e-33
formation_561180.4.peg.759-MONOMER_mod_mg2(1)_mod_k(1),2.2893480830932e-11,4.454913389596494e-33
formation_561180.4.peg.788-MONOMER_mod_mg2(1),0.0,-1.0542787094514422e-34
formation_561180.4.peg.79-MONOMER_mod_mg2(1),4.065401840169754e-12,0.0
formation_561180.4.peg.796-MONOMER_mod_mg2(2),2.3704114194704184e-13,0.0
formation_561180.4.peg.936-MONOMER_mod_mg2(2),4.499671269929184e-12,1.4848096018467801e-35
561180.4.peg.1172-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.8122847314926349
561180.4.peg.314-MONOMER_to_generic_16Sm4Cm1402,3.950685699117359e-14,0.0
RNA_OT99_RS07625_to_generic_16s_rRNAs,6.010067473626719e-07,0.0
RNA_OT99_RS07620_to_generic_23s_rRNAs,6.010067473626719e-07,0.0
RNA_OT99_RS07615_to_generic_5s_rRNAs,6.010067473626719e-07,0.0
561180.4.peg.285-MONOMER_to_generic_Dus,0.0,0.0
561180.4.peg.1007-MONOMER_to_generic_LYSINEaaRS,4.3891199353077864e-13,-5.6024575094912025e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.34278525721401
561180.4.peg.922-MONOMER_to_generic_RF,0.0,-0.07848410274111559
561180.4.peg.941-MONOMER_to_generic_RF,1.2623282699220481e-11,-1.8259806710936288e-34
561180.4.peg.29-MONOMER_to_generic_RNase,0.0,-0.08892522797178756
561180.4.peg.29-MONOMER_mod_mg2(5)_to_generic_RNase,8.778239870615584e-13,0.0
561180.4.peg.788-MONOMER_to_generic_RNase,0.0,-0.6017741327075405
561180.4.peg.788-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.583989087113183
561180.4.peg.854-MONOMER_to_generic_Tuf,6.7497361432136435e-09,-1.559658152666272e-34
