,fluxes,reduced_costs
transcription_TU_469592.4.peg.3648,2.8332973147614753e-09,-3.0704178534668095e-33
translation_469592.4.peg.3651,0.0,3.568713380522318e-31
transcription_TU_469592.4.peg.3651,0.0,-0.03157405819671544
translation_469592.4.peg.3652,0.0,2.8315155489718953e-31
transcription_TU_469592.4.peg.3652,0.0,-0.021763672355542378
translation_469592.4.peg.3659,0.0,3.617304889616813e-31
transcription_TU_469592.4.peg.3659,0.0,-0.01825602252762443
translation_469592.4.peg.3661,0.0,3.7851142122054312e-31
transcription_TU_469592.4.peg.3661,0.0,-8.318637972554499e-34
translation_469592.4.peg.3664,1.2542464012317527e-14,4.140715574792849e-31
transcription_TU_469592.4.peg.3664,4.8189596841566814e-15,-1.0056098119520686e-34
translation_469592.4.peg.3673,1.697513187740117e-11,2.103690978374212e-31
transcription_TU_469592.4.peg.3673,6.522041926538815e-12,-1.6466632537817676e-33
translation_469592.4.peg.3674,0.0,-1.984887842453598e-33
transcription_TU_469592.4.peg.3674,0.0,-0.020793319263140316
translation_469592.4.peg.3686,0.0,1.3443767065108964e-30
transcription_TU_469592.4.peg.3686,0.0,-0.09895505760786143
translation_469592.4.peg.3701,0.0,-5.087045403362819e-34
transcription_TU_469592.4.peg.3701,0.0,-8.73192031341573e-34
translation_469592.4.peg.3710,0.0,4.755519471948811e-31
transcription_TU_469592.4.peg.3710,0.0,-0.0335189767447623
translation_469592.4.peg.3718,0.0,5.83804845136237e-34
transcription_TU_469592.4.peg.3718,0.0,-0.0590615842964641
translation_469592.4.peg.3719,6.577914776587133e-11,1.0796472879092987e-30
transcription_TU_469592.4.peg.3719,2.5273109082124273e-11,1.2608448976172171e-33
translation_469592.4.peg.3731,0.0,4.792965420589291e-34
transcription_TU_469592.4.peg.3731,0.0,-0.008030621954227499
translation_469592.4.peg.3743,0.0,8.494661310891652e-33
transcription_TU_469592.4.peg.3743,0.0,1.5011144652097576e-33
translation_469592.4.peg.3745,6.271232006158764e-15,2.2689644628697836e-31
transcription_TU_469592.4.peg.3745,2.4094798420783407e-15,7.252915142124805e-34
translation_469592.4.peg.3752,0.0,-1.368668102403675e-33
transcription_TU_469592.4.peg.3752,0.0,-0.04857584059563998
translation_469592.4.peg.3755,0.0,4.907929332054974e-31
transcription_TU_469592.4.peg.3755,0.0,-0.03497093199796485
translation_469592.4.peg.3758,1.8006240947170503e-10,3.77946737571788e-31
transcription_TU_469592.4.peg.3758,6.91820595238788e-11,-4.20334863548477e-34
translation_469592.4.peg.3761,9.189406140854866e-11,3.0165676987753507e-31
transcription_TU_469592.4.peg.3761,3.5306760833144296e-11,-1.672864317053704e-33
translation_469592.4.peg.3762,8.302189579972027e-11,9.370196713863714e-31
transcription_TU_469592.4.peg.3762,3.1897972230034295e-11,6.029894678904515e-34
translation_469592.4.peg.3763,0.0,5.125605383123232e-31
transcription_TU_469592.4.peg.3763,0.0,-0.0414958316408345
translation_469592.4.peg.3765,-2.046188092449916e-29,1.1315123929470045e-31
transcription_TU_469592.4.peg.3765,-7.861691222740564e-30,-8.33597607276057e-34
translation_469592.4.peg.3782,0.0,4.374395744760377e-31
transcription_TU_469592.4.peg.3782,0.0,-0.02864011035225598
translation_469592.4.peg.3783,0.0,1.7040271266346033e-31
transcription_TU_469592.4.peg.3783,0.0,-0.024758180387895526
translation_469592.4.peg.3787,0.0,3.0280422124103463e-31
transcription_TU_469592.4.peg.3787,0.0,-0.028170219181214533
translation_469592.4.peg.3796,1.0073473450152885e-11,3.7639357072801847e-31
transcription_TU_469592.4.peg.3796,3.870344964756238e-12,-1.2494382527448026e-33
translation_469592.4.peg.3797,9.555955150203979e-17,6.995100346920734e-31
transcription_TU_469592.4.peg.3797,3.6715084505898105e-17,-1.1165964665606625e-33
translation_469592.4.peg.3800,0.0,2.2751514309570434e-31
transcription_TU_469592.4.peg.3800,0.0,-0.020217544706102347
translation_469592.4.peg.3805,0.0,1.11106564350158e-33
transcription_TU_469592.4.peg.3805,0.0,-0.04438054263706901
translation_469592.4.peg.3813,0.0,4.970537694664294e-33
transcription_TU_469592.4.peg.3813,0.0,-0.052478090355888435
translation_469592.4.peg.3817,9.773314817746443e-11,3.4251593924490205e-31
transcription_TU_469592.4.peg.3817,3.7550205478794793e-11,2.1507457039835122e-33
translation_469592.4.peg.3824,0.0,2.093967536612892e-31
transcription_TU_469592.4.peg.3824,0.0,-0.014297270189734005
translation_469592.4.peg.3825,0.0,3.2292998345514623e-31
transcription_TU_469592.4.peg.3825,0.0,-1.1479305200251852e-33
translation_469592.4.peg.3826,0.0,3.4101477860397343e-31
transcription_TU_469592.4.peg.3826,0.0,-0.027880547780816965
translation_469592.4.peg.3827,0.0,2.4626003223889054e-31
transcription_TU_469592.4.peg.3827,0.0,-0.013808042702117811
translation_469592.4.peg.3829,0.0,3.6232215981583513e-31
transcription_TU_469592.4.peg.3829,0.0,-8.030277990179858e-34
translation_469592.4.peg.3836,2.369230570808241e-07,7.547020280176801e-32
transcription_TU_469592.4.peg.3836,9.10285777338804e-08,2.3769166585137484e-34
translation_469592.4.peg.3837,2.369230570808241e-07,5.697875065133354e-32
transcription_TU_469592.4.peg.3837,9.10285777338804e-08,3.023901555677103e-34
translation_469592.4.peg.3838,2.369230570808241e-07,1.7045566803394847e-31
transcription_TU_469592.4.peg.3838,9.10285777338804e-08,-1.093942869844047e-33
translation_469592.4.peg.3841,0.0,-3.540286630284224e-33
transcription_TU_469592.4.peg.3841,0.0,-0.03793693675261617
translation_469592.4.peg.3843,0.0,8.935687703116344e-34
transcription_TU_469592.4.peg.3843,0.0,-0.07209676478008073
translation_469592.4.peg.3845,0.0,-1.4709010856012758e-34
transcription_TU_469592.4.peg.3845,0.0,-0.009167072975340055
translation_469592.4.peg.3850,0.0,2.1486587662207478e-34
transcription_TU_469592.4.peg.3850,0.0,-0.01203550441339485
translation_469592.4.peg.3855,0.0,3.9739813596850205e-31
transcription_TU_469592.4.peg.3855,0.0,-3.764192807896809e-34
translation_469592.4.peg.3859,0.0,1.5332862293088872e-31
transcription_TU_469592.4.peg.3859,0.0,-0.013264782840532431
translation_469592.4.peg.3863,0.0,2.899066700516382e-33
transcription_TU_469592.4.peg.3863,0.0,-0.03229684343973347
translation_469592.4.peg.3864,0.0,2.1372841899716373e-33
transcription_TU_469592.4.peg.3864,0.0,-0.026131456106989637
translation_469592.4.peg.3865,0.0,1.8190255863612482e-33
transcription_TU_469592.4.peg.3865,0.0,-0.03396876312498235
translation_469592.4.peg.3870,0.0,-8.478907188411894e-34
transcription_TU_469592.4.peg.3870,0.0,-1.473966650413411e-33
translation_469592.4.peg.3871,0.0,4.720533938644163e-31
transcription_TU_469592.4.peg.3871,0.0,2.248934103045257e-34
translation_469592.4.peg.3880,0.0,7.615382480388825e-32
transcription_TU_469592.4.peg.3880,0.0,-7.753780918472528e-34
translation_469592.4.peg.3881,0.0,2.8142923143343263e-31
transcription_TU_469592.4.peg.3881,0.0,-0.031062302143574277
translation_469592.4.peg.3885,0.0,2.0834963846178807e-31
transcription_TU_469592.4.peg.3885,0.0,-0.02383021042094662
translation_469592.4.peg.3888,0.0,-2.272379537826093e-33
transcription_TU_469592.4.peg.3888,0.0,-0.042730727350573844
translation_469592.4.peg.3889,0.0,2.0801082143149615e-33
transcription_TU_469592.4.peg.3889,0.0,2.859280856878416e-33
translation_469592.4.peg.3891,0.0,3.2363719848223233e-31
transcription_TU_469592.4.peg.3891,0.0,1.2937416614292608e-33
translation_469592.4.peg.3895,0.0,3.614179357698589e-34
transcription_TU_469592.4.peg.3895,0.0,-0.0320637314063747
translation_469592.4.peg.3904,1.278573085352113e-29,3.7591079534006465e-31
transcription_TU_469592.4.peg.3904,4.912425617094662e-30,-1.783223606194315e-33
translation_469592.4.peg.3905,1.4108514982269756e-29,4.5758452307388295e-31
transcription_TU_469592.4.peg.3905,5.420654572826313e-30,-1.1617439669656793e-33
translation_469592.4.peg.3906,0.0,3.979233631816215e-31
transcription_TU_469592.4.peg.3906,0.0,-0.03211018365810016
translation_469592.4.peg.3907,0.0,-9.988841210467872e-34
transcription_TU_469592.4.peg.3907,0.0,6.333197366062018e-34
translation_469592.4.peg.3911,1.0377730940739332e-31,3.2076024581434032e-31
transcription_TU_469592.4.peg.3911,3.9872442103350066e-32,-1.4027435598300543e-33
translation_469592.4.peg.3912,0.0,2.0598187325746827e-33
transcription_TU_469592.4.peg.3912,0.0,-2.6713449759605135e-33
translation_469592.4.peg.3913,0.0,2.9470209546115005e-33
transcription_TU_469592.4.peg.3913,0.0,-0.04046973568347938
translation_469592.4.peg.3914,2.1241274370432014e-11,2.093478910376624e-31
transcription_TU_469592.4.peg.3914,8.16114319568287e-12,-1.2352027599440291e-33
translation_469592.4.peg.3926,0.0,3.576349193581145e-33
transcription_TU_469592.4.peg.3926,0.0,-0.056898744512348345
translation_469592.4.peg.3927,0.0,-8.593945596727658e-34
transcription_TU_469592.4.peg.3927,0.0,-0.0370205064821595
translation_469592.4.peg.3933,0.0,9.680400097064287e-34
transcription_TU_469592.4.peg.3933,0.0,-0.03281728862763119
translation_469592.4.peg.3934,4.1708179767077144e-39,1.6836047713145843e-31
transcription_TU_469592.4.peg.3934,1.6024764878712723e-39,4.607371996865694e-34
translation_469592.4.peg.3935,0.0,-2.5570153773303518e-34
transcription_TU_469592.4.peg.3935,0.0,-0.023055971329307142
translation_469592.4.peg.3946,0.0,4.145180106813231e-31
transcription_TU_469592.4.peg.3946,0.0,-1.7098332530851994e-33
translation_469592.4.peg.3959,0.0,1.1641380832239316e-33
transcription_TU_469592.4.peg.3959,0.0,-0.014399772246192969
translation_469592.4.peg.3960,0.0,2.7579057123352213e-33
transcription_TU_469592.4.peg.3960,0.0,-0.01969487145657196
translation_469592.4.peg.3969,0.0,-2.773809543580567e-33
transcription_TU_469592.4.peg.3969,0.0,1.9145369019655512e-33
translation_469592.4.peg.3972,0.0,2.2716099516304933e-31
transcription_TU_469592.4.peg.3972,0.0,-3.2283086317907722e-34
translation_469592.4.peg.3973,0.0,3.6239986742207177e-31
transcription_TU_469592.4.peg.3973,0.0,-0.029100469097801385
translation_469592.4.peg.3977,0.0,-2.166660878694974e-34
transcription_TU_469592.4.peg.3977,0.0,-3.1026074052967636e-34
translation_469592.4.peg.3984,3.3480185239321273e-12,4.880150761903567e-31
transcription_TU_469592.4.peg.3984,1.2863474252582318e-12,2.5842894622942452e-34
translation_469592.4.peg.3991,0.0,2.5846379657592585e-33
transcription_TU_469592.4.peg.3991,0.0,3.548379086910725e-34
translation_469592.4.peg.3993,2.0260125616592255e-12,3.597343173111823e-31
transcription_TU_469592.4.peg.3993,7.784174500833834e-13,-4.707750471742942e-34
translation_469592.4.peg.3994,-5.316447604350895e-32,5.112265058230023e-31
transcription_TU_469592.4.peg.3994,0.0,-0.03390149672213056
translation_469592.4.peg.3995,1.7834018325321467e-11,9.487974369149646e-32
transcription_TU_469592.4.peg.3995,6.852036029908913e-12,-1.4413436460783052e-34
translation_469592.4.peg.3996,0.0,5.273238640902165e-34
transcription_TU_469592.4.peg.3996,0.0,5.267132336286153e-34
translation_469592.4.peg.3997,0.0,2.6705059184967515e-31
transcription_TU_469592.4.peg.3997,0.0,-0.029683919661661815
translation_469592.4.peg.4007,0.0,5.113404565461764e-31
transcription_TU_469592.4.peg.4007,0.0,-0.027245883235393953
translation_469592.4.peg.4014,1.5242533918479705e-10,1.9117251078806984e-31
transcription_TU_469592.4.peg.4014,5.856357759161885e-11,-2.8546269457704707e-34
translation_469592.4.peg.4015,0.0,5.128003428593775e-31
transcription_TU_469592.4.peg.4015,0.0,1.599781943356144e-33
translation_469592.4.peg.4016,6.776654188865809e-11,6.267872046576471e-31
transcription_TU_469592.4.peg.4016,2.6036688881502926e-11,3.0095291831378606e-33
translation_469592.4.peg.4017,6.776654188865809e-11,2.6132353175422844e-31
transcription_TU_469592.4.peg.4017,2.6036688881502926e-11,3.0469429783193805e-34
translation_469592.4.peg.4018,5.223821986176734e-09,5.716155422587667e-31
transcription_TU_469592.4.peg.4018,2.0070528026929184e-09,1.2158342769506692e-33
translation_469592.4.peg.4032,6.967192916237604e-14,4.802973888959355e-31
transcription_TU_469592.4.peg.4032,2.6768760701341093e-14,1.7389201975098566e-33
translation_469592.4.peg.4050,3.6223258832908846e-12,3.4840761183076848e-31
transcription_TU_469592.4.peg.4050,1.3917394841486668e-12,1.6721913250062313e-33
translation_469592.4.peg.4051,0.0,1.5269668775740026e-31
transcription_TU_469592.4.peg.4051,0.0,-0.020207755218421934
translation_469592.4.peg.4053,0.0,3.1920732741559624e-31
transcription_TU_469592.4.peg.4053,0.0,1.3783789663825769e-33
translation_469592.4.peg.4055,2.369230570808241e-07,1.1334750877771085e-31
transcription_TU_469592.4.peg.4055,9.10285777338804e-08,7.807620282270326e-34
translation_469592.4.peg.4060,0.0,4.67886759644944e-31
transcription_TU_469592.4.peg.4060,0.0,1.540307696991374e-33
translation_469592.4.peg.4064,6.058377826382033e-12,6.631280151418833e-31
transcription_TU_469592.4.peg.4064,2.3276988052787964e-12,2.1668975131228514e-33
translation_469592.4.peg.4066,1.9507577775853203e-12,2.0730012959506615e-31
transcription_TU_469592.4.peg.4066,7.495036919784432e-13,3.947611657445235e-34
translation_469592.4.peg.4070,0.0,-2.3287267391163268e-33
transcription_TU_469592.4.peg.4070,0.0,-0.048376343325884044
translation_469592.4.peg.4071,4.874351152280383e-12,3.222467257070481e-31
transcription_TU_469592.4.peg.4071,1.8727820678770767e-12,2.7802328079125828e-33
translation_469592.4.peg.4082,0.0,6.9929325750242425e-34
transcription_TU_469592.4.peg.4082,0.0,-0.026151301468232652
translation_469592.4.peg.4152,0.0,-7.59459200804559e-34
transcription_TU_469592.4.peg.4152,0.0,-3.066106141705037e-34
translation_469592.4.peg.4233,0.0,6.928444805704833e-34
transcription_TU_469592.4.peg.4233,0.0,-0.01049061625701748
translation_469592.4.peg.4239,0.0,-1.9260187598846208e-33
transcription_TU_469592.4.peg.4239,0.0,-0.0763546017252106
translation_469592.4.peg.4241,0.0,1.1471115314880892e-33
transcription_TU_469592.4.peg.4241,0.0,-0.061900911434585905
translation_469592.4.peg.4249,0.0,2.3372779756897236e-34
transcription_TU_469592.4.peg.4249,0.0,-9.522495272389133e-34
translation_469592.4.peg.4269,0.0,9.656266038626352e-34
transcription_TU_469592.4.peg.4269,0.0,-0.024087287510866993
translation_469592.4.peg.4294,0.0,-1.1032173434369129e-34
transcription_TU_469592.4.peg.4294,0.0,-0.005867778485016893
translation_469592.4.peg.4297,0.0,-3.642971410470815e-35
transcription_TU_469592.4.peg.4297,0.0,-0.011486973603490947
translation_469592.4.peg.4299,0.0,-2.827844781382885e-34
transcription_TU_469592.4.peg.4299,0.0,7.213562217314975e-34
transcription_TU_HMPREF0104_RS21810,2.3692298740889493e-07,4.78440613846666e-33
transcription_TU_HMPREF0104_RS21815,0.0,-2.7281096138403355e-37
transcription_TU_HMPREF0104_RS21820,0.0,-1.474818012787944e-34
transcription_TU_HMPREF0104_RS21825,2.3692298740889493e-07,-4.494101341938844e-33
transcription_TU_HMPREF0104_RS21830,0.0,1.728704405248192e-34
transcription_TU_HMPREF0104_RS20135,0.0,1.728704405248192e-34
transcription_TU_HMPREF0104_RS20660,1.1478003795817446e-07,-1.498482497296059e-34
transcription_TU_HMPREF0104_RS19400,0.0,-2.163470596089805e-34
transcription_TU_HMPREF0104_RS19405,0.0,1.728704405248192e-34
transcription_TU_HMPREF0104_RS18495,0.0,1.728704405248192e-34
transcription_TU_HMPREF0104_RS18900,0.0,1.4179327836198902e-34
transcription_TU_HMPREF0104_RS19100,1.420840613220168e-07,-3.0845099920076106e-35
transcription_TU_HMPREF0104_RS17350,0.0,1.728704405248192e-34
transcription_TU_HMPREF0104_RS17550,1.1268625191617855e-07,3.1900571535251923e-35
transcription_TU_HMPREF0104_RS17660,0.0,-1.0415114055322832e-34
transcription_TU_HMPREF0104_RS17665,7.571173336205789e-08,1.3677576204205442e-35
transcription_TU_HMPREF0104_RS17770,3.844617674107747e-08,-2.3260091011337284e-36
transcription_TU_HMPREF0104_RS17775,0.0,-1.5970605873690728e-34
transcription_TU_HMPREF0104_RS18390,7.861252286854163e-08,1.095769599352874e-34
transcription_TU_HMPREF0104_RS18445,0.0,5.8416535993823605e-36
transcription_TU_HMPREF0104_RS18485,0.0,-3.4990754796484497e-34
transcription_TU_HMPREF0104_RS15550,0.0,1.728704405248192e-34
transcription_TU_HMPREF0104_RS16745,0.0,-5.703572112927249e-35
transcription_TU_HMPREF0104_RS13350,0.0,5.8416535993823605e-36
transcription_TU_HMPREF0104_RS13455,0.0,7.47981647277504e-35
transcription_TU_HMPREF0104_RS14060,1.078372814474522e-07,-7.819039211538496e-35
transcription_TU_HMPREF0104_RS14865,0.0,1.0043481842920268e-34
transcription_TU_HMPREF0104_RS15100,0.0,3.5202434432710996e-34
transcription_TU_HMPREF0104_RS15105,0.0,3.1900571535251923e-35
transcription_TU_HMPREF0104_RS09655,0.0,1.728704405248192e-34
transcription_TU_HMPREF0104_RS10365,0.0,9.940098721135143e-36
transcription_TU_HMPREF0104_RS10505,0.0,3.1900571535251923e-35
transcription_TU_HMPREF0104_RS10510,0.0,3.5202434432710996e-34
transcription_TU_HMPREF0104_RS10515,0.0,-1.0415114055322832e-34
transcription_TU_HMPREF0104_RS10520,0.0,4.5478417487649407e-35
transcription_TU_HMPREF0104_RS10530,0.0,-2.3157037754026065e-35
transcription_TU_HMPREF0104_RS11495,0.0,-1.5200418442118098e-35
transcription_TU_HMPREF0104_RS11500,0.0,-2.416905511045653e-05
transcription_TU_HMPREF0104_RS12470,6.683488359966422e-08,-3.114398304354312e-35
transcription_TU_HMPREF0104_RS12475,0.0,-3.114398304354312e-35
transcription_TU_HMPREF0104_RS12650,5.726552248306146e-09,-1.9882218701672147e-35
transcription_TU_HMPREF0104_RS12655,0.0,-1.9882218701672147e-35
transcription_TU_HMPREF0104_RS12800,0.0,7.47981647277504e-35
transcription_TU_HMPREF0104_RS05255,2.3692298740889493e-07,1.728704405248192e-34
transcription_TU_HMPREF0104_RS06350,8.529833306511444e-08,1.1543502762249467e-34
transcription_TU_HMPREF0104_RS06355,0.0,2.275492297160302e-34
transcription_TU_HMPREF0104_RS06405,0.0,2.14329034979073e-34
transcription_TU_HMPREF0104_RS06410,0.0,1.0043481842920268e-34
transcription_TU_HMPREF0104_RS06415,0.0,1.3466497167090044e-34
transcription_TU_HMPREF0104_RS07565,0.0,4.893762540309366e-35
transcription_TU_HMPREF0104_RS07570,0.0,1.4179327836198902e-34
transcription_TU_HMPREF0104_RS07575,7.75498570499003e-08,1.0769784329114463e-34
transcription_TU_HMPREF0104_RS09415,0.0,-1.0415114055322832e-34
transcription_TU_HMPREF0104_RS09420,0.0,-2.2355626066781529e-35
transcription_TU_HMPREF0104_RS09425,0.0,-2.2355626066781529e-35
transcription_TU_HMPREF0104_RS01590,0.0,-6.465004153841789e-35
transcription_TU_HMPREF0104_RS01950,0.0,-0.0022600834264869716
transcription_TU_HMPREF0104_RS02235,1.4691924488347392e-07,-3.9930905482844516e-35
transcription_TU_HMPREF0104_RS02940,5.844064872700116e-08,6.443828245578805e-35
transcription_TU_HMPREF0104_RS03265,1.548192454954204e-07,4.7150187969879647e-35
transcription_TU_HMPREF0104_RS03275,0.0,-1.0622798478714038e-34
transcription_TU_HMPREF0104_RS03290,0.0,1.067910498052179e-34
transcription_TU_HMPREF0104_RS03820,9.846043401090315e-08,-2.5097523299786715e-34
transcription_TU_HMPREF0104_RS03825,0.0,-1.9191201860508879e-34
transcription_TU_HMPREF0104_RS03830,0.0,-3.691016617834239e-34
transcription_TU_HMPREF0104_RS03985,0.0,-1.0415114055322832e-34
transcription_TU_HMPREF0104_RS03990,1.7662734114724273e-07,-1.8103686367569458e-34
transcription_TU_HMPREF0104_RS03995,0.0,-1.0415114055322832e-34
transcription_TU_HMPREF0104_RS04150,0.0,1.4179327836198902e-34
transcription_TU_HMPREF0104_RS04250,9.306941851498128e-08,1.3576943304242663e-34
transcription_TU_HMPREF0104_RS04255,4.083655136963142e-08,-8.620143697858406e-35
transcription_TU_HMPREF0104_RS04260,0.0,1.3576943304242663e-34
transcription_TU_HMPREF0104_RS04265,0.0,1.3576943304242663e-34
transcription_TU_HMPREF0104_RS04315,0.0,2.2550769577364919e-35
transcription_TU_HMPREF0104_RS04575,0.0,-2.2355626066781529e-35
transcription_TU_HMPREF0104_RS04635,0.0,2.0133105043174107e-35
transcription_TU_HMPREF0104_RS04640,1.572581160027753e-07,-1.2392932533443885e-35
transcription_TU_HMPREF0104_RS04870,1.4260535064144306e-08,4.566495752961735e-35
transcription_TU_HMPREF0104_RS04885,0.0,-1.1951547652848244e-34
transcription_TU_HMPREF0104_RS04890,7.513110272292004e-08,1.750439128376768e-36
transcription_TU_HMPREF0104_RS05210,0.0,-6.348282879204111e-35
transcription_TU_HMPREF0104_RS05250,0.0,-3.0706456299066055e-34
charging_tRNA_HMPREF0104_RS21815_AUU,0.0,-3.518154371713478e-08
charging_tRNA_HMPREF0104_RS21815_AUC,0.0,-3.518154371713478e-08
charging_tRNA_HMPREF0104_RS21815_AUA,0.0,-3.518154371713478e-08
charging_tRNA_HMPREF0104_RS21820_GCU,0.0,-1.0164089352922224e-06
charging_tRNA_HMPREF0104_RS21820_GCC,0.0,-1.0164089352922224e-06
charging_tRNA_HMPREF0104_RS21820_GCA,0.0,-1.0164089352922224e-06
charging_tRNA_HMPREF0104_RS21820_GCG,0.0,-1.0164089352922224e-06
charging_tRNA_HMPREF0104_RS20660_AUU,0.0004390762127907502,-2.619838595652225e-39
charging_tRNA_HMPREF0104_RS20660_AUC,0.0017144007095502944,3.374454574954455e-39
charging_tRNA_HMPREF0104_RS20660_AUA,0.00032886872980031877,5.9741149282493445e-40
charging_tRNA_HMPREF0104_RS18900_CGU,0.0,-1.02624820058153e-06
charging_tRNA_HMPREF0104_RS18900_CGC,0.0,-1.02624820058153e-06
charging_tRNA_HMPREF0104_RS18900_CGA,0.0,-1.02624820058153e-06
charging_tRNA_HMPREF0104_RS18900_CGG,0.0,-1.02624820058153e-06
charging_tRNA_HMPREF0104_RS18900_AGA,0.0,-1.02624820058153e-06
charging_tRNA_HMPREF0104_RS18900_AGG,0.0,-1.02624820058153e-06
charging_tRNA_HMPREF0104_RS19100_GGU,0.000980182430471048,4.912576923075385e-39
charging_tRNA_HMPREF0104_RS19100_GGC,0.0006932434061306159,-8.203481461070513e-40
charging_tRNA_HMPREF0104_RS19100_GGA,0.0011109367758344946,-2.3708249765002553e-39
charging_tRNA_HMPREF0104_RS19100_GGG,0.00028848662280994675,-3.49476404674795e-39
charging_tRNA_HMPREF0104_RS17550_ACU,0.00047778461318455037,-6.168879205112934e-39
charging_tRNA_HMPREF0104_RS17550_ACC,0.0008572859375841691,2.226306209577119e-39
charging_tRNA_HMPREF0104_RS17550_ACA,0.00035918105022470696,-2.721925118123306e-39
charging_tRNA_HMPREF0104_RS17550_ACG,0.0007428117810744877,-5.054475868899514e-39
charging_tRNA_HMPREF0104_RS17660_GGU,0.0,-3.629908553110349e-08
charging_tRNA_HMPREF0104_RS17660_GGC,0.0,-3.629908553110349e-08
charging_tRNA_HMPREF0104_RS17660_GGA,0.0,-3.629908553110349e-08
charging_tRNA_HMPREF0104_RS17660_GGG,0.0,-3.629908553110349e-08
charging_tRNA_HMPREF0104_RS17665_UAU,0.0012010654221890052,1.1118119421311797e-38
charging_tRNA_HMPREF0104_RS17665_UAC,0.0004363507650741182,-1.0559436507383802e-38
charging_tRNA_HMPREF0104_RS17770_CAU,0.0006357963358397614,-1.0619915747675953e-38
charging_tRNA_HMPREF0104_RS17770_CAC,0.0001956783819979254,-1.1662574462222754e-38
charging_tRNA_HMPREF0104_RS17775_CAU,0.0,-2.2546898048912023e-39
charging_tRNA_HMPREF0104_RS17775_CAC,0.0,-1.857585751782606e-39
charging_tRNA_HMPREF0104_RS18390_CCU,0.0005416614439537543,2.4552946940952466e-39
charging_tRNA_HMPREF0104_RS18390_CCC,0.0004799186522472461,-7.245735851579565e-39
charging_tRNA_HMPREF0104_RS18390_CCA,0.00013932099569260303,1.0796113159956292e-39
charging_tRNA_HMPREF0104_RS18390_CCG,0.0005392504136991858,-1.5592539933485254e-39
charging_tRNA_HMPREF0104_RS18445_AUG,0.0,-7.627795474207104e-07
charging_tRNA_HMPREF0104_RS18445_START,0.0,-7.627795474207104e-07
charging_tRNA_HMPREF0104_RS16745_CCU,0.0,-1.8708313672538054e-08
charging_tRNA_HMPREF0104_RS16745_CCC,0.0,-1.8708313672538054e-08
charging_tRNA_HMPREF0104_RS16745_CCA,0.0,-1.8708313672538054e-08
charging_tRNA_HMPREF0104_RS16745_CCG,0.0,-1.8708313672538054e-08
charging_tRNA_HMPREF0104_RS13350_AUG,0.0,-7.627795474207104e-07
charging_tRNA_HMPREF0104_RS13350_START,0.0,-7.627795474207104e-07
charging_tRNA_HMPREF0104_RS13455_UCU,0.0,-2.9962041378403185e-07
charging_tRNA_HMPREF0104_RS13455_UCC,0.0,-2.9962041378403185e-07
charging_tRNA_HMPREF0104_RS13455_UCA,0.0,-2.9962041378403185e-07
charging_tRNA_HMPREF0104_RS13455_UCG,0.0,-2.9962041378403185e-07
charging_tRNA_HMPREF0104_RS13455_AGU,0.0,-2.9962041378403185e-07
charging_tRNA_HMPREF0104_RS13455_AGC,0.0,-2.9962041378403185e-07
charging_tRNA_HMPREF0104_RS14060_GAU,0.0015318754808087524,-1.758565957214737e-36
charging_tRNA_HMPREF0104_RS14060_GAC,0.0008003193110885352,-2.0001151081978702e-36
charging_tRNA_HMPREF0104_RS14865_AAA,0.0,-1.0866246978185968e-06
charging_tRNA_HMPREF0104_RS14865_AAG,0.0,-1.0866246978185968e-06
charging_tRNA_HMPREF0104_RS15100_UAU,-1.1602526876987674e-39,-4.624350555766854e-39
charging_tRNA_HMPREF0104_RS15100_UAC,0.0,-2.641407431319174e-38
charging_tRNA_HMPREF0104_RS15105_ACU,0.0,-1.7821206592548475e-39
charging_tRNA_HMPREF0104_RS15105_ACC,0.0,5.78839614490051e-39
charging_tRNA_HMPREF0104_RS15105_ACA,0.0,1.6331550708739836e-39
charging_tRNA_HMPREF0104_RS15105_ACG,0.0,-1.576126883850386e-39
charging_tRNA_HMPREF0104_RS10365_GAA,0.0,-1.0404863469981778e-06
charging_tRNA_HMPREF0104_RS10365_GAG,0.0,-1.0404863469981778e-06
charging_tRNA_HMPREF0104_RS10505_ACU,0.0,-1.7821206592548475e-39
charging_tRNA_HMPREF0104_RS10505_ACC,0.0,5.78839614490051e-39
charging_tRNA_HMPREF0104_RS10505_ACA,0.0,1.6331550708739836e-39
charging_tRNA_HMPREF0104_RS10505_ACG,0.0,-1.576126883850386e-39
charging_tRNA_HMPREF0104_RS10510_UAU,0.0,-4.624350555766854e-39
charging_tRNA_HMPREF0104_RS10510_UAC,0.0,-2.641407431319174e-38
charging_tRNA_HMPREF0104_RS10515_GGU,0.0,-3.629908553110349e-08
charging_tRNA_HMPREF0104_RS10515_GGC,0.0,-3.629908553110349e-08
charging_tRNA_HMPREF0104_RS10515_GGA,0.0,-3.629908553110349e-08
charging_tRNA_HMPREF0104_RS10515_GGG,0.0,-3.629908553110349e-08
charging_tRNA_HMPREF0104_RS10520_ACU,0.0,-7.088896900310415e-07
charging_tRNA_HMPREF0104_RS10520_ACC,0.0,-7.088896900310415e-07
charging_tRNA_HMPREF0104_RS10520_ACA,0.0,-7.088896900310415e-07
charging_tRNA_HMPREF0104_RS10520_ACG,0.0,-7.088896900310415e-07
charging_tRNA_HMPREF0104_RS10530_UGG,0.0,-1.7590771858565438e-08
