,fluxes,reduced_costs
formation_g.2656.peg.293-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.182797759965411e-34
formation_629741.3.peg.2682-MONOMER_mod_23bpg(1),0.0,5.5106851468806305e-34
formation_g.2656.peg.1383-MONOMER_mod_mg2(1),8.72276207082655e-14,-8.243787466256505e-35
formation_g.2656.peg.2390-MONOMER_mod_mg2(1),7.886177165283019e-14,8.532330632169275e-35
formation_g.2656.peg.854-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2654-MONOMER_mod_zn2(1),0.0,1.3896755552769169e-33
formation_629741.3.peg.3080-MONOMER_mod_fmn(1),0.0,1.977472670001204e-33
formation_629741.3.peg.3080-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2889-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_629741.3.peg.2774-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_629741.3.peg.1621-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_629741.3.peg.1293-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_g.2656.peg.2833-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.027721859458696e-34
formation_g.2656.peg.2833-MONOMER_mod_mn2(1)_mod_pi(1),2.9276552189377084e-14,-2.027721859458696e-34
formation_629741.3.peg.3053-MONOMER_mod_mg2(1),7.052521991484079e-16,0.0
formation_g.2656.peg.1577-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2656.peg.1577-MONOMER_mod_mn2(1)_mod_k(1),7.17028738967657e-11,0.0
formation_g.2656.peg.1688-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_629741.3.peg.2098-MONOMER_mod_mg2(1),0.0,0.0
formation_629741.3.peg.2098-MONOMER_mod_mn2(1),0.0,-7.518492301817043e-35
formation_629741.3.peg.2098-MONOMER_mod_cobalt2(1),1.38274644534305e-13,7.666471569134689e-35
formation_629741.3.peg.2098-MONOMER_mod_fe2(1),0.0,1.1436228774694431e-34
formation_629741.3.peg.2098-MONOMER_mod_ca2(1),0.0,0.0
formation_629741.3.peg.2098-MONOMER_mod_k(1),0.0,-6.214792696964258e-35
formation_g.2656.peg.1180-MONOMER_mod_mn2(1),0.0,1.7882269707874007e-34
formation_g.2656.peg.1289-MONOMER_mod_mg2(1),1.3413865468678208e-14,0.0
formation_629741.3.peg.1255-MONOMER_mod_pydx5p(1),0.0,0.0
formation_629741.3.peg.1844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.333975994248381e-14,-4.8372779093010504e-33
formation_g.2656.peg.895-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.1196-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_g.2656.peg.1643-MONOMER_mod_nad(1),3.616378761449096e-14,0.0
formation_g.2656.peg.2529-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7275992533218036e-34
formation_g.2656.peg.991-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2656.peg.2059-MONOMER_mod_fad(1),0.0,0.0
formation_g.2656.peg.1005-MONOMER_mod_pan4p(1),0.0,-0.004905246082446582
formation_g.2656.peg.1063-MONOMER_mod_mg2(1),8.499479610304005e-14,6.82586450573542e-34
formation_g.2656.peg.1704-MONOMER_mod_zn2(2),0.0,0.0
formation_g.2656.peg.1868-MONOMER_mod_mg2(1),0.0,8.572831190357013e-35
formation_g.2656.peg.1883-MONOMER_mod_4fe4s(1),2.659183110877856e-17,1.0057656818363036e-34
formation_g.2656.peg.2043-MONOMER_mod_zn2(4),4.350299513060666e-16,5.404463738353787e-34
formation_g.2656.peg.2396-MONOMER_mod_4fe4s(1),2.659183110877856e-17,1.0057656818363036e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.822756706297374e-08,1.3920550278269816e-33
formation_g.2656.peg.2712-MONOMER_mod_mg2(4),8.528717113184099e-14,4.0239038660362845e-34
formation_g.2656.peg.2965-MONOMER_mod_mg2(6),0.0,0.0
formation_g.2656.peg.2965-MONOMER_mod_lys__L(1),0.0,5.54890648667519e-34
formation_g.2656.peg.390-MONOMER_mod_mg2(2),1.5955098665267155e-16,1.9903536322927716e-34
formation_g.2656.peg.466-MONOMER_mod_2fe2s(1),0.0,1.3866994891157558e-34
formation_g.2656.peg.466-MONOMER_mod_4fe4s(1),1.2928923904695784e-24,-4.1716759779849665e-35
formation_g.2656.peg.502-MONOMER_mod_fe2(1),1.563450646453317e-14,-3.108924492731669e-26
formation_g.2656.peg.600-MONOMER_mod_mg2(1),8.499479610304005e-14,-3.498255559189403e-33
formation_g.2656.peg.763-MONOMER_mod_mg2(1),7.977549332633562e-17,-1.706466126433855e-34
formation_g.2656.peg.893-MONOMER_mod_mg2(2),8.528717113184099e-14,0.0
g.2656.peg.1783-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.14650465679558597
g.2656.peg.2570-MONOMER_to_generic_16Sm4Cm1402,2.659183110877856e-17,0.0
RNA_GCWU000324_RS10305_to_generic_16s_rRNAs,1.4380499325087717e-08,8.474502937377746e-34
RNA_GCWU000324_RS09465_to_generic_23s_rRNAs,1.4380499325087717e-08,4.6986781643563035e-33
RNA_GCWU000324_RS10290_to_generic_23s_rRNAs,0.0,-12.207613561470394
RNA_GCWU000324_RS00005_to_generic_5s_rRNAs,0.0,5.627174246641659e-35
RNA_GCWU000324_RS09460_to_generic_5s_rRNAs,1.4380499325087717e-08,-5.627174246641659e-35
RNA_GCWU000324_RS10285_to_generic_5s_rRNAs,0.0,-5.627174246641659e-35
g.2656.peg.1740-MONOMER_to_generic_Dus,0.0,-0.020975978203474095
g.2656.peg.780-MONOMER_to_generic_Dus,0.0,0.0
g.2656.peg.824-MONOMER_to_generic_Dus,0.0,-0.025840576312010158
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.92202780161335
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.15236487406382
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.1979290811777
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.139184976094626
g.2656.peg.2965-MONOMER_to_generic_LYSINEaaRS,2.954290594717607e-16,-5.102053523654275e-34
g.2656.peg.2965-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002026293034401614
g.2656.peg.2965-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002007575849445826
g.2656.peg.1434-MONOMER_to_generic_RF,1.4931915283058463e-14,0.0
g.2656.peg.2167-MONOMER_to_generic_RF,0.0,-0.2085057507696865
g.2656.peg.1704-MONOMER_to_generic_RNase,0.0,-1.2711096629880814
g.2656.peg.1704-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2729104999773433
g.2656.peg.1868-MONOMER_to_generic_RNase,5.908581189435222e-16,0.0
g.2656.peg.1868-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00033459597490763767
g.2656.peg.2518-MONOMER_to_generic_Tuf,4.716857834394394e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.68389065301282
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.9142277254633
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-62.959791932577176
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.90104782749411
g.2656.peg.1620-MONOMER_to_generic_gly_c_ligase,3.3345658475270057e-13,0.0
g.2656.peg.1716-MONOMER_to_generic_gly_c_ligase,0.0,-1.306151119267553
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.49339183526253
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.723728907712996
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.76929311482687
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.7105490097438
g.2656.peg.1422-MONOMER_to_generic_phe_ligase,0.0,-1.4894752298531144
g.2656.peg.1638-MONOMER_to_generic_phe_ligase,1.8183730287401417e-13,1.97975982846674e-34
transcription_RNA_dummy,3.898513828322303e-05,-2.477802708527344e-33
DM_RNA_dummy,0.0,-0.019172244721328856
translation_dummy,7.196197773192848e-06,9.948725517116738e-33
formation_CPLX_dummy,4.0956148396039315e-06,0.0
dummy_protein_to_mass,3.100582933588917e-06,-2.8696051543119586e-35
1P4H2CBXLAH_REV_g.2656.peg.2674-MONOMER,0.0,-4.204122976254371e-43
1P4H2CBXLAH_FWD_g.2656.peg.2674-MONOMER,0.0,-2.7861749402395695e-09
23DHMPO_REV_g.2656.peg.273-MONOMER,0.0,-8.102314333832006e-10
23DHMPO_FWD_g.2656.peg.273-MONOMER,0.0,-1.9539068971061994e-09
2AHBUTI_REV_g.2656.peg.273-MONOMER,0.0,-2.7641383304894003e-09
2AHBUTI_FWD_g.2656.peg.273-MONOMER,0.0,-1.2417273443734338e-42
2DHPL_REV_g.2656.peg.3-MONOMER,0.0,1.175199695345926e-42
2DHPL_FWD_g.2656.peg.3-MONOMER,0.0,-2.760761206917515e-09
2HBO_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-7.126905050387862e-11
2HBO_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-2.7960399028925085e-09
2HBO_REV_g.2656.peg.2807-MONOMER,0.0,1.716056235577543e-43
2HBO_FWD_g.2656.peg.2807-MONOMER,0.0,-2.7247708523886298e-09
2MBCOATA_REV_g.2656.peg.446-MONOMER,0.0,-3.1739784166732386e-09
2MBCOATA_FWD_g.2656.peg.446-MONOMER,3.685939178127894e-05,3.4908454026564983e-35
34DHOXPEGOX_REV_g.2656.peg.2737-MONOMER,0.0,-2.7947764956325437e-09
34DHOXPEGOX_FWD_g.2656.peg.2737-MONOMER,0.0,-8.580281177887715e-43
34DHPHEt2_REV_CPLX_dummy,0.0,-3.69831818876934e-09
34DHPHEt2_FWD_CPLX_dummy,0.0,0.0
3CARLPDH_REV_g.2656.peg.79-MONOMER,0.0,-3.2113073139541317e-09
3CARLPDH_FWD_g.2656.peg.79-MONOMER,0.0,-2.73590917192142e-42
3HAD10M12_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD10M12_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD11M12_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD11M12_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD12M14_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD12M14_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD13M14_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD13M14_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD14M16_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD14M16_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD15M16_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD15M16_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD4M6_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD4M6_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD5M6_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD5M6_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD6M8_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD6M8_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD7M8_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD7M8_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD8M10_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD8M10_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HAD9M10_REV_CPLX_dummy,0.0,-3.69831818876934e-09
3HAD9M10_FWD_CPLX_dummy,3.685939178127894e-05,-3.08741235998686e-43
3HLYTCL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.008143896416057e-09
3HLYTCL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-3.49876598396675e-43
3MOBS_REV_629741.3.peg.2609-MONOMER,0.0,-3.337189174788742e-42
3MOBS_FWD_629741.3.peg.2609-MONOMER,0.0,-3.1828405572800868e-09
3OAR100_REV_g.2656.peg.1987-MONOMER,-2.6421231349910014e-39,1.3728449884620344e-42
3OAR100_FWD_g.2656.peg.1987-MONOMER,0.0,-2.5529928019301953e-09
3OAR10M11_REV_g.2656.peg.1987-MONOMER,0.0,-5.148168706732629e-43
3OAR10M11_FWD_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR10M12_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR10M12_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,5.23612024400576e-35
3OAR11M12_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR11M12_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,5.23612024400576e-35
3OAR120_REV_g.2656.peg.1987-MONOMER,0.0,1.3728449884620344e-42
3OAR120_FWD_g.2656.peg.1987-MONOMER,0.0,-2.5529928019301953e-09
3OAR12M13_REV_g.2656.peg.1987-MONOMER,0.0,-5.148168706732629e-43
3OAR12M13_FWD_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR12M14_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR12M14_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,9.84262362519477e-35
3OAR13M14_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR13M14_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,6.296168628167481e-36
3OAR140_REV_g.2656.peg.1987-MONOMER,0.0,-3.5027873012189905e-09
3OAR140_FWD_g.2656.peg.1987-MONOMER,4.328936183068602e-05,1.5945515962771503e-34
3OAR14M15_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR14M15_FWD_g.2656.peg.1987-MONOMER,0.0,6.296168628167481e-36
3OAR14M16_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR14M16_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,9.84262362519477e-35
3OAR15M16_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR15M16_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,6.296168628167481e-36
3OAR160_REV_g.2656.peg.1987-MONOMER,0.0,-1.9648680679453284e-09
3OAR160_FWD_g.2656.peg.1987-MONOMER,0.0,-1.5379192702816102e-09
3OAR180_REV_g.2656.peg.1987-MONOMER,0.0,-2.480497561984545e-35
3OAR180_FWD_g.2656.peg.1987-MONOMER,0.0,-3.50278729707407e-09
3OAR40_REV_g.2656.peg.1987-MONOMER,0.0,-7.087000943173557e-35
3OAR40_FWD_g.2656.peg.1987-MONOMER,0.0,-3.5027873224881052e-09
3OAR4M5_REV_g.2656.peg.1987-MONOMER,0.0,-1.0197115367974848e-34
3OAR4M5_FWD_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR4M6_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR4M6_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,5.23612024400576e-35
3OAR5M6_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR5M6_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,6.296168628167481e-36
3OAR60_REV_g.2656.peg.1987-MONOMER,0.0,1.3728449884620344e-42
3OAR60_FWD_g.2656.peg.1987-MONOMER,0.0,-2.5529928019301953e-09
3OAR6M7_REV_g.2656.peg.1987-MONOMER,0.0,-5.148168706732629e-43
3OAR6M7_FWD_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR6M8_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR6M8_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,9.84262362519477e-35
3OAR7M8_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR7M8_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,6.296168628167481e-36
3OAR80_REV_g.2656.peg.1987-MONOMER,0.0,1.3728449884620344e-42
3OAR80_FWD_g.2656.peg.1987-MONOMER,0.0,-2.5529928019301953e-09
3OAR8M10_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR8M10_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,6.296168628167481e-36
3OAR8M9_REV_g.2656.peg.1987-MONOMER,0.0,-5.148168706732629e-43
3OAR8M9_FWD_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR9M10_REV_g.2656.peg.1987-MONOMER,0.0,-2.552992801774079e-09
3OAR9M10_FWD_g.2656.peg.1987-MONOMER,3.685939178127894e-05,5.23612024400576e-35
3OAS100_REV_g.2656.peg.3014-MONOMER,0.0,-4.3013864218785375e-09
3OAS100_FWD_g.2656.peg.3014-MONOMER,0.0,-8.022256563390182e-11
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.2610259190420195e-09
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.221163856244636e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,7.40649803631823e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.3265544244990146e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS10M12_FWD_CPLX_3OAS100-0,3.685939178127894e-05,-1.4893405845532661e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS11M12_FWD_CPLX_3OAS100-0,3.685939178127894e-05,1.86815859707715e-36
3OAS120_REV_g.2656.peg.3014-MONOMER,0.0,-4.3013864218785375e-09
3OAS120_FWD_g.2656.peg.3014-MONOMER,0.0,-8.022256563390182e-11
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.2610259190420195e-09
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.221163856244636e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,7.40649803631823e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.866665277119202e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS12M14_FWD_CPLX_3OAS100-0,3.685939178127894e-05,-1.740677612973939e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS13M14_FWD_CPLX_3OAS100-0,3.685939178127894e-05,-9.866665277119202e-35
3OAS140_REV_g.2656.peg.3014-MONOMER,0.0,-5.251180914690122e-09
3OAS140_FWD_g.2656.peg.3014-MONOMER,0.0,-8.022256563390182e-11
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.210820411853604e-09
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.17095834905622e-09
3OAS140_FWD_CPLX_3OAS100-0,4.328936191073493e-05,-7.353294992912474e-35
3OAS160_REV_g.2656.peg.3014-MONOMER,0.0,-5.251180954541927e-09
3OAS160_FWD_g.2656.peg.3014-MONOMER,0.0,-8.022256563390182e-11
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.210820451705409e-09
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.170958388908025e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2380035561325932e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.2108204141858945e-09
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.170958351388511e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4893405845532661e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.353294992912474e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS3M4_FWD_CPLX_3OAS100-0,3.685939178127894e-05,-9.866665277119202e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,3.685939178127894e-05,-4.839924708705745e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.3265544244990146e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS4M6_FWD_CPLX_3OAS100-0,3.685939178127894e-05,-9.866665277119202e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS5M6_FWD_CPLX_3OAS100-0,3.685939178127894e-05,1.86815859707715e-36
3OAS60_REV_g.2656.peg.3014-MONOMER,0.0,-4.3013864218785375e-09
3OAS60_FWD_g.2656.peg.3014-MONOMER,0.0,-8.022256563390182e-11
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.2610259190420195e-09
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.221163856244636e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.40649803631823e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.3265544244990146e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS6M8_FWD_CPLX_3OAS100-0,3.685939178127894e-05,1.86815859707715e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS7M8_FWD_CPLX_3OAS100-0,3.685939178127894e-05,-1.4893405845532661e-34
3OAS80_REV_g.2656.peg.3014-MONOMER,0.0,1.0511120504121523e-08
3OAS80_FWD_g.2656.peg.3014-MONOMER,0.0,-1.4892729519024644e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,1.055148100695804e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.4852369016188126e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,1.0591343069755425e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.4812506953390742e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS8M10_FWD_CPLX_3OAS100-0,3.685939178127894e-05,-9.866665277119202e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,1.055148100695804e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.4852369016188126e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.0591343069755425e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4812506953390742e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.261025946432701e-09
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.221163883635317e-09
3OAS9M10_FWD_CPLX_3OAS100-0,3.685939178127894e-05,-1.4893405845532661e-34
4HBZCL_REV_g.2656.peg.2527-MONOMER,0.0,-2.4342263171370124e-09
4HBZCL_FWD_g.2656.peg.2527-MONOMER,0.0,-1.4700224275194738e-42
4HBZCL_REV_g.2656.peg.13-MONOMER,0.0,-2.5590246089249644e-09
4HBZCL_FWD_g.2656.peg.13-MONOMER,0.0,-1.2479829178795214e-10
4HTHRS_REV_g.2656.peg.2801-MONOMER_mod_pydx5p(1),0.0,-2.6910337729293725e-09
4HTHRS_FWD_g.2656.peg.2801-MONOMER_mod_pydx5p(1),0.0,-3.2270148355061642e-43
5DOAN_REV_CPLX_dummy,0.0,-3.69831818876934e-09
5DOAN_FWD_CPLX_dummy,0.0,1.963071592004529e-43
5HLTDL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.008143896416057e-09
5HLTDL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,-3.69831818876934e-09
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-5.008143896416057e-09
5HXKYNDCL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.2656.peg.2300-MONOMER_mod_zn2(1),0.0,-3.3901405492047434e-09
