,fluxes,reduced_costs
AHSERL2_FWD_547043.6.peg.1830-MONOMER,0.0,-4.3688498806143544e-08
AHSERL2_REV_547043.6.peg.161-MONOMER,0.0,-7.556472107296025e-07
AHSERL2_FWD_547043.6.peg.161-MONOMER,0.0,6.851644584841503e-37
AHSERL3_REV_547043.6.peg.1830-MONOMER,0.0,-4.3688498806143544e-08
AHSERL3_FWD_547043.6.peg.1830-MONOMER,0.0,-1.29419817953521e-06
AHSERL3_REV_547043.6.peg.161-MONOMER,0.0,5.526134896686399e-35
AHSERL3_FWD_547043.6.peg.161-MONOMER,0.0,-1.2505096807290663e-06
AICART_REV_547043.6.peg.1257-MONOMER,0.0,-8.286517757714056e-07
AICART_FWD_547043.6.peg.1257-MONOMER,0.012669958851464417,6.162077036396321e-35
AIRC4_REV_547043.6.peg.62-MONOMER,0.0,-1.7638290195984494e-06
AIRC4_FWD_547043.6.peg.62-MONOMER,0.0,-7.9086780367634e-07
AIRC4_REV_547043.6.peg.61-MONOMER,0.0,-9.729612159221094e-07
AIRC4_FWD_547043.6.peg.61-MONOMER,0.012669958851464417,-5.177638158054669e-35
AKGS_REV_547043.6.peg.1347-MONOMER,0.0,-1.9669601492066224e-06
AKGS_FWD_547043.6.peg.1347-MONOMER,0.22280045294028303,-2.2397811050838737e-33
AKP1_REV_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9462686696231876e-06
AKP1_FWD_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.751832319359684e-36
ALAALA_REV_547043.6.peg.436-MONOMER,0.0,2.8060498633464734e-06
ALAALA_FWD_547043.6.peg.436-MONOMER,0.0,-2.729285050366725e-34
ALAASP1c_REV_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
ALAASP1c_FWD_547043.6.peg.952-MONOMER,-2.646237548142214e-34,-2.877676023492689e-36
ALAASP1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
ALAASP1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
ALAASP1c_REV_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
ALAASP1c_FWD_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.974362357073275e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1250068281593263e-07
ALAASPabc_REV_547043.6.peg.1816-MONOMER,0.0,-7.849355528913949e-07
ALAASPabc_FWD_547043.6.peg.1816-MONOMER,0.0,4.4043106279629274e-35
ALAASPabc_REV_547043.6.peg.717-MONOMER,0.0,-8.08137207202202e-07
ALAASPabc_FWD_547043.6.peg.717-MONOMER,0.0,-2.3201654310807133e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.0046026964584525e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.196671435670575e-07
ALACI_REV_CPLX_23DHMPO-0,0.0,-5.63525654388288e-07
ALACI_FWD_CPLX_23DHMPO-0,0.0,-7.59387710289272e-08
ALAGLN1c_REV_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
ALAGLN1c_FWD_547043.6.peg.952-MONOMER,0.0,1.626425724630461e-36
ALAGLN1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
ALAGLN1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
ALAGLN1c_REV_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
ALAGLN1c_FWD_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-8.974362357073275e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1250068281593263e-07
ALAGLNabc_REV_547043.6.peg.1816-MONOMER,0.0,-7.849355528913949e-07
ALAGLNabc_FWD_547043.6.peg.1816-MONOMER,0.0,4.00681361097459e-36
ALAGLNabc_REV_547043.6.peg.717-MONOMER,0.0,-8.08137207202202e-07
ALAGLNabc_FWD_547043.6.peg.717-MONOMER,0.0,-2.3201654310807133e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.0046026964584525e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.196671435670575e-07
ALAGLU1c_REV_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
ALAGLU1c_FWD_547043.6.peg.952-MONOMER,0.0,1.8372262459544687e-36
ALAGLU1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
ALAGLU1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
ALAGLU1c_REV_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
ALAGLU1c_FWD_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-8.974362357073275e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1250068281593263e-07
ALAGLUabc_REV_547043.6.peg.1816-MONOMER,0.0,-7.849355528913949e-07
ALAGLUabc_FWD_547043.6.peg.1816-MONOMER,0.0,4.4043106279629274e-35
ALAGLUabc_REV_547043.6.peg.717-MONOMER,0.0,-8.08137207202202e-07
ALAGLUabc_FWD_547043.6.peg.717-MONOMER,0.0,-2.3201654310807133e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.0046026964584525e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.196671435670575e-07
ALAGLY1c_REV_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
ALAGLY1c_FWD_547043.6.peg.952-MONOMER,0.0,-1.3951378391466584e-36
ALAGLY1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
ALAGLY1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
ALAGLY1c_REV_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
ALAGLY1c_FWD_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-8.974362357073275e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1250068281593263e-07
ALAGLYabc_REV_547043.6.peg.1816-MONOMER,0.0,-7.849355528913949e-07
ALAGLYabc_FWD_547043.6.peg.1816-MONOMER,0.0,4.4043106279629274e-35
ALAGLYabc_REV_547043.6.peg.717-MONOMER,0.0,-8.08137207202202e-07
ALAGLYabc_FWD_547043.6.peg.717-MONOMER,0.0,-2.3201654310807133e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.0046026964584525e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.196671435670575e-07
ALAHIS1c_REV_547043.6.peg.952-MONOMER,0.0,3.980062632129683e-37
ALAHIS1c_FWD_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
ALAHIS1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
ALAHIS1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
ALAHIS1c_REV_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
ALAHIS1c_FWD_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.006813042000662495
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006814051937581018
ALAHISabc_REV_547043.6.peg.1816-MONOMER,0.0,0.006813154501345311
ALAHISabc_FWD_547043.6.peg.1816-MONOMER,0.0,-0.006813939436898202
ALAHISabc_REV_547043.6.peg.717-MONOMER,0.0,0.006813131299691
ALAHISabc_FWD_547043.6.peg.717-MONOMER,0.0,-0.006813962638552513
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.006812934834201744
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006814159104041769
ALALEU1c_REV_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
ALALEU1c_FWD_547043.6.peg.952-MONOMER,0.0,1.5109029655180535e-36
ALALEU1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
ALALEU1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
ALALEU1c_REV_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
ALALEU1c_FWD_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-8.974362357073275e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1250068281593263e-07
ALALEUabc_REV_547043.6.peg.1816-MONOMER,0.0,-7.849355528913949e-07
ALALEUabc_FWD_547043.6.peg.1816-MONOMER,0.0,4.00681361097459e-36
ALALEUabc_REV_547043.6.peg.717-MONOMER,0.0,-8.08137207202202e-07
ALALEUabc_FWD_547043.6.peg.717-MONOMER,0.0,-2.3201654310807133e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-1.0046026964584525e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.196671435670575e-07
ALAR_REV_547043.6.peg.87-MONOMER_mod_pydx5p(1),0.0,9.649143384664667e-38
ALAR_FWD_547043.6.peg.87-MONOMER_mod_pydx5p(1),0.0,-1.5631154211947696e-06
ALATHR1c_REV_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
ALATHR1c_FWD_547043.6.peg.952-MONOMER,0.0,7.126256646521407e-36
ALATHR1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
ALATHR1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
ALATHR1c_REV_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
ALATHR1c_FWD_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-8.974362357073275e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1250068281593263e-07
ALATHRabc_REV_547043.6.peg.1816-MONOMER,0.0,-7.849355528913949e-07
ALATHRabc_FWD_547043.6.peg.1816-MONOMER,0.0,4.00681361097459e-36
ALATHRabc_REV_547043.6.peg.717-MONOMER,0.0,-8.08137207202202e-07
ALATHRabc_FWD_547043.6.peg.717-MONOMER,0.0,-2.3201654310807133e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.0046026964584525e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.196671435670575e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.803014809938618e-07
ALAt2r_FWD_CPLX_dummy,0.0583875602415368,3.8920320531072735e-37
ALCD19_REV_547043.6.peg.294-MONOMER_mod_fe2(1),0.0,-0.006821809634805097
ALCD19_FWD_547043.6.peg.294-MONOMER_mod_fe2(1),0.0,-0.006820710226235854
ALCD19_REV_547043.6.peg.54-MONOMER,0.0,-1.0994085692433797e-06
ALCD19_FWD_547043.6.peg.54-MONOMER,0.0,-2.736883267176419e-35
ALCD2x_REV_547043.6.peg.294-MONOMER_mod_fe2(1),0.0,-0.006820710226235854
ALCD2x_FWD_547043.6.peg.294-MONOMER_mod_fe2(1),0.0,-0.006821809634805097
ALCD2x_REV_547043.6.peg.54-MONOMER,0.2475318927081423,-4.105766886933872e-34
ALCD2x_FWD_547043.6.peg.54-MONOMER,0.0,-1.0994085692433797e-06
ALCD4_REV_547043.6.peg.171-MONOMER,0.0,-8.862652155904678e-07
ALCD4_FWD_547043.6.peg.171-MONOMER,0.0,2.2698102024488748e-35
ALKP_REV_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9462686696231876e-06
ALKP_FWD_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.834430129874012e-37
ALLTNRS_REV_CPLX_dummy,0.0,-6.803014809938618e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.0611781721744472e-36
ALLTNS_REV_CPLX_dummy,0.0,-6.803014809938618e-07
ALLTNS_FWD_CPLX_dummy,0.0,-8.595777251917768e-38
ALLTNt2r_REV_547043.6.peg.240-MONOMER,0.0,3.6571124761431758e-37
ALLTNt2r_FWD_547043.6.peg.240-MONOMER,0.0,-8.91508004796826e-07
AMALT1_REV_547043.6.peg.1765-MONOMER,0.0,-6.550339415947505e-07
AMALT1_FWD_547043.6.peg.1765-MONOMER,0.0,-4.143926789713133e-08
AMALT1_REV_547043.6.peg.303-MONOMER,0.0,-6.135946736976192e-07
AMALT1_FWD_547043.6.peg.303-MONOMER,0.0,-1.1749302446072487e-35
AMALT2_REV_547043.6.peg.1765-MONOMER,0.0,-6.550339415947505e-07
AMALT2_FWD_547043.6.peg.1765-MONOMER,0.0,-4.143926789713133e-08
AMALT2_REV_547043.6.peg.303-MONOMER,0.0,-6.135946736976192e-07
AMALT2_FWD_547043.6.peg.303-MONOMER,0.0,-1.1749302446072487e-35
AMALT3_REV_547043.6.peg.1765-MONOMER,0.0,-6.550339415947505e-07
AMALT3_FWD_547043.6.peg.1765-MONOMER,0.0,-4.143926789713133e-08
AMALT3_REV_547043.6.peg.303-MONOMER,0.0,-6.135946736976192e-07
AMALT3_FWD_547043.6.peg.303-MONOMER,0.0,2.0918854688488138e-35
AMALT4_REV_547043.6.peg.1765-MONOMER,0.0,-6.550339415947505e-07
AMALT4_FWD_547043.6.peg.1765-MONOMER,0.0,-4.143926789713133e-08
AMALT4_REV_547043.6.peg.303-MONOMER,0.0,-6.135946736976192e-07
AMALT4_FWD_547043.6.peg.303-MONOMER,0.0,2.0918854688488138e-35
AMOPBHL_REV_CPLX_dummy,0.0,-6.803014809938618e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-8.595777251917768e-38
AMPMS2_REV_547043.6.peg.1152-MONOMER,0.0,0.006820354754431122
AMPMS2_FWD_547043.6.peg.1152-MONOMER,0.0,-0.00682115518919366
AMPTASECG_REV_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
AMPTASECG_FWD_547043.6.peg.952-MONOMER,1.0,-1.4290203263523166e-36
AMPTASECG_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
AMPTASECG_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
AMPTASECG_REV_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
AMPTASECG_FWD_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
AMPTASEGC_REV_547043.6.peg.952-MONOMER,0.0,-8.42724628901483e-07
AMPTASEGC_FWD_547043.6.peg.952-MONOMER,0.0,-1.4290203263523166e-36
AMPTASEGC_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507177553937733
AMPTASEGC_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-0.5507169126691445
AMPTASEGC_REV_547043.6.peg.718-MONOMER,0.0,-1.3441700707846069e-06
AMPTASEGC_FWD_547043.6.peg.718-MONOMER,0.0,-5.01445441883124e-07
AMY1e_REV_CPLX_dummy,0.0,-6.803014809938618e-07
AMY1e_FWD_CPLX_dummy,0.25733909,1.3169707932787315e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-6.803014809938618e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-3.240245733727783e-33
AMYLe_REV_CPLX_dummy,0.0,-6.803014809938618e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,-6.474945541296887e-34
ANPRT_REV_547043.6.peg.555-MONOMER,0.0,2.060907015665508e-06
ANPRT_FWD_547043.6.peg.555-MONOMER,0.0,-5.09630229675444e-36
ANS_REV_547043.6.peg.1279-MONOMER,0.0,2.877216798204914e-06
ANS_FWD_547043.6.peg.1279-MONOMER,0.0,-7.727095411790063e-08
ANS_REV_547043.6.peg.1503-MONOMER,0.0,2.7423565376465847e-06
ANS_FWD_547043.6.peg.1503-MONOMER,0.0,-2.121312146762298e-07
ANS2_REV_547043.6.peg.1279-MONOMER,0.0,2.7999458440870135e-06
ANS2_FWD_547043.6.peg.1279-MONOMER,0.0,-2.4259540795806815e-36
ANS2_REV_547043.6.peg.1503-MONOMER,0.0,2.665085583528684e-06
ANS2_FWD_547043.6.peg.1503-MONOMER,0.0,-1.3486026055832917e-07
AOBUTDs_REV_CPLX_dummy,0.0,-6.803014809938618e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-8.595777251917768e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
APRAUR_REV_547043.6.peg.181-MONOMER,0.0,2.6452500446500757e-06
APRAUR_FWD_547043.6.peg.181-MONOMER,0.0,9.348079970239417e-35
ARABASE3e_REV_547043.6.peg.1701-MONOMER,0.0,3.4591033025685314e-06
ARABASE3e_FWD_547043.6.peg.1701-MONOMER,0.0,-7.516574026921994e-37
ARABASE3e_REV_547043.6.peg.752-MONOMER,0.0,3.3621452461054336e-06
ARABASE3e_FWD_547043.6.peg.752-MONOMER,0.0,-9.69580564630979e-08
ARABASE3e_REV_547043.6.peg.108-MONOMER,0.0,1.484948614362111e-06
ARABASE3e_FWD_547043.6.peg.108-MONOMER,0.0,-1.9741546882064203e-06
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-6.803014809938618e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,-2.921912604882161e-36
ARAI_REV_547043.6.peg.1682-MONOMER_mod_mn2(1),0.0,-8.860894361528244e-07
ARAI_FWD_547043.6.peg.1682-MONOMER_mod_mn2(1),0.18430264999999998,1.2934199407151726e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.6372509732323317e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.048594250642507e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,2.7239950394481847e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-9.174940009637487e-08
ARBabc_REV_547043.6.peg.155-MONOMER,0.0,-6.658844307162504e-09
ARBabc_FWD_547043.6.peg.155-MONOMER,0.0,-1.2564819479801923e-07
ARBabc_REV_547043.6.peg.1538-MONOMER,0.0,1.1898935049085672e-07
ARBabc_FWD_547043.6.peg.1538-MONOMER,0.18430264999999998,1.4279384661497226e-35
ARBabc_REV_CPLX_ARBabc-2,0.0,4.112223029805944e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-7.786712019279728e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.730345255445845e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.4629280304531518e-07
ARGSL_REV_547043.6.peg.1327-MONOMER,0.0,-1.2418670799938384e-06
ARGSL_FWD_547043.6.peg.1327-MONOMER,0.023824676639930768,-4.2914148590252254e-35
ARGSSr_REV_547043.6.peg.1328-MONOMER_mod_mg2(1),0.0,-1.560137417118176e-06
ARGSSr_FWD_547043.6.peg.1328-MONOMER_mod_mg2(1),0.023824676639930768,7.08102077070136e-36
ASAD_REV_547043.6.peg.483-MONOMER,0.0,1.6795028228473738e-35
ASAD_FWD_547043.6.peg.483-MONOMER,0.0,-1.3044588595479018e-07
ASNS1_REV_CPLX_dummy,0.0,0.027257323629171794
ASNS1_FWD_CPLX_dummy,0.0,-0.027258003930652787
ASNS2_REV_CPLX_dummy,0.0,0.027257246358217677
ASNS2_FWD_CPLX_dummy,0.0,-0.02725792665969867
ASNt2r_REV_CPLX_dummy,0.0,-6.803014809938618e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.5374480516874555e-37
ASPCT_REV_547043.6.peg.1144-MONOMER,0.0,0.06473000418244451
ASPCT_FWD_547043.6.peg.1144-MONOMER,0.0,-0.06473150713343709
ASPKi_REV_547043.6.peg.485-MONOMER,0.0,0.006811234199664801
ASPKi_FWD_547043.6.peg.485-MONOMER,0.0,-0.0068132331978734
ASPKi_REV_547043.6.peg.484-MONOMER,0.0,0.00681167482081104
ASPKi_FWD_547043.6.peg.484-MONOMER,0.0,-0.006812792576727162
ASPT_REV_547043.6.peg.485-MONOMER,0.0,-5.876460614535699e-07
ASPT_FWD_547043.6.peg.485-MONOMER,0.0,-1.4113521471449262e-06
ASPT_REV_547043.6.peg.484-MONOMER,0.0,-1.470249152157127e-07
ASPT_FWD_547043.6.peg.484-MONOMER,0.0,-9.707310009070688e-07
ASPTA_REV_547043.6.peg.1226-MONOMER,0.0,-3.217144108381931e-07
ASPTA_FWD_547043.6.peg.1226-MONOMER,1.3192935564189652,1.1757616984907809e-35
ASPTA_REV_547043.6.peg.771-MONOMER,0.0,-6.541694513540126e-07
ASPTA_FWD_547043.6.peg.771-MONOMER,0.0,-3.3245504051581946e-07
ASPTA_REV_547043.6.peg.374-MONOMER,0.0,-6.137415038304658e-07
ASPTA_FWD_547043.6.peg.374-MONOMER,0.0,-2.9202709299227267e-07
ASPTA_REV_547043.6.peg.73-MONOMER,0.0,-6.192598942973948e-07
ASPTA_FWD_547043.6.peg.73-MONOMER,0.0,-2.975454834592017e-07
ASPTA_REV_547043.6.peg.425-MONOMER,0.0,-4.482172099541698e-07
ASPTA_FWD_547043.6.peg.425-MONOMER,0.0,-1.265027991159767e-07
ASPt2r_REV_CPLX_dummy,0.0,-6.803014809938618e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.0312499044555326e-36
ATPPRT_REV_547043.6.peg.1273-MONOMER,0.0,-1.1240163433998926e-06
ATPPRT_FWD_547043.6.peg.1273-MONOMER,0.0,4.627658203035538e-35
ATPPRT_REV_547043.6.peg.662-MONOMER,0.0,-1.3124997910283984e-06
ATPPRT_FWD_547043.6.peg.662-MONOMER,0.0,-1.8848344762850571e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.3304486366615654e-06
ATPS4_FWD_CPLX_ATPS4-0,0.4973113358662457,3.14120214963711e-35
BACCLi_REV_547043.6.peg.367-MONOMER,0.0,2.115658257621647e-06
BACCLi_FWD_547043.6.peg.367-MONOMER,0.0,1.9409103641854444e-35
BGLA_REV_547043.6.peg.740-MONOMER,0.0,-7.832651746984604e-07
BGLA_FWD_547043.6.peg.740-MONOMER,0.0,-4.527799431609197e-08
BGLA_REV_547043.6.peg.807-MONOMER,0.0,-1.0811039613783175e-06
BGLA_FWD_547043.6.peg.807-MONOMER,0.0,-3.431167809959492e-07
BGLA_REV_547043.6.peg.1450-MONOMER,0.0,-7.379871803823684e-07
BGLA_FWD_547043.6.peg.1450-MONOMER,0.0,7.048372914677977e-36
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.0081385743980433e-06
BGLAr_FWD_CPLX_BGLAr-0,0.0,-2.7015139401567487e-07
BGLAr_REV_547043.6.peg.807-MONOMER,0.0,-1.0811039613783175e-06
BGLAr_FWD_547043.6.peg.807-MONOMER,0.0,-3.431167809959492e-07
BGLAr_REV_547043.6.peg.1450-MONOMER,0.0,-7.379871803823684e-07
BGLAr_FWD_547043.6.peg.1450-MONOMER,0.0,7.348126375406626e-37
BPNT_REV_CPLX_dummy,0.0,-6.803014809938618e-07
BPNT_FWD_CPLX_dummy,0.0,2.5916270139838272e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.286729249905606e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.6792317020777945e-35
BTNabc_REV_547043.6.peg.366-MONOMER,0.0,-1.1077304734288152e-06
BTNabc_FWD_547043.6.peg.366-MONOMER,0.0,1.8146853335641302e-35
CA2abc_REV_CPLX_dummy,0.0,-6.803014809938618e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.8681088994818277e-35
CBMTHL2_REV_CPLX_dummy,0.0,1.4717119404379511e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
CBPS_REV_547043.6.peg.31-MONOMER,0.0,-1.0805700883954964e-06
CBPS_FWD_547043.6.peg.31-MONOMER,0.0,-2.389309567969056e-07
CBPS_REV_547043.6.peg.32-MONOMER,0.0,-8.41639131598591e-07
CBPS_FWD_547043.6.peg.32-MONOMER,0.023824676639930768,5.269649876035252e-36
CD2abc1_REV_547043.6.peg.1628-MONOMER,0.0,0.006815842592104436
CD2abc1_FWD_547043.6.peg.1628-MONOMER,0.0,-0.006812976754727394
CD2abc1_REV_547043.6.peg.949-MONOMER,0.0,0.0068134944461359405
CD2abc1_FWD_547043.6.peg.949-MONOMER,0.0,-0.0068153249006958905
CD2t6r_REV_547043.6.peg.649-MONOMER,0.0,-7.740737874558654e-07
CD2t6r_FWD_547043.6.peg.649-MONOMER,0.0,2.7628049396289175e-37
CDPMEK_REV_547043.6.peg.1456-MONOMER_mod_mg2(1),0.0,-1.5792209035749594e-06
CDPMEK_FWD_547043.6.peg.1456-MONOMER_mod_mg2(1),0.014351107366986905,3.882123610356092e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-8.974362357073275e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1250068281593263e-07
CGLYabc_REV_547043.6.peg.1816-MONOMER,0.0,-7.849355528913949e-07
CGLYabc_FWD_547043.6.peg.1816-MONOMER,1.0,2.4024959945301932e-35
CGLYabc_REV_547043.6.peg.717-MONOMER,0.0,-8.08137207202202e-07
CGLYabc_FWD_547043.6.peg.717-MONOMER,0.0,-2.3201654310807133e-08
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.0046026964584525e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.196671435670575e-07
CHORM_REV_547043.6.peg.1643-MONOMER,0.0,-5.293674552342869e-07
CHORM_FWD_547043.6.peg.1643-MONOMER,0.0,-7.036194343680291e-37
CHORS_REV_547043.6.peg.1080-MONOMER_mod_fmnh2(1),0.0,-2.564332864283128e-06
CHORS_FWD_547043.6.peg.1080-MONOMER_mod_fmnh2(1),0.0,-4.0942769091127634e-36
CHORS_REV_547043.6.peg.1080-MONOMER_mod_fadh2(1),0.0,-2.5647441332953702e-06
CHORS_FWD_547043.6.peg.1080-MONOMER_mod_fadh2(1),0.0,-4.112690122424227e-10
CMLDC_REV_547043.6.peg.1197-MONOMER,0.0,2.7990475806372415e-06
CMLDC_FWD_547043.6.peg.1197-MONOMER,0.0,-3.0237012702952015e-37
CMPN_REV_CPLX_dummy,0.0,-6.803014809938618e-07
CMPN_FWD_CPLX_dummy,0.031444284473891124,-2.2773896795624042e-36
CO2t_REV_CPLX_dummy,0.0,-1.777219000923754e-38
CO2t_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
COBALTt5_REV_547043.6.peg.1180-MONOMER,0.0015938382274317596,0.0
COBALTt5_FWD_547043.6.peg.1180-MONOMER,0.0,-3.36012488872343e-07
CPPPGO_REV_547043.6.peg.1129-MONOMER,0.0,2.490582541009656e-06
CPPPGO_FWD_547043.6.peg.1129-MONOMER,0.0,1.6668413687131305e-36
CSND_REV_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.18475529050449627
CSND_FWD_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.18475436587959262
CSND_REV_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.24624903630027e-07
CSND_FWD_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04773036185177686,-4.941879852612343e-37
CSND_REV_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.263370037460069e-07
