,fluxes,reduced_costs
RNA_PEPE_RS07480_to_generic_16s_rRNAs,0.0,-0.1425291439822424
RNA_PEPE_RS00540_to_generic_23s_rRNAs,3.939238382486246e-07,0.0
RNA_PEPE_RS01170_to_generic_23s_rRNAs,0.0,-7.748174305661886e-32
RNA_PEPE_RS03020_to_generic_23s_rRNAs,0.0,-7.748174305661886e-32
RNA_PEPE_RS05910_to_generic_23s_rRNAs,0.0,-7.748174305661886e-32
RNA_PEPE_RS07465_to_generic_23s_rRNAs,0.0,-0.0004380865762389367
RNA_PEPE_RS00545_to_generic_5s_rRNAs,3.939238382486246e-07,0.0
RNA_PEPE_RS01175_to_generic_5s_rRNAs,0.0,-1.830446872245839e-33
RNA_PEPE_RS03025_to_generic_5s_rRNAs,0.0,-1.830446872245839e-33
RNA_PEPE_RS05905_to_generic_5s_rRNAs,0.0,-1.830446872245839e-33
RNA_PEPE_RS07460_to_generic_5s_rRNAs,0.0,-1.830446872245839e-33
g.647.peg.581-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.88336329661841
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-55.86462962596096
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-55.85676727711011
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-56.00481164492207
g.647.peg.829-MONOMER_to_generic_LYSINEaaRS,2.57499681665753e-13,2.6535892402590204e-34
g.647.peg.1419-MONOMER_to_generic_RF,1.9892699812788635e-11,0.0
g.647.peg.906-MONOMER_to_generic_RF,0.0,-0.0232552287779257
g.647.peg.560-MONOMER_to_generic_RNase,0.0,-0.05806512138844608
g.647.peg.560-MONOMER_mod_zn2(2)_to_generic_RNase,5.149993633315066e-13,-3.0812295690554427e-34
g.647.peg.150-MONOMER_to_generic_Tuf,3.965751309587383e-09,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-61.97243646397928
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-57.953702793321824
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-57.945840444470974
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-58.09388481228294
g.647.peg.204-MONOMER_to_generic_gly_c_ligase,1.9854839612290684e-10,0.0
g.647.peg.785-MONOMER_to_generic_gly_c_ligase,0.0,-1.5976249234199391
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.577106523005504
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-57.55837285234804
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-57.55051050349719
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-57.698554871309156
g.647.peg.1608-MONOMER_to_generic_phe_ligase,1.8925911464304255e-10,0.0
g.647.peg.1713-MONOMER_to_generic_phe_ligase,0.0,-2.1286925515312336
transcription_RNA_dummy,1.5046338774789515e-05,-3.1182936889413804e-32
DM_RNA_dummy,0.0,-0.023479467139922144
translation_dummy,8.537028534645906e-05,-4.7324283746452996e-33
formation_CPLX_dummy,6.052090066050903e-07,0.0
dummy_protein_to_mass,8.476507633985396e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.3637387909126267e-21,-1.9072221938313628e-23
13PPDHr_REV_g.647.peg.476-MONOMER,0.0,9.89558877401853e-40
13PPDHr_FWD_g.647.peg.476-MONOMER,0.0,-1.908692500714085e-07
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
1P4H2CBXLAH_REV_g.647.peg.947-MONOMER,0.0,-2.1999433820066055e-41
1P4H2CBXLAH_FWD_g.647.peg.947-MONOMER,0.0,-1.2694123860410656e-07
26DAPLLATi_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
26DAPLLATi_FWD_CPLX_dummy,0.0,-3.151488973926214e-39
26DAPt2r_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
26DAPt2r_FWD_CPLX_dummy,0.004854732566871718,1.126600514710038e-41
2DHPL_REV_g.647.peg.806-MONOMER,0.0,0.0
2DHPL_FWD_g.647.peg.806-MONOMER,0.0,-1.83045031224059e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00010931491362706193,1.3846554003293263e-39
2HBO_REV_g.647.peg.468-MONOMER,0.0,-1.711436130082944e-08
2HBO_FWD_g.647.peg.468-MONOMER,0.0,-1.7720623153309037e-07
2HBO_REV_g.647.peg.924-MONOMER,0.0,-3.4769309177198197e-41
2HBO_FWD_g.647.peg.924-MONOMER,0.0,-1.6009187023226091e-07
2HMCOXT_REV_g.647.peg.1380-MONOMER,0.0,0.0
2HMCOXT_FWD_g.647.peg.1380-MONOMER,0.0,-4.316948753111608e-08
2MBCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.8230088326718695e-07
2MBCOATA_FWD_g.647.peg.1701-MONOMER,0.001144760391761684,1.0502272321671222e-35
2OBUTt2r_REV_CPLX_dummy,0.0,1.126600514710038e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
34DHOXPEGOX_REV_g.647.peg.1421-MONOMER,0.0,-2.1928250079786817e-07
34DHOXPEGOX_FWD_g.647.peg.1421-MONOMER,0.0,4.338769977817822e-40
34DHOXPEGOX_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.308234827653893e-07
34DHOXPEGOX_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.1540981967521145e-08
3ABUTCOAL_REV_g.647.peg.743-MONOMER_mod_pydx5p(1),0.0,-1.513943581303744e-07
3ABUTCOAL_FWD_g.647.peg.743-MONOMER_mod_pydx5p(1),0.0,8.760076585678383e-42
3HAD10M12_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD10M12_FWD_CPLX_dummy,0.001144760391761684,2.1042708824229814e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD11M12_FWD_CPLX_dummy,0.001144760391761684,2.1042708824229814e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD12M14_FWD_CPLX_dummy,0.001144760391761684,-6.204728209315648e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD13M14_FWD_CPLX_dummy,0.001144760391761684,-6.204728209315648e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD14M16_FWD_CPLX_dummy,0.001144760391761684,-6.204728209315648e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD15M16_FWD_CPLX_dummy,0.001144760391761684,2.1042708824229814e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD4M6_FWD_CPLX_dummy,0.001144760391761684,-6.204728209315648e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD5M6_FWD_CPLX_dummy,0.001144760391761684,2.1042708824229814e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD6M8_FWD_CPLX_dummy,0.001144760391761684,-6.204728209315648e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD7M8_FWD_CPLX_dummy,0.001144760391761684,2.1042708824229814e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD8M10_FWD_CPLX_dummy,0.001144760391761684,-6.204728209315648e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
3HAD9M10_FWD_CPLX_dummy,0.001144760391761684,-6.204728209315648e-36
3OAR100_REV_g.647.peg.1047-MONOMER,0.0,-1.1331527649736039e-39
3OAR100_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608036374462312e-07
3OAR100_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR100_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985699826115543e-07
3OAR10M11_REV_g.647.peg.1047-MONOMER,0.0,-5.963961920913704e-41
3OAR10M11_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR10M11_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR10M11_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR10M12_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR10M12_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,-6.14532600292869e-36
3OAR10M12_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR10M12_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR11M12_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR11M12_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,9.488842335031331e-36
3OAR11M12_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR11M12_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR120_REV_g.647.peg.1047-MONOMER,0.0,-1.1331527649736039e-39
3OAR120_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608036374462312e-07
3OAR120_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR120_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985699826115543e-07
3OAR12M13_REV_g.647.peg.1047-MONOMER,0.0,-5.963961920913704e-41
3OAR12M13_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR12M13_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR12M13_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR12M14_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR12M14_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,1.6717581660513206e-36
3OAR12M14_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR12M14_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR13M14_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR13M14_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,9.488842335031331e-36
3OAR13M14_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR13M14_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR140_REV_g.647.peg.1047-MONOMER,0.0,-1.6227940386806189e-37
3OAR140_FWD_g.647.peg.1047-MONOMER,0.0,-1.651329169251559e-07
3OAR140_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR140_FWD_g.647.peg.1092-MONOMER,0.0,-1.789095514416882e-07
3OAR14M15_REV_g.647.peg.1047-MONOMER,0.0,5.8207671951925665e-36
3OAR14M15_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR14M15_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR14M15_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR14M16_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR14M16_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,1.6717581660513206e-36
3OAR14M16_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR14M16_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR15M16_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR15M16_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,9.488842335031331e-36
3OAR15M16_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR15M16_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR160_REV_g.647.peg.1047-MONOMER,0.0,7.654804765111948e-36
3OAR160_FWD_g.647.peg.1047-MONOMER,0.0,-1.6513306355134726e-07
3OAR160_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR160_FWD_g.647.peg.1092-MONOMER,0.0,-1.7890969806787957e-07
3OAR180_REV_g.647.peg.1047-MONOMER,0.0,7.654804765111948e-36
3OAR180_FWD_g.647.peg.1047-MONOMER,0.0,-1.6513282776795616e-07
3OAR180_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR180_FWD_g.647.peg.1092-MONOMER,0.0,-1.7890946228448847e-07
3OAR40_REV_g.647.peg.1047-MONOMER,0.0,-1.6227940386806189e-37
3OAR40_FWD_g.647.peg.1047-MONOMER,0.0,-1.6513326500393898e-07
3OAR40_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR40_FWD_g.647.peg.1092-MONOMER,0.0,-1.789098995204713e-07
3OAR4M5_REV_g.647.peg.1047-MONOMER,0.0,-5.963961920913704e-41
3OAR4M5_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR4M5_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR4M5_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR4M6_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR4M6_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,-6.14532600292869e-36
3OAR4M6_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR4M6_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR5M6_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR5M6_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,-1.39624101719087e-35
3OAR5M6_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR5M6_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR60_REV_g.647.peg.1047-MONOMER,0.0,-1.1331527649736039e-39
3OAR60_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608036374462312e-07
3OAR60_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR60_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985699826115543e-07
3OAR6M7_REV_g.647.peg.1047-MONOMER,0.0,-5.963961920913704e-41
3OAR6M7_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR6M7_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR6M7_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR6M8_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR6M8_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,-6.14532600292869e-36
3OAR6M8_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR6M8_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR7M8_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR7M8_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,9.488842335031331e-36
3OAR7M8_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR7M8_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR80_REV_g.647.peg.1047-MONOMER,0.0,-1.1331527649736039e-39
3OAR80_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608036374462312e-07
3OAR80_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR80_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985699826115543e-07
3OAR8M10_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR8M10_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,-6.14532600292869e-36
3OAR8M10_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR8M10_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR8M9_REV_g.647.peg.1047-MONOMER,0.0,-5.963961920913704e-41
3OAR8M9_FWD_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR8M9_REV_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAR8M9_FWD_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR9M10_REV_g.647.peg.1047-MONOMER,0.0,-1.5608034199663826e-07
3OAR9M10_FWD_g.647.peg.1047-MONOMER,0.001144760391761684,1.6717581660513206e-36
3OAR9M10_REV_g.647.peg.1092-MONOMER,0.0,-1.6985697651317057e-07
3OAR9M10_FWD_g.647.peg.1092-MONOMER,0.0,-1.3776634516532309e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.5458043089802604e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.5098319277617194e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.3030077420735413e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.389695084948349e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.001144760391761684,-8.389695084948349e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.001144760391761684,-1.8434354113820758e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.5458043089802604e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.5098319277617194e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0130528172868467e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.389695084948349e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.001144760391761684,-1.8434354113820758e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.001144760391761684,-3.852367217156557e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.636329840785588e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.6003574595670467e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.847901314269316e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.6363313070475016e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.6003589258289606e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.389695084948349e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.636328949213591e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.60035656799505e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.8434354113820758e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.389695084948349e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.001144760391761684,1.1699622972796465e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.001144760391761684,-1.8434354113820758e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.389695084948349e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.001144760391761684,-1.8434354113820758e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.001144760391761684,-3.852367217156557e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.5458043089802604e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.5098319277617194e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3030077420735413e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.389695084948349e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.001144760391761684,-1.8434354113820758e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.001144760391761684,-2.847901314269316e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.5458043089802604e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.5098319277617194e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3030077420735413e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.001144760391761684,-1.8434354113820758e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.389695084948349e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.545804993773188e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.509832612554647e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.001144760391761684,-3.852367217156557e-35
4HBZt2_REV_CPLX_dummy,0.0,1.126600514710038e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-1.3280649580635856e-07
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-3.754842026031831e-08
5AIZCDC_REV_g.647.peg.575-MONOMER,0.0,-9.525807554604024e-08
5AIZCDC_FWD_g.647.peg.575-MONOMER,0.0,6.629900262725507e-42
5AIZCDC_REV_g.647.peg.612-MONOMER,0.0,-1.3188056659299369e-07
5AIZCDC_FWD_g.647.peg.612-MONOMER,0.0,-3.6622491046953455e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.1469462149412658e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.943654594808634e-08
5AIZCDC_REV_g.647.peg.784-MONOMER,0.0,-1.2438710252699877e-07
5AIZCDC_FWD_g.647.peg.784-MONOMER,0.0,-2.9129026980958535e-08
6P3HXI_REV_g.647.peg.974-MONOMER_mod_mn2(1),0.0,-1.3852537376422688e-07
6P3HXI_FWD_g.647.peg.974-MONOMER_mod_mn2(1),0.0,-2.8135959817360887e-40
6PHBG_REV_g.647.peg.887-MONOMER,0.0,-4.338694168592169e-08
6PHBG_FWD_g.647.peg.887-MONOMER,0.0,-1.4695800594912143e-08
6PHBG_REV_g.647.peg.353-MONOMER,0.0,-5.937392149893971e-08
6PHBG_FWD_g.647.peg.353-MONOMER,0.0,-3.068278040793016e-08
6PHBG_REV_g.647.peg.276-MONOMER,0.0,-4.5375439446083435e-08
6PHBG_FWD_g.647.peg.276-MONOMER,0.0,-1.6684298355073884e-08
6PHBG_REV_g.647.peg.550-MONOMER,0.0,-5.882158949662911e-08
6PHBG_FWD_g.647.peg.550-MONOMER,0.0,-3.013044840561956e-08
6PHBG_REV_g.647.peg.1234-MONOMER,0.0,-4.910694466048698e-08
6PHBG_FWD_g.647.peg.1234-MONOMER,0.0,-2.0415803569477435e-08
6PHBG2_REV_g.647.peg.887-MONOMER,0.0,-5.8082742280833835e-08
6PHBG2_FWD_g.647.peg.887-MONOMER,0.0,-2.4865084743641963e-31
6PHBG2_REV_g.647.peg.353-MONOMER,0.0,-7.406972209385186e-08
6PHBG2_FWD_g.647.peg.353-MONOMER,0.0,-1.5986979813018023e-08
6PHBG2_REV_g.647.peg.276-MONOMER,0.0,-6.007124004099558e-08
6PHBG2_FWD_g.647.peg.276-MONOMER,0.0,-1.988497760161739e-09
6PHBG2_REV_g.647.peg.550-MONOMER,0.0,-7.351739009154125e-08
6PHBG2_FWD_g.647.peg.550-MONOMER,0.0,-1.5434647810707412e-08
