,fluxes,reduced_costs
DM_RNA_g.2212.peg.847,0.0,0.0
DM_RNA_g.2212.peg.849,0.0,-34.922304238024296
DM_RNA_g.2212.peg.853,0.0,-92.45144355262643
DM_RNA_g.2212.peg.863,0.0,-104.4840186108252
DM_RNA_g.2212.peg.865,0.0,0.0
DM_RNA_g.2212.peg.870,0.0,-85.22170344997669
DM_RNA_g.2212.peg.877,0.0,1.207238865679367e-32
DM_RNA_g.2212.peg.878,0.0,0.0
DM_RNA_g.2212.peg.886,0.0,-44.38126219622747
DM_RNA_g.2212.peg.892,0.0,-63.18163548306768
DM_RNA_g.2212.peg.898,0.0,-77.61606762477476
DM_RNA_g.2212.peg.901,0.0,-110.53983785710132
DM_RNA_g.2212.peg.903,0.0,-18.396762253767193
DM_RNA_g.2212.peg.908,0.0,-95.87746373938498
DM_RNA_g.2212.peg.913,0.0,-64.48238793784653
DM_RNA_g.2212.peg.917,0.0,-31.128447070617252
DM_RNA_g.2212.peg.919,0.0,2.6879003491551496e-32
DM_RNA_548476.3.peg.920,0.0,-91.61080900302147
DM_RNA_g.2212.peg.925,0.0,0.0
DM_RNA_548476.3.peg.927,0.0,-91.34884872817383
DM_RNA_g.2212.peg.943,0.0,-60.707742707101204
DM_RNA_548476.3.peg.945,0.0,-78.20449542357683
DM_RNA_g.2212.peg.950,0.0,2.4109988726429267e-32
DM_RNA_g.2212.peg.956,0.0,-33.62325823238492
DM_RNA_g.2212.peg.957,0.0,-93.85373006648734
DM_RNA_548476.3.peg.959,0.0,-56.46928776580427
DM_RNA_g.2212.peg.960,0.0,-2.6468877682041676e-32
DM_RNA_548476.3.peg.960,0.0,-80.48283948882167
DM_RNA_548476.3.peg.970,0.0,-87.6271450301461
DM_RNA_g.2212.peg.971,0.0,-46.76247453347449
DM_RNA_548476.3.peg.971,0.0,-62.56073574319349
DM_RNA_g.2212.peg.973,0.0,-66.1616373117616
DM_RNA_g.2212.peg.981,0.0,-60.652461273994284
DM_RNA_g.2212.peg.982,0.0,-58.43399179164069
DM_RNA_g.2212.peg.984,0.0,-107.52488579514853
DM_RNA_g.2212.peg.997,0.0,0.0
DM_RNA_g.2212.peg.998,0.0,-83.07232002324126
DM_RNA_g.2212.peg.1001,0.0,-41.89078687260938
DM_RNA_g.2212.peg.1012,0.0,-23.14751916150856
DM_RNA_g.2212.peg.1013,0.0,-84.95899737910929
DM_RNA_g.2212.peg.1024,0.0,-104.67910163185381
DM_RNA_g.2212.peg.1026,0.0,-35.09371130342252
DM_RNA_g.2212.peg.1028,0.0,-72.45415288981222
DM_RNA_g.2212.peg.1038,0.0,-113.04547104865775
DM_RNA_g.2212.peg.1042,0.0,0.0
DM_RNA_g.2212.peg.1053,0.0,0.0
DM_RNA_g.2212.peg.1057,0.0,-53.43909080977227
DM_RNA_g.2212.peg.1060,0.0,-69.0724286470817
DM_RNA_g.2212.peg.1067,0.0,-58.3162938556183
DM_RNA_g.2212.peg.1070,0.0,-107.81919888527962
DM_RNA_g.2212.peg.1074,0.0,0.0
DM_RNA_548476.3.peg.1083,0.0,-83.2019676156268
DM_RNA_548476.3.peg.1084,0.0,-59.076413317856876
DM_RNA_g.2212.peg.1087,0.0,-74.11473226889187
DM_RNA_g.2212.peg.1090,0.0,0.0
DM_RNA_g.2212.peg.1094,0.0,-63.88464063606917
DM_RNA_g.2212.peg.1095,0.0,0.0
DM_RNA_g.2212.peg.1097,0.0,-18.59031035052625
DM_RNA_g.2212.peg.1101,0.0,-38.788813621448824
DM_RNA_g.2212.peg.1110,0.0,0.0
DM_RNA_g.2212.peg.1111,0.0,-61.968319603719124
DM_RNA_g.2212.peg.1120,0.0,-35.76065840190434
DM_RNA_g.2212.peg.1121,0.0,-93.61545875470723
DM_RNA_g.2212.peg.1125,0.0,-44.06750724066326
DM_RNA_g.2212.peg.1126,0.0,-60.48156956869287
DM_RNA_g.2212.peg.1131,0.0,-27.862124392061396
DM_RNA_g.2212.peg.1134,0.0,-61.799586591570915
DM_RNA_g.2212.peg.1136,0.0,-171.19501266017846
DM_RNA_g.2212.peg.1137,0.0,-17.053544312042124
DM_RNA_g.2212.peg.1139,0.0,-84.95732517501617
DM_RNA_g.2212.peg.1145,0.0,-2.992814200248012e-32
DM_RNA_548476.3.peg.1149,0.0,-62.919833351717216
DM_RNA_g.2212.peg.1156,0.0,0.0
DM_RNA_548476.3.peg.1161,0.0,-117.53452159311605
DM_RNA_548476.3.peg.1163,0.0,-112.09996139509852
DM_RNA_548476.3.peg.1164,0.0,-31.07375338649275
DM_RNA_548476.3.peg.1165,0.0,-61.62207501961736
DM_RNA_548476.3.peg.1168,0.0,0.0
DM_RNA_548476.3.peg.1169,0.0,0.0
DM_RNA_g.2212.peg.1173,0.0,0.0
DM_RNA_g.2212.peg.1175,0.0,-96.02373558183399
DM_RNA_g.2212.peg.1176,0.0,-79.41689916921558
DM_RNA_g.2212.peg.1178,0.0,1.6601401734495475e-32
DM_RNA_g.2212.peg.1183,0.0,-86.70795359544854
DM_RNA_g.2212.peg.1189,0.0,-179.8833682887708
DM_RNA_548476.3.peg.1189,0.0,-87.08202911474325
DM_RNA_548476.3.peg.1190,0.0,-35.10626452109283
DM_RNA_g.2212.peg.1194,0.0,-16.929772697582912
DM_RNA_548476.3.peg.1201,0.0,-28.517204586381517
DM_RNA_g.2212.peg.1207,0.0,-37.831183800959664
DM_RNA_g.2212.peg.1209,0.0,-25.465439304626937
DM_RNA_548476.3.peg.1210,0.0,-2.5738641959079166e-32
DM_RNA_g.2212.peg.1211,0.0,-87.59407233265443
DM_RNA_548476.3.peg.1211,0.0,0.0
DM_RNA_548476.3.peg.1212,0.0,-3.073198456949346e-32
DM_RNA_548476.3.peg.1213,0.0,-206.10478241408683
DM_RNA_g.2212.peg.1214,0.0,-40.02904620589293
DM_RNA_548476.3.peg.1214,0.0,0.0
DM_RNA_548476.3.peg.1218,0.0,-76.37345053157912
DM_RNA_g.2212.peg.1222,0.0,0.0
DM_RNA_g.2212.peg.1224,0.0,-56.65681337598499
DM_RNA_548476.3.peg.1225,0.0,-62.128864816660254
DM_RNA_548476.3.peg.1226,0.0,-37.60876068273689
DM_RNA_548476.3.peg.1227,0.0,-77.33829664071995
DM_RNA_548476.3.peg.1228,0.0,-29.129921842841586
DM_RNA_g.2212.peg.1229,0.0,-61.68519893660876
DM_RNA_548476.3.peg.1234,0.0,-62.75647536497802
DM_RNA_548476.3.peg.1235,0.0,-73.65000911251907
DM_RNA_548476.3.peg.1236,0.0,-46.79623213972951
DM_RNA_g.2212.peg.1238,0.0,-22.84898445774131
DM_RNA_548476.3.peg.1238,0.0,0.0
DM_RNA_548476.3.peg.1240,0.0,-94.424574434984
DM_RNA_g.2212.peg.1241,0.0,-26.70297001471551
DM_RNA_548476.3.peg.1241,0.0,-66.63821252187158
DM_RNA_548476.3.peg.1242,0.0,-132.72855184865116
DM_RNA_g.2212.peg.1245,0.0,-3.316323252718033e-32
DM_RNA_g.2212.peg.1246,0.0,3.779115880194266e-32
DM_RNA_g.2212.peg.1249,0.0,-1.3325319665705656e-32
DM_RNA_g.2212.peg.1252,0.0,-100.44077227122875
DM_RNA_g.2212.peg.1255,0.0,-53.58973613166142
DM_RNA_g.2212.peg.1256,0.0,-38.95780124140681
DM_RNA_g.2212.peg.1269,0.0,-25.438094837033546
DM_RNA_548476.3.peg.1269,0.0,-173.9598332313305
DM_RNA_g.2212.peg.1274,0.0,-63.63211347667004
DM_RNA_g.2212.peg.1276,0.0,-82.74461056016804
DM_RNA_548476.3.peg.1281,0.0,2.8284536836950335e-32
DM_RNA_548476.3.peg.1286,-1.1752975635506183e-65,-9.958491576696283e-33
DM_RNA_548476.3.peg.1287,0.0,-15.916166292091887
DM_RNA_548476.3.peg.1288,0.0,-50.810628100144505
DM_RNA_g.2212.peg.1289,0.0,-67.38341906073694
DM_RNA_g.2212.peg.1292,0.0,-246.00440759990204
DM_RNA_g.2212.peg.1295,0.0,-103.043169361448
DM_RNA_g.2212.peg.1299,0.0,0.0
DM_RNA_g.2212.peg.1300,0.0,-92.5631689867062
DM_RNA_g.2212.peg.1304,0.0,-28.801017084918808
DM_RNA_g.2212.peg.1306,0.0,-131.47208091728913
DM_RNA_g.2212.peg.1307,0.0,0.0
DM_RNA_g.2212.peg.1311,0.0,-64.24152121644761
DM_RNA_g.2212.peg.1313,0.0,3.045981018964229e-32
DM_RNA_g.2212.peg.1317,0.0,-81.81524897122436
DM_RNA_g.2212.peg.1324,0.0,-59.59995069655882
DM_RNA_g.2212.peg.1325,0.0,-65.78737491723882
DM_RNA_g.2212.peg.1326,0.0,-48.745763125670344
DM_RNA_548476.3.peg.1326,0.0,0.0
DM_RNA_g.2212.peg.1328,0.0,-72.48211389399663
DM_RNA_g.2212.peg.1329,0.0,-30.080298309449482
DM_RNA_548476.3.peg.1330,0.0,-88.3612638641999
DM_RNA_g.2212.peg.1334,0.0,-87.23412708369881
DM_RNA_g.2212.peg.1335,0.0,-134.35833079910944
DM_RNA_g.2212.peg.1336,0.0,-19.47724068914122
DM_RNA_g.2212.peg.1337,0.0,-216.8646357343022
DM_RNA_g.2212.peg.1342,0.0,0.0
DM_RNA_g.2212.peg.1344,0.0,-32.40790690344775
DM_RNA_g.2212.peg.1349,0.0,-18.7890228336561
DM_RNA_g.2212.peg.1359,0.0,-98.47772535026358
DM_RNA_g.2212.peg.1361,0.0,-18.62606716599861
DM_RNA_g.2212.peg.1367,0.0,-55.011510350264835
DM_RNA_g.2212.peg.1375,0.0,-22.447216107935503
DM_RNA_548476.3.peg.1379,0.0,-43.26200827687964
DM_RNA_548476.3.peg.1381,0.0,-88.27934330491233
DM_RNA_548476.3.peg.1382,0.0,-74.5278914423001
DM_RNA_548476.3.peg.1384,0.0,-2.3648120071775802e-32
DM_RNA_548476.3.peg.1385,0.0,-71.18426184276811
DM_RNA_548476.3.peg.1386,0.0,-56.074711786163505
DM_RNA_g.2212.peg.1387,0.0,-25.812559777464354
DM_RNA_548476.3.peg.1387,0.0,-70.43881864999028
DM_RNA_g.2212.peg.1388,0.0,-3.7575744029359144e-32
DM_RNA_548476.3.peg.1388,0.0,-63.1040234992506
DM_RNA_g.2212.peg.1395,0.0,-52.62168582765863
DM_RNA_g.2212.peg.1399,0.0,-3.186127333847391e-32
DM_RNA_g.2212.peg.1400,0.0,0.0
DM_RNA_g.2212.peg.1401,0.0,-34.00111754651611
DM_RNA_g.2212.peg.1402,0.0,-22.96335910526635
DM_RNA_g.2212.peg.1405,0.0,-68.20749216325761
DM_RNA_g.2212.peg.1407,0.0,-220.15243433616624
DM_RNA_548476.3.peg.1409,0.0,-36.73296927294523
DM_RNA_g.2212.peg.1413,0.0,0.0
DM_RNA_g.2212.peg.1418,0.0,2.1541187824040078e-32
DM_RNA_g.2212.peg.1420,0.0,-1.032519417113943e-32
DM_RNA_g.2212.peg.1421,0.0,-55.784984163378304
DM_RNA_g.2212.peg.1422,0.0,-160.90098418154827
DM_RNA_548476.3.peg.1425,0.0,-31.13688479300295
DM_RNA_g.2212.peg.1426,0.0,-48.06902633550789
DM_RNA_548476.3.peg.1426,0.0,-75.0019356671598
DM_RNA_g.2212.peg.1429,0.0,-17.18359629617253
DM_RNA_g.2212.peg.1430,0.0,-177.68971249471167
DM_RNA_g.2212.peg.1432,0.0,-29.745411519555383
DM_RNA_g.2212.peg.1436,0.0,-7.863406853377064e-33
DM_RNA_g.2212.peg.1444,0.0,-128.97621943596562
DM_RNA_g.2212.peg.1445,0.0,-44.033884443908576
DM_RNA_g.2212.peg.1447,0.0,0.0
DM_RNA_g.2212.peg.1460,0.0,0.0
DM_RNA_g.2212.peg.1461,0.0,0.0
DM_RNA_g.2212.peg.1474,0.0,-27.51494644506945
DM_RNA_g.2212.peg.1475,0.0,-49.254923088191795
DM_RNA_548476.3.peg.1482,0.0,-114.55751187031566
DM_RNA_g.2212.peg.1485,0.0,-27.162112822434054
DM_RNA_g.2212.peg.1488,0.0,-72.25781057216093
DM_RNA_548476.3.peg.1489,0.0,0.0
DM_RNA_g.2212.peg.1505,0.0,-158.8478022062646
DM_RNA_g.2212.peg.1506,0.0,-16.746069026077922
DM_RNA_g.2212.peg.1510,0.0,-26.57916212312889
DM_RNA_g.2212.peg.1514,0.0,-101.13407443715776
DM_RNA_548476.3.peg.1516,0.0,-61.21056967119446
DM_RNA_g.2212.peg.1518,0.0,-34.09488926194716
DM_RNA_g.2212.peg.1521,0.0,-2.0390447952945975e-32
DM_RNA_g.2212.peg.1527,0.0,-124.56638130257211
DM_RNA_g.2212.peg.1539,0.0,-3.105051050266411e-32
DM_RNA_g.2212.peg.1558,0.0,-136.54668425523036
DM_RNA_548476.3.peg.1561,0.0,-60.088424205804245
DM_RNA_g.2212.peg.1566,0.0,-46.16728884754343
DM_RNA_g.2212.peg.1571,0.0,2.7363076347901395e-32
DM_RNA_g.2212.peg.1578,0.0,-10.911477691205997
DM_RNA_g.2212.peg.1583,0.0,-37.20773127519669
DM_RNA_g.2212.peg.1587,0.0,-7.643885966332239e-33
DM_RNA_g.2212.peg.1588,0.0,-48.41382870016564
DM_RNA_g.2212.peg.1589,0.0,-87.35159097777675
DM_RNA_g.2212.peg.1590,0.0,-48.75771361071776
DM_RNA_g.2212.peg.1591,0.0,0.0
DM_RNA_g.2212.peg.1595,0.0,4.1486404013347724e-32
DM_RNA_548476.3.peg.1598,0.0,-44.82215438449593
DM_RNA_g.2212.peg.1600,0.0,-94.65444034909912
DM_RNA_g.2212.peg.1601,0.0,-160.59811421108955
DM_RNA_548476.3.peg.1611,0.0,0.0
DM_RNA_548476.3.peg.1612,0.0,9.111721212429481e-33
DM_RNA_548476.3.peg.1615,0.0,-2.2257814064393276e-32
DM_RNA_g.2212.peg.1616,0.0,-7.26222499912355
DM_RNA_g.2212.peg.1623,0.0,0.0
DM_RNA_g.2212.peg.1626,0.0,3.4729280497079635e-32
DM_RNA_g.2212.peg.1627,0.0,-33.99189711521859
DM_RNA_g.2212.peg.1635,0.0,-11.200874748030438
DM_RNA_g.2212.peg.1637,0.0,-46.97977699981941
DM_RNA_548476.3.peg.1646,0.0,-81.57032352862419
DM_RNA_g.2212.peg.1647,0.0,0.0
DM_RNA_548476.3.peg.1653,0.0,0.0
DM_RNA_548476.3.peg.1657,1.1072157520342052e-59,-1.1084319962659974e-32
DM_RNA_548476.3.peg.1658,0.0,-46.5912166851561
DM_RNA_548476.3.peg.1659,0.0,-37.678045875764084
DM_RNA_g.2212.peg.1660,0.0,-104.84297596083968
DM_RNA_548476.3.peg.1662,0.0,-38.60431146086053
DM_RNA_548476.3.peg.1663,0.0,-66.88291284894463
DM_RNA_548476.3.peg.1664,0.0,-77.84215259412602
DM_RNA_g.2212.peg.1668,0.0,-3.497803439930326e-32
DM_RNA_g.2212.peg.1671,0.0,0.0
DM_RNA_g.2212.peg.1676,0.0,-40.14986408337077
DM_RNA_548476.3.peg.1676,0.0,-79.37542231803782
DM_RNA_g.2212.peg.1679,0.0,-83.27232292049173
DM_RNA_g.2212.peg.1681,0.0,-97.340295337321
DM_RNA_g.2212.peg.1684,0.0,-74.6760907002634
DM_RNA_g.2212.peg.1685,0.0,-22.579914597083356
DM_RNA_g.2212.peg.1687,0.0,-158.05889730479348
DM_RNA_g.2212.peg.1689,0.0,-3.861963903621829e-32
DM_RNA_548476.3.peg.1690,0.0,-58.85335390291449
DM_RNA_g.2212.peg.1692,0.0,-87.25636521053404
DM_RNA_g.2212.peg.1697,0.0,0.0
DM_RNA_g.2212.peg.1703,0.0,1.2516820674339834e-32
DM_RNA_g.2212.peg.1713,0.0,-195.28125815615448
DM_RNA_g.2212.peg.1715,0.0,-91.10079929525168
DM_RNA_g.2212.peg.1716,0.0,-53.689076021596755
DM_RNA_g.2212.peg.1718,0.0,-27.90403776678511
DM_RNA_g.2212.peg.1724,0.0,-1.2948560853490585e-32
DM_RNA_g.2212.peg.1728,0.0,0.0
DM_RNA_g.2212.peg.1729,0.0,-116.88019949757877
DM_RNA_g.2212.peg.1730,0.0,-132.7883936318234
DM_RNA_g.2212.peg.1736,0.0,-47.05207343613577
DM_RNA_g.2212.peg.1740,0.0,-39.04767365066306
DM_RNA_548476.3.peg.1740,0.0,-118.29027519022041
DM_RNA_g.2212.peg.1744,0.0,-51.181840265822885
DM_RNA_548476.3.peg.1744,0.0,-68.28610795480039
DM_RNA_548476.3.peg.1746,0.0,-77.61606762477476
DM_RNA_g.2212.peg.1747,0.0,0.0
DM_RNA_g.2212.peg.1751,0.0,0.0
DM_RNA_548476.3.peg.1758,0.0,-87.98048368171573
DM_RNA_g.2212.peg.1762,0.0,-107.25232440100925
DM_RNA_g.2212.peg.1764,0.0,-174.6943145702265
DM_RNA_g.2212.peg.1765,0.0,0.0
DM_RNA_548476.3.peg.1771,0.0,-89.39930135845015
DM_RNA_g.2212.peg.1773,0.0,-58.433819337023834
DM_RNA_g.2212.peg.1774,0.0,-49.07711869645669
DM_RNA_548476.3.peg.1777,0.0,0.0
DM_RNA_g.2212.peg.1780,0.0,-129.06286167224178
DM_RNA_g.2212.peg.1781,0.0,-22.48057203087347
DM_RNA_g.2212.peg.1785,0.0,-125.53884815641602
DM_RNA_g.2212.peg.1789,0.0,-61.08445664671201
DM_RNA_g.2212.peg.1790,0.0,-16.944494870659597
DM_RNA_g.2212.peg.1791,0.0,-27.192066882152833
DM_RNA_g.2212.peg.1792,0.0,-29.534411960347477
DM_RNA_g.2212.peg.1795,0.0,-61.65821359290896
DM_RNA_g.2212.peg.1797,0.0,-31.421061997658693
DM_RNA_g.2212.peg.1799,0.0,-88.91338624486878
DM_RNA_g.2212.peg.1802,0.0,0.0
DM_RNA_g.2212.peg.1809,0.0,-18.113280192577566
DM_RNA_g.2212.peg.1813,0.0,-18.73811002998893
DM_RNA_g.2212.peg.1814,0.0,-25.713010616479917
DM_RNA_g.2212.peg.1820,0.0,2.943445678536357e-32
DM_RNA_g.2212.peg.1823,0.0,-81.30417931741019
DM_RNA_g.2212.peg.1834,0.0,-87.8780019164705
DM_RNA_548476.3.peg.1846,0.0,-52.63006126264554
DM_RNA_g.2212.peg.1847,0.0,-145.4137834782502
DM_RNA_g.2212.peg.1856,0.0,1.6695988018773303e-32
DM_RNA_g.2212.peg.1857,0.0,-59.58815420968223
DM_RNA_g.2212.peg.1863,0.0,-56.92193943159745
DM_RNA_548476.3.peg.1865,0.0,-68.06874798214767
DM_RNA_g.2212.peg.1866,0.0,-38.77637528778103
DM_RNA_g.2212.peg.1869,0.0,-56.74750684394363
DM_RNA_g.2212.peg.1873,0.0,-135.1366173557901
DM_RNA_g.2212.peg.1874,0.0,-28.553252885799587
DM_RNA_g.2212.peg.1878,0.0,-16.060260989544524
DM_RNA_g.2212.peg.1884,0.0,-104.03686586889185
DM_RNA_g.2212.peg.1885,0.0,-38.41394017610007
DM_RNA_g.2212.peg.1890,0.0,-35.610049324989326
DM_RNA_g.2212.peg.1895,0.0,-60.03677858140116
DM_RNA_g.2212.peg.1896,0.0,-13.344018158639013
DM_RNA_548476.3.peg.1898,0.0,-38.0365988340337
DM_RNA_g.2212.peg.1899,0.0,-41.88496626402115
DM_RNA_548476.3.peg.1902,0.0,-79.46566144176914
DM_RNA_g.2212.peg.1904,0.0,-1.099114134262135e-32
DM_RNA_548476.3.peg.1904,0.0,0.0
DM_RNA_548476.3.peg.1905,0.0,2.4137768011684304e-32
DM_RNA_548476.3.peg.1906,0.0,-77.97121725077339
DM_RNA_g.2212.peg.1909,0.0,1.1916918017288805e-32
DM_RNA_g.2212.peg.1910,0.0,-126.07380568103096
DM_RNA_g.2212.peg.1911,0.0,-303.08317622275166
DM_RNA_548476.3.peg.1914,0.0,-25.465439304626937
DM_RNA_g.2212.peg.1915,0.0,-53.69243411816973
DM_RNA_548476.3.peg.1918,0.0,-96.02373558183399
DM_RNA_g.2212.peg.1919,0.0,0.0
DM_RNA_548476.3.peg.1920,0.0,-52.442249585374746
DM_RNA_548476.3.peg.1921,0.0,-52.03793597135224
DM_RNA_548476.3.peg.1922,0.0,-59.768470964852376
DM_RNA_g.2212.peg.1923,0.0,-21.358310917103
DM_RNA_g.2212.peg.1926,0.0,-8.390652126763031
DM_RNA_g.2212.peg.1934,0.0,-14.34603062316148
DM_RNA_g.2212.peg.1937,0.0,-22.98749462906007
DM_RNA_g.2212.peg.1941,0.0,-53.60381528287741
DM_RNA_g.2212.peg.1946,0.0,-22.251117965868755
DM_RNA_g.2212.peg.1948,0.0,-1.279619827047418e-32
DM_RNA_g.2212.peg.1950,0.0,-25.57685543407962
DM_RNA_g.2212.peg.1955,0.0,-72.09583327341588
DM_RNA_g.2212.peg.1968,0.0,-137.18329470671299
DM_RNA_g.2212.peg.1972,0.0,-61.03363351330699
DM_RNA_g.2212.peg.1981,0.0,-52.406749317159395
DM_RNA_g.2212.peg.1982,0.0,-86.21280611331336
DM_RNA_g.2212.peg.1985,0.0,-60.639233474120324
DM_RNA_g.2212.peg.2006,0.0,-106.25659167039332
DM_RNA_g.2212.peg.2007,0.0,-79.89293460662225
DM_RNA_g.2212.peg.2012,0.0,-58.43434546652538
DM_RNA_g.2212.peg.2014,0.0,-121.77488011260485
DM_RNA_g.2212.peg.2015,0.0,-102.85083371612792
DM_RNA_g.2212.peg.2020,0.0,-18.088853184838136
DM_RNA_g.2212.peg.2030,0.0,0.0
DM_RNA_g.2212.peg.2046,0.0,-34.39633253130431
DM_RNA_g.2212.peg.2048,0.0,-2.5887827198045427e-32
DM_RNA_g.2212.peg.2052,0.0,-37.60835425048212
DM_RNA_g.2212.peg.2055,0.0,-9.848966649835736
DM_RNA_g.2212.peg.2056,0.0,-62.84389896972732
DM_RNA_g.2212.peg.2058,0.0,-55.899898076455095
DM_RNA_g.2212.peg.2060,0.0,-34.64726946140234
DM_RNA_g.2212.peg.2065,0.0,0.0
DM_RNA_g.2212.peg.2066,0.0,-43.59970848093933
DM_RNA_g.2212.peg.2075,0.0,0.0
DM_RNA_g.2212.peg.2077,0.0,-87.63906469167787
DM_RNA_g.2212.peg.2081,0.0,0.0
DM_RNA_g.2212.peg.2083,0.0,-59.76592095169796
DM_RNA_548476.3.peg.2092,0.0,0.0
DM_RNA_548476.3.peg.2093,0.0,-2.9170090305811737e-32
DM_RNA_g.2212.peg.2098,0.0,-84.81630939295385
DM_RNA_g.2212.peg.2099,8.221405266375246e-60,-2.9855561830624295e-32
DM_RNA_g.2212.peg.2105,0.0,0.0
DM_RNA_g.2212.peg.2109,0.0,-101.37561580506687
DM_RNA_g.2212.peg.2112,0.0,-78.20449542357683
DM_RNA_g.2212.peg.2118,0.0,-153.14529214760276
DM_RNA_g.2212.peg.2125,0.0,0.0
DM_RNA_g.2212.peg.2127,0.0,0.0
DM_RNA_548476.3.peg.2131,0.0,0.0
DM_RNA_g.2212.peg.2132,0.0,-91.25809316573603
DM_RNA_g.2212.peg.2133,0.0,-61.32237374430262
DM_RNA_g.2212.peg.2139,0.0,0.0
DM_RNA_548476.3.peg.2139,0.0,0.0
DM_RNA_g.2212.peg.2141,0.0,0.0
DM_RNA_g.2212.peg.2142,0.0,-50.99204990844395
DM_RNA_g.2212.peg.2143,0.0,-54.00960053128836
DM_RNA_g.2212.peg.2145,0.0,-218.04946714320766
DM_RNA_g.2212.peg.2148,0.0,-3.3498298284033566e-32
DM_RNA_548476.3.peg.2148,0.0,-52.288660761206984
DM_RNA_g.2212.peg.2157,0.0,-31.991104367510346
DM_RNA_g.2212.peg.2166,0.0,-36.00270948337885
DM_RNA_g.2212.peg.2174,0.0,-77.07191023012477
DM_RNA_548476.3.peg.2175,0.0,-58.64842945904192
DM_RNA_548476.3.peg.2176,0.0,-34.59597008667168
DM_RNA_g.2212.peg.2182,0.0,0.0
DM_RNA_548476.3.peg.2193,0.0,-64.69453554784936
DM_RNA_548476.3.peg.2194,0.0,-92.14311173196629
DM_RNA_g.2212.peg.2196,0.0,0.0
DM_RNA_g.2212.peg.2198,0.0,-84.88704033871119
DM_RNA_g.2212.peg.2201,0.0,-92.44451327518712
DM_RNA_g.2212.peg.2202,0.0,0.0
DM_RNA_548476.3.peg.2206,0.0,-15.676842459479639
DM_RNA_548476.3.peg.2208,0.0,-143.00695427899427
DM_RNA_548476.3.peg.2209,0.0,0.0
DM_RNA_g.2212.peg.2210,0.0,-65.97533160195657
DM_RNA_548476.3.peg.2210,0.0,-13.688230733804446
DM_RNA_g.2212.peg.2214,0.0,-102.95453330908569
DM_RNA_g.2212.peg.2215,0.0,-84.98311645481361
DM_RNA_548476.3.peg.2215,0.0,-53.40856889441562
DM_RNA_548476.3.peg.2217,0.0,-89.41102663151062
DM_RNA_548476.3.peg.2218,0.0,-80.60318038814654
DM_RNA_g.2212.peg.2220,0.0,0.0
DM_RNA_g.2212.peg.2226,0.0,-56.46928776580427
DM_RNA_g.2212.peg.2232,0.0,7.390180464239127e-33
DM_RNA_g.2212.peg.2236,0.0,-74.02671903541663
DM_RNA_g.2212.peg.2240,0.0,-19.12100580689801
DM_RNA_g.2212.peg.2242,0.0,0.0
DM_RNA_g.2212.peg.2252,0.0,-30.889327188658285
DM_RNA_g.2212.peg.2256,0.0,-164.80217273390366
DM_RNA_g.2212.peg.2263,0.0,0.0
DM_RNA_g.2212.peg.2264,0.0,0.0
DM_RNA_g.2212.peg.2265,0.0,-1.1909865463953255e-32
DM_RNA_548476.3.peg.2266,0.0,-57.73773371960733
DM_RNA_g.2212.peg.2267,0.0,5.19531889143306e-32
DM_RNA_548476.3.peg.2267,0.0,-46.382510559692335
DM_RNA_g.2212.peg.2269,0.0,-71.22827704010187
DM_RNA_548476.3.peg.2271,0.0,0.0
DM_RNA_548476.3.peg.2272,0.0,-22.96335910526635
DM_RNA_548476.3.peg.2273,0.0,0.0
DM_RNA_g.2212.peg.2274,0.0,-66.49024513672975
DM_RNA_548476.3.peg.2274,0.0,-37.5021784380008
DM_RNA_g.2212.peg.2279,0.0,-58.75092827598794
DM_RNA_g.2212.peg.2284,0.0,-42.120055572019936
DM_RNA_548476.3.peg.2286,0.0,6.32836351427522e-32
DM_RNA_g.2212.peg.2290,0.0,-49.38552590841255
DM_RNA_g.2212.peg.2293,0.0,0.0
DM_RNA_g.2212.peg.2296,0.0,-112.01279506983069
DM_RNA_g.2212.peg.2300,0.0,-98.00309888973693
DM_RNA_g.2212.peg.2306,0.0,-152.04852140454395
DM_RNA_g.2212.peg.2310,0.0,-86.67256215401255
DM_RNA_g.2212.peg.2315,0.0,-80.20479273668607
DM_RNA_g.2212.peg.2322,0.0,-40.131545054992216
DM_RNA_g.2212.peg.2323,0.0,-52.392103106836544
DM_RNA_548476.3.peg.2324,0.0,-81.81524897122436
DM_RNA_548476.3.peg.2325,0.0,-79.55657320365403
DM_RNA_g.2212.peg.2326,0.0,-89.17788138846399
DM_RNA_g.2212.peg.2329,0.0,0.0
DM_RNA_548476.3.peg.2333,0.0,-63.63211347667004
DM_RNA_548476.3.peg.2336,0.0,7.934719106621786e-33
DM_RNA_g.2212.peg.2346,0.0,-198.87358551444146
DM_RNA_g.2212.peg.2347,0.0,-86.82857377241588
DM_RNA_548476.3.peg.2362,0.0,0.0
DM_RNA_548476.3.peg.2363,0.0,1.2516820674339834e-32
DM_RNA_548476.3.peg.2364,0.0,-49.39726689733797
DM_RNA_548476.3.peg.2371,0.0,-73.48132866021845
DM_RNA_g.2212.peg.2375,0.0,0.0
DM_RNA_g.2212.peg.2384,0.0,-91.17872003978816
DM_RNA_548476.3.peg.2387,0.0,-112.77002983978103
DM_RNA_g.2212.peg.2388,0.0,0.0
DM_RNA_g.2212.peg.2394,0.0,-52.67840620032364
DM_RNA_g.2212.peg.2417,0.0,-15.619860058395442
DM_RNA_g.2212.peg.2421,0.0,-29.26219544328864
