,fluxes,reduced_costs
translation_518635.5.peg.1087,0.0,3.8237880694892846e-34
transcription_TU_518635.5.peg.1087,0.0,-0.020956427138222718
translation_518635.5.peg.1088,0.0,-6.2700243074261585e-34
transcription_TU_518635.5.peg.1088,0.0,-0.032748182562734006
translation_518635.5.peg.1091,1.024316318644638e-16,-1.0177726246939474e-33
transcription_TU_518635.5.peg.1091,4.924040478611441e-18,-8.670513935311922e-34
translation_518635.5.peg.1096,0.0,-2.8261635594159617e-34
transcription_TU_518635.5.peg.1096,0.0,-2.4062214189870537e-33
translation_518635.5.peg.1103,0.0,-6.741669237494756e-34
transcription_TU_518635.5.peg.1103,0.0,-8.207901752071673e-34
translation_518635.5.peg.1104,4.1157666773554913e-08,5.8077030819146144e-34
transcription_TU_518635.5.peg.1104,1.9785100901872313e-09,6.898987338371837e-33
translation_518635.5.peg.1107,-1.2605253666718989e-29,2.708365106766374e-34
transcription_TU_518635.5.peg.1107,-6.059532408916241e-31,1.0118042057057972e-33
translation_518635.5.peg.1109,3.4821744339896587e-10,-1.6138772027497417e-34
transcription_TU_518635.5.peg.1109,1.6739329008483253e-11,2.680140064780379e-33
translation_518635.5.peg.1114,0.0,-4.6168974511166705e-34
transcription_TU_518635.5.peg.1114,0.0,-8.206600954633985e-33
translation_518635.5.peg.1115,0.0,1.1286122544974985e-33
transcription_TU_518635.5.peg.1115,0.0,-1.7786388326248568e-33
translation_518635.5.peg.1118,0.0,3.1403131195095032e-34
transcription_TU_518635.5.peg.1118,0.0,2.6936938593312933e-33
translation_518635.5.peg.1123,5.406769217737103e-07,3.4951012699633347e-34
transcription_TU_518635.5.peg.1123,2.5991141605432217e-08,5.193187274588125e-34
translation_518635.5.peg.1125,0.0,-5.180033323733207e-34
transcription_TU_518635.5.peg.1125,0.0,-0.050834623994681166
translation_518635.5.peg.1130,0.0,-6.611995509929488e-34
transcription_TU_518635.5.peg.1130,0.0,-0.023168550686534298
translation_518635.5.peg.1131,5.818130039767103e-09,6.708953212549398e-34
transcription_TU_518635.5.peg.1131,2.796861409329689e-10,5.129284915769928e-34
translation_518635.5.peg.1133,8.172830667892571e-07,8.236955526884086e-34
transcription_TU_518635.5.peg.1133,3.92880092809509e-08,-1.5748712528332349e-34
translation_518635.5.peg.1134,3.7442304782839343e-07,3.8245519239556933e-34
transcription_TU_518635.5.peg.1134,1.7999071283679272e-08,-7.082144857232025e-34
translation_518635.5.peg.1135,3.1162854588062385e-07,-2.2237932547090954e-34
transcription_TU_518635.5.peg.1135,1.4980446433162438e-08,5.023645016421932e-33
translation_518635.5.peg.1137,0.0,-1.091497912345756e-34
transcription_TU_518635.5.peg.1137,0.0,-1.960541926724222e-33
translation_518635.5.peg.1145,0.0,-3.0545414386474287e-34
transcription_TU_518635.5.peg.1145,0.0,2.1751399316867654e-33
translation_518635.5.peg.1146,2.4676350261204105e-06,4.983453119237522e-33
transcription_TU_518635.5.peg.1146,1.1862287590159645e-07,1.323344593275263e-33
translation_518635.5.peg.1153,0.0,-8.673513643522856e-35
transcription_TU_518635.5.peg.1153,0.0,-2.1296572445881407e-34
translation_518635.5.peg.1154,5.718729145554234e-07,1.4037009570676446e-33
transcription_TU_518635.5.peg.1154,2.74907792508705e-08,-2.4611319912831457e-33
translation_518635.5.peg.1158,1.5858386640396007e-10,6.40689802804269e-34
transcription_TU_518635.5.peg.1158,7.623361682463967e-12,-7.879517518218584e-34
translation_518635.5.peg.1159,2.4676350261204105e-06,1.327426680463905e-34
transcription_TU_518635.5.peg.1159,1.1862287590159645e-07,1.5061289434492922e-33
translation_518635.5.peg.1160,0.0,-1.7155101179320918e-33
transcription_TU_518635.5.peg.1160,0.0,-1.1399081716642565e-34
translation_518635.5.peg.1161,0.0,-4.977695178441806e-34
transcription_TU_518635.5.peg.1161,0.0,1.761386243324814e-33
translation_518635.5.peg.1162,0.0,6.3752591811352095e-34
transcription_TU_518635.5.peg.1162,0.0,1.790957420178588e-33
translation_518635.5.peg.1163,0.0,-1.8430354545552317e-33
transcription_TU_518635.5.peg.1163,0.0,-7.759798283521897e-34
translation_518635.5.peg.1164,3.674534722778293e-08,-4.482118309674305e-34
transcription_TU_518635.5.peg.1164,1.7664033449125117e-09,-7.34881168193024e-34
translation_518635.5.peg.1181,0.0,-9.635755701286078e-34
transcription_TU_518635.5.peg.1181,0.0,-3.2235926336346394e-33
translation_518635.5.peg.1193,0.0,-6.864131523640278e-35
transcription_TU_518635.5.peg.1193,0.0,3.318532647314826e-34
translation_518635.5.peg.1212,4.2091361220951985e-07,4.42031496000505e-34
transcription_TU_518635.5.peg.1212,2.0233941672047814e-08,-1.1188975573854648e-33
translation_518635.5.peg.1213,1.586458277819035e-11,9.746146271241318e-34
transcription_TU_518635.5.peg.1213,7.626340257807837e-13,-2.637548916555034e-33
translation_518635.5.peg.1218,0.0,6.713656811124106e-34
transcription_TU_518635.5.peg.1218,0.0,-0.047793919736282595
translation_518635.5.peg.1219,1.4473453962097815e-10,4.810447132347333e-34
transcription_TU_518635.5.peg.1219,6.9576040015636485e-12,8.23483482055611e-34
translation_518635.5.peg.1221,0.0,2.9846030321867037e-34
transcription_TU_518635.5.peg.1221,0.0,5.254683079166834e-33
translation_518635.5.peg.1222,-3.239949968173048e-30,2.42520852352578e-35
transcription_TU_518635.5.peg.1222,-1.5574920072609596e-31,8.432636189389685e-34
translation_518635.5.peg.1226,0.0,-4.458638490358657e-35
transcription_TU_518635.5.peg.1226,0.0,-0.02960276491221972
translation_518635.5.peg.1229,3.3402795517477466e-15,-1.3508716777849628e-33
transcription_TU_518635.5.peg.1229,1.6057219262549026e-16,-9.222315151337608e-34
translation_518635.5.peg.1231,4.462476262600771e-14,1.0317052557386462e-34
transcription_TU_518635.5.peg.1231,2.1451785304918147e-15,-1.5250579850071448e-34
translation_518635.5.peg.1232,4.462476262600771e-14,8.400291021803869e-34
transcription_TU_518635.5.peg.1232,2.1451785304918147e-15,2.0683559407295145e-33
translation_518635.5.peg.1237,4.465379538420762e-09,-2.1848656506680786e-33
transcription_TU_518635.5.peg.1237,2.1465741782422209e-10,1.970074205458496e-33
translation_518635.5.peg.1241,0.0,-6.6169104516237124e-34
transcription_TU_518635.5.peg.1241,0.0,-0.05590352779910001
translation_518635.5.peg.1242,7.299325285903613e-09,-1.0754567481997091e-33
transcription_TU_518635.5.peg.1242,3.5088939344342027e-10,3.399399236832321e-33
translation_518635.5.peg.1244,8.214246433629679e-09,-8.407346498952188e-34
transcription_TU_518635.5.peg.1244,3.9487101009970753e-10,3.3596977025503102e-34
translation_518635.5.peg.1245,5.204728462938371e-09,1.9376012694991098e-34
transcription_TU_518635.5.peg.1245,2.5019901728794743e-10,9.401622188178461e-34
translation_518635.5.peg.1246,9.32550169358605e-09,-3.2319999962338688e-34
transcription_TU_518635.5.peg.1246,4.4829069874955115e-10,-1.6807260569416173e-33
translation_518635.5.peg.1247,5.687436319756297e-09,1.1770298385901044e-34
transcription_TU_518635.5.peg.1247,2.734034999565463e-10,-1.6168129252547087e-33
translation_518635.5.peg.1248,5.873125565281431e-09,6.409964508693398e-34
transcription_TU_518635.5.peg.1248,2.823298574182571e-10,-1.5894762123569908e-35
translation_518635.5.peg.1250,3.188468121911555e-09,2.0587071846052792e-33
transcription_TU_518635.5.peg.1250,1.5327439201426494e-10,-2.685817173476201e-33
translation_518635.5.peg.1251,5.962356680350306e-12,7.558856128790133e-34
transcription_TU_518635.5.peg.1251,2.866193294744297e-13,1.6879717620117416e-33
translation_518635.5.peg.1253,3.75240052175893e-14,2.588970631715653e-33
transcription_TU_518635.5.peg.1253,1.803834589451055e-15,8.533918445883853e-33
translation_518635.5.peg.1257,0.0,4.9326729037917794e-34
transcription_TU_518635.5.peg.1257,9.043040219656247e-65,2.175243339204755e-33
translation_518635.5.peg.1259,0.0,-1.3844526629729752e-33
transcription_TU_518635.5.peg.1259,0.0,-1.3205807976294039e-33
translation_518635.5.peg.1260,3.75240052175893e-14,4.292455823834127e-35
transcription_TU_518635.5.peg.1260,1.803834589451055e-15,-2.170170847648396e-33
translation_518635.5.peg.1261,0.0,-1.2621235441980069e-33
transcription_TU_518635.5.peg.1261,0.0,-7.152626183816751e-33
translation_518635.5.peg.1272,0.0,-9.011562196653409e-34
transcription_TU_518635.5.peg.1272,0.0,-7.683029985964299e-34
translation_518635.5.peg.1277,0.0,2.843606493282401e-34
transcription_TU_518635.5.peg.1277,0.0,-2.2332467346167014e-33
translation_518635.5.peg.1278,2.98247497130306e-10,2.1445417206020425e-34
transcription_TU_518635.5.peg.1278,1.433719957188016e-11,-4.228361971948959e-34
translation_518635.5.peg.1288,3.979628820465763e-14,-6.7216856331834335e-34
transcription_TU_518635.5.peg.1288,1.9130666030734624e-15,-3.580137975526417e-33
translation_518635.5.peg.1289,0.0,2.980614910770213e-35
transcription_TU_518635.5.peg.1289,0.0,5.2901129742522365e-34
translation_518635.5.peg.1293,0.0,9.314134091119433e-34
transcription_TU_518635.5.peg.1293,0.0,2.184363011226623e-34
translation_518635.5.peg.1294,0.0,1.9131682806832255e-33
transcription_TU_518635.5.peg.1294,0.0,-1.381014471839083e-33
translation_518635.5.peg.1295,0.0,-2.2492345994417026e-33
transcription_TU_518635.5.peg.1295,0.0,-5.947610108395105e-33
translation_518635.5.peg.1302,0.0,-1.8201762012092645e-33
transcription_TU_518635.5.peg.1302,0.0,2.4743585033698088e-33
translation_518635.5.peg.1303,0.0,-5.400315629180875e-35
transcription_TU_518635.5.peg.1303,0.0,-3.781161979183923e-33
translation_518635.5.peg.1304,0.0,-1.200306623649723e-34
transcription_TU_518635.5.peg.1304,0.0,-2.2722816220386617e-33
translation_518635.5.peg.1305,0.0,7.599619787013092e-35
transcription_TU_518635.5.peg.1305,0.0,1.3137248744752509e-34
translation_518635.5.peg.1307,0.0,-6.970909480271167e-35
transcription_TU_518635.5.peg.1307,0.0,5.845494205882668e-35
translation_518635.5.peg.1311,0.0,-7.655365316625382e-34
transcription_TU_518635.5.peg.1311,0.0,9.495640748888304e-34
translation_518635.5.peg.1312,0.0,9.617812977894547e-34
transcription_TU_518635.5.peg.1312,0.0,-1.1941539504113008e-33
translation_518635.5.peg.1313,9.194619237902752e-09,9.033938506093013e-34
transcription_TU_518635.5.peg.1313,4.4199898496940373e-10,-5.99534503836682e-33
translation_518635.5.peg.1318,0.0,1.3125445034676632e-33
transcription_TU_518635.5.peg.1318,0.0,2.4561162599002624e-33
translation_518635.5.peg.1319,0.0,4.414276575179524e-34
transcription_TU_518635.5.peg.1319,0.0,-7.948691282361624e-34
translation_518635.5.peg.1322,1.153325094894053e-11,-4.883765005823733e-34
transcription_TU_518635.5.peg.1322,5.544204801668203e-13,-2.4409280217517756e-34
translation_518635.5.peg.1337,4.5775784570128945e-09,-2.713157592994583e-33
transcription_TU_518635.5.peg.1337,2.2005098626346273e-10,-1.799802846747595e-33
translation_518635.5.peg.1344,0.0,3.0991933828582754e-34
transcription_TU_518635.5.peg.1344,0.0,-0.0852136164018527
translation_518635.5.peg.1346,0.0,5.2410437471389775e-37
transcription_TU_518635.5.peg.1346,0.0,-0.022470431183623695
translation_518635.5.peg.1347,0.0,3.316728534649059e-35
transcription_TU_518635.5.peg.1347,0.0,-0.008369565835370152
translation_518635.5.peg.1348,0.0,3.484182202369061e-34
transcription_TU_518635.5.peg.1348,0.0,-0.044812770037571566
translation_518635.5.peg.1352,0.0,1.7721208609587945e-33
transcription_TU_518635.5.peg.1352,0.0,-0.08825180619520168
translation_518635.5.peg.1361,1.647665329616463e-09,2.1335263329451863e-34
transcription_TU_518635.5.peg.1361,7.920571634523375e-11,-3.868051260710999e-33
translation_518635.5.peg.1366,0.0,2.683893312382976e-34
transcription_TU_518635.5.peg.1366,0.0,2.677318630216635e-33
translation_518635.5.peg.1367,6.588153694429966e-08,-4.817594095333632e-35
transcription_TU_518635.5.peg.1367,3.1670232017401906e-09,-1.936001360803482e-33
translation_518635.5.peg.1369,0.0,3.1717767042825795e-34
transcription_TU_518635.5.peg.1369,0.0,-3.181125982950063e-33
translation_518635.5.peg.1378,1.4039750889169316e-07,-1.3286002150733118e-33
transcription_TU_518635.5.peg.1378,6.749116501371925e-09,-1.860788566617898e-33
translation_518635.5.peg.1379,1.4039750889169316e-07,1.7193688098099953e-33
transcription_TU_518635.5.peg.1379,6.749116501371925e-09,-5.0091974928806704e-34
translation_518635.5.peg.1383,1.586458277819035e-11,-2.2942106806177984e-34
transcription_TU_518635.5.peg.1383,7.626340257807837e-13,-6.890888024663831e-37
translation_518635.5.peg.1388,0.0,1.6613025000031871e-34
transcription_TU_518635.5.peg.1388,0.0,9.05351107044551e-34
translation_518635.5.peg.1397,0.0,4.934595063894609e-34
transcription_TU_518635.5.peg.1397,0.0,-2.5332585083575153e-34
translation_518635.5.peg.1398,0.0,-1.0937722467099014e-33
transcription_TU_518635.5.peg.1398,0.0,-0.07007341143429605
translation_518635.5.peg.1399,0.0,3.5044772000440236e-34
transcription_TU_518635.5.peg.1399,0.0,-0.06024777390768178
translation_518635.5.peg.1402,0.0,-7.114594019142973e-34
transcription_TU_518635.5.peg.1402,0.0,-0.019834278975580853
translation_518635.5.peg.1403,0.0,2.760928422793565e-35
transcription_TU_518635.5.peg.1403,0.0,-0.03583161381746239
translation_518635.5.peg.1406,0.0,-1.1240131434716937e-33
transcription_TU_518635.5.peg.1406,0.0,-0.050290725530103345
translation_518635.5.peg.1407,0.0,-2.4420351175659697e-34
transcription_TU_518635.5.peg.1407,0.0,-0.033587465864156334
translation_518635.5.peg.1408,-1.2488782625471668e-41,-2.8917294759548344e-34
transcription_TU_518635.5.peg.1408,-1.2404893538363354e-42,-1.218333307309404e-33
translation_518635.5.peg.1409,0.0,-4.354312890565706e-34
transcription_TU_518635.5.peg.1409,0.0,-0.04309629953480598
translation_518635.5.peg.1413,2.467640988477091e-06,1.5465687837367598e-34
transcription_TU_518635.5.peg.1413,1.1862316252092593e-07,-2.0668079210895226e-34
translation_518635.5.peg.1415,5.897620014148491e-13,6.96012747275226e-34
transcription_TU_518635.5.peg.1415,2.8350734190744573e-14,1.972826970942116e-34
translation_518635.5.peg.1416,1.586458277819035e-11,9.675688722650506e-34
transcription_TU_518635.5.peg.1416,7.626340257807837e-13,-4.796723752269976e-34
translation_518635.5.peg.1417,-2.182582164316755e-29,3.7623184369122706e-34
transcription_TU_518635.5.peg.1417,-1.0491996202121942e-30,6.436937584517637e-33
translation_518635.5.peg.1421,2.467640988477091e-06,-1.2935635489226671e-34
transcription_TU_518635.5.peg.1421,1.1862316252092593e-07,-4.037259501881499e-34
translation_518635.5.peg.1425,6.039362318285604e-10,-7.38466445206886e-34
transcription_TU_518635.5.peg.1425,2.9032110471097413e-11,1.6163708960719287e-33
translation_518635.5.peg.1427,0.0,-2.766408658915077e-34
transcription_TU_518635.5.peg.1427,0.0,1.1883740203109788e-33
translation_518635.5.peg.1432,2.8138802981330416e-10,-2.33420948931655e-34
transcription_TU_518635.5.peg.1432,1.3526739970625438e-11,-1.0174436989996318e-34
translation_518635.5.peg.1433,2.8138802981330416e-10,-3.5945734520587e-34
transcription_TU_518635.5.peg.1433,1.3526739970625438e-11,3.2936191122276865e-35
translation_518635.5.peg.1434,2.0582678789509146e-11,-5.6739299830888e-34
transcription_TU_518635.5.peg.1434,9.894398993067407e-13,-1.6791244017065065e-33
translation_518635.5.peg.1435,2.467640988477091e-06,-4.136584399416522e-34
transcription_TU_518635.5.peg.1435,1.1862316252092593e-07,-4.010414791881266e-34
translation_518635.5.peg.1438,2.8873128965528277e-10,-2.040054508421533e-34
transcription_TU_518635.5.peg.1438,1.3879741363346671e-11,-1.3223952531895926e-33
translation_518635.5.peg.1441,9.013562372879903e-11,-8.005186297367483e-34
transcription_TU_518635.5.peg.1441,4.332953129095594e-12,3.124479623328535e-33
translation_518635.5.peg.1442,0.0,3.060814514882796e-33
transcription_TU_518635.5.peg.1442,0.0,2.5414770827332627e-33
translation_518635.5.peg.1446,2.3426060210008448e-07,8.489954284437609e-34
transcription_TU_518635.5.peg.1446,1.1261254617235935e-08,-3.990846538828808e-34
translation_518635.5.peg.1447,2.467640988477091e-06,-3.98153437588955e-34
transcription_TU_518635.5.peg.1447,1.1862316252092593e-07,-4.083306831370838e-35
translation_518635.5.peg.1452,1.00862035244653e-07,-4.560689847641895e-34
transcription_TU_518635.5.peg.1452,4.848587640944395e-09,-5.89081588876229e-34
translation_518635.5.peg.1453,3.1588113541743126e-08,6.306794200854801e-34
transcription_TU_518635.5.peg.1453,1.5184874719981754e-09,-5.072201429544983e-33
translation_518635.5.peg.1454,5.947377227271274e-08,8.824626055370587e-35
transcription_TU_518635.5.peg.1454,2.8589924494618353e-09,-3.14135085939971e-33
translation_518635.5.peg.1455,5.13039410753645e-08,5.090970856990395e-34
transcription_TU_518635.5.peg.1455,2.4662565456504493e-09,-4.33443309098173e-34
translation_518635.5.peg.1472,0.0,1.0173372824126656e-33
transcription_TU_518635.5.peg.1472,0.0,7.325778977677486e-33
translation_518635.5.peg.1474,0.0,8.783028738085574e-35
transcription_TU_518635.5.peg.1474,0.0,-2.17826991847308e-33
translation_518635.5.peg.1475,0.0,-3.0676380459447877e-34
transcription_TU_518635.5.peg.1475,0.0,-9.163763424041349e-34
translation_518635.5.peg.1477,0.0,-7.762130789356479e-34
transcription_TU_518635.5.peg.1477,0.0,7.856725467818867e-33
translation_518635.5.peg.1482,4.012746264170904e-14,-2.0067855387484028e-34
transcription_TU_518635.5.peg.1482,1.9289866494872527e-15,-1.5781331902007682e-33
translation_518635.5.peg.1483,0.0,1.5094073584560343e-34
transcription_TU_518635.5.peg.1483,0.0,1.9944683882898296e-33
translation_518635.5.peg.1484,1.0765546662081159e-11,6.697265335897412e-34
transcription_TU_518635.5.peg.1484,5.17515796376358e-13,-6.6828381587305455e-34
translation_518635.5.peg.1487,2.8369956310687304e-09,-5.4194296200215744e-33
transcription_TU_518635.5.peg.1487,1.363785880470056e-10,-7.964621012590897e-34
translation_518635.5.peg.1488,2.8369956310687304e-09,-8.28677060483319e-34
transcription_TU_518635.5.peg.1488,1.363785880470056e-10,-5.6316139177970196e-34
translation_518635.5.peg.1489,2.8369956310687304e-09,-1.0375733182951421e-33
transcription_TU_518635.5.peg.1489,1.363785880470056e-10,4.330910242442615e-33
translation_518635.5.peg.1490,5.673991262137461e-09,1.8525611387872377e-33
transcription_TU_518635.5.peg.1490,2.727571760940112e-10,-1.943647398652605e-33
translation_518635.5.peg.1493,0.0,5.762953237160503e-34
transcription_TU_518635.5.peg.1493,0.0,-1.1026336549655495e-33
translation_518635.5.peg.1495,2.467640988477091e-06,7.598794988316131e-34
transcription_TU_518635.5.peg.1495,1.1862316252092593e-07,7.261516111873215e-34
translation_518635.5.peg.1496,4.935276014597502e-06,-2.4794796400494507e-33
transcription_TU_518635.5.peg.1496,2.3724603842252239e-07,-7.162468259156395e-34
translation_518635.5.peg.1506,4.3621421019793526e-12,8.170341393724199e-34
transcription_TU_518635.5.peg.1506,2.0969464112436232e-13,6.972685050050192e-35
translation_518635.5.peg.1507,2.467640988477091e-06,8.866587418339084e-35
transcription_TU_518635.5.peg.1507,1.1862316252092593e-07,-2.3396738231023754e-35
translation_518635.5.peg.1508,0.0,-3.3088238151234896e-35
transcription_TU_518635.5.peg.1508,0.0,-0.045579951430869965
translation_518635.5.peg.1511,0.0,-4.754128272317699e-34
transcription_TU_518635.5.peg.1511,0.0,-0.04509095452208874
translation_518635.5.peg.1513,0.0,6.684066625774278e-34
transcription_TU_518635.5.peg.1513,0.0,-0.11404940439467078
translation_518635.5.peg.1514,7.500283326134195e-10,6.9118469787314e-35
transcription_TU_518635.5.peg.1514,3.6054974451453416e-11,-2.040953767357048e-33
translation_518635.5.peg.1515,0.0,7.042818672303819e-35
transcription_TU_518635.5.peg.1515,0.0,-0.043867152468765346
translation_518635.5.peg.1517,0.0,1.4068798538084636e-35
transcription_TU_518635.5.peg.1517,0.0,4.870416289208567e-34
translation_518635.5.peg.1518,0.0,4.1893742103263935e-34
transcription_TU_518635.5.peg.1518,0.0,-0.06281891479838839
translation_518635.5.peg.1522,9.785037766274603e-10,-2.989044194135054e-34
transcription_TU_518635.5.peg.1522,4.703812793847853e-11,4.037593696370926e-34
translation_518635.5.peg.1530,6.740164364737635e-09,-2.5355044629119023e-34
transcription_TU_518635.5.peg.1530,3.2400969857023786e-10,-4.086846146268981e-35
translation_518635.5.peg.1533,0.0,-3.093974829519016e-34
transcription_TU_518635.5.peg.1533,0.0,-0.053226485616940614
translation_518635.5.peg.1534,0.0,1.3502523769344887e-33
transcription_TU_518635.5.peg.1534,0.0,-0.026207419311735872
translation_518635.5.peg.1535,0.0,-2.4006206327941476e-34
transcription_TU_518635.5.peg.1535,0.0,-0.045606422228753773
translation_518635.5.peg.1536,2.467640988477091e-06,8.352510877393157e-35
transcription_TU_518635.5.peg.1536,1.1862316252092593e-07,-5.629164892751577e-34
translation_518635.5.peg.1537,6.534301328924417e-11,3.314824012760716e-33
transcription_TU_518635.5.peg.1537,3.1411355708598023e-12,4.492238911185901e-34
translation_518635.5.peg.1543,1.9608189196755166e-08,-1.4041550375515796e-33
transcription_TU_518635.5.peg.1543,9.425947391412227e-10,-1.205561996352175e-33
translation_518635.5.peg.1547,0.0,2.458885712511045e-35
transcription_TU_518635.5.peg.1547,0.0,-1.7484855307451144e-34
translation_518635.5.peg.1553,3.1933272420925398e-09,2.6995559165687734e-34
transcription_TU_518635.5.peg.1553,1.5350797712880521e-10,-1.2715281144248783e-33
translation_518635.5.peg.1555,0.0,-9.681595372491512e-34
transcription_TU_518635.5.peg.1555,0.0,-1.4751448021491537e-33
translation_518635.5.peg.1556,0.0,-8.119850310878529e-35
transcription_TU_518635.5.peg.1556,0.0,-0.03331022201956432
translation_518635.5.peg.1557,0.0,4.488511421585594e-34
transcription_TU_518635.5.peg.1557,0.0,-0.05946341828771048
translation_518635.5.peg.1561,0.0,-6.636748957813391e-35
transcription_TU_518635.5.peg.1561,0.0,-0.00946736367635277
translation_518635.5.peg.1568,0.0,2.434081484842573e-34
transcription_TU_518635.5.peg.1568,0.0,-0.009665701927978578
translation_518635.5.peg.1574,0.0,-7.053137585581403e-35
transcription_TU_518635.5.peg.1574,0.0,-0.04406984043871303
translation_518635.5.peg.1575,5.0006744308694444e-08,8.128868321086759e-35
transcription_TU_518635.5.peg.1575,2.4038983729693872e-09,-5.92798143346457e-34
translation_518635.5.peg.1580,4.8976198031492e-10,-8.813768010002669e-35
transcription_TU_518635.5.peg.1580,2.3543584848346204e-11,3.270205693431305e-33
translation_518635.5.peg.1581,0.0,1.0578994820411535e-34
transcription_TU_518635.5.peg.1581,0.0,9.9548072923531e-34
translation_518635.5.peg.1582,4.8976198031492e-10,2.6557263778664454e-34
transcription_TU_518635.5.peg.1582,2.3543584848346204e-11,-3.2274831483111034e-33
translation_518635.5.peg.1586,0.0,5.701772057077155e-35
transcription_TU_518635.5.peg.1586,0.0,-0.007529485467586461
translation_518635.5.peg.1587,4.077404330226071e-08,-4.965246711235767e-34
transcription_TU_518635.5.peg.1587,1.960068740900738e-09,-2.66689490674929e-33
translation_518635.5.peg.1593,2.467640988477091e-06,9.66674067675211e-35
transcription_TU_518635.5.peg.1593,1.1862316252092593e-07,-2.2700300381333283e-34
translation_518635.5.peg.1594,1.4113322271392976e-12,-3.880223820499688e-34
transcription_TU_518635.5.peg.1594,6.784483356077124e-14,-2.8758521949996872e-33
translation_518635.5.peg.1596,6.834926265524823e-09,-1.4691186341551221e-33
transcription_TU_518635.5.peg.1596,3.2856504369959875e-10,-4.047724674948977e-34
translation_518635.5.peg.1597,6.834926265524823e-09,9.892470040351482e-35
transcription_TU_518635.5.peg.1597,3.2856504369959875e-10,-7.486168986072773e-34
translation_518635.5.peg.1598,6.834926265524823e-09,-1.1174646774501592e-33
transcription_TU_518635.5.peg.1598,3.2856504369959875e-10,3.2982933058979547e-34
translation_518635.5.peg.1599,6.834926265524823e-09,6.4800345438031154e-34
transcription_TU_518635.5.peg.1599,3.2856504369959875e-10,1.999152771146464e-33
translation_518635.5.peg.1600,6.834926265524823e-09,4.205070564180928e-34
transcription_TU_518635.5.peg.1600,3.2856504369959875e-10,-2.4561638834286487e-33
translation_518635.5.peg.1601,0.0,-2.223858632128801e-34
transcription_TU_518635.5.peg.1601,0.0,-0.02484583655450232
translation_518635.5.peg.1603,0.0,1.3198381416378644e-34
transcription_TU_518635.5.peg.1603,0.0,4.338813384620614e-34
translation_518635.5.peg.1604,0.0,6.552960351276916e-34
transcription_TU_518635.5.peg.1604,0.0,-8.365953722975097e-34
translation_518635.5.peg.1611,0.0,-9.836689398355497e-35
transcription_TU_518635.5.peg.1611,0.0,-0.008237832505987922
transcription_TU_OU01_RS00080,0.0,-4.2356841297580544e-35
transcription_TU_OU01_RS00125,0.0,-8.761114742665901e-36
transcription_TU_OU01_RS00130,0.0,-8.761114742665901e-36
transcription_TU_OU01_RS00160,0.0,-3.0064169020299345e-34
transcription_TU_OU01_RS00165,0.0,-3.0064169020299345e-34
transcription_TU_OU01_RS00170,0.0,-3.0064169020299345e-34
transcription_TU_OU01_RS00705,1.938895572098714e-06,7.434919025291861e-35
transcription_TU_OU01_RS00910,0.0,1.6518548648380002e-35
transcription_TU_OU01_RS00985,6.742390128621986e-07,5.685591145090936e-35
transcription_TU_OU01_RS00990,0.0,5.685591145090936e-35
transcription_TU_OU01_RS01225,0.0,-1.9007924018902017e-34
transcription_TU_OU01_RS01230,0.0,9.656422634013792e-35
transcription_TU_OU01_RS01235,0.0,1.7872928382899037e-34
transcription_TU_OU01_RS01240,1.3014873208495687e-07,-1.4008793243352053e-34
transcription_TU_OU01_RS01245,0.0,-1.9007924018902017e-34
transcription_TU_OU01_RS06675,0.0,-0.003148714975946209
transcription_TU_OU01_RS06680,0.0,-8.969406574291204e-35
transcription_TU_OU01_RS06820,0.0,1.7872928382899037e-34
transcription_TU_OU01_RS06825,0.0,-0.002823441878199926
transcription_TU_OU01_RS06830,1.35169230640328e-06,-1.3121871577258504e-34
transcription_TU_OU01_RS06950,0.0,-1.2326549842851615e-34
transcription_TU_OU01_RS07090,2.545435563851354e-07,2.074132257114373e-35
transcription_TU_OU01_RS07180,0.0,1.764468029690259e-35
transcription_TU_OU01_RS07260,4.991062623221836e-07,-1.2621782469688037e-34
transcription_TU_OU01_RS07710,0.0,2.029761424002757e-34
transcription_TU_OU01_RS07785,9.950100895126646e-07,-3.407107348079526e-36
transcription_TU_OU01_RS07905,1.0638393596940237e-06,6.269651748689932e-35
transcription_TU_OU01_RS02240,0.0,1.5551707341534728e-34
transcription_TU_OU01_RS02275,0.0,-1.7344143482792185e-34
transcription_TU_OU01_RS02560,0.0,-1.337096259609589e-34
transcription_TU_OU01_RS03100,1.2528330516365135e-06,-4.415518689284122e-34
transcription_TU_OU01_RS08030,2.4676350261204105e-06,7.467344241994044e-33
transcription_TU_OU01_RS08035,2.4676350261204105e-06,-8.449696418784437e-33
transcription_TU_OU01_RS08085,0.0,1.121127370337209e-33
transcription_TU_OU01_RS03350,1.4550533246223648e-06,-4.420926292057004e-35
transcription_TU_OU01_RS03780,5.830961008482463e-07,-7.005119062393422e-35
transcription_TU_OU01_RS04270,0.0,-3.359799727640493e-34
transcription_TU_OU01_RS04340,0.0,-0.002853779013058466
transcription_TU_OU01_RS04390,0.0,-0.0032362561428379475
transcription_TU_OU01_RS04560,0.0,1.4636906313864487e-34
transcription_TU_OU01_RS04565,0.0,-2.029758034678323e-34
transcription_TU_OU01_RS04580,2.0828584042033102e-06,-2.029758034678323e-34
transcription_TU_OU01_RS04660,1.201922560026018e-06,1.6170031191363747e-35
transcription_TU_OU01_RS05015,0.0,-3.2457205333768853e-34
