,fluxes,reduced_costs
transcription_TU_g.26547.CDS.2142,0.0,-0.02918256459898806
translation_g.26547.CDS.2150,0.0,1.5085461184989452e-33
transcription_TU_g.26547.CDS.2150,0.0,2.5437925198090436e-33
translation_g.26547.CDS.2151,0.0,-5.263850061903012e-35
transcription_TU_g.26547.CDS.2151,0.0,-0.013415870893176533
translation_g.26547.CDS.2152,0.0,7.797596247600737e-34
transcription_TU_g.26547.CDS.2152,0.0,-0.024024523956613413
translation_g.26547.CDS.2153,0.0,1.772641091883423e-33
transcription_TU_g.26547.CDS.2153,0.0,-0.042851064882881526
translation_g.26547.CDS.2157,2.9535615041709167e-12,4.0319141314424775e-34
transcription_TU_g.26547.CDS.2157,1.3500820804536115e-12,5.37312146680812e-34
translation_g.26547.CDS.2161,3.34801267418968e-13,-7.553093478266446e-35
transcription_TU_g.26547.CDS.2161,1.5303869278401503e-13,9.274495842083855e-34
translation_g.26547.CDS.2163,0.0,4.893064394395776e-34
transcription_TU_g.26547.CDS.2163,0.0,-0.02309641889231264
translation_g.26547.CDS.2165,0.0,-6.139781843201014e-35
transcription_TU_g.26547.CDS.2165,0.0,-0.021730317169920212
translation_g.26547.CDS.2168,2.5679813057352777e-10,2.7486184867703973e-34
transcription_TU_g.26547.CDS.2168,1.1738321815601637e-10,4.026393269612061e-34
translation_g.26547.CDS.2174,1.757425492728441e-11,6.5075642249523105e-34
transcription_TU_g.26547.CDS.2174,8.03324617454022e-12,-2.2667102851149382e-34
translation_g.26547.CDS.2180,0.0,1.841089145897145e-33
transcription_TU_g.26547.CDS.2180,0.0,-3.1288697328461555e-33
translation_380703.5.peg.2180,0.0,5.3655462930780565e-34
transcription_TU_380703.5.peg.2180,0.0,7.019110138428979e-34
translation_380703.5.peg.2181,3.606178677950186e-11,-5.1752285456582405e-33
transcription_TU_380703.5.peg.2181,1.6483954050522126e-11,-5.2306111397216e-35
translation_g.26547.CDS.2182,0.0,4.23166033198738e-34
transcription_TU_g.26547.CDS.2182,0.0,-0.029845888561174906
translation_g.26547.CDS.2183,0.0,-7.853477316724782e-34
transcription_TU_g.26547.CDS.2183,0.0,2.9632953819345396e-33
translation_g.26547.CDS.2184,0.0,8.511973180180662e-34
transcription_TU_g.26547.CDS.2184,0.0,2.10345691277979e-33
translation_g.26547.CDS.2185,0.0,-5.309769084992537e-34
transcription_TU_g.26547.CDS.2185,0.0,-0.019041190606013208
translation_g.26547.CDS.2198,0.0,3.7605560856509267e-34
transcription_TU_g.26547.CDS.2198,0.0,-0.013025473221223492
translation_g.26547.CDS.2208,1.3131850912998397e-10,1.42701441141209e-34
transcription_TU_g.26547.CDS.2208,6.002609587032858e-11,3.3745010259605843e-34
translation_g.26547.CDS.2211,0.0,4.0062029673452425e-34
transcription_TU_g.26547.CDS.2211,0.0,7.798712266070658e-34
translation_g.26547.CDS.2219,0.0,-5.371096261647377e-34
transcription_TU_g.26547.CDS.2219,0.0,-0.02473998920679832
translation_g.26547.CDS.2221,4.824098742014681e-12,7.191523688973145e-33
transcription_TU_g.26547.CDS.2221,2.2051104257471864e-12,8.61453062947075e-34
translation_g.26547.CDS.2222,0.0,-5.436181745905396e-34
transcription_TU_g.26547.CDS.2222,0.0,-0.027749513992730606
translation_g.26547.CDS.2230,1.5358922687185803e-09,3.2349202791975094e-35
transcription_TU_g.26547.CDS.2230,7.020610969421019e-10,-1.679177544018664e-34
translation_g.26547.CDS.2233,0.0,5.503640341430205e-34
transcription_TU_g.26547.CDS.2233,0.0,2.429604858829569e-33
translation_g.26547.CDS.2238,2.326604962866956e-10,-4.2482069367668605e-34
transcription_TU_g.26547.CDS.2238,1.0634983101673538e-10,3.778149474041994e-34
translation_380703.5.peg.2238,2.2073241848987344e-11,-9.636075914799382e-35
transcription_TU_380703.5.peg.2238,1.0089746983684971e-11,-1.596653861299798e-34
translation_g.26547.CDS.2239,0.0,2.3443503239321015e-33
transcription_TU_g.26547.CDS.2239,0.0,-7.103091440543694e-35
translation_380703.5.peg.2240,0.0,1.3947985944434488e-33
transcription_TU_380703.5.peg.2240,0.0,1.638812699210523e-33
translation_g.26547.CDS.2241,0.0,-2.9090342582032127e-33
transcription_TU_g.26547.CDS.2241,0.0,3.959791275678628e-34
translation_g.26547.CDS.2245,0.0,5.082803550630616e-34
transcription_TU_g.26547.CDS.2245,0.0,-1.4047638740646524e-33
translation_g.26547.CDS.2246,0.0,2.6825947843000887e-33
transcription_TU_g.26547.CDS.2246,0.0,-6.71850416917724e-34
translation_g.26547.CDS.2248,0.0,-8.052023161892845e-34
transcription_TU_g.26547.CDS.2248,0.0,-0.021399673413990003
translation_380703.5.peg.2248,6.75938365448688e-13,-6.693343598444826e-34
transcription_TU_380703.5.peg.2248,3.0897351329731083e-13,1.4837107830352415e-33
translation_g.26547.CDS.2252,1.2275958237184358e-14,-3.269605496343174e-34
transcription_TU_g.26547.CDS.2252,5.611378402994119e-15,1.8641830827226435e-33
translation_380703.5.peg.2253,1.4838699189230502e-08,7.57994385289237e-35
transcription_TU_380703.5.peg.2253,6.782815202707334e-09,6.656162908862445e-34
translation_g.26547.CDS.2256,0.0,8.062930262938702e-34
transcription_TU_g.26547.CDS.2256,0.0,-0.05994679110873202
translation_g.26547.CDS.2263,1.6786535975817287e-07,1.6399596212059977e-33
transcription_TU_g.26547.CDS.2263,7.673177410335492e-08,-2.174992387745329e-34
translation_g.26547.CDS.2264,0.0,-2.0205874000662476e-33
transcription_TU_g.26547.CDS.2264,0.0,-0.0556344802703813
translation_g.26547.CDS.2265,0.0,-1.2089905988910957e-33
transcription_TU_g.26547.CDS.2265,0.0,-2.64815806855187e-34
translation_g.26547.CDS.2269,0.0,-5.705640507588533e-34
transcription_TU_g.26547.CDS.2269,0.0,-0.0187211729195143
translation_380703.5.peg.2275,5.7623473117352134e-09,-4.301088144873916e-34
transcription_TU_380703.5.peg.2275,2.6339867431023912e-09,1.930785076656076e-35
translation_380703.5.peg.2276,2.303712693295854e-09,-8.290617333764275e-34
transcription_TU_380703.5.peg.2276,1.0530341830837587e-09,1.4881172785934635e-34
translation_g.26547.CDS.2288,1.678660219091085e-07,9.545321962005384e-35
transcription_TU_g.26547.CDS.2288,7.67320767745915e-08,-9.522739637653922e-35
translation_g.26547.CDS.2290,0.0,-2.888798810515468e-34
transcription_TU_g.26547.CDS.2290,0.0,7.0651933362516065e-34
translation_g.26547.CDS.2294,1.400176527694322e-12,1.249755663147903e-34
transcription_TU_g.26547.CDS.2294,6.400250127997582e-13,-1.259383158013998e-34
translation_g.26547.CDS.2295,1.6351545327618204e-11,5.421000215965047e-34
transcription_TU_g.26547.CDS.2295,7.474341842337618e-12,3.857085170555692e-35
translation_g.26547.CDS.2298,0.0,2.8328241141015578e-34
transcription_TU_g.26547.CDS.2298,0.0,4.7112501365235196e-34
translation_380703.5.peg.2302,3.978604280569715e-13,-6.566622199581877e-35
transcription_TU_380703.5.peg.2302,1.8186322975932077e-13,1.7050110446958742e-33
translation_g.26547.CDS.2311,6.17036506671517e-11,-1.8410114819466363e-33
transcription_TU_g.26547.CDS.2311,2.8204929183513068e-11,1.920346279290415e-33
translation_g.26547.CDS.2314,0.0,-6.932987773704696e-34
transcription_TU_g.26547.CDS.2314,0.0,6.832983354035885e-34
translation_380703.5.peg.2319,0.0,1.4028823527326259e-33
transcription_TU_380703.5.peg.2319,0.0,2.4610445879523546e-33
translation_380703.5.peg.2320,0.0,1.2617305556390844e-33
transcription_TU_380703.5.peg.2320,0.0,-0.026441596369917626
translation_g.26547.CDS.2322,0.0,-8.956541463042422e-34
transcription_TU_g.26547.CDS.2322,0.0,-7.759468666951631e-34
translation_g.26547.CDS.2323,0.0,5.067981576578669e-34
transcription_TU_g.26547.CDS.2323,0.0,5.7519903851600875e-34
translation_g.26547.CDS.2324,0.0,1.6043025436766097e-33
transcription_TU_g.26547.CDS.2324,0.0,1.0172053016220435e-33
translation_g.26547.CDS.2326,0.0,7.392991673719017e-34
transcription_TU_g.26547.CDS.2326,0.0,-0.03181045710932487
translation_g.26547.CDS.2327,0.0,-3.374368848892865e-34
transcription_TU_g.26547.CDS.2327,0.0,-0.02080850865652476
translation_g.26547.CDS.2331,1.214551554453171e-10,-5.840369692486197e-34
transcription_TU_g.26547.CDS.2331,5.551752645539005e-11,-3.1181842614288895e-35
translation_g.26547.CDS.2349,2.8410353239189687e-11,1.1673835031032744e-33
transcription_TU_g.26547.CDS.2349,1.2986460161205978e-11,-2.629209016405826e-34
translation_g.26547.CDS.2351,0.0,2.1991844407553243e-34
transcription_TU_g.26547.CDS.2351,0.0,3.3594763337264432e-34
translation_g.26547.CDS.2355,3.128543460282955e-12,1.0322297261820798e-33
transcription_TU_g.26547.CDS.2355,1.4300668727174506e-12,8.943952612932746e-34
translation_g.26547.CDS.2362,0.0,-1.2802527726971582e-34
transcription_TU_g.26547.CDS.2362,0.0,2.8340606038071417e-34
translation_g.26547.CDS.2365,0.0,-4.2482069367668605e-34
transcription_TU_g.26547.CDS.2365,0.0,1.3383637043552605e-33
translation_g.26547.CDS.2370,0.0,-1.9556158998066346e-33
transcription_TU_g.26547.CDS.2370,0.0,8.45778048213247e-34
translation_380703.5.peg.2373,1.2491343018088225e-09,4.685030624739383e-34
transcription_TU_380703.5.peg.2373,5.709831451183601e-10,3.272243419113294e-34
translation_g.26547.CDS.2376,1.678660219091085e-07,4.790474123427879e-35
transcription_TU_g.26547.CDS.2376,7.67320767745915e-08,-1.0007117775351613e-34
translation_g.26547.CDS.2377,1.6786535975817287e-07,-6.933099348309151e-35
transcription_TU_g.26547.CDS.2377,7.673177410335492e-08,-1.527697251419224e-34
translation_g.26547.CDS.2379,0.0,1.537932115226997e-33
transcription_TU_g.26547.CDS.2379,0.0,1.332645351340774e-33
translation_g.26547.CDS.2390,0.0,-4.813990298562777e-34
transcription_TU_g.26547.CDS.2390,0.0,-0.021599877926921966
translation_g.26547.CDS.2399,0.0,-1.4075694028801669e-33
transcription_TU_g.26547.CDS.2399,0.0,-0.03115479299095433
translation_g.26547.CDS.2403,8.569410767738779e-13,-1.4452935159325854e-33
transcription_TU_g.26547.CDS.2403,3.917104113536297e-13,1.0658561520727444e-33
translation_g.26547.CDS.2419,0.0,1.5538148765677083e-33
transcription_TU_g.26547.CDS.2419,0.0,2.4502133545955034e-33
translation_380703.5.peg.2422,0.0,-4.375188964325921e-34
transcription_TU_380703.5.peg.2422,0.0,-0.02428066119071045
translation_g.26547.CDS.2424,0.0,1.257766188453327e-34
transcription_TU_g.26547.CDS.2424,0.0,-4.3840706444397543e-35
translation_g.26547.CDS.2425,0.0,3.0456265058294e-34
transcription_TU_g.26547.CDS.2425,0.0,-0.025915772481452715
translation_g.26547.CDS.2426,1.678660219091085e-07,-1.098086650061193e-34
transcription_TU_g.26547.CDS.2426,7.67320767745915e-08,1.0509435844075146e-34
translation_g.26547.CDS.2428,1.84137099366494e-11,6.665871070047676e-34
transcription_TU_g.26547.CDS.2428,8.41696365050618e-12,3.067728205418713e-35
translation_g.26547.CDS.2434,3.3107546782030937e-13,-1.000221781820159e-34
transcription_TU_g.26547.CDS.2434,1.5133561828686747e-13,4.650927118449131e-35
translation_g.26547.CDS.2442,9.278540511403289e-12,-4.698539424380807e-34
transcription_TU_g.26547.CDS.2442,4.241249508269447e-12,9.774347170291334e-34
translation_g.26547.CDS.2450,0.0,-1.542635449398844e-33
transcription_TU_g.26547.CDS.2450,0.0,-0.03272460708673077
translation_380703.5.peg.2451,0.0,1.3385261356891664e-33
transcription_TU_380703.5.peg.2451,0.0,2.175597860417451e-33
translation_g.26547.CDS.2452,0.0,2.8449933764348173e-34
transcription_TU_g.26547.CDS.2452,0.0,-0.01060790108920795
translation_380703.5.peg.2452,0.0,7.605608000877306e-34
transcription_TU_380703.5.peg.2452,0.0,-0.029517104550358463
translation_g.26547.CDS.2458,0.0,-5.758249904078848e-35
transcription_TU_g.26547.CDS.2458,0.0,4.4717520573285495e-34
translation_g.26547.CDS.2461,0.0,7.137254273649427e-34
transcription_TU_g.26547.CDS.2461,0.0,1.925347035063868e-33
translation_g.26547.CDS.2464,0.0,-5.354067610961521e-35
transcription_TU_g.26547.CDS.2464,0.0,4.6796310080904755e-34
translation_g.26547.CDS.2467,0.0,1.939758716818077e-34
transcription_TU_g.26547.CDS.2467,0.0,-1.545166259255636e-33
translation_g.26547.CDS.2474,1.3638221529430697e-11,4.128829636967253e-34
transcription_TU_g.26547.CDS.2474,6.234073158842039e-12,-6.339523126256362e-35
translation_g.26547.CDS.2483,0.0,2.846658131056891e-33
transcription_TU_g.26547.CDS.2483,0.0,-0.04077762329842466
translation_380703.5.peg.2484,0.0,1.4569021601550995e-33
transcription_TU_380703.5.peg.2484,0.0,4.824944449399783e-34
translation_g.26547.CDS.2491,0.0,2.5491461934246315e-34
transcription_TU_g.26547.CDS.2491,0.0,7.195033587051126e-35
translation_g.26547.CDS.2492,0.0,4.231660460352953e-34
transcription_TU_g.26547.CDS.2492,0.0,-0.011646859721754103
translation_g.26547.CDS.2493,7.450098968157764e-15,-5.5874875271560646e-34
transcription_TU_g.26547.CDS.2493,3.405463234915486e-15,4.225358317145523e-33
translation_g.26547.CDS.2496,0.0,2.435373856072726e-34
transcription_TU_g.26547.CDS.2496,0.0,-1.1211559894598975e-33
translation_g.26547.CDS.2497,0.0,-5.2662836470339505e-34
transcription_TU_g.26547.CDS.2497,0.0,-4.60831978226276e-36
translation_g.26547.CDS.2498,0.0,-5.745643508566991e-34
transcription_TU_g.26547.CDS.2498,0.0,-8.751322603542783e-34
translation_g.26547.CDS.2499,0.0,3.0672339008343907e-34
transcription_TU_g.26547.CDS.2499,0.0,-3.8531608106437895e-34
translation_g.26547.CDS.2506,0.0,7.589524141380308e-35
transcription_TU_g.26547.CDS.2506,0.0,-8.218394527506411e-34
translation_380703.5.peg.2508,0.0,3.525005040753514e-34
transcription_TU_380703.5.peg.2508,0.0,-1.2973933868749974e-33
translation_g.26547.CDS.2512,0.0,-6.566622199581877e-35
transcription_TU_g.26547.CDS.2512,0.0,1.7050110446958742e-33
translation_g.26547.CDS.2520,0.0,-2.885370673228427e-34
transcription_TU_g.26547.CDS.2520,0.0,-0.01950269775015206
translation_g.26547.CDS.2525,0.0,-0.9024998911089407
transcription_TU_g.26547.CDS.2525,0.0,5.196973769048149e-36
translation_g.26547.CDS.2530,7.450098968157764e-15,-4.6255160762304576e-35
transcription_TU_g.26547.CDS.2530,3.405463234915486e-15,-7.575360124798943e-34
translation_g.26547.CDS.2538,0.0,1.1741794647941938e-33
transcription_TU_g.26547.CDS.2538,0.0,-4.663036571891573e-34
translation_380703.5.peg.2538,0.0,9.346983001404372e-34
transcription_TU_380703.5.peg.2538,0.0,1.9091674597699383e-33
translation_380703.5.peg.2545,0.0,1.2637072461884918e-34
transcription_TU_380703.5.peg.2545,0.0,-0.014599827924929575
translation_g.26547.CDS.2546,0.0,3.210275052364478e-33
transcription_TU_g.26547.CDS.2546,0.0,2.1521189756873824e-33
translation_380703.5.peg.2558,9.156864182227374e-13,1.0185672245330257e-33
transcription_TU_380703.5.peg.2558,4.185630882619094e-13,1.8527015268661055e-33
translation_g.26547.CDS.2560,0.0,7.798587810313665e-34
transcription_TU_g.26547.CDS.2560,0.0,1.5410400751196927e-33
translation_380703.5.peg.2562,0.0,-3.0361897770908485e-35
transcription_TU_380703.5.peg.2562,0.0,1.3286312917737421e-33
translation_380703.5.peg.2563,0.0,1.1082906977421923e-34
transcription_TU_380703.5.peg.2563,0.0,-0.024679735346466003
translation_g.26547.CDS.2564,0.0,8.542258713741546e-34
transcription_TU_g.26547.CDS.2564,0.0,-4.044893823482459e-34
translation_g.26547.CDS.2567,0.0,-1.1484239346753949e-34
transcription_TU_g.26547.CDS.2567,0.0,-1.6011388440562582e-34
translation_g.26547.CDS.2575,2.43851713178383e-11,7.917863307315025e-34
transcription_TU_g.26547.CDS.2575,1.1146537080238075e-11,-7.400782171003734e-34
translation_g.26547.CDS.2576,0.0,1.4318491281601845e-33
transcription_TU_g.26547.CDS.2576,0.0,-2.773737585732753e-34
translation_g.26547.CDS.2580,0.0,-3.378192149348565e-34
transcription_TU_g.26547.CDS.2580,0.0,-6.37450599175675e-34
translation_g.26547.CDS.2583,0.0,-2.4755071315522708e-34
transcription_TU_g.26547.CDS.2583,0.0,1.253720867283967e-33
translation_g.26547.CDS.2584,0.0,-5.9946554231595934e-34
transcription_TU_g.26547.CDS.2584,0.0,1.4133750409570558e-33
translation_380703.5.peg.2584,0.0,-1.3670280361940578e-33
transcription_TU_380703.5.peg.2584,0.0,-4.3997232342598004e-33
translation_380703.5.peg.2585,0.0,1.1920364205902623e-33
transcription_TU_380703.5.peg.2585,0.0,-0.030895366832146047
translation_g.26547.CDS.2592,2.745553015541411e-11,2.1568942254839367e-34
transcription_TU_g.26547.CDS.2592,1.2550007582314881e-11,5.79100973514129e-34
translation_g.26547.CDS.2595,0.0,-2.6033388663576065e-33
transcription_TU_g.26547.CDS.2595,0.0,1.618820888573602e-33
translation_g.26547.CDS.2596,0.0,3.4626832765850906e-34
transcription_TU_g.26547.CDS.2596,0.0,-0.023820320083000703
translation_g.26547.CDS.2598,0.0,-8.982928934195806e-34
transcription_TU_g.26547.CDS.2598,0.0,1.5586324199819076e-33
translation_380703.5.peg.2603,0.0,2.1613239461166673e-34
transcription_TU_380703.5.peg.2603,0.0,5.603201082214523e-34
translation_380703.5.peg.2604,0.0,1.078184845148327e-33
transcription_TU_380703.5.peg.2604,0.0,-0.07060605218774031
translation_380703.5.peg.2605,0.0,-2.9816793575486287e-33
transcription_TU_380703.5.peg.2605,0.0,-0.024798381273416745
translation_g.26547.CDS.2606,1.4021468889105175e-09,-1.1516664172092675e-33
transcription_TU_g.26547.CDS.2606,6.409256709936878e-10,7.339898530084788e-34
translation_g.26547.CDS.2609,0.0,1.3947985944434488e-33
transcription_TU_g.26547.CDS.2609,0.0,-0.023893999961867897
translation_380703.5.peg.2612,0.0,-1.3964734246950795e-33
transcription_TU_380703.5.peg.2612,0.0,-1.712904614347244e-33
translation_g.26547.CDS.2622,0.0,-1.925266444236796e-33
transcription_TU_g.26547.CDS.2622,0.0,2.3504449131780483e-33
translation_g.26547.CDS.2623,0.0,-7.449009586417291e-34
transcription_TU_g.26547.CDS.2623,0.0,1.2926841549807144e-34
translation_g.26547.CDS.2624,0.0,1.8862372861920049e-34
transcription_TU_g.26547.CDS.2624,0.0,-0.02225019483011951
translation_g.26547.CDS.2627,0.0,-3.3194593715536516e-34
transcription_TU_g.26547.CDS.2627,0.0,1.1197207949778303e-33
translation_g.26547.CDS.2629,0.0,1.1308311510837282e-34
transcription_TU_g.26547.CDS.2629,0.0,-3.232775570856445e-34
translation_g.26547.CDS.2640,1.9480810664041428e-12,6.790495652646675e-34
transcription_TU_g.26547.CDS.2640,8.904738686867034e-13,1.8527015268661055e-33
translation_g.26547.CDS.2648,1.0740400888755866e-11,5.648990985688478e-34
transcription_TU_g.26547.CDS.2648,4.909470399150431e-12,-5.077897476864133e-34
translation_g.26547.CDS.2649,0.0,5.902762514368579e-36
transcription_TU_g.26547.CDS.2649,0.0,-2.214908734277824e-34
translation_g.26547.CDS.2650,8.905684317788177e-09,-1.7277590963094929e-34
transcription_TU_g.26547.CDS.2650,4.070815791255246e-09,2.0451521369458088e-35
translation_g.26547.CDS.2651,6.242187773072632e-13,-1.67661049802786e-33
transcription_TU_g.26547.CDS.2651,2.853323299125826e-13,-2.705677972403471e-34
translation_g.26547.CDS.2658,0.0,3.245707688874206e-34
transcription_TU_g.26547.CDS.2658,0.0,1.0758128137920859e-33
translation_380703.5.peg.2661,0.0,1.5298646730840771e-33
transcription_TU_380703.5.peg.2661,0.0,5.339259846996846e-34
translation_g.26547.CDS.2663,0.0,1.6977948341515091e-34
transcription_TU_g.26547.CDS.2663,0.0,-0.019567032399403564
translation_g.26547.CDS.2667,0.0,7.288683163308762e-35
transcription_TU_g.26547.CDS.2667,0.0,-0.009031544785633712
translation_g.26547.CDS.2674,0.0,1.6842743405509656e-33
transcription_TU_g.26547.CDS.2674,0.0,-0.035984899743285455
translation_g.26547.CDS.2675,0.0,2.9307837256651517e-33
transcription_TU_g.26547.CDS.2675,0.0,-1.4598618872277648e-33
translation_g.26547.CDS.2676,2.800353055388644e-12,8.504925141268357e-34
transcription_TU_g.26547.CDS.2676,1.2800500255995163e-12,1.036658914328189e-33
translation_g.26547.CDS.2677,0.0,2.0080934378903323e-33
transcription_TU_g.26547.CDS.2677,0.0,3.267029626658909e-33
translation_g.26547.CDS.2682,0.0,1.9926595294990906e-33
transcription_TU_g.26547.CDS.2682,0.0,-9.215966817112051e-34
translation_g.26547.CDS.2683,0.0,-7.6694778079964074e-34
transcription_TU_g.26547.CDS.2683,0.0,-0.02382809163229247
translation_380703.5.peg.2685,0.0,2.3343266574226454e-34
transcription_TU_380703.5.peg.2685,0.0,-9.332127870504367e-34
translation_g.26547.CDS.2693,0.0,2.473642880129265e-33
transcription_TU_g.26547.CDS.2693,0.0,-4.068439982953875e-34
translation_380703.5.peg.2693,0.0,-7.177557459539786e-34
transcription_TU_380703.5.peg.2693,0.0,5.052781573427956e-34
translation_380703.5.peg.2694,0.0,2.5642483116284445e-33
transcription_TU_380703.5.peg.2694,0.0,9.139273611976582e-34
translation_g.26547.CDS.2698,6.621509356406187e-13,-1.7075504538463143e-34
transcription_TU_g.26547.CDS.2698,3.0267123657373494e-13,3.2336725674077372e-34
translation_380703.5.peg.2698,0.0,7.745590524145764e-34
transcription_TU_380703.5.peg.2698,0.0,1.115078837824894e-33
translation_380703.5.peg.2699,0.0,-7.002409255130381e-34
transcription_TU_380703.5.peg.2699,0.0,-0.01472716692654547
translation_g.26547.CDS.2705,0.0,1.583419466791398e-33
transcription_TU_g.26547.CDS.2705,0.0,-6.539329108056659e-34
translation_g.26547.CDS.2710,0.0,-1.8065363294594074e-34
transcription_TU_g.26547.CDS.2710,0.0,-0.018720264178494726
translation_g.26547.CDS.2715,0.0,2.0211343018164993e-34
transcription_TU_g.26547.CDS.2715,0.0,-0.03749655988029727
translation_g.26547.CDS.2717,0.0,1.3762733510341055e-33
transcription_TU_g.26547.CDS.2717,0.0,-0.02847126390488052
translation_g.26547.CDS.2718,0.0,6.61871567898398e-34
transcription_TU_g.26547.CDS.2718,0.0,5.052781573427956e-34
translation_g.26547.CDS.2719,9.501689992517456e-12,-4.429918418033493e-34
transcription_TU_g.26547.CDS.2719,4.343251824892722e-12,1.714160409519053e-34
translation_g.26547.CDS.2720,3.736146522204219e-15,-3.818643133318897e-34
transcription_TU_g.26547.CDS.2720,1.7078041078385834e-15,-6.509503972726199e-34
translation_g.26547.CDS.2727,0.0,-7.557343405661316e-36
transcription_TU_g.26547.CDS.2727,0.0,1.660071517476144e-33
translation_g.26547.CDS.2728,0.0,-2.6296294437778548e-34
transcription_TU_g.26547.CDS.2728,0.0,-3.3749495242362304e-34
translation_380703.5.peg.2731,0.0,6.760181151916525e-34
transcription_TU_380703.5.peg.2731,0.0,-6.833992475156088e-34
translation_g.26547.CDS.2732,0.0,-1.1435000917800614e-33
transcription_TU_g.26547.CDS.2732,0.0,-0.019831152530340748
translation_g.26547.CDS.2735,0.0,4.181185063152841e-34
transcription_TU_g.26547.CDS.2735,0.0,-1.2145781802769616e-33
translation_g.26547.CDS.2736,0.0,4.1127522796805945e-34
transcription_TU_g.26547.CDS.2736,0.0,2.454294688903882e-34
translation_g.26547.CDS.2741,0.0,6.634289508280419e-34
transcription_TU_g.26547.CDS.2741,0.0,-0.02513407197743788
translation_g.26547.CDS.2742,2.826519908345024e-12,2.334325835100686e-34
transcription_TU_g.26547.CDS.2742,1.2920109748563323e-12,-6.280769852146734e-34
translation_g.26547.CDS.2745,9.743493992213304e-12,4.450707246825861e-34
transcription_TU_g.26547.CDS.2745,4.453781179541462e-12,-6.2982612848969286e-34
translation_g.26547.CDS.2752,3.2794443778095687e-09,-2.0284569725360536e-34
transcription_TU_g.26547.CDS.2752,1.4990441479118188e-09,1.4881172785934635e-34
translation_g.26547.CDS.2753,0.0,-5.821851907423166e-34
transcription_TU_g.26547.CDS.2753,0.0,-0.018851869683520088
translation_g.26547.CDS.2760,0.0,6.94206603624862e-34
transcription_TU_g.26547.CDS.2760,0.0,8.425152232579222e-34
translation_g.26547.CDS.2761,0.0,-5.378855115202162e-34
transcription_TU_g.26547.CDS.2761,0.0,-4.3997232342598004e-33
translation_g.26547.CDS.2774,0.0,5.965278978366162e-34
transcription_TU_g.26547.CDS.2774,0.0,-0.028088859808149607
translation_g.26547.CDS.2777,0.0,-6.786842435945825e-34
transcription_TU_g.26547.CDS.2777,0.0,-0.024608526927590604
translation_g.26547.CDS.2783,0.0,9.89263645303967e-34
transcription_TU_g.26547.CDS.2783,0.0,1.0728078753452576e-33
translation_g.26547.CDS.2784,0.0,1.107412631925016e-33
transcription_TU_g.26547.CDS.2784,0.0,-0.030895366832146047
translation_g.26547.CDS.2789,7.450098968157764e-15,-6.013488412849166e-34
transcription_TU_g.26547.CDS.2789,3.405463234915486e-15,1.0026627450342216e-33
translation_380703.5.peg.2789,0.0,-6.7902107180876575e-34
transcription_TU_380703.5.peg.2789,0.0,-8.584256995864644e-34
translation_380703.5.peg.2790,0.0,2.6164472364870733e-34
transcription_TU_380703.5.peg.2790,0.0,-0.013089432480716735
translation_g.26547.CDS.2791,0.0,-1.3105388710665654e-34
transcription_TU_g.26547.CDS.2791,0.0,-0.022193596686278606
translation_380703.5.peg.2791,0.0,6.871332920743319e-34
transcription_TU_380703.5.peg.2791,0.0,-1.0350218956220812e-33
translation_380703.5.peg.2792,0.0,-3.6240739575169346e-34
transcription_TU_380703.5.peg.2792,0.0,5.505764831830427e-34
translation_380703.5.peg.2793,0.0,1.9402433195649003e-34
transcription_TU_380703.5.peg.2793,0.0,-0.02604632662473441
translation_380703.5.peg.2794,0.0,-8.231813824596572e-34
transcription_TU_380703.5.peg.2794,0.0,6.770305720014354e-34
translation_g.26547.CDS.2795,0.0,4.336691746651635e-33
transcription_TU_g.26547.CDS.2795,0.0,-1.0232488158863733e-33
translation_g.26547.CDS.2805,2.864673445410933e-12,2.0534935255053714e-33
transcription_TU_g.26547.CDS.2805,1.309451074419475e-12,-1.1879598076173709e-33
translation_g.26547.CDS.2807,0.0,-4.722675169822179e-34
transcription_TU_g.26547.CDS.2807,0.0,-2.93542121410314e-34
translation_g.26547.CDS.2810,0.0,1.3642765107409283e-34
transcription_TU_g.26547.CDS.2810,0.0,-0.059808198659904124
translation_g.26547.CDS.2813,0.0,1.2834385873564719e-34
transcription_TU_g.26547.CDS.2813,0.0,5.489618893907171e-35
translation_g.26547.CDS.2816,0.0,-6.132621765571046e-34
transcription_TU_g.26547.CDS.2816,0.0,-0.017860620235473915
translation_g.26547.CDS.2817,0.0,-1.78838784721857e-34
transcription_TU_g.26547.CDS.2817,0.0,8.736746409584288e-35
translation_g.26547.CDS.2818,0.0,-1.9390825788723115e-33
transcription_TU_g.26547.CDS.2818,0.0,1.2061239877810342e-33
translation_g.26547.CDS.2821,0.0,-4.397922691997046e-34
transcription_TU_g.26547.CDS.2821,0.0,3.272243419113294e-34
translation_g.26547.CDS.2822,0.0,6.766918037419706e-34
transcription_TU_g.26547.CDS.2822,0.0,-0.01767055949481608
translation_g.26547.CDS.2829,0.0,1.950171569839202e-34
transcription_TU_g.26547.CDS.2829,0.0,-7.606530754956342e-34
translation_g.26547.CDS.2830,0.0,4.3905030462647985e-33
transcription_TU_g.26547.CDS.2830,0.0,-1.206112775324143e-33
translation_g.26547.CDS.2835,0.0,1.808841394747572e-34
transcription_TU_g.26547.CDS.2835,0.0,3.6078995286067685e-33
translation_g.26547.CDS.2840,5.7662584530306105e-12,4.308110337550752e-34
