,fluxes,reduced_costs
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-156.85188312797388
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-156.87026647044902
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-159.3963023289875
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-159.41468567146265
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-156.80363043072128
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-156.8220137731964
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-159.4228029649576
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-159.44118630743273
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-161.96722216597124
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-161.98560550844635
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-159.37455026770502
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-159.39293361018014
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-159.4445550262401
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-159.46293836871524
g.27741.CDS.2231-MONOMER_to_generic_phe_ligase,6.348762548382551e-10,5.329324361968017e-35
g.27741.CDS.2323-MONOMER_to_generic_phe_ligase,0.0,-0.41530995537010584
transcription_RNA_dummy,1.8000379718539347e-05,-1.2280100575167733e-33
DM_RNA_dummy,0.0,-0.01073304582663562
translation_dummy,0.00025239508875528875,2.449943979812381e-35
formation_CPLX_dummy,1.4813273077313693e-06,0.0
dummy_protein_to_mass,0.0002509137614475574,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.072988653103491e-07
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
12PPDSDH_REV_g.27741.CDS.2628-MONOMER,0.0,-1.4780668805360517e-07
12PPDSDH_FWD_g.27741.CDS.2628-MONOMER,0.0,4.338155028388832e-41
12PPDSDH_REV_g.27741.CDS.2022-MONOMER,0.0,-2.8021844145987813e-07
12PPDSDH_FWD_g.27741.CDS.2022-MONOMER,0.0,-1.3241175340627296e-07
12PPDSDH_REV_g.27741.CDS.2481-MONOMER,0.0,-3.213357820603183e-07
12PPDSDH_FWD_g.27741.CDS.2481-MONOMER,0.0,-1.7352909400671315e-07
23DHMPO_REV_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-4.5610810605565557e-35
23DHMPO_FWD_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-1.4173110793295435e-06
23PDE2_REV_g.27741.CDS.2559-MONOMER,0.0,-1.4342956322638174e-07
23PDE2_FWD_g.27741.CDS.2559-MONOMER,0.0,7.406006652754184e-42
23PDE4_REV_g.27741.CDS.2559-MONOMER,0.0,-1.4342956322638174e-07
23PDE4_FWD_g.27741.CDS.2559-MONOMER,0.0,7.406006652754184e-42
23PDE7_REV_g.27741.CDS.2559-MONOMER,0.0,-1.4342956322638174e-07
23PDE7_FWD_g.27741.CDS.2559-MONOMER,0.0,7.406006652754184e-42
23PDE9_REV_g.27741.CDS.2559-MONOMER,0.0,-1.4342956322638174e-07
23PDE9_FWD_g.27741.CDS.2559-MONOMER,0.0,7.406006652754184e-42
26DAPLLAT_REV_CPLX_dummy,1.5564772867241528e-35,1.7932081959163775e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-3.072988653103491e-07
2AHBUTI_REV_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,0.0
2AHBUTI_FWD_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-1.4173110793295435e-06
2DHPL_REV_g.27741.CDS.2788-MONOMER,0.0,3.1648224211334623e-41
2DHPL_FWD_g.27741.CDS.2788-MONOMER,0.0,-1.6975241418364232e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.072988653103491e-07
2DMMQ8abc_FWD_CPLX_dummy,9.263597759259933e-05,-4.641300061235835e-40
2HBO_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,8.985793589132912e-41
2HBO_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.0641161304740286e-07
2HBO_REV_g.27741.CDS.746-MONOMER,0.0,-7.466843418248645e-08
2HBO_FWD_g.27741.CDS.746-MONOMER,0.0,-2.8108004722988933e-07
2INSD_REV_g.27741.CDS.314-MONOMER,0.0,-3.075544151945534e-07
2INSD_FWD_g.27741.CDS.314-MONOMER,0.0,-1.9110847424911725e-08
2INSD_REV_g.27741.CDS.374-MONOMER,0.0,-2.884435677696417e-07
2INSD_FWD_g.27741.CDS.374-MONOMER,0.0,-1.4512827642027673e-41
2MBCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-5.002085359377161e-07
2MBCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-4.962968328601224e-08
2MBCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-5.407899075214755e-07
2MBCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-9.021105486977156e-08
2MBCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-5.076366062371829e-07
2MBCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-5.705775358547901e-08
2MBCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-6.87160917543523e-07
2MBCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-2.365820648918191e-07
2MBCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-4.776865573335068e-07
2MBCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-2.710770468180285e-08
2MBCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-7.582001534030313e-07
2MBCOATA_FWD_g.27741.CDS.1092-MONOMER,0.0,-3.0762130075132744e-07
2MBCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-4.627614010437945e-07
2MBCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-1.2182548392090612e-08
2MBCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-4.505788526517039e-07
2MBCOATA_FWD_g.27741.CDS.1849-MONOMER,0.0030627027454838258,1.9362407355865434e-34
2MEBCOADH_REV_g.27741.CDS.1774-MONOMER,0.0,-3.565733718360728e-07
2MEBCOADH_FWD_g.27741.CDS.1774-MONOMER,0.0030627027454838258,1.758111617944979e-39
2MEBCOADH_REV_g.27741.CDS.2341-MONOMER,0.0,-5.273400776155471e-07
2MEBCOADH_FWD_g.27741.CDS.2341-MONOMER,0.0,-1.7076670577947437e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-3.072988653103491e-07
2OBUTt2r_FWD_CPLX_dummy,-4.68708758447499e-22,1.8331696091399302e-41
34DHOXPEGOX_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-0.057228437632856996
34DHOXPEGOX_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-0.057228676957215376
34DHOXPEGOX_REV_g.27741.CDS.2035-MONOMER,0.0,-9.588748013795621e-40
34DHOXPEGOX_FWD_g.27741.CDS.2035-MONOMER,0.0,-2.3932435837924257e-07
34DHOXPEGOX_REV_g.27741.CDS.865-MONOMER,0.0,-5.89291542807848e-09
34DHOXPEGOX_FWD_g.27741.CDS.865-MONOMER,0.0,-2.4521727380732105e-07
3ABUTCOAL_REV_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,-1.919545632209225e-07
3ABUTCOAL_FWD_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,-9.873790900055352e-41
3CARLPDH_REV_g.27741.CDS.1580-MONOMER,0.0,-6.446796158842602e-09
3CARLPDH_FWD_g.27741.CDS.1580-MONOMER,0.0,-1.4614995592069178e-33
3HAD100_REV_CPLX_dummy,0.0,-1.4724983967186158e-06
3HAD100_FWD_CPLX_dummy,0.008458185425519878,2.3274850035559995e-34
3HAD10M12_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD10M12_FWD_CPLX_dummy,0.0030627027454838258,1.852389955434115e-41
3HAD11M12_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD11M12_FWD_CPLX_dummy,0.0030627027454838258,1.852389955434115e-41
3HAD120_REV_CPLX_dummy,0.0,-1.4725002978020066e-06
3HAD120_FWD_CPLX_dummy,0.008458180227140306,2.3274850035559995e-34
3HAD121_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD121_FWD_CPLX_dummy,0.0,1.852389955434115e-41
3HAD12M14_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD12M14_FWD_CPLX_dummy,0.0030627027454838258,6.215589464948699e-34
3HAD13M14_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD13M14_FWD_CPLX_dummy,0.0030627027454838258,6.215589464948699e-34
3HAD140_REV_CPLX_dummy,0.0,-1.4725021988865657e-06
3HAD140_FWD_CPLX_dummy,0.0039619519317385995,8.543074283265703e-34
3HAD141_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD141_FWD_CPLX_dummy,0.0,1.852389955434115e-41
3HAD14M16_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD14M16_FWD_CPLX_dummy,0.0030627027454838258,6.215589464948699e-34
3HAD15M16_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD15M16_FWD_CPLX_dummy,0.0030627027454838258,1.852389955434115e-41
3HAD160_REV_CPLX_dummy,0.0,-1.472503866551208e-06
3HAD160_FWD_CPLX_dummy,0.003062705568980147,2.3274850035559995e-34
3HAD161_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD161_FWD_CPLX_dummy,0.0,1.852389955434115e-41
3HAD180_REV_CPLX_dummy,0.0,-1.4725057676379606e-06
3HAD180_FWD_CPLX_dummy,0.0030627036866489768,2.3274850035559995e-34
3HAD181_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD181_FWD_CPLX_dummy,0.0,1.852389955434115e-41
3HAD40_REV_CPLX_dummy,0.0,-1.472492693475454e-06
3HAD40_FWD_CPLX_dummy,0.008458201020677769,2.3274850035559995e-34
3HAD4M6_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD4M6_FWD_CPLX_dummy,0.0030627027454838258,6.215589464948699e-34
3HAD5M6_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD5M6_FWD_CPLX_dummy,0.0030627027454838258,6.215589464948699e-34
3HAD60_REV_CPLX_dummy,0.0,-1.4724945945553395e-06
3HAD60_FWD_CPLX_dummy,0.00845819582228861,2.3274850035559995e-34
3HAD6M8_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD6M8_FWD_CPLX_dummy,0.0030627027454838258,6.215589464948699e-34
3HAD7M8_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD7M8_FWD_CPLX_dummy,0.0030627027454838258,1.852389955434115e-41
3HAD80_REV_CPLX_dummy,0.0,-1.4724964956363934e-06
3HAD80_FWD_CPLX_dummy,0.008458190623902647,2.3274850035559995e-34
3HAD8M10_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD8M10_FWD_CPLX_dummy,0.0030627027454838258,6.215589464948699e-34
3HAD9M10_REV_CPLX_dummy,0.0,-3.072988653103491e-07
3HAD9M10_FWD_CPLX_dummy,0.0030627027454838258,1.852389955434115e-41
3HBCOAHL_REV_g.27741.CDS.2966-MONOMER,0.0,-3.0167982277484666e-07
3HBCOAHL_FWD_g.27741.CDS.2966-MONOMER,0.0,1.3280565024439379e-39
3HPCOAHYD_REV_g.27741.CDS.2966-MONOMER,0.0,-3.0167982277484666e-07
3HPCOAHYD_FWD_g.27741.CDS.2966-MONOMER,0.0,-5.196742835650192e-40
3MEBCOADH_REV_g.27741.CDS.1774-MONOMER,0.0030627027454838258,-8.398467942767759e-40
3MEBCOADH_FWD_g.27741.CDS.1774-MONOMER,0.0,-3.565733718360728e-07
3MEBCOADH_REV_g.27741.CDS.2341-MONOMER,0.0,-1.7076670577947437e-07
3MEBCOADH_FWD_g.27741.CDS.2341-MONOMER,0.0,-5.273400776155471e-07
3MOBS_REV_767029.3.peg.1673-MONOMER,0.0,-6.258125865936827e-07
3MOBS_FWD_767029.3.peg.1673-MONOMER,-5.062159084713173e-56,1.9976497689835302e-39
3OAR100_REV_g.27741.CDS.490-MONOMER,0.0,-1.522908163019367e-06
3OAR100_FWD_g.27741.CDS.490-MONOMER,0.008458186725115271,-2.301197965478333e-34
3OAR100_REV_g.27741.CDS.1190-MONOMER,0.0,-1.5494562363873312e-06
3OAR100_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR100_REV_g.27741.CDS.1767-MONOMER,0.0,-1.619328827484198e-06
3OAR100_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR100_REV_g.27741.CDS.812-MONOMER,0.0,-1.6161597660319768e-06
3OAR100_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR10M11_REV_g.27741.CDS.490-MONOMER,0.0,3.4767999412364004e-34
3OAR10M11_FWD_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR10M11_REV_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR10M11_FWD_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR10M11_REV_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR10M11_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR10M11_REV_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR10M11_FWD_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR10M12_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR10M12_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-1.2662002777232378e-33
3OAR10M12_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR10M12_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR10M12_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR10M12_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR10M12_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR10M12_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR11M12_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR11M12_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,5.417174945976043e-34
3OAR11M12_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR11M12_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR11M12_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR11M12_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR11M12_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR11M12_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR120_REV_g.27741.CDS.490-MONOMER,0.0,-1.5229100641024657e-06
3OAR120_FWD_g.27741.CDS.490-MONOMER,0.0084581815267349,-2.301197965478333e-34
3OAR120_REV_g.27741.CDS.1190-MONOMER,0.0,-1.5494581374704298e-06
3OAR120_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR120_REV_g.27741.CDS.1767-MONOMER,0.0,-1.6193307285672967e-06
3OAR120_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR120_REV_g.27741.CDS.812-MONOMER,0.0,-1.6161616671150754e-06
3OAR120_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR12M13_REV_g.27741.CDS.490-MONOMER,0.0,3.4767999412364004e-34
3OAR12M13_FWD_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR12M13_REV_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR12M13_FWD_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR12M13_REV_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR12M13_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR12M13_REV_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR12M13_FWD_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR12M14_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR12M14_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-5.4846750798052024e-33
3OAR12M14_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR12M14_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR12M14_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR12M14_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR12M14_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR12M14_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR13M14_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR13M14_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-2.471478792603799e-33
3OAR13M14_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR13M14_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR13M14_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR13M14_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR13M14_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR13M14_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR140_REV_g.27741.CDS.490-MONOMER,0.0,-1.5229119651867326e-06
3OAR140_FWD_g.27741.CDS.490-MONOMER,0.007558931791853708,-8.327590539881139e-34
3OAR140_REV_g.27741.CDS.1190-MONOMER,0.0,-1.549460038554697e-06
3OAR140_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR140_REV_g.27741.CDS.1767-MONOMER,0.0,-1.6193326296515638e-06
3OAR140_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR140_REV_g.27741.CDS.812-MONOMER,0.0,-1.6161635681993425e-06
3OAR140_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR14M15_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR14M15_FWD_g.27741.CDS.490-MONOMER,0.0,5.417174945976043e-34
3OAR14M15_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR14M15_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR14M15_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR14M15_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR14M15_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR14M15_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR14M16_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR14M16_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-6.635610202829571e-34
3OAR14M16_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR14M16_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR14M16_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR14M16_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR14M16_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR14M16_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR15M16_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR15M16_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-6.635610202829571e-34
3OAR15M16_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR15M16_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR15M16_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR15M16_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR15M16_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR15M16_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR160_REV_g.27741.CDS.490-MONOMER,0.0,-7.633240028606925e-07
3OAR160_FWD_g.27741.CDS.490-MONOMER,0.0,-7.59589746700942e-07
3OAR160_REV_g.27741.CDS.1190-MONOMER,0.0,-7.898720762286567e-07
3OAR160_FWD_g.27741.CDS.1190-MONOMER,0.0,-7.861378200689061e-07
3OAR160_REV_g.27741.CDS.1767-MONOMER,0.0,-8.597446673255237e-07
3OAR160_FWD_g.27741.CDS.1767-MONOMER,0.0,-8.56010411165773e-07
3OAR160_REV_g.27741.CDS.812-MONOMER,0.0,-8.565756058733023e-07
3OAR160_FWD_g.27741.CDS.812-MONOMER,0.0,-8.528413497135518e-07
3OAR180_REV_g.27741.CDS.490-MONOMER,0.0,-1.522915533937579e-06
3OAR180_FWD_g.27741.CDS.490-MONOMER,0.003062704157231661,1.5777979757730087e-33
3OAR180_REV_g.27741.CDS.1190-MONOMER,0.0,-1.5494636073055434e-06
3OAR180_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR180_REV_g.27741.CDS.1767-MONOMER,0.0,-1.6193361984024102e-06
3OAR180_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR180_REV_g.27741.CDS.812-MONOMER,0.0,-1.616167136950189e-06
3OAR180_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR40_REV_g.27741.CDS.490-MONOMER,0.0,-1.5229024597770814e-06
3OAR40_FWD_g.27741.CDS.490-MONOMER,0.008458202320275558,-2.301197965478333e-34
3OAR40_REV_g.27741.CDS.1190-MONOMER,0.0,-1.5494505331450455e-06
3OAR40_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR40_REV_g.27741.CDS.1767-MONOMER,0.0,-1.6193231242419125e-06
3OAR40_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR40_REV_g.27741.CDS.812-MONOMER,0.0,-1.6161540627896912e-06
3OAR40_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR4M5_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR4M5_FWD_g.27741.CDS.490-MONOMER,0.0,5.417174945976043e-34
3OAR4M5_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR4M5_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR4M5_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR4M5_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR4M5_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR4M5_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR4M6_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR4M6_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-6.635610202829571e-34
3OAR4M6_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR4M6_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR4M6_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR4M6_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR4M6_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR4M6_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR5M6_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR5M6_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-3.0741180500440797e-33
3OAR5M6_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR5M6_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR5M6_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR5M6_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR5M6_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR5M6_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR60_REV_g.27741.CDS.490-MONOMER,0.0,-1.522904360856675e-06
3OAR60_FWD_g.27741.CDS.490-MONOMER,0.008458197121885601,-2.301197965478333e-34
3OAR60_REV_g.27741.CDS.1190-MONOMER,0.0,-1.549452434224639e-06
3OAR60_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR60_REV_g.27741.CDS.1767-MONOMER,0.0,-1.619325025321506e-06
3OAR60_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR60_REV_g.27741.CDS.812-MONOMER,0.0,-1.6161559638692846e-06
3OAR60_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR6M7_REV_g.27741.CDS.490-MONOMER,0.0,3.4767999412364004e-34
3OAR6M7_FWD_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR6M7_REV_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR6M7_FWD_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR6M7_REV_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR6M7_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR6M7_REV_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR6M7_FWD_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR6M8_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR6M8_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-1.8688395351635183e-33
3OAR6M8_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR6M8_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR6M8_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR6M8_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR6M8_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR6M8_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR7M8_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR7M8_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-6.092176284267635e-35
3OAR7M8_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR7M8_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR7M8_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
