,fluxes,reduced_costs
formation_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.099858713516536e-34
formation_g.1629.peg.707-MONOMER_mod_mg2(1),8.661082802891475e-08,-2.4412592001999577e-34
formation_465515.4.peg.1245-MONOMER_mod_4fe4s(1),-1.1261858779899972e-28,2.0230519352361906e-34
formation_465515.4.peg.1375-MONOMER_mod_pydx5p(1),2.117784263295683e-09,0.0
formation_465515.4.peg.1635-MONOMER_mod_mg2(1),1.1086372913922544e-07,8.614626996266407e-33
formation_g.1629.peg.616-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1629.peg.616-MONOMER_mod_mn2(1),3.7374829586732145e-11,0.0
formation_g.1629.peg.2027-MONOMER_mod_zn2(1),0.0,-9.436969540283612e-34
formation_g.1629.peg.576-MONOMER_mod_zn2(1),-4.918185831327306e-31,-2.3323190732786876e-33
formation_g.1629.peg.998-MONOMER_mod_fe2(2),4.5595081485923937e-10,0.0
formation_465515.4.peg.1370-MONOMER_mod_mg2(1),1.194976614015944e-09,0.0
formation_g.1629.peg.1543-MONOMER_mod_mg2(1),2.484026326378048e-09,-2.6659663364265925e-34
formation_465515.4.peg.1209-MONOMER_mod_fmnh2(1),0.0,0.0
formation_465515.4.peg.1209-MONOMER_mod_fadh2(1),2.3248098400920676e-11,-9.275227761995264e-34
formation_g.1629.peg.2254-MONOMER_mod_mg2(1),1.0324581380034267e-09,0.0
formation_465515.4.peg.1357-MONOMER_mod_mg2(1),9.649343157279629e-44,0.0
formation_g.1629.peg.755-MONOMER_mod_pydx5p(1),0.0,7.306046241443731e-34
formation_g.1629.peg.246-MONOMER_mod_mg2(1),1.3767882710968026e-08,-1.222716371509374e-34
formation_g.1629.peg.2039-MONOMER_mod_pydx5p(1),6.048087682854591e-08,0.0
formation_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),2.8683889384820513e-09,-9.336148199808083e-34
formation_465515.4.peg.1030-MONOMER_mod_mg2(1),7.460296238987586e-11,0.0
formation_g.1629.peg.86-MONOMER_mod_mg2(1),4.2003904264777875e-09,0.0
formation_465515.4.peg.1166-MONOMER_mod_fmn(1),0.0,0.0
formation_465515.4.peg.1202-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_465515.4.peg.1202-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.545614345921395e-34
formation_465515.4.peg.1202-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.1629.peg.888-MONOMER_mod_mg2(1),0.0,-8.109085139663441e-34
formation_g.1629.peg.157-MONOMER_mod_cobalt2(1)_mod_nad(1),6.664152099531159e-11,1.2854230770515715e-34
formation_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.1155642163130983e-09,1.902393093958393e-32
formation_g.1629.peg.1650-MONOMER_mod_mg2(1),4.3248380371621676e-10,0.0
formation_g.1629.peg.81-MONOMER_mod_mg2(1),4.3442173799865376e-10,7.073516382538605e-33
formation_g.1629.peg.854-MONOMER_mod_zn2(1),0.0,1.9022441009575405e-34
formation_g.1629.peg.1334-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1629.peg.1334-MONOMER_mod_cobalt2(1),2.0320527176478656e-09,3.9954162544453355e-34
formation_g.1629.peg.1334-MONOMER_mod_mg2(1),0.0,9.855248583019854e-34
formation_465515.4.peg.1244-MONOMER_mod_thmpp(1),1.3433698942023919e-09,-9.851009740992124e-34
formation_g.1629.peg.910-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1629.peg.1636-MONOMER_mod_fad(1),0.0,0.0
formation_g.1629.peg.12-MONOMER_mod_mg2(1),0.0,0.0
formation_465515.4.peg.1282-MONOMER_mod_mn2(1),0.0,1.5311296878285635e-33
formation_g.1629.peg.826-MONOMER_mod_mg2(1)_mod_k(1),4.034010270022113e-10,6.658888941595757e-33
formation_465515.4.peg.1799-MONOMER_mod_mg2(1),0.0,-1.4320010660753293e-33
formation_g.1629.peg.2055-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.1629.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1629.peg.1911-MONOMER_mod_mn2(1),1.0270923045140548e-07,5.813149362259542e-34
formation_465515.4.peg.1583-MONOMER_mod_mg2(1),0.0,-6.922757170702128e-34
formation_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,8.37680281989472e-34
formation_g.1629.peg.835-MONOMER_mod_mn2(1),-2.5642888924500164e-29,-2.4733282296763404e-34
formation_g.1629.peg.1625-MONOMER_mod_zn2(1),3.246738964719134e-09,-3.694423968757441e-33
formation_g.1629.peg.816-MONOMER_mod_mg2(1),0.0,5.679412768886913e-35
formation_g.1629.peg.816-MONOMER_mod_ca2(1),0.0,0.0
formation_465515.4.peg.1869-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1629.peg.578-MONOMER_mod_dpm(1),0.0,-2.6813188233540746e-28
formation_g.1629.peg.696-MONOMER_mod_mg2(1),0.0,-1.1117288074656451e-34
formation_g.1629.peg.1071-MONOMER_mod_mg2(1)_mod_zn2(1),7.308190056848765e-43,0.0
formation_g.1629.peg.1071-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.1629.peg.2145-MONOMER_mod_fad(1),0.0,0.0
formation_g.1629.peg.282-MONOMER_mod_mg2(1),0.0,-2.7776191824778543e-34
formation_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.0961842128358777e-34
formation_g.1629.peg.1731-MONOMER_mod_mn2(1),3.5546465397549835e-09,2.9970656671222204e-33
formation_g.1629.peg.1134-MONOMER_mod_mn2(1),3.0081065963715148e-09,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.850203199327067e-34
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_zn2(1),3.566776301192151e-11,-1.2093677644675936e-33
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.147067062858626e-34
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.1987988557791974e-34
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.676111458700794e-34
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.481953335999424e-34
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.577296380270687e-34
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.830797683196719e-34
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.481953335999424e-34
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.577296380270687e-34
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.830797683196719e-34
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.1987988557791974e-34
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.165450511390158e-34
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_zn2(1),0.0,6.039922860343376e-34
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cd2(1),0.0,6.697548850161842e-34
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3946148874432751e-33
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,0.0
formation_465515.4.peg.1286-MONOMER_mod_mg2(1),7.5586292665321e-12,0.0
formation_465515.4.peg.2010-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.8830227414189722e-11,0.0
formation_g.1629.peg.205-MONOMER_mod_mg2(1),1.154728216992673e-16,0.0
formation_g.1629.peg.2236-MONOMER_mod_mg2(1),1.2844688900378763e-40,1.376979492302992e-34
formation_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1629.peg.2236-MONOMER_mod_ca2(1),1.0215217277013852e-07,0.0
formation_g.1629.peg.2179-MONOMER_mod_mg2(1),-1.764675960917029e-30,1.4071252527206967e-33
formation_465515.4.peg.1506-MONOMER_mod_mg2(1),0.0,-2.9378138156511385e-34
formation_g.1629.peg.1595-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.1629.peg.470-MONOMER_mod_hco3(1),1.9419765412582783e-11,-1.0721748383460853e-33
formation_g.1629.peg.2029-MONOMER_mod_k(1)_mod_mg2(1),-4.6070811620688835e-29,0.0
formation_g.1629.peg.10-MONOMER_mod_fad(1),-3.21166853034027e-31,0.0
formation_465515.4.peg.1676-MONOMER_mod_mg2(1),8.21090782751283e-08,5.961475437407407e-34
formation_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,0.0
formation_465515.4.peg.1618-MONOMER_mod_mg2(1),2.16313059621219e-11,-2.81574313367629e-34
formation_g.1629.peg.1086-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.1629.peg.2242-MONOMER_mod_mg2(1),3.92869510569592e-08,0.0
formation_g.1629.peg.664-MONOMER_mod_zn2(1),0.0,-2.203947413845419e-33
formation_465515.4.peg.1194-MONOMER_mod_fmn(1),1.0080689345460103e-11,0.0
formation_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,2.8640021321506586e-33
formation_465515.4.peg.1790-MONOMER_mod_mg2(1),0.0,0.0
formation_465515.4.peg.1800-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1629.peg.1166-MONOMER_mod_hemed(6),0.0,0.0
formation_g.1629.peg.1290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.652203427462397e-34
formation_g.1629.peg.1290-MONOMER_mod_mn2(1)_mod_pi(1),3.634996445217268e-09,-1.6523847454742783e-34
formation_465515.4.peg.1102-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1629.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1629.peg.263-MONOMER_mod_mn2(1)_mod_k(1),2.8415537066044833e-07,-8.455237886277169e-34
formation_465515.4.peg.1505-MONOMER_mod_4fe4s(1),0.0,-1.9870836123521843e-34
formation_465515.4.peg.1208-MONOMER_mod_mg2(1),0.0,0.0
formation_465515.4.peg.1208-MONOMER_mod_mn2(1),0.0,-2.0517269303199646e-34
formation_465515.4.peg.1208-MONOMER_mod_cobalt2(1),1.1108468966361461e-10,-1.8037039615501698e-34
formation_465515.4.peg.1208-MONOMER_mod_fe2(1),0.0,1.094777636200376e-34
formation_465515.4.peg.1208-MONOMER_mod_ca2(1),0.0,0.0
formation_465515.4.peg.1208-MONOMER_mod_k(1),0.0,0.0
formation_g.1629.peg.418-MONOMER_mod_mn2(1),0.0,1.0735448734639028e-33
formation_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.854942070783434e-08,-5.45386252537156e-34
formation_g.1629.peg.290-MONOMER_mod_mg2(1),2.0671486032609847e-10,0.0
formation_g.1629.peg.700-MONOMER_mod_pydx5p(2),0.0,-4.328872690042715e-34
formation_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,0.0
formation_g.1629.peg.1984-MONOMER_mod_nad(1),0.0,2.1686430803588545e-34
formation_g.1629.peg.113-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9625319554950216e-34
formation_g.1629.peg.549-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1629.peg.834-MONOMER_mod_fad(1),0.0,-3.2435474008346655e-34
formation_g.1629.peg.345-MONOMER_mod_mg2(1),1.3616571448160866e-12,-3.401002531928907e-33
formation_g.1629.peg.1214-MONOMER_mod_4fe4s(1),1.6197758680564579e-09,-3.851859888774472e-34
formation_g.1629.peg.877-MONOMER_mod_zn2(1),0.0,2.460174862337031e-33
formation_g.1629.peg.1101-MONOMER_mod_mg2(1),2.4926638644582954e-11,7.1600053303766464e-34
formation_g.1629.peg.1874-MONOMER_mod_mg2(4),2.987956470458641e-11,0.0
formation_g.1629.peg.1976-MONOMER_mod_4fe4s(1),4.5388571493869596e-13,0.0
formation_g.1629.peg.2030-MONOMER_mod_mg2(2),2.987956470458641e-11,1.2623195778223548e-34
formation_g.1629.peg.2033-MONOMER_mod_mg2(2),2.723314289632179e-12,2.440141217733746e-34
formation_g.1629.peg.2104-MONOMER_mod_pan4p(1),1.481710053716288e-07,4.836340278222479e-36
formation_g.1629.peg.2166-MONOMER_mod_mg2(1),1.0085129476302992e-11,0.0
formation_g.1629.peg.39-MONOMER_mod_2fe2s(1),0.0,2.624824715766914e-35
formation_g.1629.peg.39-MONOMER_mod_4fe4s(1),3.7637092471759876e-16,2.5286428722766222e-34
formation_g.1629.peg.469-MONOMER_mod_zn2(4),6.711863507702171e-13,0.0
formation_g.1629.peg.52-MONOMER_mod_fe2(1),4.034010270022113e-10,7.242763973208725e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.192080721424836e-07,-1.1174033752911494e-33
formation_g.1629.peg.652-MONOMER_mod_mg2(6),5.04256473815149e-12,3.5076181197307736e-34
formation_g.1629.peg.652-MONOMER_mod_lys__L(1),0.0,-4.128827881579344e-34
formation_g.1629.peg.661-MONOMER_mod_4fe4s(1),4.5388571493869596e-13,0.0
formation_g.1629.peg.796-MONOMER_mod_mg2(5),-1.7055391936909706e-45,-4.747125161562276e-34
g.1629.peg.1779-MONOMER_to_generic_16Sm4Cm1402,4.5388571493869596e-13,-1.3041927184690382e-34
g.1629.peg.853-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04970223569956431
RNA_DQN81_RS00520_to_generic_16s_rRNAs,0.0,-5.151758861943636
RNA_DQN81_RS06945_to_generic_16s_rRNAs,1.9544690487955033e-06,0.0
RNA_DQN81_RS00510_to_generic_23s_rRNAs,0.0,-0.001267598866518561
RNA_DQN81_RS06950_to_generic_23s_rRNAs,1.9544690487955033e-06,0.0
RNA_DQN81_RS00505_to_generic_5s_rRNAs,1.9544690487955033e-06,0.0
RNA_DQN81_RS06955_to_generic_5s_rRNAs,0.0,-1.0318262115984299e-33
g.1629.peg.1130-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-55.31221652965325
g.1629.peg.652-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0487034819049244
g.1629.peg.652-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003289938936995691
g.1629.peg.652-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.04256473815149e-12,0.0
g.1629.peg.1963-MONOMER_to_generic_RF,1.3617543396056236e-12,-6.861306081094434e-35
g.1629.peg.2052-MONOMER_to_generic_RF,0.0,-0.9266902651667717
g.1629.peg.2166-MONOMER_to_generic_RNase,0.0,-0.008117246984154065
g.1629.peg.2166-MONOMER_mod_mg2(1)_to_generic_RNase,1.0085129476302992e-11,9.785877975377863e-35
g.1629.peg.796-MONOMER_to_generic_RNase,0.0,-0.7235560400095419
g.1629.peg.796-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6829698050887716
g.1629.peg.17-MONOMER_to_generic_Tuf,7.060650929823829e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.28466189192785
g.1629.peg.255-MONOMER_to_generic_phe_ligase,0.0,-2.552991285046778
g.1629.peg.26-MONOMER_to_generic_phe_ligase,2.839157965496607e-09,0.0
transcription_RNA_dummy,1.8464413104932818e-05,-1.5321488786313152e-32
DM_RNA_dummy,0.0,-58.240135884211334
translation_dummy,0.0003745994530383316,2.299948205962687e-32
formation_CPLX_dummy,2.989062798581727e-06,0.0
dummy_protein_to_mass,0.0003716103902397499,-1.3377433621054273e-33
1P4H2CBXLAH_REV_g.1629.peg.429-MONOMER,0.0,-1.9424811504739756e-37
1P4H2CBXLAH_FWD_g.1629.peg.429-MONOMER,0.0,-7.056992905774627e-07
23DHMPO_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,3.108346961135333e-36
23DHMPO_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-4.650823649323086e-07
26DAPt2r_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
26DAPt2r_FWD_CPLX_dummy,1.0,-1.6788339777248184e-37
2AHBUTI_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-1.5514112578280504e-07
2AHBUTI_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-3.0994123914950357e-07
2DHPL_REV_g.1629.peg.1892-MONOMER,0.0,-2.328336768219318e-37
2DHPL_FWD_g.1629.peg.1892-MONOMER,0.0,-6.154036631721564e-07
2HBO_REV_g.1629.peg.1684-MONOMER,0.0,6.241877799590338e-37
2HBO_FWD_g.1629.peg.1684-MONOMER,0.0,-6.695685008959227e-07
2MBCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.354430637453285e-07
2MBCOATA_FWD_g.1629.peg.2109-MONOMER,0.0046290471466144435,-6.251230000584986e-36
2MEBCOADH_REV_g.1629.peg.1953-MONOMER,0.0,-6.463210203438889e-07
2MEBCOADH_FWD_g.1629.peg.1953-MONOMER,0.0,-8.076395004540733e-08
2MEBCOADH_REV_g.1629.peg.918-MONOMER,0.0,-6.576448094778495e-07
2MEBCOADH_FWD_g.1629.peg.918-MONOMER,0.0,-9.208773917936787e-08
2MEBCOADH_REV_g.1629.peg.385-MONOMER,0.0,-5.655570702984817e-07
2MEBCOADH_FWD_g.1629.peg.385-MONOMER,0.0046290471466144435,-5.7062077172627233e-36
2MECOAOX_REV_g.1629.peg.1655-MONOMER,0.0,-4.039790689057569e-07
2MECOAOX_FWD_g.1629.peg.1655-MONOMER,0.29197096427416763,1.517588601818593e-34
34DHOXPEGOX_REV_g.1629.peg.1561-MONOMER,0.0,-2.1400085028955382e-07
34DHOXPEGOX_FWD_g.1629.peg.1561-MONOMER,0.0,4.2935970137541735e-36
34DHOXPEGOX_REV_g.1629.peg.1091-MONOMER,0.0,-2.2605845453679983e-07
34DHOXPEGOX_FWD_g.1629.peg.1091-MONOMER,0.0,-1.2057604247246003e-08
3HAD100_REV_CPLX_dummy,0.0,-4.3894741856885573e-07
3HAD100_FWD_CPLX_dummy,0.012783928772490537,-4.959361388125331e-36
3HAD10M12_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD10M12_FWD_CPLX_dummy,0.0046290471466144435,-9.367631424378704e-37
3HAD11M12_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD11M12_FWD_CPLX_dummy,0.0046290471466144435,-9.367631424378704e-37
3HAD120_REV_CPLX_dummy,0.0,-4.4416274503540665e-07
3HAD120_FWD_CPLX_dummy,0.012783916897266854,4.332206102556612e-36
3HAD12M14_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD12M14_FWD_CPLX_dummy,0.0046290471466144435,-9.367631424378704e-37
3HAD13M14_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD13M14_FWD_CPLX_dummy,0.0046290471466144435,3.7090206029031015e-36
3HAD140_REV_CPLX_dummy,0.0,-4.493780763465736e-07
3HAD140_FWD_CPLX_dummy,0.005988198819643751,-3.1357764278435955e-37
3HAD14M16_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD14M16_FWD_CPLX_dummy,0.0046290471466144435,-9.367631424378704e-37
3HAD15M16_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD15M16_FWD_CPLX_dummy,0.0046290471466144435,-9.367631424378704e-37
3HAD160_REV_CPLX_dummy,0.0,-4.545932315725884e-07
3HAD160_FWD_CPLX_dummy,0.004629053596630919,2.0093142298861264e-36
3HAD180_REV_CPLX_dummy,0.0,-4.598085725728328e-07
3HAD180_FWD_CPLX_dummy,0.0046290492966189365,-3.1357764278435955e-37
3HAD40_REV_CPLX_dummy,0.0,-4.2330146823685393e-07
3HAD40_FWD_CPLX_dummy,0.012783964398227774,1.3623773593238556e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD4M6_FWD_CPLX_dummy,0.0046290471466144435,8.354804348244073e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD5M6_FWD_CPLX_dummy,0.0046290471466144435,-9.367631424378704e-37
3HAD60_REV_CPLX_dummy,0.0,-4.285167801695839e-07
3HAD60_FWD_CPLX_dummy,0.012783952522970998,4.332206102556612e-36
3HAD6M8_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD6M8_FWD_CPLX_dummy,0.0046290471466144435,-9.367631424378704e-37
3HAD7M8_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD7M8_FWD_CPLX_dummy,0.0046290471466144435,-9.367631424378704e-37
3HAD80_REV_CPLX_dummy,0.0,-4.337320969469163e-07
3HAD80_FWD_CPLX_dummy,0.012783940647725252,-4.959361388125331e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD8M10_FWD_CPLX_dummy,0.0046290471466144435,-9.367631424378704e-37
3HAD9M10_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3HAD9M10_FWD_CPLX_dummy,0.0046290471466144435,8.354804348244073e-36
3HBCOAE_REV_g.1629.peg.846-MONOMER,0.0,-1.211872441849638e-35
3HBCOAE_FWD_g.1629.peg.846-MONOMER,0.0,-8.795593529498207e-07
3HBCOAHL_REV_g.1629.peg.1556-MONOMER,0.0,-7.247853529574212e-07
3HBCOAHL_FWD_g.1629.peg.1556-MONOMER,0.0,-1.9445906974512686e-35
3HPCOAHYD_REV_g.1629.peg.1556-MONOMER,0.0,-7.247853529574212e-07
3HPCOAHYD_FWD_g.1629.peg.1556-MONOMER,0.0,2.9914915100300404e-35
3MEBCOADH_REV_g.1629.peg.1953-MONOMER,0.0,-8.076395004540733e-08
3MEBCOADH_FWD_g.1629.peg.1953-MONOMER,0.0,-6.463210203438889e-07
3MEBCOADH_REV_g.1629.peg.918-MONOMER,0.0,-9.208773917936787e-08
3MEBCOADH_FWD_g.1629.peg.918-MONOMER,0.0,-6.576448094778495e-07
3MEBCOADH_REV_g.1629.peg.385-MONOMER,0.0046290471466144435,5.198877499522213e-36
3MEBCOADH_FWD_g.1629.peg.385-MONOMER,0.0,-5.655570702984817e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.0037470247649192814
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.0037474198201040247
3MOBS_REV_465515.4.peg.1170-MONOMER,0.0,-3.7782031838213803e-07
3MOBS_FWD_465515.4.peg.1170-MONOMER,1.043176988953837e-22,1.0460725095795004e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.8503637046525516e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.0018814278389823e-08
3MOPt2r_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
3MOPt2r_FWD_CPLX_dummy,1.0,-1.6788339777248184e-37
3OAR100_REV_g.1629.peg.296-MONOMER,0.0,-5.782164469077063e-07
3OAR100_FWD_g.1629.peg.296-MONOMER,0.012783931741298181,1.2743879542310965e-33
3OAR10M11_REV_g.1629.peg.296-MONOMER,0.0,-6.342886805629875e-36
3OAR10M11_FWD_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR10M12_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR10M12_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,1.6225057529819047e-35
3OAR11M12_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR11M12_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,3.8793001865267973e-35
3OAR120_REV_g.1629.peg.296-MONOMER,0.0,-5.83431772163104e-07
3OAR120_FWD_g.1629.peg.296-MONOMER,0.01278391986607174,2.186704361368128e-35
3OAR12M13_REV_g.1629.peg.296-MONOMER,0.0,-6.342886805629875e-36
3OAR12M13_FWD_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR12M14_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR12M14_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,1.6225057529819047e-35
3OAR13M14_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR13M14_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,1.6225057529819047e-35
3OAR140_REV_g.1629.peg.296-MONOMER,0.0,-5.886471022631165e-07
3OAR140_FWD_g.1629.peg.296-MONOMER,0.011424766939753986,4.941085362094586e-36
3OAR14M15_REV_g.1629.peg.296-MONOMER,0.0,-5.147877547652773e-35
3OAR14M15_FWD_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR14M16_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR14M16_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,3.8793001865267973e-35
3OAR15M16_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR15M16_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,6.136094620071689e-35
3OAR160_REV_g.1629.peg.296-MONOMER,0.0,-2.0431318520463855e-07
3OAR160_FWD_g.1629.peg.296-MONOMER,0.0,-3.895491615382341e-07
3OAR180_REV_g.1629.peg.296-MONOMER,0.0,-5.990775960671055e-07
3OAR180_FWD_g.1629.peg.296-MONOMER,0.004629050371621558,3.1740519260440185e-35
3OAR40_REV_g.1629.peg.296-MONOMER,0.0,-5.625705002091577e-07
3OAR40_FWD_g.1629.peg.296-MONOMER,0.012783967367043693,-4.019480330880326e-35
3OAR4M5_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR4M5_FWD_g.1629.peg.296-MONOMER,0.0,1.6225057529819047e-35
