,fluxes,reduced_costs
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.899109239831213e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.527463905227753e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.899109239831213e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.527463905227753e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.899109239831213e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.527462449025383e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.2828710901310013e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.527463905227753e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.899109239831213e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.527463905227753e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.899109239831213e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.527463905227753e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.899109239831213e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.527462449025383e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.0257797467948841e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.527463905227753e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,3.899109239831213e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.527463905227753e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.899109239831213e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.527463905227753e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.899109239831213e-35
4HBNOX_REV_411462.6.peg.1889-MONOMER,0.0,-1.4497080458937879e-39
4HBNOX_FWD_411462.6.peg.1889-MONOMER,0.0,-1.446935576895278e-07
4HPRO_LTt_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
4HPRO_LTt_FWD_CPLX_dummy,0.0,-1.0703750076254878e-40
4HTHRS_REV_411462.6.peg.254-MONOMER_mod_pydx5p(1),0.0,-1.6455948037587614e-07
4HTHRS_FWD_411462.6.peg.254-MONOMER_mod_pydx5p(1),3.878571721919394e-57,-4.526482321025029e-40
5AIZCDC_REV_411462.6.peg.1809-MONOMER,0.0,-3.5978874432884844e-07
5AIZCDC_FWD_411462.6.peg.1809-MONOMER,0.0,8.947058992170518e-40
5APTLPO_REV_411462.6.peg.1280-MONOMER,0.0,-2.009459510368157e-07
5APTLPO_FWD_411462.6.peg.1280-MONOMER,0.0,4.031699024180729e-40
5APTLPO_REV_CPLX_5APTLPO-0,0.0,-2.3861338139072367e-07
5APTLPO_FWD_CPLX_5APTLPO-0,0.0,-3.7667430353908e-08
5DGCLURI_REV_411462.6.peg.2280-MONOMER,1000.0,9.018375249684145e-40
5DGCLURI_FWD_411462.6.peg.2280-MONOMER,1000.0,2.6262012701365592e-08
6PHBG_REV_411462.6.peg.269-MONOMER,0.0,1.8409650059801733e-40
6PHBG_FWD_411462.6.peg.269-MONOMER,0.0,2.288855088341234e-40
6PHBG_REV_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
6PHBG_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
6PHBG2_REV_411462.6.peg.269-MONOMER,0.0,4.255082820349105e-43
6PHBG2_FWD_411462.6.peg.269-MONOMER,0.0,4.255082820349105e-43
6PHBG2_REV_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
6PHBG2_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
AACGLYDH_REV_411462.6.peg.64-MONOMER,0.0,-2.698684650065656e-07
AACGLYDH_FWD_411462.6.peg.64-MONOMER,0.0,-2.6353436996318265e-39
AACPS7_REV_CPLX_dummy,0.0,-2.609555640823696e-07
AACPS7_FWD_CPLX_dummy,0.0,3.3585766682148013e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
AADSACYCL_FWD_CPLX_dummy,0.0,4.5333478735626244e-41
AB6PGH_REV_411462.6.peg.269-MONOMER,0.0,2.0705537463751513e-40
AB6PGH_FWD_411462.6.peg.269-MONOMER,0.0,1.717705086961013e-40
AB6PGH_REV_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
AB6PGH_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
AB6PGH2_REV_411462.6.peg.269-MONOMER,0.0,2.3384382321532715e-41
AB6PGH2_FWD_411462.6.peg.269-MONOMER,0.0,-5.668949185598722e-41
AB6PGH2_REV_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
AB6PGH2_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
ABUTD_REV_411462.6.peg.64-MONOMER,0.0,-3.30432564611861e-08
ABUTD_FWD_411462.6.peg.64-MONOMER,0.0,-2.3682520854537947e-07
ABUTR_REV_411462.6.peg.64-MONOMER,0.0,-2.698684650065656e-07
ABUTR_FWD_411462.6.peg.64-MONOMER,0.0,7.369953578271036e-40
ACACCTr_REV_411462.6.peg.2-MONOMER,0.0,-1.8689595006064035e-40
ACACCTr_FWD_411462.6.peg.2-MONOMER,0.0,-2.456378129442819e-07
ACALD_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-2.3500834343750507e-07
ACALD_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-1.230279982358786e-07
ACALD_REV_411462.6.peg.531-MONOMER,0.0,-1.1198034520162646e-07
ACALD_FWD_411462.6.peg.531-MONOMER,0.048423984426489146,-8.090015865588675e-34
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.9732697839964606e-07
ACBIPGT_REV_411462.6.peg.236-MONOMER,0.0,-1.4877675766783164e-07
ACBIPGT_FWD_411462.6.peg.236-MONOMER,0.0,-8.145278097589727e-40
ACCOACL_REV_411462.6.peg.1189-MONOMER,0.0,-9.687766110759307e-08
ACCOACL_FWD_411462.6.peg.1189-MONOMER,0.0,-6.313405956244121e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2420614366201253e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.7328482554419466e-08
ACGK_REV_411462.6.peg.2730-MONOMER,0.0,-5.595004752303407e-07
ACGK_FWD_411462.6.peg.2730-MONOMER,0.006172355665312198,7.570373649835325e-40
ACGS_REV_411462.6.peg.2731-MONOMER,0.0,-1.3791429200444102e-07
ACGS_FWD_411462.6.peg.2731-MONOMER,0.0,-2.099446847405537e-09
ACGS_REV_411462.6.peg.2732-MONOMER,0.0,-1.3581484515703548e-07
ACGS_FWD_411462.6.peg.2732-MONOMER,0.0,1.4093216359860122e-40
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.7073932583907517e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.00899132744845903,1.7425262886456934e-33
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.90748200796108e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.0008874957032845e-08
ACKr_REV_411462.6.peg.596-MONOMER_mod_mg2(1),1.69233364365458,-5.460474914991571e-40
ACKr_FWD_411462.6.peg.596-MONOMER_mod_mg2(1),0.0,-2.511271501251535e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-2.7073932583907517e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.029713625779030757,9.708717350405209e-40
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.90748200796108e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.0008874957032845e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.020722298330571726,2.3666602590566242e-35
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.7073932583907517e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.0008874957032845e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.90748200796108e-07
ACNAMabc_REV_CPLX_dummy,0.0,-1.6687978253204678e-07
ACNAMabc_FWD_CPLX_dummy,0.0,-3.0447195867599285e-08
ACNML_REV_411462.6.peg.1621-MONOMER,0.0,-2.452957822110016e-07
ACNML_FWD_411462.6.peg.1621-MONOMER,-9.063118029127407e-57,6.457044280519742e-41
ACOAAGPAT140_REV_411462.6.peg.816-MONOMER,0.0,-2.544926000571452e-07
ACOAAGPAT140_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
ACOAAGPAT140_REV_411462.6.peg.993-MONOMER,0.0,-1.7934661728261864e-07
ACOAAGPAT140_FWD_411462.6.peg.993-MONOMER,0.0,1.519805907031975e-39
ACOAAGPAT160_REV_411462.6.peg.816-MONOMER,0.0,-2.544926000571452e-07
ACOAAGPAT160_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
ACOAAGPAT160_REV_411462.6.peg.993-MONOMER,0.0,-1.7934661728261864e-07
ACOAAGPAT160_FWD_411462.6.peg.993-MONOMER,0.0,2.388266425335961e-39
ACOAAGPAT180_REV_411462.6.peg.816-MONOMER,0.0,-2.544926000571452e-07
ACOAAGPAT180_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
ACOAAGPAT180_REV_411462.6.peg.993-MONOMER,0.0,-1.7934661728261864e-07
ACOAAGPAT180_FWD_411462.6.peg.993-MONOMER,0.0,-1.0855756478799822e-39
ACOAAGPATAI15_REV_411462.6.peg.816-MONOMER,0.0,-2.544926000571452e-07
ACOAAGPATAI15_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
ACOAAGPATAI15_REV_411462.6.peg.993-MONOMER,0.0,-1.7934661728261864e-07
ACOAAGPATAI15_FWD_411462.6.peg.993-MONOMER,0.0,-1.1693980632474617e-39
ACOAAGPATAI17_REV_411462.6.peg.816-MONOMER,0.0,-2.544926000571452e-07
ACOAAGPATAI17_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
ACOAAGPATAI17_REV_411462.6.peg.993-MONOMER,0.0,-1.7934661728261864e-07
ACOAAGPATAI17_FWD_411462.6.peg.993-MONOMER,0.0,-1.954036166183968e-39
ACOAAGPATI14_REV_411462.6.peg.816-MONOMER,0.0,-2.544926000571452e-07
ACOAAGPATI14_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
ACOAAGPATI14_REV_411462.6.peg.993-MONOMER,0.0,-1.7934661728261864e-07
ACOAAGPATI14_FWD_411462.6.peg.993-MONOMER,0.0,3.772251816927296e-41
ACOAAGPATI15_REV_411462.6.peg.816-MONOMER,0.0,-2.544926000571452e-07
ACOAAGPATI15_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
ACOAAGPATI15_REV_411462.6.peg.993-MONOMER,0.0,-1.7934661728261864e-07
ACOAAGPATI15_FWD_411462.6.peg.993-MONOMER,0.0,3.772251816927296e-41
ACOAAGPATI16_REV_411462.6.peg.816-MONOMER,0.0,-2.544926000571452e-07
ACOAAGPATI16_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
ACOAAGPATI16_REV_411462.6.peg.993-MONOMER,0.0,-1.7934661728261864e-07
ACOAAGPATI16_FWD_411462.6.peg.993-MONOMER,0.0,3.772251816927296e-41
ACOAAGPATI17_REV_411462.6.peg.816-MONOMER,0.0,-2.544926000571452e-07
ACOAAGPATI17_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
ACOAAGPATI17_REV_411462.6.peg.993-MONOMER,0.0,-1.7934661728261864e-07
ACOAAGPATI17_FWD_411462.6.peg.993-MONOMER,0.0,6.513453887279893e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.527462653083836e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.962267091754174e-35
ACOCT_REV_411462.6.peg.2476-MONOMER,0.0,-1.1161649705924744e-07
ACOCT_FWD_411462.6.peg.2476-MONOMER,0.0,-8.635719451355682e-40
ACOTA_REV_411462.6.peg.2729-MONOMER_mod_pydx5p(1),0.0,-5.3857280361788624e-08
ACOTA_FWD_411462.6.peg.2729-MONOMER_mod_pydx5p(1),0.0,-1.2352628344893687e-07
ACOTA_REV_411462.6.peg.408-MONOMER,0.006172355665312198,8.763641476225866e-40
ACOTA_FWD_411462.6.peg.408-MONOMER,0.0,-6.966900308714825e-08
ACPS1_REV_CPLX_dummy,0.0,-2.60955110883454e-07
ACPS1_FWD_CPLX_dummy,0.0,-7.236072779910741e-35
ACt2r_REV_CPLX_dummy,1.69233364365458,7.645535768753483e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.9732697839964606e-07
ADA_REV_411462.6.peg.2266-MONOMER,0.0,-1.208946377902808e-07
ADA_FWD_411462.6.peg.2266-MONOMER,-2.6727137283642896e-57,-3.2843559233035136e-41
ADCPS1_REV_411462.6.peg.232-MONOMER,0.0,-2.9533069151518847e-07
ADCPS1_FWD_411462.6.peg.232-MONOMER,0.0,-6.077104629950618e-40
ADCPS2_REV_411462.6.peg.232-MONOMER,0.0,-2.9533069151518847e-07
ADCPS2_FWD_411462.6.peg.232-MONOMER,0.0,3.646262777970371e-40
ADCYRS_REV_411462.6.peg.229-MONOMER,0.0,6.627937074066216e-05
ADCYRS_FWD_411462.6.peg.229-MONOMER,0.0,-6.65450377550807e-05
ADK1_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.2226183350191013e-07
ADK1_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.1839409524511046,3.39444704745651e-36
ADK10_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.235983443020871e-07
ADK10_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.866348919982303e-08
ADK11_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.2226183350191013e-07
ADK11_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.002223775123329634,3.330824472165127e-40
ADK2_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),2.770810850676473e-10,3.132580461230803e-35
ADK2_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.2226183350191013e-07
ADK3_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.235983443020871e-07
ADK3_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.866348919982303e-08
ADK5_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.235983443020871e-07
ADK5_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.866348919982303e-08
ADK7_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.5606457158939183e-07
ADK7_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-6.61972619125183e-08
ADK8_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.235983443020871e-07
ADK8_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.866348919982303e-08
ADK9_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.235983443020871e-07
ADK9_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.866348919982303e-08
ADNCNT3tc_REV_CPLX_ADNCNT3tc-0,0.0,-6.444603796361718e-07
ADNCNT3tc_FWD_CPLX_ADNCNT3tc-0,0.0029642971265429717,0.0
ADNCYC_REV_411462.6.peg.2436-MONOMER,0.0,-1.1236375713367083e-07
ADNCYC_FWD_411462.6.peg.2436-MONOMER,0.0,-5.067193604920113e-41
ADOCBIK_REV_411462.6.peg.236-MONOMER,0.0,-1.4877675766783164e-07
ADOCBIK_FWD_411462.6.peg.236-MONOMER,0.0,6.366424260185074e-40
ADOCBIK2_REV_411462.6.peg.236-MONOMER,0.0,-5.011326846800861e-08
ADOCBIK2_FWD_411462.6.peg.236-MONOMER,0.0,-9.866348919982303e-08
ADOCBLS_REV_411462.6.peg.235-MONOMER,0.0,-3.470705184173576e-07
ADOCBLS_FWD_411462.6.peg.235-MONOMER,0.0,-6.229042899747884e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.690193464287307e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.770810850676473e-10,-2.8664158842482728e-40
ADPRDP_REV_411462.6.peg.1446-MONOMER,0.0,-1.2548089162320236e-07
ADPRDP_FWD_411462.6.peg.1446-MONOMER,0.0,-3.849232075403471e-40
ADPT_REV_411462.6.peg.959-MONOMER_mod_mn2(1),0.0,-3.219765123860163e-07
ADPT_FWD_411462.6.peg.959-MONOMER_mod_mn2(1),0.002977930325973389,1.5008361355606548e-35
ADPT_REV_411462.6.peg.959-MONOMER_mod_mg2(1),0.0,-3.2227517452987524e-07
ADPT_FWD_411462.6.peg.959-MONOMER_mod_mg2(1),0.0,-2.9866214385892293e-10
ADSL1r_REV_411462.6.peg.673-MONOMER,0.0,-1.905479265739113e-07
ADSL1r_FWD_411462.6.peg.673-MONOMER,0.0034432886545226935,1.908041615986751e-40
ADSL2r_REV_411462.6.peg.673-MONOMER,0.0,-5.168437301264535e-41
ADSL2r_FWD_411462.6.peg.673-MONOMER,0.0,-1.905479265739113e-07
ADSS_REV_411462.6.peg.1764-MONOMER_mod_mg2(1),0.0,-2.2470127421345514e-07
ADSS_FWD_411462.6.peg.1764-MONOMER_mod_mg2(1),0.0034432886545226935,5.3343494831144e-39
AGDC_REV_411462.6.peg.1626-MONOMER_mod_zn2(1),0.0,-3.099716680818895e-07
AGDC_FWD_411462.6.peg.1626-MONOMER_mod_zn2(1),7.078187473297473e-57,0.0
AGPAT120_REV_411462.6.peg.816-MONOMER,0.0,-3.181211857398687e-07
AGPAT120_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
AGPAT120_REV_411462.6.peg.993-MONOMER,0.0,-2.4297520296534215e-07
AGPAT120_FWD_411462.6.peg.993-MONOMER,0.0,2.819965582302523e-35
AGPAT140_REV_411462.6.peg.816-MONOMER,0.0,-1.8555089310341243e-07
AGPAT140_FWD_411462.6.peg.816-MONOMER,0.0,-2.0771619900013316e-07
AGPAT140_REV_411462.6.peg.993-MONOMER,0.0,-1.1040491032888589e-07
AGPAT140_FWD_411462.6.peg.993-MONOMER,0.0,-1.325702162256066e-07
AGPAT141_REV_411462.6.peg.816-MONOMER,0.0,-3.1812109624918026e-07
AGPAT141_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
AGPAT141_REV_411462.6.peg.993-MONOMER,0.0,-2.429751134746537e-07
AGPAT141_FWD_411462.6.peg.993-MONOMER,0.0,2.819965582302523e-35
AGPAT160_REV_411462.6.peg.816-MONOMER,0.0,-1.8555089310341243e-07
AGPAT160_FWD_411462.6.peg.816-MONOMER,0.0,-2.0771619900013316e-07
AGPAT160_REV_411462.6.peg.993-MONOMER,0.0,-1.1040491032888589e-07
AGPAT160_FWD_411462.6.peg.993-MONOMER,0.0,-1.325702162256066e-07
AGPAT161_REV_411462.6.peg.816-MONOMER,0.0,-3.1812109624918026e-07
AGPAT161_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
AGPAT161_REV_411462.6.peg.993-MONOMER,0.0,-2.429751134746537e-07
AGPAT161_FWD_411462.6.peg.993-MONOMER,0.0,7.586753578924364e-35
AGPAT180_REV_411462.6.peg.816-MONOMER,0.0,-3.1812109624918026e-07
AGPAT180_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
AGPAT180_REV_411462.6.peg.993-MONOMER,0.0,-2.429751134746537e-07
AGPAT180_FWD_411462.6.peg.993-MONOMER,0.0,7.586753578924364e-35
AGPAT181_REV_411462.6.peg.816-MONOMER,0.0,-3.1812109624918026e-07
AGPAT181_FWD_411462.6.peg.816-MONOMER,0.0,-7.514598277452655e-08
AGPAT181_REV_411462.6.peg.993-MONOMER,0.0,-2.429751134746537e-07
AGPAT181_FWD_411462.6.peg.993-MONOMER,0.0,2.819965582302523e-35
AGPR_REV_411462.6.peg.2733-MONOMER,0.006172355665312198,-7.693670904564596e-40
AGPR_FWD_411462.6.peg.2733-MONOMER,0.0,-1.671858273449174e-07
AHCYSNS_r_REV_411462.6.peg.2599-MONOMER,0.0,-1.7296189871188766e-07
AHCYSNS_r_FWD_411462.6.peg.2599-MONOMER,0.0,-9.30639567431712e-08
AHCYSNS_r_REV_411462.6.peg.438-MONOMER,0.0,-1.6403496942971598e-07
AHCYSNS_r_FWD_411462.6.peg.438-MONOMER,0.0,-8.413702746099953e-08
AHCYSNS_r_REV_411462.6.peg.344-MONOMER,0.0,-7.989794196871645e-08
AHCYSNS_r_FWD_411462.6.peg.344-MONOMER,1.3633199430417516e-05,-1.711730071638188e-33
AHMMPS_REV_411462.6.peg.765-MONOMER,0.0,-1.6988602554665987e-07
AHMMPS_FWD_411462.6.peg.765-MONOMER,0.0,1.0776590759599379e-39
AHSERL2_REV_411462.6.peg.2168-MONOMER,0.0,-1.6018168178714264e-07
AHSERL2_FWD_411462.6.peg.2168-MONOMER,0.0,-8.468689853370358e-08
AHSERL2_REV_411462.6.peg.1861-MONOMER,0.0,-7.549478325343904e-08
AHSERL2_FWD_411462.6.peg.1861-MONOMER,0.0,2.2576335356042078e-41
AHSERL3_REV_411462.6.peg.2168-MONOMER,0.0,-8.468689853370358e-08
AHSERL3_FWD_411462.6.peg.2168-MONOMER,0.0,-2.5035747060536657e-07
AHSERL3_REV_411462.6.peg.1861-MONOMER,0.0,-6.750052338106535e-35
AHSERL3_FWD_411462.6.peg.1861-MONOMER,0.0,-1.65670572071663e-07
AICART_REV_411462.6.peg.1885-MONOMER,0.0,-1.3578106195809646e-07
AICART_FWD_411462.6.peg.1885-MONOMER,0.0034432886545226935,4.394085624292488e-37
AIHPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-1.6969777703267395e-07
AIHPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-1.358488602171628e-34
AIPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,5.032007606821328e-35
AIPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-1.6969777703267395e-07
AIRC4_REV_411462.6.peg.1809-MONOMER,0.0,7.922873744356367e-07
AIRC4_FWD_411462.6.peg.1809-MONOMER,0.0,-1.1520761187644853e-06
AKP1_REV_411462.6.peg.1854-MONOMER,0.0,4.65068183347676e-06
AKP1_FWD_411462.6.peg.1854-MONOMER,0.0,-4.721948288808035e-06
ALAALA_REV_411462.6.peg.818-MONOMER,0.0,-2.2480227043926314e-07
ALAALA_FWD_411462.6.peg.818-MONOMER,0.0,3.809572912592835e-41
ALAASP1c_REV_411462.6.peg.104-MONOMER,0.0,-1.879693995305132e-07
ALAASP1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.5208467315185216e-09
ALAASP1c_REV_411462.6.peg.911-MONOMER,0.0,-1.8444855279899467e-07
ALAASP1c_FWD_411462.6.peg.911-MONOMER,0.0,1.410037289303346e-41
ALAASP1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.953407726625142e-07
ALAASP1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.089221986351952e-08
ALAASP1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1188312574164127e-07
ALAASP1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.743457294264659e-08
ALAASP1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.0451839189470666e-07
ALAASP1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0069839095711972e-08
ALAASP1c_REV_411462.6.peg.417-MONOMER,0.0,-2.2982986906115699e-07
ALAASP1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.538131626216231e-08
ALACI_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-6.168952936622666e-08
ALACI_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-6.168952936622666e-08
ALAD_R_REV_411462.6.peg.1678-MONOMER,0.010249304238694218,1.2513824316356234e-40
ALAD_R_FWD_411462.6.peg.1678-MONOMER,0.0,-2.476278744466028e-07
ALAGLN1c_REV_411462.6.peg.104-MONOMER,0.0,-1.879693995305132e-07
ALAGLN1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.5208467315185216e-09
ALAGLN1c_REV_411462.6.peg.911-MONOMER,0.0,-1.8444855279899467e-07
ALAGLN1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.6465117827266117e-41
ALAGLN1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.953407726625142e-07
ALAGLN1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.089221986351952e-08
ALAGLN1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1188312574164127e-07
ALAGLN1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.743457294264659e-08
ALAGLN1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.0451839189470666e-07
ALAGLN1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0069839095711972e-08
ALAGLN1c_REV_411462.6.peg.417-MONOMER,0.0,-2.2982986906115699e-07
ALAGLN1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.538131626216231e-08
ALAGLU1c_REV_411462.6.peg.104-MONOMER,0.0,-1.879693995305132e-07
ALAGLU1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.5208467315185216e-09
ALAGLU1c_REV_411462.6.peg.911-MONOMER,0.0,-1.8444855279899467e-07
ALAGLU1c_FWD_411462.6.peg.911-MONOMER,0.0,-9.870261025123422e-41
ALAGLU1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.953407726625142e-07
ALAGLU1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.089221986351952e-08
ALAGLU1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1188312574164127e-07
ALAGLU1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.743457294264659e-08
ALAGLU1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.0451839189470666e-07
ALAGLU1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0069839095711972e-08
ALAGLU1c_REV_411462.6.peg.417-MONOMER,0.0,-2.2982986906115699e-07
ALAGLU1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.538131626216231e-08
ALAGLY1c_REV_411462.6.peg.104-MONOMER,0.0,-1.879693995305132e-07
ALAGLY1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.5208467315185216e-09
ALAGLY1c_REV_411462.6.peg.911-MONOMER,0.0,-1.8444855279899467e-07
ALAGLY1c_FWD_411462.6.peg.911-MONOMER,0.0,-4.5455222165831103e-41
ALAGLY1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.953407726625142e-07
ALAGLY1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.089221986351952e-08
ALAGLY1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1188312574164127e-07
ALAGLY1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.743457294264659e-08
ALAGLY1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.0451839189470666e-07
ALAGLY1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0069839095711972e-08
ALAGLY1c_REV_411462.6.peg.417-MONOMER,0.0,-2.2982986906115699e-07
ALAGLY1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.538131626216231e-08
ALAHIS1c_REV_411462.6.peg.104-MONOMER,0.0,-3.5208467315185216e-09
ALAHIS1c_FWD_411462.6.peg.104-MONOMER,0.0,-1.879693995305132e-07
ALAHIS1c_REV_411462.6.peg.911-MONOMER,0.0,-8.638276713624684e-40
