,fluxes,reduced_costs
translation_398511.4.peg.2739,0.0,1.5714099545671238e-34
transcription_TU_398511.4.peg.2739,0.0,-0.01570992626589362
translation_g.1270.peg.2740,0.0,2.961336069237686e-33
transcription_TU_g.1270.peg.2740,0.0,-0.039699804084197036
translation_398511.4.peg.2741,1.7545429934125305e-12,-4.961170371815602e-34
transcription_TU_398511.4.peg.2741,1.003681636782997e-12,-9.028060962430111e-34
translation_398511.4.peg.2751,0.0,-1.663383907642713e-33
transcription_TU_398511.4.peg.2751,0.0,3.52037597277149e-34
translation_g.1270.peg.2753,0.0,9.368531709511555e-34
transcription_TU_g.1270.peg.2753,0.0,-0.017765046165502146
translation_g.1270.peg.2763,-1.9001364920473414e-30,-9.057293133818545e-36
transcription_TU_g.1270.peg.2763,0.0,-0.0256821150739847
translation_g.1270.peg.2771,0.0,-1.9310658561038445e-33
transcription_TU_g.1270.peg.2771,0.0,-1.0584748505486615e-33
translation_g.1270.peg.2775,0.0,3.7755451067765866e-34
transcription_TU_g.1270.peg.2775,0.0,-0.02168630491509487
translation_g.1270.peg.2778,0.0,-8.723292094295714e-34
transcription_TU_g.1270.peg.2778,0.0,-1.3756947938499479e-33
translation_g.1270.peg.2781,0.0,8.342652103495483e-34
transcription_TU_g.1270.peg.2781,0.0,-0.020001376358167646
translation_g.1270.peg.2784,0.0,-2.1523668520728164e-33
transcription_TU_g.1270.peg.2784,0.0,-0.023139966186959408
translation_g.1270.peg.2800,0.0,1.2461665885745822e-33
transcription_TU_g.1270.peg.2800,0.0,-4.926482272605574e-34
translation_g.1270.peg.2802,1.0271704142924148e-12,2.381357400403833e-34
transcription_TU_g.1270.peg.2802,5.875900941400762e-13,1.8869215214055186e-34
translation_g.1270.peg.2805,0.0,5.962524499260544e-34
transcription_TU_g.1270.peg.2805,0.0,-6.164973251929634e-34
translation_398511.4.peg.2806,0.0,-5.341533128831201e-34
transcription_TU_398511.4.peg.2806,0.0,-0.014678896815978044
translation_g.1270.peg.2807,6.014086380475426e-30,-4.125064770180908e-34
transcription_TU_g.1270.peg.2807,0.0,-0.012744348818651156
translation_398511.4.peg.2807,-1.9809833947213107e-30,-5.625798660767763e-34
transcription_TU_398511.4.peg.2807,0.0,-0.02307869626150943
translation_398511.4.peg.2809,-3.791478625604099e-30,-2.545755495042828e-34
transcription_TU_398511.4.peg.2809,0.0,-0.012200466965601
translation_g.1270.peg.2811,0.0,3.4770692527274664e-34
transcription_TU_g.1270.peg.2811,0.0,-0.008457322387349258
translation_g.1270.peg.2816,1.0989016044811735e-11,-9.309904247111477e-34
transcription_TU_g.1270.peg.2816,6.286237300483177e-12,3.7134288486976682e-34
translation_g.1270.peg.2817,2.7384725370490265e-11,-1.0538249137666765e-33
transcription_TU_g.1270.peg.2817,1.5665359062674214e-11,1.1135289883421975e-33
translation_398511.4.peg.2817,1.6371751205842828e-12,-2.9781012467032782e-34
transcription_TU_398511.4.peg.2817,9.36541658367947e-13,-1.6290596594257694e-33
translation_398511.4.peg.2819,0.0,3.2291475542660327e-34
transcription_TU_398511.4.peg.2819,0.0,-9.031694898918133e-34
translation_g.1270.peg.2821,0.0,-3.149297123428522e-35
transcription_TU_g.1270.peg.2821,0.0,-0.012081786710617414
translation_g.1270.peg.2822,6.729025733867558e-13,-9.221718136542735e-34
transcription_TU_g.1270.peg.2822,3.849321212350101e-13,-4.152908042717851e-34
translation_398511.4.peg.2822,0.0,7.444518039022624e-34
transcription_TU_398511.4.peg.2822,0.0,-0.016795971500156555
translation_g.1270.peg.2823,0.0,6.497475092981238e-34
transcription_TU_g.1270.peg.2823,0.0,4.34766432637279e-34
translation_398511.4.peg.2823,0.0,1.0409606698274977e-33
transcription_TU_398511.4.peg.2823,0.0,-0.025132389600576763
translation_398511.4.peg.2824,0.0,2.107107733541189e-34
transcription_TU_398511.4.peg.2824,0.0,-0.02259978601214731
translation_g.1270.peg.2827,5.967873882965332e-12,7.518510403363736e-34
transcription_TU_g.1270.peg.2827,3.4139063274357753e-12,3.086120562452839e-34
translation_398511.4.peg.2828,0.0,-1.7020740132299515e-33
transcription_TU_398511.4.peg.2828,0.0,-0.03720715496561407
translation_g.1270.peg.2831,2.4944531139235583e-30,5.552832781575624e-34
transcription_TU_g.1270.peg.2831,1.4269452465178677e-30,-1.4090588732306015e-33
translation_g.1270.peg.2832,1.2383670652471789e-29,2.841783745395168e-34
transcription_TU_g.1270.peg.2832,7.084045746681834e-30,-2.074568916805764e-33
translation_g.1270.peg.2862,1.9928452280664272e-33,-4.382056894433843e-34
transcription_TU_g.1270.peg.2862,1.4621800289268148e-32,-1.0631535437769899e-34
translation_g.1270.peg.2864,0.0,-6.43581133907708e-34
transcription_TU_g.1270.peg.2864,0.0,-0.04899863266170796
translation_g.1270.peg.2870,0.0,-5.723250317220497e-34
transcription_TU_g.1270.peg.2870,0.0,-0.010091786280004041
translation_g.1270.peg.2872,-3.679954739637953e-30,3.0186180462717495e-34
transcription_TU_g.1270.peg.2872,0.0,-0.025379753766975006
translation_g.1270.peg.2874,0.0,-5.559088908251074e-34
transcription_TU_g.1270.peg.2874,0.0,-0.042295603517752765
translation_g.1270.peg.2880,1.193502135801311e-07,1.16345169917242e-34
transcription_TU_g.1270.peg.2880,6.827397115160983e-08,3.135973628647893e-34
translation_g.1270.peg.2883,0.0,1.0309184336837286e-33
transcription_TU_g.1270.peg.2883,0.0,-8.070745818866768e-34
translation_g.1270.peg.2891,2.110483199817807e-15,-2.6910466776605498e-34
transcription_TU_g.1270.peg.2891,1.2072962819088395e-15,-4.7831689023591987e-35
translation_g.1270.peg.2892,0.0,-3.185508635927376e-34
transcription_TU_g.1270.peg.2892,0.0,-0.009482251155693197
translation_398511.4.peg.2892,-1.1981811695562397e-63,1.889720805415356e-34
transcription_TU_398511.4.peg.2892,-1.940242330840053e-63,1.251709423299241e-33
translation_398511.4.peg.2916,2.319230186152308e-12,1.2060403945651448e-33
transcription_TU_398511.4.peg.2916,1.3267094383286938e-12,-4.746829537478977e-34
translation_398511.4.peg.2917,1.8302456968180427e-12,-9.494168458545033e-34
transcription_TU_398511.4.peg.2917,1.0469871662275395e-12,-6.4332031889517715e-34
translation_398511.4.peg.2918,2.653477543026736e-12,9.449043304511156e-34
transcription_TU_398511.4.peg.2918,1.5179147467752098e-12,-8.42164781099141e-35
translation_398511.4.peg.2919,1.0385339585929812e-11,4.329472646247914e-34
transcription_TU_398511.4.peg.2919,5.94090579329707e-12,-2.4994669406677577e-34
translation_g.1270.peg.2920,0.0,-5.7644732200404475e-34
transcription_TU_g.1270.peg.2920,0.0,-0.020657176114930766
translation_g.1270.peg.2925,-1.304831413085808e-31,-6.352954366233792e-34
transcription_TU_g.1270.peg.2925,-7.464253274701885e-32,-3.1651586810673213e-34
translation_g.1270.peg.2929,1.193502135801311e-07,-1.331069957659952e-34
transcription_TU_g.1270.peg.2929,6.827397115160983e-08,1.022044637256239e-34
translation_g.1270.peg.2932,0.0,4.3317957084911085e-34
transcription_TU_g.1270.peg.2932,0.0,-6.263998021228238e-35
translation_g.1270.peg.2947,-3.344150204272846e-44,1.1557388191479434e-33
transcription_TU_g.1270.peg.2947,-1.8363869791057632e-44,-8.42164781099141e-35
translation_g.1270.peg.2950,0.0,-4.527317971703444e-34
transcription_TU_g.1270.peg.2950,0.0,-2.0925114782153736e-33
translation_398511.4.peg.2952,0.0,-2.3931063904020287e-34
transcription_TU_398511.4.peg.2952,0.0,-0.019334391469706513
translation_398511.4.peg.2954,0.0,-3.842370706369764e-34
transcription_TU_398511.4.peg.2954,0.0,-0.012081786710617414
translation_398511.4.peg.2955,0.0,7.618420912528696e-34
transcription_TU_398511.4.peg.2955,0.0,-0.030688690154535958
translation_398511.4.peg.2956,0.0,4.240217987850686e-34
transcription_TU_398511.4.peg.2956,0.0,9.801408071287332e-35
translation_398511.4.peg.2959,0.0,-2.7310939081813596e-35
transcription_TU_398511.4.peg.2959,0.0,-0.01208229925116704
translation_g.1270.peg.2960,2.5497320071682656e-20,-6.487951451889948e-34
transcription_TU_g.1270.peg.2960,1.458567389867851e-20,-6.350076891788264e-34
translation_g.1270.peg.2961,0.0,-6.752509655827731e-34
transcription_TU_g.1270.peg.2961,0.0,-0.02911779884986364
translation_g.1270.peg.2962,2.926922071649612e-12,-1.2273533802982464e-33
transcription_TU_g.1270.peg.2962,1.6743379595935882e-12,1.1199678695569118e-33
translation_g.1270.peg.2964,-7.369609251815255e-30,-1.3752888505891346e-33
transcription_TU_g.1270.peg.2964,-4.2157653041756636e-30,-3.2984787259716353e-34
translation_398511.4.peg.2966,0.0,-1.0117677974921386e-33
transcription_TU_398511.4.peg.2966,0.0,-0.016367554916772515
translation_398511.4.peg.2967,0.0,-6.936264280385569e-34
transcription_TU_398511.4.peg.2967,0.0,1.1320507083795855e-33
translation_g.1270.peg.2974,1.6581732808300104e-30,-1.2036887502986357e-33
transcription_TU_g.1270.peg.2974,9.485535998957362e-31,1.2286339266003001e-33
translation_g.1270.peg.2975,3.2402473259968745e-11,-4.77488120031101e-34
transcription_TU_g.1270.peg.2975,1.8535748351272324e-11,5.508820594811128e-34
translation_398511.4.peg.2985,0.0,1.1079960201699255e-33
transcription_TU_398511.4.peg.2985,0.0,-0.025430904709766593
translation_g.1270.peg.2987,-1.2157667930189723e-30,-1.516452298905614e-33
transcription_TU_g.1270.peg.2987,0.0,-0.02591828553821683
translation_398511.4.peg.2987,-1.2302034243570666e-32,2.0118245321316724e-34
transcription_TU_398511.4.peg.2987,-7.037345856844651e-33,-1.6216441577798993e-34
translation_398511.4.peg.2990,0.0,-1.2036887502986357e-33
transcription_TU_398511.4.peg.2990,0.0,1.2286339266003001e-33
translation_398511.4.peg.2992,2.1385381302569476e-13,3.0000712431081698e-33
transcription_TU_398511.4.peg.2992,1.2233450299923633e-13,-3.3938695587822175e-33
translation_g.1270.peg.2993,2.5406157856712903e-13,-2.2414552624121434e-34
transcription_TU_g.1270.peg.2993,1.4533524796902643e-13,8.904052879776354e-34
translation_g.1270.peg.3002,0.0,-3.3134346491096917e-35
transcription_TU_g.1270.peg.3002,0.0,-0.01788598175974893
translation_g.1270.peg.3006,-1.3391281038707651e-30,-1.0768134159136414e-33
transcription_TU_g.1270.peg.3006,0.0,-0.01884996024904465
translation_g.1270.peg.3012,1.193502135801311e-07,-1.3113143106653627e-35
transcription_TU_g.1270.peg.3012,6.827397115160983e-08,-8.430846212726716e-34
translation_g.1270.peg.3015,0.0,-6.454033517129928e-34
transcription_TU_g.1270.peg.3015,0.0,-1.1367407576594392e-34
translation_g.1270.peg.3018,3.981052379846661e-11,1.045054896332097e-33
transcription_TU_g.1270.peg.3018,2.2773503890901038e-11,3.179921548049912e-34
translation_398511.4.peg.3018,5.356316350956443e-10,-4.009612019777483e-34
transcription_TU_398511.4.peg.3018,3.0640664734007294e-10,2.109500131296877e-34
translation_g.1270.peg.3021,5.165905936284252e-16,7.113047229127425e-34
transcription_TU_g.1270.peg.3021,2.955142703862881e-16,-6.20040413268785e-34
translation_398511.4.peg.3021,4.06305292422885e-12,1.2930656749851051e-35
transcription_TU_398511.4.peg.3021,2.32425858165741e-12,9.643558955088868e-35
translation_398511.4.peg.3023,9.337651024640398e-30,-6.182692264484922e-34
transcription_TU_398511.4.peg.3023,5.3415783479270604e-30,1.689099103838811e-34
translation_398511.4.peg.3024,-1.2048428213329898e-45,9.58051192975217e-34
transcription_TU_398511.4.peg.3024,-1.7366774736670672e-45,-2.0833357885831175e-33
translation_398511.4.peg.3025,3.214709943488116e-12,8.155063611461282e-34
transcription_TU_398511.4.peg.3025,1.838966243618345e-12,1.6948906901165963e-33
translation_398511.4.peg.3026,3.909178927983378e-12,-6.5761375511374355e-34
transcription_TU_398511.4.peg.3026,2.236235372770625e-12,-4.562861502772854e-34
translation_398511.4.peg.3027,4.763515731874111e-12,6.453674949481572e-35
transcription_TU_398511.4.peg.3027,2.7249564613460775e-12,-5.217197191647348e-34
translation_398511.4.peg.3028,0.0,2.326645387926204e-35
transcription_TU_398511.4.peg.3028,0.0,-1.4424456647143052e-34
translation_398511.4.peg.3029,3.817377580030736e-12,-1.2985429661725427e-34
transcription_TU_398511.4.peg.3029,2.1837206566776407e-12,-6.930371124719306e-34
translation_398511.4.peg.3030,2.091153575658059e-30,-2.0304339709020747e-33
transcription_TU_398511.4.peg.3030,1.196238821995975e-30,-7.19144674928065e-34
translation_398511.4.peg.3031,0.0,9.34885588213647e-34
transcription_TU_398511.4.peg.3031,0.0,-0.022111570555219444
translation_398511.4.peg.3032,2.7550195311400686e-12,1.3299146700162855e-34
transcription_TU_398511.4.peg.3032,1.5760015700758835e-12,9.805496249836358e-34
translation_g.1270.peg.3033,7.395287028491298e-12,-5.649379951975642e-34
transcription_TU_g.1270.peg.3033,4.230454207793254e-12,-7.065735258898132e-35
translation_g.1270.peg.3043,1.0501593564550775e-30,5.858092195405737e-34
transcription_TU_g.1270.peg.3043,6.00740857150365e-31,-8.513972509890223e-34
translation_g.1270.peg.3049,3.6941739174200643e-11,-1.3667795901225603e-33
transcription_TU_g.1270.peg.3049,2.1132423302923585e-11,-2.4920855071764628e-33
translation_g.1270.peg.3051,-1.242731730279575e-30,1.2730459119846344e-33
transcription_TU_g.1270.peg.3051,0.0,-0.05619845836806877
translation_398511.4.peg.3051,0.0,6.603071357249676e-35
transcription_TU_398511.4.peg.3051,0.0,1.0850707232203737e-34
translation_398511.4.peg.3052,0.0,-9.466945020790526e-35
transcription_TU_398511.4.peg.3052,0.0,-0.017157603535172546
translation_398511.4.peg.3053,0.0,-5.932384317679529e-35
transcription_TU_398511.4.peg.3053,0.0,-0.007730890849675505
translation_398511.4.peg.3061,0.0,-4.954538581506535e-34
transcription_TU_398511.4.peg.3061,0.0,1.4464657069541798e-33
translation_g.1270.peg.3065,0.0,1.0221348037782465e-33
transcription_TU_g.1270.peg.3065,0.0,-0.025852044472246444
translation_g.1270.peg.3077,0.0,4.11391200436915e-34
transcription_TU_g.1270.peg.3077,0.0,-4.4152328329469525e-35
translation_398511.4.peg.3077,0.0,2.7341345213899673e-34
transcription_TU_398511.4.peg.3077,0.0,-4.954872401418246e-34
translation_g.1270.peg.3085,1.5817792963550669e-10,2.2944752753275865e-34
transcription_TU_g.1270.peg.3085,9.048526249603457e-11,-3.8374369313514253e-34
translation_g.1270.peg.3088,-3.1185645152002094e-29,-3.4014404236188385e-34
transcription_TU_g.1270.peg.3088,-1.7839665079632387e-29,-2.1073879057132145e-33
translation_g.1270.peg.3089,-9.377112464355143e-33,3.684372265743663e-35
transcription_TU_g.1270.peg.3089,0.0,8.385308446111188e-35
translation_g.1270.peg.3092,0.0,-1.5427503775548016e-34
transcription_TU_g.1270.peg.3092,0.0,-0.020657175412218443
translation_g.1270.peg.3093,7.416924862363825e-10,5.234365478676316e-34
transcription_TU_g.1270.peg.3093,4.242832072912066e-10,1.7273689974782947e-33
translation_g.1270.peg.3094,1.085290936049393e-29,8.357455327277818e-34
transcription_TU_g.1270.peg.3094,0.0,-0.0338284278737336
translation_398511.4.peg.3095,7.026230756955725e-40,3.7746256875402086e-34
transcription_TU_398511.4.peg.3095,-4.624359884919957e-40,1.3099659676228465e-33
translation_398511.4.peg.3096,0.0,-7.216819541338657e-34
transcription_TU_398511.4.peg.3096,0.0,-0.029969683173928837
translation_g.1270.peg.3100,1.60348436853525e-26,6.084728684343233e-34
transcription_TU_g.1270.peg.3100,0.0,-0.01944806414945155
translation_398511.4.peg.3103,-1.9748576130289e-30,4.864303469284148e-34
transcription_TU_398511.4.peg.3103,-1.1297120269495546e-30,1.0243158475612528e-34
translation_398511.4.peg.3104,3.1342120877682987e-31,6.706034528560311e-34
transcription_TU_398511.4.peg.3104,1.7929176600899098e-31,-5.961927050661394e-35
translation_g.1270.peg.3108,0.0,-8.680003179735052e-34
transcription_TU_g.1270.peg.3108,4.447104429030965e-45,-9.103010902495569e-35
translation_g.1270.peg.3117,2.542617116534394e-13,-1.712338899821595e-34
transcription_TU_g.1270.peg.3117,1.4544973356692663e-13,-1.44485314763762e-33
translation_g.1270.peg.3124,0.0,-9.525522634291845e-34
transcription_TU_g.1270.peg.3124,0.0,-0.021993984888472175
translation_398511.4.peg.3128,0.0,8.837926587550856e-34
transcription_TU_398511.4.peg.3128,0.0,-0.018365431404221488
translation_g.1270.peg.3130,1.8217117660235924e-12,1.5844617215189417e-34
transcription_TU_g.1270.peg.3130,1.0421053538922901e-12,2.2893799874539753e-34
translation_g.1270.peg.3131,3.773758845825339e-12,1.2011916807332393e-34
transcription_TU_g.1270.peg.3131,2.1587686761869684e-12,-1.4669293118023547e-33
translation_g.1270.peg.3134,1.875758201728562e-13,-6.399765019474116e-34
transcription_TU_g.1270.peg.3134,1.0730224731959017e-13,3.8151790703622895e-34
translation_g.1270.peg.3137,0.0,2.8768425505158955e-33
transcription_TU_g.1270.peg.3137,0.0,-4.3860023563214244e-33
translation_398511.4.peg.3143,0.0,6.2555675361026585e-34
transcription_TU_398511.4.peg.3143,0.0,-0.01655620800367996
translation_g.1270.peg.3144,3.176622747927132e-30,7.098624195274753e-34
transcription_TU_g.1270.peg.3144,1.8171785650464042e-30,-4.86039005272967e-35
translation_398511.4.peg.3144,0.0,-5.075544014919283e-35
transcription_TU_398511.4.peg.3144,0.0,-0.02459234136804816
translation_398511.4.peg.3146,6.917710443638814e-31,-3.907991380929192e-34
transcription_TU_398511.4.peg.3146,0.0,-0.018366664853932797
translation_g.1270.peg.3159,0.0,1.490055144809338e-33
transcription_TU_g.1270.peg.3159,0.0,-0.018849487208373587
translation_g.1270.peg.3161,1.312837250499138e-12,4.675713592406397e-34
transcription_TU_g.1270.peg.3161,7.510050453923826e-13,2.158558273885177e-34
translation_g.1270.peg.3162,0.0,4.1063485639655786e-34
transcription_TU_g.1270.peg.3162,0.0,9.998322004732033e-34
translation_g.1270.peg.3164,2.6256745009982796e-12,1.0372998833981637e-33
transcription_TU_g.1270.peg.3164,1.5020100907847672e-12,-1.311851072176008e-34
translation_g.1270.peg.3166,0.0,2.581642234000316e-34
transcription_TU_g.1270.peg.3166,0.0,-2.8455993911518706e-34
translation_g.1270.peg.3174,2.5325798397813716e-14,-4.653003661276808e-34
transcription_TU_g.1270.peg.3174,1.4487555382906093e-14,8.119576840424566e-34
translation_g.1270.peg.3175,0.0,2.5102677511177683e-34
transcription_TU_g.1270.peg.3175,0.0,-1.0165937325242058e-33
translation_398511.4.peg.3179,2.2350646209139283e-30,-7.049356613436845e-34
transcription_TU_398511.4.peg.3179,0.0,-0.026827439374844598
translation_g.1270.peg.3193,1.1935040115595128e-07,2.5253470618654884e-34
transcription_TU_g.1270.peg.3193,6.827407845385714e-08,-1.2529131647608983e-34
translation_g.1270.peg.3198,-5.4848843636138195e-30,3.829813559147381e-34
transcription_TU_g.1270.peg.3198,-3.1376134619136254e-30,-3.147897482749216e-34
translation_g.1270.peg.3219,0.0,5.892009961964263e-34
transcription_TU_g.1270.peg.3219,0.0,-3.588512281921906e-34
translation_g.1270.peg.3221,0.0,7.74041744458036e-35
transcription_TU_g.1270.peg.3221,0.0,-4.9596419430587756e-34
translation_g.1270.peg.3231,1.193504246029288e-07,-5.774731809756304e-35
transcription_TU_g.1270.peg.3231,6.827409186663806e-08,1.655712312355107e-34
translation_g.1270.peg.3232,0.0,-3.2001214297754238e-34
transcription_TU_g.1270.peg.3232,0.0,-0.03455911896463397
translation_398511.4.peg.3232,-1.2861051000329708e-31,2.379896975906437e-34
transcription_TU_398511.4.peg.3232,-7.357129900621068e-32,2.7220455505591167e-34
translation_g.1270.peg.3252,1.591556215583875e-11,1.4269986294167308e-33
transcription_TU_g.1270.peg.3252,9.104454855121291e-12,-3.90534611947134e-34
translation_g.1270.peg.3255,0.0,4.896766757983371e-34
transcription_TU_g.1270.peg.3255,0.0,-0.025008451464474325
translation_g.1270.peg.3257,4.302939308082036e-12,1.9981422999957402e-33
transcription_TU_g.1270.peg.3257,2.461484947321685e-12,6.0430092585503896e-34
translation_g.1270.peg.3265,0.0,-6.381393089387264e-35
transcription_TU_g.1270.peg.3265,0.0,9.828889715978e-34
translation_g.1270.peg.3266,1.0507909036291828e-12,1.1066964162486936e-34
transcription_TU_g.1270.peg.3266,6.011021320258122e-13,-1.1446899937269876e-34
translation_g.1270.peg.3269,4.947619119234377e-18,9.676709672304487e-34
transcription_TU_g.1270.peg.3269,2.8302723127426013e-18,7.648073581103687e-34
translation_g.1270.peg.3270,0.0,2.3771892378077725e-34
transcription_TU_g.1270.peg.3270,0.0,2.0488588161530073e-34
translation_g.1270.peg.3276,1.776558757974197e-63,1.4315726542154247e-33
transcription_TU_g.1270.peg.3276,2.1282834377937144e-63,-7.553023429838857e-34
translation_g.1270.peg.3280,0.0,-2.2482387930813394e-34
transcription_TU_g.1270.peg.3280,0.0,-1.0149584611045958e-33
translation_g.1270.peg.3282,4.0722212412851026e-11,-3.5542485855109134e-34
transcription_TU_g.1270.peg.3282,2.3295032929606463e-11,2.2032102684817494e-33
translation_g.1270.peg.3283,0.0,1.5321130744210135e-33
transcription_TU_g.1270.peg.3283,0.0,-1.2469171695556618e-33
translation_g.1270.peg.3287,3.282183034189045e-12,-3.1199235369497276e-34
transcription_TU_g.1270.peg.3287,1.8775640450787696e-12,-3.1230277299093142e-34
translation_g.1270.peg.3294,3.589336723934964e-09,-1.4545971659175001e-34
transcription_TU_g.1270.peg.3294,2.0532704935531483e-09,4.701405331378699e-34
translation_g.1270.peg.3318,0.0,-2.8662822191233467e-34
transcription_TU_g.1270.peg.3318,0.0,1.496455045767535e-33
translation_g.1270.peg.3319,7.879833253390912e-33,-7.079248650633193e-34
transcription_TU_g.1270.peg.3319,4.507637582569595e-33,-3.6502892022182828e-34
translation_g.1270.peg.3320,0.0,6.439855522238128e-34
transcription_TU_g.1270.peg.3320,0.0,-0.01589326435157358
translation_g.1270.peg.3327,0.0,4.960658405262079e-34
transcription_TU_g.1270.peg.3327,0.0,-8.699643952325106e-34
translation_g.1270.peg.3338,1.5489040458279792e-12,-1.9870722849333063e-34
transcription_TU_g.1270.peg.3338,8.86046425635186e-13,-3.957356835456158e-34
translation_g.1270.peg.3360,3.005435687052458e-30,-2.1965847521406496e-34
transcription_TU_g.1270.peg.3360,0.0,-0.011418195256364573
translation_g.1270.peg.3368,3.4887283568234134e-12,-8.679531214576245e-34
transcription_TU_g.1270.peg.3368,1.9957177456548564e-12,7.644893886676667e-35
translation_g.1270.peg.3370,1.9072548218763413e-09,-1.4503195127117001e-33
transcription_TU_g.1270.peg.3370,1.0910400306919251e-09,1.8056121924860222e-35
translation_g.1270.peg.3378,1.1935040115595128e-07,1.5488216073328294e-34
transcription_TU_g.1270.peg.3378,6.827407845385714e-08,3.9618992560661855e-34
translation_g.1270.peg.3384,5.405843934793176e-13,4.85752005506214e-34
transcription_TU_g.1270.peg.3384,3.0923985955532196e-13,-1.5357924082503751e-34
translation_g.1270.peg.3387,1.1935040115595128e-07,-2.378292333212467e-34
transcription_TU_g.1270.peg.3387,6.827407845385714e-08,3.1151920543570165e-34
translation_g.1270.peg.3390,3.699233112084566e-11,-5.240075716271342e-34
transcription_TU_g.1270.peg.3390,2.1161364290979935e-11,-1.3906620697599892e-34
translation_g.1270.peg.3401,1.0671054437685595e-50,1.3625245987330955e-33
transcription_TU_g.1270.peg.3401,-2.409054112752834e-51,-7.562108271058912e-34
translation_g.1270.peg.3402,2.110483199817807e-15,-2.1440422666737613e-34
transcription_TU_g.1270.peg.3402,1.2072962819088395e-15,-6.466135738374472e-34
translation_g.1270.peg.3405,0.0,-1.5884186333869882e-34
transcription_TU_g.1270.peg.3405,0.0,9.481167418280377e-35
translation_g.1270.peg.3406,0.0,-5.869243720268671e-34
transcription_TU_g.1270.peg.3406,0.0,3.90863937441361e-34
translation_g.1270.peg.3409,3.699233112084566e-11,-4.372370620508408e-34
transcription_TU_g.1270.peg.3409,2.1161364290979935e-11,2.279159541081413e-35
translation_g.1270.peg.3417,0.0,8.827690761999919e-34
transcription_TU_g.1270.peg.3417,0.0,-0.014194241775894408
translation_g.1270.peg.3423,7.416924862363825e-10,-9.63528835109888e-35
transcription_TU_g.1270.peg.3423,4.242832072912066e-10,-2.1701414464407474e-34
translation_g.1270.peg.3426,2.4820618818415234e-11,-3.3011479054757996e-34
transcription_TU_g.1270.peg.3426,1.4198568752755844e-11,2.5632879502386476e-34
translation_g.1270.peg.3434,1.1935040115595128e-07,-6.387685956072335e-35
transcription_TU_g.1270.peg.3434,6.827407845385714e-08,-1.930528759261785e-34
translation_g.1270.peg.3436,0.0,-6.071647427687305e-34
transcription_TU_g.1270.peg.3436,0.0,2.7736020244829313e-34
translation_g.1270.peg.3450,2.4594846562109662e-30,6.936674901246685e-34
transcription_TU_g.1270.peg.3450,1.4069416336097138e-30,9.003645451651211e-34
translation_g.1270.peg.3453,1.602418566323647e-26,8.605425949483527e-34
transcription_TU_g.1270.peg.3453,0.0,-0.01920762192279675
translation_g.1270.peg.3454,7.820800957893817e-11,2.924095577909686e-33
transcription_TU_g.1270.peg.3454,4.4738683154783705e-11,1.6551445097788537e-34
translation_g.1270.peg.3457,3.1547233978625994e-26,-2.2447117724699698e-35
transcription_TU_g.1270.peg.3457,9.023255501439508e-27,1.6834210780762763e-34
translation_g.1270.peg.3465,2.3233560687419688e-12,-6.719931841968444e-35
transcription_TU_g.1270.peg.3465,1.3290696384527789e-12,6.359388854038821e-35
translation_g.1270.peg.3468,-3.003174907606705e-30,4.725965005442301e-34
transcription_TU_g.1270.peg.3468,-1.7179581908960456e-30,2.1235816351879633e-35
translation_g.1270.peg.3500,0.0,3.4533273724952857e-34
transcription_TU_g.1270.peg.3500,0.0,1.3854382860584574e-34
translation_g.1270.peg.3517,-1.341991126927838e-29,4.756819869962697e-34
transcription_TU_g.1270.peg.3517,-7.676824425960685e-30,3.481765397586254e-34
translation_g.1270.peg.3521,0.0,5.644994402987022e-34
transcription_TU_g.1270.peg.3521,0.0,3.5676171471157785e-34
translation_g.1270.peg.3535,0.0,1.732335757952676e-33
transcription_TU_g.1270.peg.3535,0.0,-8.297412607307151e-34
translation_g.1270.peg.3548,0.0,-1.9001619801515123e-34
transcription_TU_g.1270.peg.3548,0.0,-7.729837152084187e-34
translation_g.1270.peg.3549,1.193502135801311e-07,-4.642828341013184e-34
transcription_TU_g.1270.peg.3549,6.827397115160983e-08,8.841821717418975e-34
translation_g.1270.peg.3554,5.367502299755193e-12,2.946436684153507e-35
transcription_TU_g.1270.peg.3554,3.070465365557521e-12,-1.757916776080731e-34
translation_g.1270.peg.3557,0.0,-3.5833948410401395e-36
transcription_TU_g.1270.peg.3557,0.0,-0.01908725684609863
translation_g.1270.peg.3567,2.7785823553003014e-11,-5.658835997703664e-34
transcription_TU_g.1270.peg.3567,1.5894806207512818e-11,-2.842306136209601e-33
translation_g.1270.peg.3568,0.0,2.751635439942602e-34
transcription_TU_g.1270.peg.3568,0.0,-0.023992276506233888
translation_g.1270.peg.3569,6.821241023095789e-31,-6.494735018140229e-34
transcription_TU_g.1270.peg.3569,3.902072722445042e-31,5.021645984385654e-35
translation_g.1270.peg.3571,0.0,2.4836360657001945e-34
transcription_TU_g.1270.peg.3571,0.0,-2.2382777555911633e-34
translation_g.1270.peg.3577,0.0,1.3163965216081052e-33
transcription_TU_g.1270.peg.3577,0.0,-9.434607607027594e-34
translation_398511.4.peg.3583,-5.52022274249142e-31,4.6522059262206776e-34
transcription_TU_398511.4.peg.3583,0.0,-0.024170534061080183
translation_g.1270.peg.3586,0.0,1.8897210512483086e-34
transcription_TU_g.1270.peg.3586,0.0,6.389249559930019e-34
translation_g.1270.peg.3587,0.0,1.3058547864075514e-34
transcription_TU_g.1270.peg.3587,0.0,-0.021082421501650073
