,fluxes,reduced_costs
charging_tRNA_BSFG_RS05410_START,0.0002662447252347703,7.640227648631185e-39
charging_tRNA_BSFG_RS05405_AUG,0.0,-7.839293255767614e-09
charging_tRNA_BSFG_RS05405_START,0.0,-7.839293255767614e-09
charging_tRNA_BSFG_RS05035_UUA,0.0,-4.855307918425757e-07
charging_tRNA_BSFG_RS05035_UUG,0.0,-4.855307918425757e-07
charging_tRNA_BSFG_RS05035_CUU,0.0,-4.855307918425757e-07
charging_tRNA_BSFG_RS05035_CUC,0.0,-4.855307918425757e-07
charging_tRNA_BSFG_RS05035_CUA,0.0,-4.855307918425757e-07
charging_tRNA_BSFG_RS05035_CUG,0.0,-4.855307918425757e-07
charging_tRNA_BSFG_RS04080_ACU,0.0,-1.0482653450019427e-07
charging_tRNA_BSFG_RS04080_ACC,0.0,-1.0482653450019427e-07
charging_tRNA_BSFG_RS04080_ACA,0.0,-1.0482653450019427e-07
charging_tRNA_BSFG_RS04080_ACG,0.0,-1.0482653450019427e-07
charging_tRNA_BSFG_RS03080_GAA,0.003724286290589366,-2.7398354505451095e-35
charging_tRNA_BSFG_RS03080_GAG,0.0008056121183090747,-7.068988602967465e-35
charging_tRNA_BSFG_RS02995_UCU,0.0,-4.6207989027365055e-07
charging_tRNA_BSFG_RS02995_UCC,0.0,-4.6207989027365055e-07
charging_tRNA_BSFG_RS02995_UCA,0.0,-4.6207989027365055e-07
charging_tRNA_BSFG_RS02995_UCG,0.0,-4.6207989027365055e-07
charging_tRNA_BSFG_RS02995_AGU,0.0,-4.6207989027365055e-07
charging_tRNA_BSFG_RS02995_AGC,0.0,-4.6207989027365055e-07
charging_tRNA_BSFG_RS01850_GAU,0.0,2.416916827633957e-39
charging_tRNA_BSFG_RS01850_GAC,0.0,-7.760955719956402e-40
charging_tRNA_BSFG_RS01845_GAU,1.1214185009068416e-37,2.416916827633957e-39
charging_tRNA_BSFG_RS01845_GAC,0.0,-7.760955719956402e-40
charging_tRNA_BSFG_RS01840_GAU,0.0,2.416916827633957e-39
charging_tRNA_BSFG_RS01840_GAC,0.0,-7.760955719956402e-40
charging_tRNA_BSFG_RS01835_GAU,0.0,2.416916827633957e-39
charging_tRNA_BSFG_RS01835_GAC,0.0,-7.760955719956402e-40
charging_tRNA_BSFG_RS01830_GAU,0.0,2.416916827633957e-39
charging_tRNA_BSFG_RS01830_GAC,0.0,-7.760955719956402e-40
charging_tRNA_BSFG_RS01825_GAU,0.0,2.416916827633957e-39
charging_tRNA_BSFG_RS01825_GAC,0.0,-7.760955719956402e-40
charging_tRNA_BSFG_RS01025_ACU,0.0,-2.9098942347024613e-07
charging_tRNA_BSFG_RS01025_ACC,0.0,-2.9098942347024613e-07
charging_tRNA_BSFG_RS01025_ACA,0.0,-2.9098942347024613e-07
charging_tRNA_BSFG_RS01025_ACG,0.0,-2.9098942347024613e-07
charging_tRNA_BSFG_RS00485_CGU,0.0,-3.3326326805802065e-07
charging_tRNA_BSFG_RS00485_CGC,0.0,-3.3326326805802065e-07
charging_tRNA_BSFG_RS00485_CGA,0.0,-3.3326326805802065e-07
charging_tRNA_BSFG_RS00485_CGG,0.0,-3.3326326805802065e-07
charging_tRNA_BSFG_RS00485_AGA,0.0,-3.3326326805802065e-07
charging_tRNA_BSFG_RS00485_AGG,0.0,-3.3326326805802065e-07
DM_RNA_457394.3.peg.1,0.0,-0.022662740057260385
DM_RNA_457394.3.peg.3,0.0,-0.009823774988919367
DM_RNA_457394.3.peg.5,0.0,-0.046270148261638104
DM_RNA_457394.3.peg.10,0.0,-0.009418623957829315
DM_RNA_457394.3.peg.11,0.0,-0.0373480713290291
DM_RNA_457394.3.peg.12,0.0,-0.036215908143361716
DM_RNA_457394.3.peg.13,0.0,-0.05237117140569923
DM_RNA_457394.3.peg.14,0.0,-0.019637606903510626
DM_RNA_457394.3.peg.19,0.0,-0.008219906090600314
DM_RNA_457394.3.peg.20,0.0,-0.010521718951440304
DM_RNA_457394.3.peg.21,0.0,-0.03988198611713824
DM_RNA_457394.3.peg.22,0.0,5.397259319749777e-34
DM_RNA_457394.3.peg.28,0.0,2.6194338733286015e-34
DM_RNA_457394.3.peg.29,0.0,0.0
DM_RNA_457394.3.peg.33,0.0,-0.01972010892673865
DM_RNA_457394.3.peg.36,0.0,0.0
DM_RNA_457394.3.peg.37,0.0,-0.02790034569255224
DM_RNA_457394.3.peg.38,0.0,7.76854637378317e-34
DM_RNA_457394.3.peg.40,0.0,-0.024310585039665492
DM_RNA_457394.3.peg.41,0.0,0.0
DM_RNA_457394.3.peg.47,0.0,-0.005454454833016704
DM_RNA_457394.3.peg.48,0.0,0.0
DM_RNA_457394.3.peg.50,0.0,0.0
DM_RNA_457394.3.peg.68,0.0,-0.03255360676840474
DM_RNA_457394.3.peg.70,0.0,-0.038330273264171835
DM_RNA_457394.3.peg.78,0.0,1.8015409160011675e-33
DM_RNA_457394.3.peg.87,0.0,-0.06480042315382872
DM_RNA_457394.3.peg.88,0.0,-0.027235081593334525
DM_RNA_457394.3.peg.106,0.0,-0.010959055345108985
DM_RNA_457394.3.peg.107,0.0,-0.016771311522084355
DM_RNA_457394.3.peg.108,0.0,-0.041253551782805854
DM_RNA_457394.3.peg.109,0.0,-0.01149018831424761
DM_RNA_457394.3.peg.110,0.0,0.0
DM_RNA_457394.3.peg.122,0.0,0.0
DM_RNA_457394.3.peg.123,0.0,0.0
DM_RNA_457394.3.peg.136,0.0,0.0
DM_RNA_457394.3.peg.137,0.0,-0.020105100127505184
DM_RNA_457394.3.peg.139,0.0,0.0
DM_RNA_457394.3.peg.149,0.0,-0.012576169183211973
DM_RNA_457394.3.peg.150,0.0,-0.005150075671665989
DM_RNA_457394.3.peg.151,0.0,-0.027619827456032135
DM_RNA_457394.3.peg.152,0.0,-0.020263366830355452
DM_RNA_457394.3.peg.157,0.0,8.36379684957123e-34
DM_RNA_457394.3.peg.161,0.0,0.0
DM_RNA_457394.3.peg.180,0.0,-0.020643206922690508
DM_RNA_457394.3.peg.181,0.0,-0.025848674123954835
DM_RNA_457394.3.peg.183,0.0,-0.03737716388623514
DM_RNA_457394.3.peg.189,0.0,-0.026684431154447612
DM_RNA_457394.3.peg.190,0.0,-0.015523828110619307
DM_RNA_457394.3.peg.191,0.0,0.0
DM_RNA_457394.3.peg.192,0.0,-0.031907673536057606
DM_RNA_457394.3.peg.201,0.0,0.0
DM_RNA_457394.3.peg.205,0.0,0.0
DM_RNA_457394.3.peg.212,0.0,-6.251379754526979e-34
DM_RNA_457394.3.peg.213,0.0,-0.020685305215672144
DM_RNA_457394.3.peg.214,0.0,-0.026097774724625735
DM_RNA_457394.3.peg.215,0.0,-0.0404559225056314
DM_RNA_457394.3.peg.216,0.0,-0.02197308301422745
DM_RNA_457394.3.peg.218,0.0,-0.035269970426612014
DM_RNA_457394.3.peg.233,0.0,-0.005859627081035678
DM_RNA_457394.3.peg.234,0.0,-0.010511426051691166
DM_RNA_457394.3.peg.235,0.0,-0.015031891320277907
DM_RNA_457394.3.peg.243,0.0,-0.03928998545587203
DM_RNA_457394.3.peg.247,0.0,-0.044156636449117576
DM_RNA_457394.3.peg.253,0.0,-0.009302257640511983
DM_RNA_457394.3.peg.254,0.0,-0.03185210466448766
DM_RNA_457394.3.peg.258,0.0,-0.018953262475128175
DM_RNA_457394.3.peg.259,0.0,0.0
DM_RNA_457394.3.peg.265,0.0,-0.022676621621038527
DM_RNA_457394.3.peg.269,0.0,-0.014042866982356031
DM_RNA_457394.3.peg.271,0.0,0.0
DM_RNA_457394.3.peg.292,0.0,-4.804621875977663e-34
DM_RNA_457394.3.peg.298,0.0,-0.021523850371623583
DM_RNA_457394.3.peg.303,0.0,-0.020812294920006007
DM_RNA_457394.3.peg.307,0.0,-0.004071291136495132
DM_RNA_457394.3.peg.310,0.0,-0.026094220500392926
DM_RNA_457394.3.peg.312,0.0,-0.011809062496418152
DM_RNA_457394.3.peg.313,0.0,-0.009703112295947267
DM_RNA_457394.3.peg.314,0.0,-0.015294891318286765
DM_RNA_457394.3.peg.315,0.0,-0.011348637892554676
DM_RNA_457394.3.peg.316,0.0,-0.008120283823227088
DM_RNA_457394.3.peg.317,0.0,-0.08361597540006417
DM_RNA_457394.3.peg.318,0.0,-0.09388267340264962
DM_RNA_457394.3.peg.320,0.0,-0.008976304104867043
DM_RNA_457394.3.peg.321,0.0,-0.008476882274376835
DM_RNA_457394.3.peg.322,0.0,-0.04641148064110625
DM_RNA_457394.3.peg.323,0.0,-0.006653800752648534
DM_RNA_457394.3.peg.324,0.0,-0.013444879741080759
DM_RNA_457394.3.peg.325,0.0,-0.013728499435731602
DM_RNA_457394.3.peg.326,0.0,-0.006343675990976732
DM_RNA_457394.3.peg.327,0.0,-0.01790753924653545
DM_RNA_457394.3.peg.329,0.0,-0.003382905031376218
DM_RNA_457394.3.peg.330,0.0,-0.008892294510407548
DM_RNA_457394.3.peg.331,0.0,-0.01587356218346564
DM_RNA_457394.3.peg.332,0.0,-0.009441924734837777
DM_RNA_457394.3.peg.333,0.0,-0.004188984695691271
DM_RNA_457394.3.peg.334,0.0,-0.005546421776408752
DM_RNA_457394.3.peg.335,0.0,-0.008034316787298526
DM_RNA_457394.3.peg.336,0.0,-0.00696196233627031
DM_RNA_457394.3.peg.337,0.0,-0.012802519602389586
DM_RNA_457394.3.peg.338,0.0,-0.006205809277154884
DM_RNA_457394.3.peg.339,0.0,-0.007076482470421124
DM_RNA_457394.3.peg.340,0.0,-0.012491154120531233
DM_RNA_457394.3.peg.341,0.0,-0.007419138315681464
DM_RNA_457394.3.peg.342,0.0,-0.010098385083035979
DM_RNA_457394.3.peg.343,0.0,-0.0038332615501596996
DM_RNA_457394.3.peg.344,0.0,-0.00977385696101728
DM_RNA_457394.3.peg.346,0.0,4.707904173795055e-34
DM_RNA_457394.3.peg.347,0.0,-0.004760318084524882
DM_RNA_457394.3.peg.348,0.0,-0.0024952069249956294
DM_RNA_457394.3.peg.349,0.0,-0.008216339618512038
DM_RNA_457394.3.peg.350,0.0,-0.00846083589053821
DM_RNA_457394.3.peg.351,0.0,-0.013197024958793603
DM_RNA_457394.3.peg.352,0.0,-0.020830921467475862
DM_RNA_457394.3.peg.353,0.0,-0.009376632167287225
DM_RNA_457394.3.peg.364,0.0,7.564479542822982e-34
DM_RNA_457394.3.peg.373,0.0,0.0
DM_RNA_457394.3.peg.419,0.0,0.0
DM_RNA_457394.3.peg.445,0.0,-0.02001707403984325
DM_RNA_457394.3.peg.471,0.0,-0.054691028163634664
DM_RNA_457394.3.peg.473,0.0,-0.020208339680956026
DM_RNA_457394.3.peg.474,0.0,-0.013090380462893835
DM_RNA_457394.3.peg.483,0.0,-6.8639854530621035e-34
DM_RNA_457394.3.peg.484,0.0,0.0
DM_RNA_457394.3.peg.488,0.0,-0.016413691579712904
DM_RNA_457394.3.peg.491,0.0,-0.016441192562645583
DM_RNA_457394.3.peg.493,0.0,0.0
DM_RNA_457394.3.peg.506,0.0,-0.016545992247872763
DM_RNA_457394.3.peg.507,0.0,-0.04297214025495334
DM_RNA_457394.3.peg.508,0.0,-0.015251353901306835
DM_RNA_457394.3.peg.511,0.0,-0.01038273972430517
DM_RNA_457394.3.peg.512,0.0,0.0
DM_RNA_457394.3.peg.530,0.0,-0.011296619902431804
DM_RNA_457394.3.peg.534,0.0,-0.020404204241907087
DM_RNA_457394.3.peg.535,0.0,-0.021367643367746433
DM_RNA_457394.3.peg.539,0.0,-0.01967932753406842
DM_RNA_457394.3.peg.550,0.0,-1.1235790237546198e-33
DM_RNA_457394.3.peg.554,0.0,-0.028215165416336608
DM_RNA_457394.3.peg.557,0.0,-0.008557183816130909
DM_RNA_457394.3.peg.561,0.0,-0.027972032973172918
DM_RNA_457394.3.peg.572,0.0,0.0
DM_RNA_457394.3.peg.574,0.0,0.0
DM_RNA_457394.3.peg.575,0.0,-0.017754325584956432
DM_RNA_457394.3.peg.584,0.0,0.0
DM_RNA_457394.3.peg.596,0.0,0.0
DM_RNA_457394.3.peg.598,0.0,-0.06131995026545751
DM_RNA_457394.3.peg.600,0.0,-0.011586283009144695
DM_RNA_457394.3.peg.603,0.0,6.1621730587032856e-34
DM_RNA_457394.3.peg.612,0.0,-0.03687504349871731
DM_RNA_457394.3.peg.630,0.0,0.0
DM_RNA_457394.3.peg.640,0.0,-0.034056354295123444
DM_RNA_457394.3.peg.644,0.0,-0.029150310004889893
DM_RNA_457394.3.peg.651,0.0,-0.016542230102396048
DM_RNA_457394.3.peg.652,0.0,-0.019517994013199542
DM_RNA_457394.3.peg.659,0.0,-0.027218557747367065
DM_RNA_457394.3.peg.661,0.0,-0.031085643210710667
DM_RNA_457394.3.peg.664,1.4360619430570325e-32,0.0
DM_RNA_457394.3.peg.671,0.0,0.0
DM_RNA_457394.3.peg.675,0.0,-0.03992125989799361
DM_RNA_457394.3.peg.699,0.0,-0.007490007708526767
DM_RNA_457394.3.peg.700,0.0,-0.005863511792535833
DM_RNA_457394.3.peg.701,0.0,-0.009635710756519082
DM_RNA_457394.3.peg.704,0.0,-0.036366112645664174
DM_RNA_457394.3.peg.708,0.0,0.0
DM_RNA_457394.3.peg.711,0.0,-0.016275935828146456
DM_RNA_457394.3.peg.712,0.0,0.0
DM_RNA_457394.3.peg.726,0.0,-0.02540683687190198
DM_RNA_457394.3.peg.731,0.0,0.0
DM_RNA_457394.3.peg.759,0.0,0.0
DM_RNA_457394.3.peg.760,0.0,0.0
DM_RNA_457394.3.peg.761,0.0,-0.022495187112774366
DM_RNA_457394.3.peg.765,0.0,0.0
DM_RNA_457394.3.peg.769,0.0,0.0
DM_RNA_457394.3.peg.771,0.0,-1.1783870364457837e-33
DM_RNA_457394.3.peg.773,0.0,-1.4286655280542867e-33
DM_RNA_457394.3.peg.774,0.0,-0.02391547677380928
DM_RNA_457394.3.peg.787,0.0,-0.0429643034060212
DM_RNA_457394.3.peg.788,0.0,-0.017112897615661458
DM_RNA_457394.3.peg.790,0.0,-0.02594921054141057
DM_RNA_457394.3.peg.791,0.0,5.386209609867447e-34
DM_RNA_457394.3.peg.793,0.0,0.0
DM_RNA_457394.3.peg.794,0.0,-0.02917440421710016
DM_RNA_457394.3.peg.795,0.0,-0.02167995680110219
DM_RNA_457394.3.peg.796,0.0,-0.037297126938043004
DM_RNA_457394.3.peg.800,0.0,-0.034886641983478975
DM_RNA_457394.3.peg.803,0.0,0.0
DM_RNA_457394.3.peg.808,0.0,-0.024374965610027128
DM_RNA_457394.3.peg.809,0.0,-0.016769387435106503
DM_RNA_457394.3.peg.810,0.0,-0.013335782116247348
DM_RNA_457394.3.peg.811,0.0,-0.016918743187818688
DM_RNA_457394.3.peg.812,0.0,-0.021505172189181392
DM_RNA_457394.3.peg.813,0.0,-0.012735206636112321
DM_RNA_457394.3.peg.814,0.0,-0.030254369698253007
DM_RNA_457394.3.peg.815,0.0,-0.025781571075232244
DM_RNA_457394.3.peg.831,0.0,-0.032197657305104065
DM_RNA_457394.3.peg.842,0.0,-0.012093395241793679
DM_RNA_457394.3.peg.844,0.0,-0.042098711118541764
DM_RNA_457394.3.peg.845,0.0,-0.012858899951895335
DM_RNA_457394.3.peg.846,0.0,-0.004266108056537022
DM_RNA_457394.3.peg.847,0.0,-0.007588565914508229
DM_RNA_457394.3.peg.850,0.0,0.0
DM_RNA_457394.3.peg.857,0.0,-0.039952333487077614
DM_RNA_457394.3.peg.859,0.0,-0.013747340456303346
DM_RNA_457394.3.peg.866,0.0,-0.024697547668007448
DM_RNA_457394.3.peg.875,0.0,0.0
DM_RNA_457394.3.peg.876,0.0,-0.028636511164058607
DM_RNA_457394.3.peg.877,0.0,-0.09605598008860775
DM_RNA_457394.3.peg.878,0.0,-0.01808889787072181
DM_RNA_457394.3.peg.879,0.0,-0.026406992279848794
DM_RNA_457394.3.peg.883,0.0,0.0
DM_RNA_457394.3.peg.884,0.0,1.061809058901868e-33
DM_RNA_457394.3.peg.886,0.0,-0.0389446743147293
DM_RNA_457394.3.peg.887,0.0,-0.02336296593360621
DM_RNA_457394.3.peg.888,0.0,-0.06999653523957321
DM_RNA_457394.3.peg.896,0.0,-0.019217109899675157
DM_RNA_457394.3.peg.897,0.0,-0.017799439301883702
DM_RNA_457394.3.peg.898,0.0,-0.01405666501603511
DM_RNA_457394.3.peg.915,0.0,-6.9017661081402935e-34
DM_RNA_457394.3.peg.922,0.0,-0.013199746351849482
DM_RNA_457394.3.peg.932,0.0,-0.03252240003968894
DM_RNA_457394.3.peg.933,0.0,-0.02849529030406049
DM_RNA_457394.3.peg.936,0.0,-0.012402247045817917
DM_RNA_457394.3.peg.937,0.0,-0.01913486899091114
DM_RNA_457394.3.peg.939,0.0,0.0
DM_RNA_457394.3.peg.941,0.0,0.0
DM_RNA_457394.3.peg.945,0.0,-0.0378660504559361
DM_RNA_457394.3.peg.946,0.0,0.0
DM_RNA_457394.3.peg.948,0.0,-0.02603972582576
DM_RNA_457394.3.peg.949,0.0,-0.0195371895875424
DM_RNA_457394.3.peg.950,0.0,-4.460055736131651e-34
DM_RNA_457394.3.peg.966,0.0,-0.019434945854272235
DM_RNA_457394.3.peg.973,0.0,-0.016468303098352677
DM_RNA_457394.3.peg.989,0.0,-0.020619347077458862
DM_RNA_457394.3.peg.996,0.0,-0.029590818808011038
DM_RNA_457394.3.peg.1004,0.0,-5.824229818663574e-34
DM_RNA_457394.3.peg.1005,0.0,-0.031293763959754174
DM_RNA_457394.3.peg.1008,0.0,-0.026061105014170586
DM_RNA_457394.3.peg.1017,0.0,-6.059389026660826e-34
DM_RNA_457394.3.peg.1020,0.0,-0.03132386465470616
DM_RNA_457394.3.peg.1030,0.0,-0.03600227602466345
DM_RNA_457394.3.peg.1036,0.0,-0.02411540540945966
DM_RNA_457394.3.peg.1043,0.0,-0.02510135028087323
DM_RNA_457394.3.peg.1044,0.0,-0.028585207498270843
DM_RNA_457394.3.peg.1046,0.0,-0.013086639383469443
DM_RNA_457394.3.peg.1048,0.0,-0.015575779327756155
DM_RNA_457394.3.peg.1049,0.0,-0.012757693445660943
DM_RNA_457394.3.peg.1050,0.0,-0.015623405898382167
DM_RNA_457394.3.peg.1053,0.0,-1.1693912281286879e-33
DM_RNA_457394.3.peg.1056,0.0,-0.012775496513945004
DM_RNA_457394.3.peg.1064,0.0,0.0
DM_RNA_457394.3.peg.1068,0.0,0.0
DM_RNA_457394.3.peg.1069,0.0,-0.015120001973902342
DM_RNA_457394.3.peg.1070,0.0,-0.0176221062908499
DM_RNA_457394.3.peg.1071,0.0,7.617827892097331e-34
DM_RNA_457394.3.peg.1072,0.0,-0.018275289050210648
DM_RNA_457394.3.peg.1073,0.0,-0.013182553749013818
DM_RNA_457394.3.peg.1076,0.0,-0.015035134509902447
DM_RNA_457394.3.peg.1077,0.0,-0.02437344157772968
DM_RNA_457394.3.peg.1080,0.0,-0.03660355259485641
DM_RNA_457394.3.peg.1081,0.0,-0.016668887021398474
DM_RNA_457394.3.peg.1082,0.0,-0.013515690540755448
DM_RNA_457394.3.peg.1083,0.0,-0.004304876255284146
DM_RNA_457394.3.peg.1084,-4.1918636046960737e-38,0.0
DM_RNA_457394.3.peg.1085,0.0,0.0
DM_RNA_457394.3.peg.1087,0.0,-0.032549427373069026
DM_RNA_457394.3.peg.1101,0.0,-0.02524961131324847
DM_RNA_457394.3.peg.1102,0.0,0.0
DM_RNA_457394.3.peg.1126,0.0,-0.05325377705196434
DM_RNA_457394.3.peg.1128,0.0,-0.018004987141538854
DM_RNA_457394.3.peg.1167,0.0,-4.239585952149321e-34
DM_RNA_457394.3.peg.1181,0.0,1.8048730269536672e-33
DM_RNA_457394.3.peg.1207,0.0,-0.006171712818422278
DM_RNA_457394.3.peg.1250,0.0,-0.05901677358461337
DM_RNA_457394.3.peg.1251,0.0,-0.030976650092003667
DM_RNA_457394.3.peg.1252,0.0,0.0
DM_RNA_457394.3.peg.1254,0.0,-0.040461175003740774
DM_RNA_457394.3.peg.1255,0.0,-0.034670605776708295
DM_RNA_457394.3.peg.1257,0.0,-0.023544679389894192
DM_RNA_457394.3.peg.1260,0.0,-1.0512381953772943e-33
DM_RNA_457394.3.peg.1265,0.0,-0.027431589988789615
DM_RNA_457394.3.peg.1269,0.0,-0.02036521642241924
DM_RNA_457394.3.peg.1273,0.0,-0.014248119061728935
DM_RNA_457394.3.peg.1281,0.0,0.0
DM_RNA_457394.3.peg.1282,0.0,-0.01649485524480118
DM_RNA_457394.3.peg.1285,0.0,0.0
DM_RNA_457394.3.peg.1290,0.0,-0.03241364793554708
DM_RNA_457394.3.peg.1297,0.0,0.0
DM_RNA_457394.3.peg.1298,0.0,-0.022141370362679193
DM_RNA_457394.3.peg.1300,0.0,-0.01825038399844598
DM_RNA_457394.3.peg.1301,0.0,-0.01985975628692258
DM_RNA_457394.3.peg.1302,0.0,-0.014712003243465204
DM_RNA_457394.3.peg.1303,0.0,1.1455364452000014e-33
DM_RNA_457394.3.peg.1304,0.0,-0.0191249200073187
DM_RNA_457394.3.peg.1308,0.0,0.0
DM_RNA_457394.3.peg.1324,0.0,-0.026556704971266696
DM_RNA_457394.3.peg.1325,0.0,-0.02077595809946941
DM_RNA_457394.3.peg.1327,0.0,-0.004020675291610953
DM_RNA_457394.3.peg.1328,0.0,-0.004878374217572767
DM_RNA_457394.3.peg.1331,0.0,-0.018487247521349417
DM_RNA_457394.3.peg.1333,0.0,0.0
DM_RNA_457394.3.peg.1335,0.0,-0.018200410897054688
DM_RNA_457394.3.peg.1336,0.0,-0.0180375290047602
DM_RNA_457394.3.peg.1337,0.0,0.0
DM_RNA_457394.3.peg.1340,0.0,-0.03672151115966094
DM_RNA_457394.3.peg.1341,0.0,-0.04441575242915542
DM_RNA_457394.3.peg.1342,0.0,-0.012419102354064572
DM_RNA_457394.3.peg.1347,0.0,-0.029442915097259045
DM_RNA_457394.3.peg.1348,0.0,0.0
DM_RNA_457394.3.peg.1356,0.0,0.0
DM_RNA_457394.3.peg.1365,0.0,0.0
DM_RNA_457394.3.peg.1369,0.0,0.0
DM_RNA_457394.3.peg.1370,0.0,-0.02338354154241375
DM_RNA_457394.3.peg.1387,0.0,0.0
DM_RNA_457394.3.peg.1388,0.0,-5.237413154640216e-34
DM_RNA_457394.3.peg.1391,0.0,-0.03861801709491526
DM_RNA_457394.3.peg.1401,0.0,-0.018283227343966164
DM_RNA_457394.3.peg.1447,0.0,-0.03012549344291547
DM_RNA_457394.3.peg.1451,0.0,-0.014344407810915193
DM_RNA_457394.3.peg.1455,0.0,-0.007732978726638266
DM_RNA_457394.3.peg.1456,0.0,-0.014132263122966235
DM_RNA_457394.3.peg.1457,0.0,-0.040027339313312565
DM_RNA_457394.3.peg.1459,0.0,-0.02536915052181694
DM_RNA_457394.3.peg.1475,0.0,0.0
DM_RNA_457394.3.peg.1477,0.0,-0.03413985493866766
DM_RNA_457394.3.peg.1478,0.0,-0.018699211879945665
DM_RNA_457394.3.peg.1480,0.0,-0.014804482239658993
DM_RNA_457394.3.peg.1481,0.0,-0.08039211908723431
DM_RNA_457394.3.peg.1483,0.0,-0.010501267925237544
DM_RNA_457394.3.peg.1484,0.0,0.0
DM_RNA_457394.3.peg.1489,0.0,0.0
DM_RNA_457394.3.peg.1496,0.0,-0.02526413983373001
DM_RNA_457394.3.peg.1497,0.0,-0.023888092077666543
DM_RNA_457394.3.peg.1498,0.0,-0.0176493197890447
DM_RNA_457394.3.peg.1499,0.0,-7.22520562576964e-34
DM_RNA_457394.3.peg.1500,0.0,-0.022457117952626605
DM_RNA_457394.3.peg.1501,0.0,-0.029857995961035673
DM_RNA_457394.3.peg.1502,0.0,-0.016599330411382982
DM_RNA_457394.3.peg.1514,0.0,0.0
DM_RNA_457394.3.peg.1524,0.0,-1.3513343094927697e-33
DM_RNA_457394.3.peg.1525,0.0,1.222788562726472e-33
DM_RNA_457394.3.peg.1538,0.0,-0.046824856199946016
DM_RNA_457394.3.peg.1542,0.0,-0.026212289162778974
DM_RNA_457394.3.peg.1543,0.0,6.983711901297788e-34
DM_RNA_457394.3.peg.1545,0.0,0.0
DM_RNA_457394.3.peg.1546,0.0,-0.01857215006352691
DM_RNA_457394.3.peg.1547,0.0,-0.016647845031845722
DM_RNA_457394.3.peg.1548,0.0,-0.007751363502010056
DM_RNA_457394.3.peg.1566,0.0,0.0
DM_RNA_457394.3.peg.1587,0.0,0.0
DM_RNA_457394.3.peg.1588,0.0,1.3474850130806645e-33
DM_RNA_457394.3.peg.1589,0.0,0.0
DM_RNA_457394.3.peg.1596,0.0,5.5061550578264036e-34
DM_RNA_457394.3.peg.1599,0.0,-0.021310036159302895
DM_RNA_457394.3.peg.1607,0.0,0.0
DM_RNA_457394.3.peg.1611,0.0,-0.04726420385523066
DM_RNA_457394.3.peg.1612,0.0,-0.021883866413711994
DM_RNA_457394.3.peg.1614,0.0,-0.033646989005400425
DM_RNA_457394.3.peg.1615,0.0,1.5337403202913526e-33
DM_RNA_457394.3.peg.1619,0.0,0.0
DM_RNA_457394.3.peg.1628,0.0,5.987417879486559e-34
DM_RNA_457394.3.peg.1633,0.0,-0.021724678411121082
DM_RNA_457394.3.peg.1634,0.0,-1.1924516031698526e-33
DM_RNA_457394.3.peg.1635,0.0,-0.01292676048151124
DM_RNA_457394.3.peg.1637,0.0,-0.016585150748675073
DM_RNA_457394.3.peg.1641,0.0,-0.010161759787694331
DM_RNA_457394.3.peg.1643,0.0,-0.014461404095781775
DM_RNA_457394.3.peg.1649,0.0,0.0
DM_RNA_457394.3.peg.1650,0.0,-0.018859336566896565
DM_RNA_457394.3.peg.1663,0.0,0.0
DM_RNA_457394.3.peg.1664,0.0,-1.4254748327665197e-33
DM_RNA_457394.3.peg.1688,0.0,0.0
DM_RNA_457394.3.peg.1689,0.0,0.0
DM_RNA_457394.3.peg.1695,0.0,-0.02196692550314636
DM_RNA_457394.3.peg.1696,0.0,-0.026080642128037953
DM_RNA_457394.3.peg.1697,0.0,-0.01688964033848698
DM_RNA_457394.3.peg.1702,0.0,-0.0033128398070759453
DM_RNA_457394.3.peg.1709,0.0,0.0
DM_RNA_457394.3.peg.1710,0.0,0.0
DM_RNA_457394.3.peg.1719,0.0,-0.02309139125874689
DM_RNA_457394.3.peg.1720,0.0,5.74080182872116e-34
DM_RNA_457394.3.peg.1724,0.0,-0.020994259956165263
DM_RNA_457394.3.peg.1725,0.0,-0.02723540586537443
DM_RNA_457394.3.peg.1726,0.0,-0.02480750279977649
DM_RNA_457394.3.peg.1768,0.0,-0.0168661697100054
DM_RNA_457394.3.peg.1769,0.0,-0.024603604605180757
DM_RNA_457394.3.peg.1770,0.0,-0.021152480304842035
DM_RNA_457394.3.peg.1771,0.0,-0.026292963866557568
DM_RNA_457394.3.peg.1772,0.0,0.0
DM_RNA_457394.3.peg.1774,0.0,0.0
DM_RNA_457394.3.peg.1775,0.0,0.0
DM_RNA_457394.3.peg.1776,0.0,-0.02243859812247664
DM_RNA_457394.3.peg.1777,0.0,0.0
DM_RNA_457394.3.peg.1786,0.0,0.0
DM_RNA_457394.3.peg.1795,0.0,1.0889408042727554e-33
DM_RNA_457394.3.peg.1823,0.0,3.7955803936436607e-34
DM_RNA_457394.3.peg.1827,0.0,-0.015460976183247621
DM_RNA_457394.3.peg.1853,0.0,0.0
DM_RNA_457394.3.peg.1859,0.0,-0.041700590742399096
DM_RNA_457394.3.peg.1871,0.0,0.0
DM_RNA_457394.3.peg.1874,0.0,0.0
DM_RNA_457394.3.peg.1878,0.0,0.0
DM_RNA_457394.3.peg.1881,0.0,-0.04282484030691766
DM_RNA_457394.3.peg.1882,0.0,-0.024593053431684192
DM_RNA_457394.3.peg.1883,0.0,-0.022889080837258054
DM_RNA_457394.3.peg.1884,0.0,-0.02774309578335834
