,fluxes,reduced_costs
formation_665951.3.peg.1935-MONOMER_mod_pydx5p(1),0.0,2.9066700750782234e-33
formation_665951.3.peg.317-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.910397013287214e-34
formation_665951.3.peg.914-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.441-MONOMER_mod_ni2(1),0.0,-6.978071147060102e-35
formation_665951.3.peg.636-MONOMER_mod_mn2(1),1.1190127861880772e-13,0.0
formation_665951.3.peg.636-MONOMER_mod_mg2(1),0.0,6.83098101833008e-34
formation_665951.3.peg.648-MONOMER_mod_mn2(1),9.194045042495924e-13,-3.5800926956468395e-34
formation_665951.3.peg.706-MONOMER_mod_mn2(1),6.497110009664969e-13,3.308419384717275e-34
formation_665951.3.peg.1030-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.1030-MONOMER_mod_mn2(1),0.0,0.0
formation_665951.3.peg.1030-MONOMER_mod_cobalt2(1),6.760329416174962e-13,0.0
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.703113014729136e-33
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.71411272464181e-33
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_zn2(1),2.2777711136149675e-15,1.5582295248231233e-33
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8499322829956728e-33
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.3140668264434852e-33
formation_665951.3.peg.832-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.660958131482891e-33
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.939526378015278e-34
formation_665951.3.peg.832-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1593989267439139e-33
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6096432393318406e-33
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.548700020013917e-35
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.660495377901946e-33
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.535804045094505e-33
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2238442596097692e-33
formation_665951.3.peg.832-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7468015852263738e-33
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1593989267439139e-33
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6096432393318406e-33
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.548700020013917e-35
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.660495377901946e-33
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.535804045094505e-33
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2238442596097692e-33
formation_665951.3.peg.832-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7468015852263738e-33
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6274200649211513e-33
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.63959126735803e-33
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5511946068232866e-33
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.787633519355271e-33
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.955234376261385e-35
formation_665951.3.peg.832-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_665951.3.peg.796-MONOMER_mod_fad(1),2.1059998447975495e-16,-4.94368167500301e-34
formation_665951.3.peg.798-MONOMER_mod_zn2(1)_mod_cbl1(1),2.7350700691051943e-16,0.0
formation_665951.3.peg.1843-MONOMER_mod_mg2(1),1.5093803582551363e-15,-1.366196203666016e-33
formation_665951.3.peg.789-MONOMER_mod_mg2(1),0.0,-6.83098101833008e-34
formation_665951.3.peg.197-MONOMER_mod_mg2(1),1.0027086503824922e-14,1.626672182454462e-34
formation_665951.3.peg.2430-MONOMER_mod_mg2(1),0.0,-1.366196203666016e-33
formation_665951.3.peg.1893-MONOMER_mod_glycyl(1),0.0,0.0
formation_665951.3.peg.314-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665951.3.peg.1783-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.1844-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_665951.3.peg.1844-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_665951.3.peg.1844-MONOMER_mod_mn2(1)_mod_k(1),4.813335622259814e-15,0.0
formation_665951.3.peg.1844-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.34640648769782e-34
formation_665951.3.peg.905-MONOMER_mod_mg2(1),0.0,6.83098101833008e-34
formation_665951.3.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_665951.3.peg.359-MONOMER_mod_mn2(1),1.303860412253856e-09,0.0
formation_665951.3.peg.274-MONOMER_mod_mg2(1),0.0,-5.970783052992927e-34
formation_665951.3.peg.2170-MONOMER_mod_thmpp(1),0.0,0.0
formation_665951.3.peg.1874-MONOMER_mod_mg2(1),0.0,-2.732392407332032e-33
formation_665951.3.peg.1184-MONOMER_mod_fmn(1),1.9864837451063175e-15,0.0
formation_665951.3.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.2674-MONOMER_mod_mg2(1),0.0,-8.5387262729126e-35
formation_665951.3.peg.2674-MONOMER_mod_ca2(1),0.0,3.1447342181290554e-34
formation_665951.3.peg.2674-MONOMER_mod_mn2(1),0.0,-8.950231739117099e-35
formation_665951.3.peg.2581-MONOMER_mod_mn2(1),0.0,4.684512666896841e-34
formation_665951.3.peg.1791-MONOMER_mod_mg2(1),9.190321360935306e-14,0.0
formation_665951.3.peg.1789-MONOMER_mod_k(1)_mod_mg2(1),6.607389875325586e-14,0.0
formation_665951.3.peg.703-MONOMER_mod_mg2(1),4.0872275135549825e-14,-4.2693631364563e-35
formation_665951.3.peg.296-MONOMER_mod_mg2(1)_mod_pi(1),0.0,3.851859888774472e-34
formation_665951.3.peg.296-MONOMER_mod_mn2(1)_mod_pi(1),0.0,7.703719777548943e-34
formation_665951.3.peg.163-MONOMER_mod_mg2(1),3.1060237569966216e-15,0.0
formation_665951.3.peg.2540-MONOMER_mod_zn2(1),2.7400123416427966e-15,-6.949865476968349e-34
formation_665951.3.peg.2540-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.455198506643607e-34
formation_665951.3.peg.354-MONOMER_mod_mn2(1)_mod_k(1),2.969970553337014e-10,0.0
formation_665951.3.peg.2574-MONOMER_mod_4fe4s(1),9.558048957218362e-23,-3.587324068671532e-43
formation_665951.3.peg.1456-MONOMER_mod_cobalt2(1),3.319566350326784e-13,-5.72846181346078e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,9.274977867013957e-26
formation_665951.3.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
formation_665951.3.peg.297-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_665951.3.peg.459-MONOMER_mod_pydx5p(1),0.0,1.8166687969238896e-34
formation_665951.3.peg.2285-MONOMER_mod_mg2(1),3.201285435567156e-14,-3.41549050916504e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.5006240214311196e-14,-1.4533350375391117e-33
formation_665951.3.peg.1357-MONOMER_mod_nad(1),0.0,1.4748903372754134e-34
formation_665951.3.peg.607-MONOMER_mod_nad(1),0.0,0.0
formation_665951.3.peg.1441-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_665951.3.peg.2106-MONOMER_mod_mg2(1),0.0,-1.70774525458252e-34
formation_665951.3.peg.992-MONOMER_mod_fad(1),0.0,0.0
formation_665951.3.peg.2061-MONOMER_mod_fad(1),0.0,1.0059101990403498e-34
formation_665951.3.peg.1054-MONOMER_mod_mg2(1),0.0,-1.70774525458252e-34
formation_665951.3.peg.2255-MONOMER_mod_mg2(1),0.0,-8.5387262729126e-35
formation_665951.3.peg.1028-MONOMER_mod_zn2(2),9.15675257507957e-16,-2.451691234361394e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.164176463200451e-08,0.0
formation_665951.3.peg.2153-MONOMER_mod_fe2(1),1.4415371078807126e-14,1.4466814856056868e-25
formation_665951.3.peg.2154-MONOMER_mod_mg2(1)_mod_k(1),1.4415371078807126e-14,5.5283176106297714e-33
formation_665951.3.peg.2156-MONOMER_mod_4fe4s(1),4.121037016750616e-17,-9.62964975780942e-35
formation_665951.3.peg.223-MONOMER_mod_mg2(1),1.2363111050251837e-16,0.0
formation_665951.3.peg.2501-MONOMER_mod_4fe4s(1),4.121037016750616e-17,-3.587324068671532e-43
formation_665951.3.peg.300-MONOMER_mod_mg2(2),2.4726222100503723e-16,3.948804062142069e-34
formation_665951.3.peg.301-MONOMER_mod_pan4p(1),0.0,-3.6445582115859496
formation_665951.3.peg.387-MONOMER_mod_mg2(1),6.838210655883208e-14,0.0
formation_665951.3.peg.566-MONOMER_mod_zn2(4),5.962960309396813e-16,-1.093350618686523e-33
formation_665951.3.peg.59-MONOMER_mod_zn2(4),0.0,0.0
formation_665951.3.peg.803-MONOMER_mod_fe2(2),1.2083127491434365e-15,2.6532255430595103e-25
formation_665951.3.peg.916-MONOMER_mod_mg2(6),0.0,-7.708908136275644e-34
formation_665951.3.peg.916-MONOMER_mod_lys__L(1),4.57837628753978e-16,8.320877571755814e-34
665951.3.peg.1436-MONOMER_to_generic_16Sm4Cm1402,4.121037016750616e-17,0.0
665951.3.peg.2606-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.014511548982844652
RNA_HMPREF1026_RS04980_to_generic_16s_rRNAs,0.0,-9.19902330347823
RNA_HMPREF1026_RS13150_to_generic_16s_rRNAs,0.0,-7.4019720782359375
RNA_HMPREF1026_RS13245_to_generic_16s_rRNAs,1.9380329968769936e-08,0.0
RNA_HMPREF1026_RS13500_to_generic_16s_rRNAs,0.0,-10.477380917556767
RNA_HMPREF1026_RS06065_to_generic_23s_rRNAs,0.0,-10.47498189461692
RNA_HMPREF1026_RS10985_to_generic_23s_rRNAs,0.0,-10.550715551610633
RNA_HMPREF1026_RS12675_to_generic_23s_rRNAs,0.0,-9.036464132631782
RNA_HMPREF1026_RS13265_to_generic_23s_rRNAs,1.9380329968769936e-08,0.0
RNA_HMPREF1026_RS13250_to_generic_5s_rRNAs,1.9380329968769936e-08,-1.1444456957109702e-34
RNA_HMPREF1026_RS13260_to_generic_5s_rRNAs,0.0,-0.0003790857470965064
RNA_HMPREF1026_RS13530_to_generic_5s_rRNAs,0.0,-0.0003790857470965064
665951.3.peg.913-MONOMER_to_generic_Dus,0.0,0.0
665951.3.peg.916-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0034849913629487928
665951.3.peg.916-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.57837628753978e-16,6.2271406496743525e-34
665951.3.peg.916-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.2327466459052825e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-157.4932288026296
665951.3.peg.1481-MONOMER_to_generic_RF,0.0,-0.020361124623724754
665951.3.peg.641-MONOMER_to_generic_RF,1.3800903884748045e-14,1.085348474559797e-34
665951.3.peg.1028-MONOMER_to_generic_RNase,0.0,-0.003097165819871804
665951.3.peg.1028-MONOMER_mod_zn2(2)_to_generic_RNase,9.15675257507957e-16,3.0812295690554427e-34
665951.3.peg.1959-MONOMER_to_generic_Tuf,7.318493885178809e-12,-5.807654870527897e-34
665951.3.peg.436-MONOMER_to_generic_ala_ligase,6.478842139873385e-13,0.0
665951.3.peg.59-MONOMER_to_generic_ala_ligase,0.0,-11.316040270405333
665951.3.peg.59-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-11.309845938765589
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-162.99497176604825
665951.3.peg.1178-MONOMER_to_generic_phe_ligase,0.0,-0.3643947502835596
665951.3.peg.1179-MONOMER_to_generic_phe_ligase,2.3544173477579243e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-163.29445970878305
transcription_RNA_dummy,1.9529475097844694e-05,-2.9303953805794835e-33
DM_RNA_dummy,0.0,-0.006635135455784088
translation_dummy,4.14468399799133e-06,-1.9359180493733358e-32
formation_CPLX_dummy,9.793643296718072e-09,0.0
dummy_protein_to_mass,4.134890354694612e-06,-1.9635826063382433e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.752604911669229e-25,0.0
23DHMPO_REV_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-1.2912716943508896e-42
23DHMPO_FWD_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-1.8161753311011587e-08
26DAPLLAT_REV_665951.3.peg.1709-MONOMER,-3.384033950042548e-23,6.646815532347335e-30
26DAPLLAT_FWD_665951.3.peg.1709-MONOMER,0.0,-3.0345145097859068e-09
2AHBUTI_REV_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,1.3742329724649855e-42
2AHBUTI_FWD_665951.3.peg.254-MONOMER_mod_mg2(1),0.0,-1.8161753311011587e-08
2MBCOATA_REV_665951.3.peg.1521-MONOMER,0.0,3.112405950581887e-41
2MBCOATA_FWD_665951.3.peg.1521-MONOMER,0.0,-1.3957155717752802e-08
3HAD100_REV_665951.3.peg.1517-MONOMER,0.0,-7.584870314171688e-09
3HAD100_FWD_665951.3.peg.1517-MONOMER,0.0,4.76582308135872e-43
3HAD10M11_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD10M11_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD10M12_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD10M12_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD11M12_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD11M12_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD120_REV_665951.3.peg.1517-MONOMER,0.0,-7.584870314171688e-09
3HAD120_FWD_665951.3.peg.1517-MONOMER,0.0,4.76582308135872e-43
3HAD12M13_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD12M13_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD12M14_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD12M14_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD13M14_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD13M14_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD140_REV_665951.3.peg.1517-MONOMER,0.0,-7.584870812368238e-09
3HAD140_FWD_665951.3.peg.1517-MONOMER,0.0,4.76582308135872e-43
3HAD14M15_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD14M15_FWD_665951.3.peg.1517-MONOMER,0.0,-4.76582308135872e-43
3HAD14M16_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD14M16_FWD_665951.3.peg.1517-MONOMER,0.0,-1.5727216168483776e-41
3HAD15M16_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD15M16_FWD_665951.3.peg.1517-MONOMER,0.0,-4.76582308135872e-43
3HAD160_REV_665951.3.peg.1517-MONOMER,0.0,-7.584870471494952e-09
3HAD160_FWD_665951.3.peg.1517-MONOMER,0.0,-7.14873462203808e-42
3HAD180_REV_665951.3.peg.1517-MONOMER,0.0,-7.584870314171688e-09
3HAD180_FWD_665951.3.peg.1517-MONOMER,0.0,4.76582308135872e-43
3HAD40_REV_665951.3.peg.1517-MONOMER,0.0,-7.584870899364866e-09
3HAD40_FWD_665951.3.peg.1517-MONOMER,0.0,4.76582308135872e-43
3HAD4M5_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD4M5_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD4M6_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD4M6_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD5M6_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD5M6_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD60_REV_665951.3.peg.1517-MONOMER,0.0,-7.584870314171688e-09
3HAD60_FWD_665951.3.peg.1517-MONOMER,0.0,4.76582308135872e-43
3HAD6M7_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD6M7_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD6M8_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD6M8_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD7M8_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD7M8_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD80_REV_665951.3.peg.1517-MONOMER,0.0,-7.584870314171688e-09
3HAD80_FWD_665951.3.peg.1517-MONOMER,0.0,4.76582308135872e-43
3HAD8M10_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD8M10_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD8M9_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD8M9_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3HAD9M10_REV_665951.3.peg.1517-MONOMER,0.0,-7.58487031062903e-09
3HAD9M10_FWD_665951.3.peg.1517-MONOMER,0.0,0.0
3MOBS_REV_665951.3.peg.122-MONOMER,0.0,-6.95549219799781e-09
3MOBS_FWD_665951.3.peg.122-MONOMER,0.0,1.5338426869432442e-40
3OAR100_REV_665951.3.peg.1798-MONOMER,0.0,-4.9567046774160745e-09
3OAR100_FWD_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR100_REV_665951.3.peg.1754-MONOMER,0.0,-5.0036941759740716e-09
3OAR100_FWD_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR100_REV_665951.3.peg.1520-MONOMER,0.0,-4.9530412617523055e-09
3OAR100_FWD_665951.3.peg.1520-MONOMER,0.0,-4.251324134512558e-43
3OAR10M11_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR10M11_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR10M11_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR10M11_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR10M11_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR10M11_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR10M12_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR10M12_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR10M12_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR10M12_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR10M12_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR10M12_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR11M12_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR11M12_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR11M12_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR11M12_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR11M12_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR11M12_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR120_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR120_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704687948231e-09
3OAR120_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR120_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694186506228e-09
3OAR120_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR120_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041272284462e-09
3OAR12M13_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR12M13_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR12M13_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR12M13_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR12M13_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR12M13_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR12M14_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR12M14_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR12M14_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR12M14_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR12M14_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR12M14_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR13M14_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR13M14_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR13M14_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR13M14_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR13M14_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR13M14_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR140_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR140_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956705186144782e-09
3OAR140_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR140_FWD_665951.3.peg.1754-MONOMER,0.0,-5.0036946847027785e-09
3OAR140_REV_665951.3.peg.1520-MONOMER,0.0,3.018440135503916e-41
3OAR140_FWD_665951.3.peg.1520-MONOMER,0.0,-4.9530417704810125e-09
3OAR14M15_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR14M15_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR14M15_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR14M15_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR14M15_REV_665951.3.peg.1520-MONOMER,0.0,1.2753972403537673e-42
3OAR14M15_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR14M16_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR14M16_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR14M16_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR14M16_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR14M16_REV_665951.3.peg.1520-MONOMER,0.0,-1.7430428951501484e-41
3OAR14M16_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR15M16_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR15M16_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR15M16_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR15M16_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR15M16_REV_665951.3.peg.1520-MONOMER,0.0,1.2753972403537673e-42
3OAR15M16_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR160_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR160_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704845271496e-09
3OAR160_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR160_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694343829493e-09
3OAR160_REV_665951.3.peg.1520-MONOMER,0.0,9.778045509378882e-42
3OAR160_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041429607727e-09
3OAR180_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR180_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704687948231e-09
3OAR180_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR180_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694186506228e-09
3OAR180_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR180_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041272284462e-09
3OAR40_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR40_FWD_665951.3.peg.1798-MONOMER,0.0,-4.9567052731414104e-09
3OAR40_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR40_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694771699407e-09
3OAR40_REV_665951.3.peg.1520-MONOMER,0.0,-1.0628310336281393e-41
3OAR40_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041857477641e-09
3OAR4M5_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR4M5_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR4M5_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR4M5_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR4M5_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR4M5_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR4M6_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR4M6_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
