,fluxes,reduced_costs
formation_411463.4.peg.854-MONOMER,0.0,0.0
formation_411463.4.peg.86-MONOMER,0.0,0.0
formation_411463.4.peg.864-MONOMER,0.0,8.767388061241977e-35
formation_411463.4.peg.878-MONOMER,0.0,-0.025441605746794604
formation_411463.4.peg.880-MONOMER,0.0,0.0
formation_411463.4.peg.881-MONOMER,0.0,-1.4558896097633079e-34
formation_411463.4.peg.884-MONOMER,0.0,0.0
formation_411463.4.peg.909-MONOMER,2.0391408747104943e-12,0.0
formation_411463.4.peg.912-MONOMER,1.5600158155860612e-11,2.068221493353222e-34
formation_411463.4.peg.913-MONOMER,1.724850966904707e-14,-1.2555351483857558e-34
formation_411463.4.peg.916-MONOMER,1.7207246783324664e-11,0.0
formation_411463.4.peg.917-MONOMER,0.0,0.0
formation_411463.4.peg.918-MONOMER,0.0,-1.1138124377614717e-34
formation_411463.4.peg.922-MONOMER,3.9763236074945854e-07,0.0
formation_411463.4.peg.923-MONOMER,2.229206366973087e-12,0.0
formation_411463.4.peg.937-MONOMER,0.0,-1.5626663343686492e-33
formation_411463.4.peg.938-MONOMER,5.223914751463907e-11,0.0
formation_411463.4.peg.940-MONOMER,1.724850966904707e-14,-2.2792870153270403e-34
formation_411463.4.peg.950-MONOMER,0.0,-3.3359227356973983e-34
formation_411463.4.peg.952-MONOMER,0.0,0.0
formation_411463.4.peg.953-MONOMER,4.997387157845192e-12,5.293932317825062e-34
formation_411463.4.peg.959-MONOMER,1.724850966904707e-14,0.0
formation_411463.4.peg.964-MONOMER,1.8137896891028018e-10,0.0
formation_411463.4.peg.969-MONOMER,0.0,0.0
formation_411463.4.peg.97-MONOMER,0.0,0.0
formation_411463.4.peg.973-MONOMER,0.0,0.0
formation_411463.4.peg.984-MONOMER,0.0,0.0
formation_411463.4.peg.985-MONOMER,0.0,-5.270208110642305e-34
formation_411463.4.peg.987-MONOMER,0.0,-5.583549012567347e-34
formation_411463.4.peg.989-MONOMER,0.0,0.0
formation_411463.4.peg.99-MONOMER,0.0,8.448743590040388e-34
formation_411463.4.peg.996-MONOMER,0.0,7.680944026671216e-34
formation_411463.4.peg.997-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,-4.333418760666529e-34
formation_CPLX_ACCOACL-0,0.0,4.201912306526753e-34
formation_CPLX_ACGApts-0,3.1054033303920677e-09,1.698094135380457e-33
formation_CPLX_ACHBPL-0,1.2215395907688458e-10,0.0
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,2.6972040207454426e-09,-2.287054016934785e-34
formation_CPLX_BTNCLi-0,0.0,6.058323300091317e-34
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,2.826834195844326e-34
formation_CPLX_CELBpts-0,1.1658249899158051e-09,-7.813178282772145e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DMPPS-0,4.4984364074286585e-11,-2.100310124633235e-34
formation_CPLX_DRIBabc-0,0.0,-8.180305678711903e-34
formation_CPLX_FRUpts-0,1.8895035262900726e-09,-5.829599936967689e-34
formation_CPLX_G3PAT120-0,0.0,-3.631354314232757e-34
formation_CPLX_GALTpts-0,0.0,2.794088322075902e-34
formation_CPLX_GALabc-0,0.0,-3.874445628731765e-33
formation_CPLX_GLCpts-0,0.0,-6.507122770533959e-34
formation_CPLX_GLGC-0,4.2983727012794924e-09,0.0
formation_CPLX_GLUOX-0,2.2769231275660974e-11,8.288354355460366e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,3.381798995681677e-34
formation_CPLX_Kt3r-1,4.45635951568118e-19,8.871832416450524e-34
formation_CPLX_Kt3r-2,0.0,0.0
formation_CPLX_METDabc-0,7.14862125973899e-11,3.5271676227955975e-34
formation_CPLX_MTHFC-0,3.721063362837921e-12,0.0
formation_CPLX_OAADC-0,9.608212028772447e-09,-3.255350444387577e-34
formation_CPLX_PFL-0,1.6257677452703037e-08,-1.0531117472125941e-33
formation_CPLX_PGSA120-0,0.0,1.6898183501833054e-34
formation_CPLX_PIabc-0,8.418959360562318e-11,2.1761761479528332e-33
formation_CPLX_PLPS-0,0.0,-2.7608724575580653e-34
formation_CPLX_POR4-0,0.0,-1.481093679001822e-34
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_RNTR1-0,4.333708001148748e-11,2.3245992900031106e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_THZPSN-3,0.0,3.418670641760602e-34
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,0.0,0.0
formation_CPLX_TKT1-2,8.15291256106121e-11,-1.8516313624931874e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.724850966904707e-14,-6.130430353003777e-34
formation_CPLX_ZNabc-0,2.3521256784448816e-15,2.3787359292661058e-33
formation_CPLX_dreplication-0,0.0,1.566177024095223e-33
formation_CPLX_dreplication-1,0.0,-3.3255964497889024e-34
formation_CPLX_dreplication-2,0.0,-5.710741359874233e-34
formation_CPLX_dreplication-3,0.0,3.1030949384029675e-34
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.9162693114179477e-13,-4.5760715913122315e-32
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,2.0391408747104943e-12,-2.108332662098159e-32
formation_411463.4.peg.942-MONOMER_mod_mg2(1),1.2738774308042492e-10,-5.523377738646838e-34
formation_411463.4.peg.949-MONOMER_mod_pydx5p(1),0.0,1.9566755392909148e-34
formation_411463.4.peg.1857-MONOMER_mod_mg2(1),3.8371312757546295e-10,0.0
formation_411463.4.peg.656-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411463.4.peg.1580-MONOMER_mod_mg2(1),5.022747381503412e-09,0.0
formation_411463.4.peg.389-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.389-MONOMER_mod_mn2(1),2.316262798570531e-13,-4.35098257530538e-34
formation_411463.4.peg.1319-MONOMER_mod_mg2(1),3.864589881639628e-11,0.0
formation_411463.4.peg.865-MONOMER_mod_zn2(1),2.545753041509658e-09,9.650578538667799e-34
formation_411463.4.peg.2333-MONOMER_mod_pydx5p(1),0.0,7.046144484754434e-34
formation_411463.4.peg.1579-MONOMER_mod_fe2(2),5.41085586720516e-13,0.0
formation_411463.4.peg.1949-MONOMER_mod_pydx5p(1),0.0,3.057305530142054e-36
formation_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411463.4.peg.651-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1876-MONOMER_mod_mg2(1),0.0,3.8159815862211697e-34
formation_411463.4.peg.210-MONOMER_mod_fad(1),0.0,1.795271865511115e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.5101149141048118e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.5334759249996362e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.6589275761358367e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_411463.4.peg.157-MONOMER_mod_mg2(1),4.951180141853318e-11,0.0
formation_411463.4.peg.399-MONOMER_mod_fmnh2(1),0.0,1.4816876735829607e-33
formation_411463.4.peg.399-MONOMER_mod_fadh2(1),0.0,0.0
formation_411463.4.peg.207-MONOMER_mod_mg2(1),7.0285509767627414e-12,0.0
formation_411463.4.peg.2332-MONOMER_mod_pydx5p(2),0.0,-1.4354235046155596e-33
formation_411463.4.peg.376-MONOMER_mod_mg2(1),5.31064665313734e-11,0.0
formation_411463.4.peg.1869-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1399-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411463.4.peg.2487-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411463.4.peg.1886-MONOMER_mod_fe2(2),0.0,2.4792992394694904e-27
formation_411463.4.peg.1898-MONOMER_mod_mg2(1),0.0,-2.472518576376789e-34
formation_411463.4.peg.403-MONOMER_mod_4fe4s(1),1.5325904589897855e-10,2.600930768211462e-28
formation_411463.4.peg.1352-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.603-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.775799214878515e-37
formation_411463.4.peg.603-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.399543377306029e-36
formation_411463.4.peg.603-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.510625135534857e-37
formation_411463.4.peg.1353-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1789-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_411463.4.peg.1922-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1922-MONOMER_mod_mn2(1),1.4589649192172396e-11,1.1050312487339758e-34
formation_411463.4.peg.1197-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.978025296191867e-34
formation_411463.4.peg.675-MONOMER_mod_zn2(1),0.0,0.0
formation_411463.4.peg.2488-MONOMER_mod_mn2(1),0.0,-4.902450200018434e-34
formation_411463.4.peg.2488-MONOMER_mod_cobalt2(1),4.009670499530068e-11,0.0
formation_411463.4.peg.2488-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1921-MONOMER_mod_thmpp(1),2.7598154816937823e-11,-1.3270128577426209e-33
formation_411463.4.peg.2462-MONOMER_mod_mg2(4),2.229206366973087e-12,0.0
formation_411463.4.peg.2255-MONOMER_mod_mg2(1),3.9138442538356195e-09,-2.4771280622903977e-34
formation_411463.4.peg.1306-MONOMER_mod_4fe4s(1),0.0,6.253987860154689e-28
formation_411463.4.peg.591-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.621-MONOMER_mod_pydx5p(1),2.4310115860278453e-09,0.0
formation_411463.4.peg.559-MONOMER_mod_mn2(1),0.0,1.5101149141048118e-33
formation_411463.4.peg.100-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.580-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1359-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.825432043622529e-35
formation_411463.4.peg.624-MONOMER_mod_mg2(1),0.0,-1.1310380663726726e-33
formation_411463.4.peg.624-MONOMER_mod_mn2(1),0.0,0.0
formation_411463.4.peg.1144-MONOMER_mod_mg2(1),1.461059987703573e-11,3.8159815862211697e-34
formation_411463.4.peg.1354-MONOMER_mod_zn2(1),0.0,2.663562524227088e-33
formation_411463.4.peg.390-MONOMER_mod_mn2(1),0.0,0.0
formation_411463.4.peg.24-MONOMER_mod_mn2(1),0.0,0.0
formation_411463.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411463.4.peg.23-MONOMER_mod_mg2(1),0.0,1.2304707504272763e-34
formation_411463.4.peg.23-MONOMER_mod_mn2(1),0.0,0.0
formation_411463.4.peg.2404-MONOMER_mod_pydx5p(6),9.28262142230095e-11,-9.384284376537476e-34
formation_411463.4.peg.2404-MONOMER_mod_pydx5p(1),0.0,3.1306808628654636e-33
formation_411463.4.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.860345634898023e-34
formation_411463.4.peg.272-MONOMER_mod_fe2(1),0.0,0.0
formation_411463.4.peg.1379-MONOMER_mod_mn2(1),2.801177156429665e-10,-1.0612452917737242e-33
formation_411463.4.peg.1379-MONOMER_mod_mg2(1),0.0,-1.1877887849957317e-33
formation_411463.4.peg.2490-MONOMER_mod_mn2(1),7.263693578664215e-11,0.0
formation_411463.4.peg.934-MONOMER_mod_mn2(1),5.760145027857131e-11,2.1586377023756892e-34
formation_411463.4.peg.1507-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1507-MONOMER_mod_mn2(1),0.0,0.0
formation_411463.4.peg.1507-MONOMER_mod_cobalt2(1),0.0,4.385736854816732e-34
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.979852557573913e-34
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.01548558818069e-34
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_zn2(1),2.6380264193417176e-12,-7.791147624115616e-34
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.495538175474451e-34
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.426815206982751e-34
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.825004807993758e-34
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.636839485078726e-33
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.4718534213529334e-36
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.831465463946522e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.116640149900419e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4089766338072552e-33
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.054544958538877e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.855828705555234e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.049060660307842e-33
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5334759249996362e-33
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3899730953936698e-33
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.294637880679184e-34
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.783222391955385e-34
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3295026190039979e-33
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.623535213801122e-34
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.894455814253874e-33
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.352155583420479e-34
formation_411463.4.peg.1404-MONOMER_mod_fad(1),9.334239938737571e-14,0.0
formation_411463.4.peg.1406-MONOMER_mod_zn2(1)_mod_cbl1(1),1.279819790024387e-13,-6.949865476968349e-34
formation_411463.4.peg.584-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,-1.5263926344884679e-33
formation_411463.4.peg.11-MONOMER_mod_mg2(1),7.0134820608785015e-12,1.2355790395110965e-34
formation_411463.4.peg.209-MONOMER_mod_mg2(1),0.0,5.376763748465755e-34
formation_411463.4.peg.373-MONOMER_mod_mg2(1),0.0,5.497845063381352e-34
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,-3.221198237802365e-33
formation_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,3.9133510785818295e-34
formation_411463.4.peg.607-MONOMER_mod_mg2(1),0.0,-4.989341309927914e-34
formation_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.974946868676027e-34
formation_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.983924177256592e-35
formation_411463.4.peg.2429-MONOMER_mod_mn2(1),0.0,2.1767357781511053e-34
formation_411463.4.peg.94-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.587-MONOMER_mod_fmn(1),2.2878945424795223e-12,0.0
formation_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.286-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.286-MONOMER_mod_ca2(1),0.0,-1.06321916965445e-34
formation_411463.4.peg.286-MONOMER_mod_mn2(1),1.569567039375814e-08,-1.161001544084274e-34
formation_411463.4.peg.1885-MONOMER_mod_mn2(1),6.758387643953461e-11,4.2661789265652e-34
formation_411463.4.peg.615-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.613-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411463.4.peg.598-MONOMER_mod_mg2(1),0.0,3.8159815862211697e-34
formation_411463.4.peg.1689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411463.4.peg.1689-MONOMER_mod_mn2(1)_mod_pi(1),1.0553827693370145e-10,-2.3994496071739523e-34
formation_411463.4.peg.1865-MONOMER_mod_mg2(1),3.524709992754966e-12,7.6319631724423394e-34
formation_411463.4.peg.1536-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1123338068512208e-33
formation_411463.4.peg.1536-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.7578155770996007e-33
formation_411463.4.peg.2325-MONOMER_mod_4fe4s(1),0.0,3.3371293454756032e-28
formation_411463.4.peg.2199-MONOMER_mod_mn2(1),0.0,-2.440052691760667e-34
formation_411463.4.peg.2200-MONOMER_mod_mg2(1),0.0,-1.214690354959259e-34
formation_411463.4.peg.2198-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_411463.4.peg.1161-MONOMER_mod_nad(1),0.0,-1.1456610570927194e-34
formation_411463.4.peg.1849-MONOMER_mod_pydx5p(1),5.731932167299939e-11,7.826702157163659e-34
formation_411463.4.peg.2512-MONOMER_mod_mg2(1),1.6573114033453974e-11,0.0
formation_411463.4.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.826702157163659e-34
formation_411463.4.peg.1775-MONOMER_mod_nad(1),0.0,-2.371602172003446e-34
formation_411463.4.peg.974-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.111703429360773e-34
formation_411463.4.peg.1692-MONOMER_mod_mg2(1),0.0,-1.9079907931105849e-34
formation_411463.4.peg.202-MONOMER_mod_fad(1),0.0,2.867140246629459e-34
formation_411463.4.peg.1698-MONOMER_mod_fad(1),0.0,0.0
formation_411463.4.peg.2398-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.314-MONOMER_mod_mg2(1),0.0,-2.372904745763771e-34
formation_411463.4.peg.314-MONOMER_mod_cobalt2(1),0.0,2.141817457721038e-34
formation_411463.4.peg.314-MONOMER_mod_mn2(1),0.0,-2.120222699871633e-34
formation_411463.4.peg.314-MONOMER_mod_fe2(1),0.0,1.3227790930788593e-27
formation_411463.4.peg.314-MONOMER_mod_ca2(1),0.0,0.0
formation_411463.4.peg.1483-MONOMER_mod_4fe4s(1),1.724850966904707e-14,2.450055649088938e-28
formation_411463.4.peg.1509-MONOMER_mod_zn2(2),3.8325386228358995e-13,3.6775368515420912e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.88085525742405e-08,0.0
formation_411463.4.peg.1685-MONOMER_mod_mg2(1),2.0391408747104943e-12,3.8159815862211697e-34
formation_411463.4.peg.1787-MONOMER_mod_mg2(1),5.174552900714117e-14,1.9079907931105849e-34
formation_411463.4.peg.1852-MONOMER_mod_mg2(2),1.0349105801428253e-13,-2.7810490136217486e-35
formation_411463.4.peg.2058-MONOMER_mod_mg2(6),0.0,3.2695336825287455e-34
formation_411463.4.peg.2058-MONOMER_mod_lys__L(1),1.9162693114179477e-13,2.0661021768006623e-34
formation_411463.4.peg.684-MONOMER_mod_zn2(4),1.8048014412537764e-14,-5.844116966078232e-34
formation_411463.4.peg.878-MONOMER_mod_pan4p(1),0.0,3.61563613657795e-34
formation_411463.4.peg.956-MONOMER_mod_fe2(1),7.800079077930298e-12,0.0
formation_411463.4.peg.957-MONOMER_mod_mg2(1)_mod_k(1),7.800079077930298e-12,-3.860345634898023e-34
formation_411463.4.peg.960-MONOMER_mod_4fe4s(1),1.724850966904707e-14,2.450055649088938e-28
411463.4.peg.1451-MONOMER_to_generic_16Sm4Cm1402,1.724850966904707e-14,4.1155547673740163e-35
411463.4.peg.969-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4733855991412763
RNA_EUBVEN_RS00050_to_generic_16s_rRNAs,0.0,-33.11233283721048
RNA_EUBVEN_RS02805_to_generic_16s_rRNAs,3.9763236074945854e-07,-4.979983095461428e-33
RNA_EUBVEN_RS07845_to_generic_16s_rRNAs,0.0,-23.226018450817733
RNA_EUBVEN_RS14115_to_generic_16s_rRNAs,0.0,-28.360982774269736
RNA_EUBVEN_RS00040_to_generic_23s_rRNAs,0.0,-10.909208942392679
RNA_EUBVEN_RS02745_to_generic_23s_rRNAs,0.0,-10.936549086187169
RNA_EUBVEN_RS07590_to_generic_23s_rRNAs,0.0,-64.07943444000469
RNA_EUBVEN_RS13505_to_generic_23s_rRNAs,3.9763236074945854e-07,0.0
RNA_EUBVEN_RS00045_to_generic_5s_rRNAs,3.9763236074945854e-07,0.0
RNA_EUBVEN_RS02175_to_generic_5s_rRNAs,0.0,4.547366508769997e-34
RNA_EUBVEN_RS02760_to_generic_5s_rRNAs,0.0,4.547366508769997e-34
RNA_EUBVEN_RS02800_to_generic_5s_rRNAs,0.0,4.547366508769997e-34
411463.4.peg.2060-MONOMER_to_generic_Dus,0.0,0.0
411463.4.peg.2058-MONOMER_to_generic_LYSINEaaRS,0.0,-0.010508884542043784
411463.4.peg.2058-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.9162693114179477e-13,0.0
411463.4.peg.2058-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-9.762450738310505e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.29520776866126
411463.4.peg.1374-MONOMER_to_generic_RF,5.255294124418789e-12,0.0
411463.4.peg.1517-MONOMER_to_generic_RF,0.0,-0.2589337388812525
411463.4.peg.1509-MONOMER_to_generic_RNase,0.0,-0.00933859963800098
411463.4.peg.1509-MONOMER_mod_zn2(2)_to_generic_RNase,3.8325386228358995e-13,0.0
411463.4.peg.2241-MONOMER_to_generic_Tuf,2.9876113807963377e-09,0.0
411463.4.peg.394-MONOMER_to_generic_asp_ligase,0.0,-0.8278846130214434
411463.4.peg.554-MONOMER_to_generic_asp_ligase,1.9612318500522842e-10,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-74.52437260906305
411463.4.peg.1988-MONOMER_to_generic_phe_ligase,0.0,-1.4445078493061205
411463.4.peg.1989-MONOMER_to_generic_phe_ligase,1.2136636075143285e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.49597282475105
transcription_RNA_dummy,1.9978691312310583e-05,-1.453080122496463e-33
DM_RNA_dummy,0.0,-0.01831747969980745
translation_dummy,8.434868524378577e-05,2.6912518922493125e-33
formation_CPLX_dummy,1.592623053449425e-07,0.0
dummy_protein_to_mass,8.418942293843418e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3656310990564182e-34
formation_CPLX_dummy_mod_4fe4s(1),6.649572364395815e-18,-5.727871981296731e-28
12aHSDHe_REV_411463.4.peg.854-MONOMER,0.0,1.8788653657903924e-39
12aHSDHe_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
23DHMPO_REV_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-5.841579773187727e-08
23DHMPO_FWD_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-5.841579773187727e-08
26DAPLLAT_REV_411463.4.peg.561-MONOMER,0.0,-5.825435725909623e-08
26DAPLLAT_FWD_411463.4.peg.561-MONOMER,0.0,-6.242199270894311e-40
2AHBUTI_REV_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-1.1683159546375455e-07
2AHBUTI_FWD_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,4.383262957500796e-41
2MBCOATA_REV_411463.4.peg.880-MONOMER,0.0,-2.3057128930837137e-07
2MBCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-1.2907254530782944e-34
3HAD100_REV_411463.4.peg.884-MONOMER,0.0,-1.2859979305676004e-07
3HAD100_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD10M11_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD10M11_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD10M12_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD10M12_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD11M12_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD11M12_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD120_REV_411463.4.peg.884-MONOMER,0.0,-1.2859979305676004e-07
3HAD120_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD12M13_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD12M13_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD12M14_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD12M14_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD13M14_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD13M14_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD140_REV_411463.4.peg.884-MONOMER,0.0,-2.108427487425407e-07
3HAD140_FWD_411463.4.peg.884-MONOMER,0.0,9.073659460586538e-35
3HAD14M15_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD14M15_FWD_411463.4.peg.884-MONOMER,0.0,-7.253266089860734e-35
3HAD14M16_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD14M16_FWD_411463.4.peg.884-MONOMER,0.0,-7.253266089860734e-35
